Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-08 00:00:00-04:00,109.73700190003015,110.92566637254284,108.22681940196786,108.70423126220703,5686500,0.0,0.0,TMUS
2020-09-09 00:00:00-04:00,108.7724307087594,111.61742623220759,108.7724307087594,110.2923583984375,4024200,0.0,0.0,TMUS
2020-09-10 00:00:00-04:00,110.20468376583625,111.99741839100939,108.40220391694889,108.85038757324219,3862000,0.0,0.0,TMUS
2020-09-11 00:00:00-04:00,109.39598324936752,110.50670070118552,107.61298670650254,108.7139663696289,3098100,0.0,0.0,TMUS
2020-09-14 00:00:00-04:00,110.04878731871175,110.57491788542623,108.77243807914712,109.3862533569336,3939000,0.0,0.0,TMUS
2020-09-15 00:00:00-04:00,110.21442704502942,113.1665979369934,109.59086654002049,112.9522476196289,4821500,0.0,0.0,TMUS
2020-09-16 00:00:00-04:00,113.41991621764936,114.40396817832209,110.57491318883703,110.83798217773438,5758900,0.0,0.0,TMUS
2020-09-17 00:00:00-04:00,108.0904136624283,109.89289334461711,107.28173113777578,109.0354995727539,5859000,0.0,0.0,TMUS
2020-09-18 00:00:00-04:00,109.32779417440553,109.75649479594358,105.02132724624947,107.87606811523438,8822900,0.0,0.0,TMUS
2020-09-21 00:00:00-04:00,107.09661372492126,107.82734936567552,106.1028165242035,107.72991943359375,4562600,0.0,0.0,TMUS
2020-09-22 00:00:00-04:00,108.77243816821665,109.71752414437985,107.79812395500551,109.503173828125,4332100,0.0,0.0,TMUS
2020-09-23 00:00:00-04:00,109.90262989289823,109.93185812560307,105.86897024424925,106.20023345947266,3542000,0.0,0.0,TMUS
2020-09-24 00:00:00-04:00,105.43052747960483,109.26932739812362,105.37207101251727,107.7104263305664,4184700,0.0,0.0,TMUS
2020-09-25 00:00:00-04:00,107.41815189115614,109.66881555208334,106.89202127559624,109.14268493652344,5134700,0.0,0.0,TMUS
2020-09-28 00:00:00-04:00,109.97083560905301,111.53948191137454,109.60059149209097,111.3056411743164,5850900,0.0,0.0,TMUS
2020-09-29 00:00:00-04:00,111.41282377994517,111.8902356415733,110.38005313911735,110.60414123535156,3221100,0.0,0.0,TMUS
2020-09-30 00:00:00-04:00,110.44826266584268,112.13382213564893,109.13293993061505,111.42257690429688,5174400,0.0,0.0,TMUS
2020-10-01 00:00:00-04:00,112.04614020088255,113.43940989376108,110.96465077470414,112.75739288330078,4306500,0.0,0.0,TMUS
2020-10-02 00:00:00-04:00,111.47130067203746,112.72815955553249,110.097513965135,110.49698638916016,4014900,0.0,0.0,TMUS
2020-10-05 00:00:00-04:00,110.54569523639003,112.03639486738753,110.50672177391212,111.85128021240234,2657000,0.0,0.0,TMUS
2020-10-06 00:00:00-04:00,110.69183830384479,111.52974912147373,108.92833195748571,109.56163024902344,3335500,0.0,0.0,TMUS
2020-10-07 00:00:00-04:00,110.11697434154168,111.57844546539917,109.72725465525423,111.2861557006836,3367400,0.0,0.0,TMUS
2020-10-08 00:00:00-04:00,111.93894969138687,112.63071183099808,111.34461747799483,112.5235366821289,2254800,0.0,0.0,TMUS
2020-10-09 00:00:00-04:00,112.61124441861142,114.50140903606508,112.55278050803967,114.21886444091797,3340100,0.0,0.0,TMUS
2020-10-12 00:00:00-04:00,115.02752733619704,118.24276703715681,114.38448385606135,116.98590087890625,6498700,0.0,0.0,TMUS
2020-10-13 00:00:00-04:00,117.69715380211439,120.24985215044377,116.98590119278904,118.44737243652344,5326500,0.0,0.0,TMUS
2020-10-14 00:00:00-04:00,118.91506401441386,119.10017867781292,113.45889795435838,113.67324829101562,6618700,0.0,0.0,TMUS
2020-10-15 00:00:00-04:00,112.83531954799737,113.9460370864415,111.14001500512374,112.33842468261719,3287400,0.0,0.0,TMUS
2020-10-16 00:00:00-04:00,112.8353296177669,113.78041561876002,111.89998884052164,112.00716400146484,3761400,0.0,0.0,TMUS
2020-10-19 00:00:00-04:00,112.50406346334239,112.5820103844735,109.13293717541069,109.85392761230469,3037500,0.0,0.0,TMUS
2020-10-20 00:00:00-04:00,110.97438536432472,111.2764203780957,109.80520390116773,110.16570281982422,2745000,0.0,0.0,TMUS
2020-10-21 00:00:00-04:00,109.77598823817866,110.86722290875315,109.32780456100379,109.53240966796875,3029700,0.0,0.0,TMUS
2020-10-22 00:00:00-04:00,109.8734027263899,110.8379790808261,108.03194958926912,108.77243041992188,3604500,0.0,0.0,TMUS
2020-10-23 00:00:00-04:00,109.61035911312462,109.72727950554611,108.05145771464582,109.49343872070312,2269300,0.0,0.0,TMUS
2020-10-26 00:00:00-04:00,108.32424935140956,109.16216012944857,107.1940413499887,108.9088363647461,2764700,0.0,0.0,TMUS
2020-10-27 00:00:00-04:00,108.90884667807617,110.64312486969045,108.2755409230615,109.92213439941406,2628900,0.0,0.0,TMUS
2020-10-28 00:00:00-04:00,108.44117716078152,109.0549924518461,106.84330241253252,106.97970581054688,3661800,0.0,0.0,TMUS
2020-10-29 00:00:00-04:00,106.47306325851669,108.18785847154054,106.10282650839605,106.69715881347656,2895900,0.0,0.0,TMUS
2020-10-30 00:00:00-04:00,106.06383782850092,106.94072204080128,104.79722647368632,106.75559997558594,4040500,0.0,0.0,TMUS
2020-11-02 00:00:00-05:00,108.2852781819798,108.2852781819798,105.95666786900415,107.5545425415039,3145000,0.0,0.0,TMUS
2020-11-03 00:00:00-05:00,108.39245101227823,109.50316856730291,107.86632047040962,108.26579284667969,3341400,0.0,0.0,TMUS
2020-11-04 00:00:00-05:00,110.98413609067153,113.87784307275514,109.91238450460995,113.03993225097656,5025900,0.0,0.0,TMUS
2020-11-05 00:00:00-05:00,114.55012769443985,116.24543243204484,113.29326140216149,114.24809265136719,7669700,0.0,0.0,TMUS
2020-11-06 00:00:00-05:00,123.73790423566012,123.76713247250913,119.55809539742063,120.38626098632812,8931300,0.0,0.0,TMUS
2020-11-09 00:00:00-05:00,122.25695760991871,123.69893856372784,119.42169952221198,119.62630462646484,6190600,0.0,0.0,TMUS
2020-11-10 00:00:00-05:00,115.97262110159602,120.07448309998945,115.5536656871867,118.5935287475586,4454400,0.0,0.0,TMUS
2020-11-11 00:00:00-05:00,119.48014883404669,122.7928186330071,118.90530701849123,121.9354248046875,3931600,0.0,0.0,TMUS
2020-11-12 00:00:00-05:00,122.18873868588209,124.51734886332842,121.52620477974085,123.55277252197266,3557800,0.0,0.0,TMUS
2020-11-13 00:00:00-05:00,124.0594253764935,125.21886162054041,123.0656207577598,124.9363021850586,3397600,0.0,0.0,TMUS
2020-11-16 00:00:00-05:00,126.48547305520063,126.76801762391057,124.2835135097776,125.34551239013672,3444500,0.0,0.0,TMUS
2020-11-17 00:00:00-05:00,127.24543200052061,128.93099129165327,125.41371666899947,125.6865234375,3648500,0.0,0.0,TMUS
2020-11-18 00:00:00-05:00,126.30035609862449,127.15774249599237,124.55632533315786,124.56607055664062,3222900,0.0,0.0,TMUS
2020-11-19 00:00:00-05:00,124.03020501678971,126.88493858759007,123.84508293355043,125.87165832519531,2427000,0.0,0.0,TMUS
2020-11-20 00:00:00-05:00,126.32956922202419,126.99209567103956,125.06295792418823,126.34904479980469,4387800,0.0,0.0,TMUS
2020-11-23 00:00:00-05:00,126.5341742196867,126.80698099302091,123.65021265390952,124.59529113769531,4177200,0.0,0.0,TMUS
2020-11-24 00:00:00-05:00,124.19583384191843,125.7060238444844,122.52975743075334,124.77067565917969,4692200,0.0,0.0,TMUS
2020-11-25 00:00:00-05:00,125.48191609555488,126.30035130161684,124.47838111777081,125.43321228027344,3562700,0.0,0.0,TMUS
2020-11-27 00:00:00-05:00,125.80343191539022,129.06739009922748,125.55985339023381,128.51202392578125,2278400,0.0,0.0,TMUS
2020-11-30 00:00:00-05:00,128.5120345162512,129.63250474441884,126.78750912016284,129.52532958984375,5746000,0.0,0.0,TMUS
2020-12-01 00:00:00-05:00,129.50585176057936,130.49965648465547,128.84332518909932,130.2950439453125,3967100,0.0,0.0,TMUS
2020-12-02 00:00:00-05:00,130.2073413973783,130.7919358295676,129.00893916492961,129.72018432617188,2926700,0.0,0.0,TMUS
2020-12-03 00:00:00-05:00,128.26845818795132,129.55456006508072,127.72284461590425,127.82028198242188,3587800,0.0,0.0,TMUS
2020-12-04 00:00:00-05:00,128.24898018993323,128.5899812326055,127.32336982603317,128.41461181640625,2029200,0.0,0.0,TMUS
2020-12-07 00:00:00-05:00,128.68739870199033,129.6617127307454,128.53150488934497,129.5447998046875,2637400,0.0,0.0,TMUS
2020-12-08 00:00:00-05:00,129.41814664523105,130.00272619848124,128.43409473380504,129.72991943359375,2442900,0.0,0.0,TMUS
2020-12-09 00:00:00-05:00,130.44119194522384,130.44119194522384,127.21621427020301,127.7520751953125,3660500,0.0,0.0,TMUS
2020-12-10 00:00:00-05:00,127.37208303537169,128.49255321363293,126.69980390178573,127.20645141601562,4164500,0.0,0.0,TMUS
2020-12-11 00:00:00-05:00,127.21622442425424,128.2489951965525,126.35882308867546,127.85926055908203,2405300,0.0,0.0,TMUS
2020-12-14 00:00:00-05:00,127.65464998270645,129.55455968945284,125.91061924833953,126.03728485107422,5296700,0.0,0.0,TMUS
2020-12-15 00:00:00-05:00,126.36852283393696,127.35258948877902,125.47215573790734,126.66082000732422,2896000,0.0,0.0,TMUS
2020-12-16 00:00:00-05:00,127.294151301071,127.294151301071,125.79371389176701,126.4757308959961,3262000,0.0,0.0,TMUS
2020-12-17 00:00:00-05:00,126.97262787928848,127.4013136195457,126.31982431227983,126.67057800292969,4132200,0.0,0.0,TMUS
2020-12-18 00:00:00-05:00,126.95311030343024,128.7458443983738,126.18339395964564,128.531494140625,8782600,0.0,0.0,TMUS
2020-12-21 00:00:00-05:00,126.66085566394948,127.85925805866563,124.35172815773417,126.87520599365234,3259400,0.0,0.0,TMUS
2020-12-22 00:00:00-05:00,128.54125494748664,129.01867421921554,126.91415214817268,128.85304260253906,3061300,0.0,0.0,TMUS
2020-12-23 00:00:00-05:00,128.85304757481256,129.45711759621983,127.58643619427909,128.83355712890625,2152300,0.0,0.0,TMUS
2020-12-24 00:00:00-05:00,129.36945596303673,130.39248898618973,129.18433386104581,129.505859375,901100,0.0,0.0,TMUS
2020-12-28 00:00:00-05:00,130.78220368998083,131.2985890771199,128.0248924503733,129.58380126953125,2569100,0.0,0.0,TMUS
2020-12-29 00:00:00-05:00,130.09042845768204,130.528866848397,128.2684509019093,129.72018432617188,1672500,0.0,0.0,TMUS
2020-12-30 00:00:00-05:00,130.09043866498502,130.39247369413496,129.10637178914854,129.85659790039062,1673100,0.0,0.0,TMUS
2020-12-31 00:00:00-05:00,129.72993020623292,131.53241742885174,129.681226389558,131.3862762451172,2080600,0.0,0.0,TMUS
2021-01-04 00:00:00-05:00,130.8503893803618,131.5129158463328,127.10902672500501,129.02841186523438,3433100,0.0,0.0,TMUS
2021-01-05 00:00:00-05:00,128.56075562970403,128.8433150729517,127.1090369874727,128.4633331298828,2544200,0.0,0.0,TMUS
2021-01-06 00:00:00-05:00,127.36234297555355,128.58997341487714,126.28085370751123,128.1515350341797,4486000,0.0,0.0,TMUS
2021-01-07 00:00:00-05:00,130.3729909926258,131.9708658118143,129.7396926594836,129.7689208984375,4928100,0.0,0.0,TMUS
2021-01-08 00:00:00-05:00,129.8370976539118,131.7272694745385,128.8335552735756,131.5908660888672,2951200,0.0,0.0,TMUS
2021-01-11 00:00:00-05:00,130.558117933354,132.05855543385772,129.34022504218464,129.51559448242188,3074800,0.0,0.0,TMUS
2021-01-12 00:00:00-05:00,129.4668696543298,130.0417114376484,124.39068636612711,125.38449096679688,5374600,0.0,0.0,TMUS
2021-01-13 00:00:00-05:00,125.82293181447132,126.56340523451885,125.15065265582795,125.19937133789062,2917300,0.0,0.0,TMUS
2021-01-14 00:00:00-05:00,125.71577173517967,127.07006800453001,120.71754210010141,121.48725128173828,6359700,0.0,0.0,TMUS
2021-01-15 00:00:00-05:00,121.54569790378667,124.61478915718101,121.54569790378667,124.01071166992188,4741000,0.0,0.0,TMUS
2021-01-19 00:00:00-05:00,125.38450139101789,127.07979864662003,123.85482833806093,126.51470947265625,4033800,0.0,0.0,TMUS
2021-01-20 00:00:00-05:00,126.77775135641585,129.0186768556225,126.1736813459751,128.90176391601562,4230400,0.0,0.0,TMUS
2021-01-21 00:00:00-05:00,129.30123042156185,129.30123042156185,126.51469150801788,127.05055236816406,2687200,0.0,0.0,TMUS
2021-01-22 00:00:00-05:00,127.08952832969905,127.94692945965312,125.80342663476796,127.01158142089844,2501600,0.0,0.0,TMUS
2021-01-25 00:00:00-05:00,127.3915738258822,128.99918621040416,126.33931277048725,127.73258972167969,2892600,0.0,0.0,TMUS
2021-01-26 00:00:00-05:00,126.68034125642713,129.30124893263263,126.66085080896777,128.03463745117188,3219000,0.0,0.0,TMUS
2021-01-27 00:00:00-05:00,126.35880907934404,126.66084409811202,119.3047690251969,120.10370635986328,7023100,0.0,0.0,TMUS
2021-01-28 00:00:00-05:00,122.55898309540461,126.27112522140423,121.3021168957983,124.48812103271484,5000200,0.0,0.0,TMUS
2021-01-29 00:00:00-05:00,123.3092041340273,125.91062129271151,122.1497752779636,122.84153747558594,4597400,0.0,0.0,TMUS
2021-02-01 00:00:00-05:00,123.04614284580408,126.02754939216999,121.9938817117926,125.12142944335938,4070200,0.0,0.0,TMUS
2021-02-02 00:00:00-05:00,125.32604501773605,129.00895164292618,124.7804314239087,128.50230407714844,3456000,0.0,0.0,TMUS
2021-02-03 00:00:00-05:00,128.46334536593898,129.24278490616922,125.44296511354983,126.04703521728516,3918400,0.0,0.0,TMUS
2021-02-04 00:00:00-05:00,126.96288579740123,127.48902381062396,126.04702803626608,127.24544525146484,7396000,0.0,0.0,TMUS
2021-02-05 00:00:00-05:00,125.70602080147405,126.26137215832465,121.35083518819735,122.06208038330078,10319100,0.0,0.0,TMUS
2021-02-08 00:00:00-05:00,122.9584452501146,123.01690915503059,119.39245925418172,122.86101531982422,5742600,0.0,0.0,TMUS
2021-02-09 00:00:00-05:00,122.6856458145725,122.7538475132003,120.86368296547498,121.25340270996094,3342900,0.0,0.0,TMUS
2021-02-10 00:00:00-05:00,121.89645880953562,122.43233463094592,121.12674964488626,121.2923812866211,2880000,0.0,0.0,TMUS
2021-02-11 00:00:00-05:00,122.20823147130035,122.22771448476254,120.28883129117855,121.2046890258789,3085300,0.0,0.0,TMUS
2021-02-12 00:00:00-05:00,120.62982435360878,120.8636650858209,119.52885211479294,120.50316619873047,2713000,0.0,0.0,TMUS
2021-02-16 00:00:00-05:00,119.82116419940301,120.21088393465386,118.26225552468972,118.8663330078125,4247500,0.0,0.0,TMUS
2021-02-17 00:00:00-05:00,118.75914503455088,119.79191560168239,117.72637446741939,118.1843032836914,6105200,0.0,0.0,TMUS
2021-02-18 00:00:00-05:00,117.74586538310932,120.07447564336944,116.52797267655373,119.8796157836914,6125900,0.0,0.0,TMUS
2021-02-19 00:00:00-05:00,119.9380793883279,120.54215688274128,116.3331197358862,117.01513671875,4961100,0.0,0.0,TMUS
2021-02-22 00:00:00-05:00,116.08954098599641,116.77155796771994,114.38449109826,114.88139343261719,5138500,0.0,0.0,TMUS
2021-02-23 00:00:00-05:00,114.85216040895985,116.57670078359354,112.91327714472123,116.15774536132812,6390200,0.0,0.0,TMUS
2021-02-24 00:00:00-05:00,114.69626388388976,116.44028711894578,113.7706609736142,116.3136215209961,4425000,0.0,0.0,TMUS
2021-02-25 00:00:00-05:00,121.29236523350377,122.12053076599771,116.66437306750169,117.78483581542969,11337300,0.0,0.0,TMUS
2021-02-26 00:00:00-05:00,116.67413081692837,118.53507459257564,115.8264747479029,116.88848114013672,5118000,0.0,0.0,TMUS
2021-03-01 00:00:00-05:00,117.21972996581813,120.74674977332171,117.18075650881829,120.39599609375,5812900,0.0,0.0,TMUS
2021-03-02 00:00:00-05:00,120.71753148058073,121.36057499046859,119.2755431865396,119.30477142333984,4797700,0.0,0.0,TMUS
2021-03-03 00:00:00-05:00,118.32071359955647,118.80787067803499,115.57314797427478,115.78749084472656,5390200,0.0,0.0,TMUS
2021-03-04 00:00:00-05:00,116.12850425147144,118.39865053900434,114.39422627869592,115.56340026855469,4884200,0.0,0.0,TMUS
2021-03-05 00:00:00-05:00,116.93718560092545,122.13028200822585,115.49520476506105,121.47749328613281,7944300,0.0,0.0,TMUS
2021-03-08 00:00:00-05:00,120.90264937471781,125.16041267428238,120.66881604060279,123.7963638305664,7416000,0.0,0.0,TMUS
2021-03-09 00:00:00-05:00,125.70601836422948,126.50494825278963,122.23745486462705,123.06562042236328,6409500,0.0,0.0,TMUS
2021-03-10 00:00:00-05:00,125.13115696002005,125.80343609045937,122.82203722229703,124.13736724853516,4027800,0.0,0.0,TMUS
2021-03-11 00:00:00-05:00,124.57580772062204,126.85569926187408,120.69803413581064,122.75383758544922,8824500,0.0,0.0,TMUS
2021-03-12 00:00:00-05:00,123.31894448336074,124.39068858614174,121.4774912924971,123.85482025146484,6122500,0.0,0.0,TMUS
2021-03-15 00:00:00-04:00,125.02399867288494,125.26757721001243,120.89290133113535,122.40308380126953,5599600,0.0,0.0,TMUS
2021-03-16 00:00:00-04:00,122.56871084840083,125.50139079604645,121.63336281604744,124.49784851074219,4433200,0.0,0.0,TMUS
2021-03-17 00:00:00-04:00,123.08511120679802,124.73170453716489,122.29591167227294,124.03019714355469,3471800,0.0,0.0,TMUS
2021-03-18 00:00:00-04:00,122.15949760993892,123.28970551943948,121.61388409965676,121.70157623291016,3835000,0.0,0.0,TMUS
2021-03-19 00:00:00-04:00,121.52622215047067,122.48104597221479,119.80168173009704,121.00009155273438,8848300,0.0,0.0,TMUS
2021-03-22 00:00:00-04:00,121.45801305412131,123.83533467311132,121.43852260719108,122.87076568603516,4850700,0.0,0.0,TMUS
2021-03-23 00:00:00-04:00,123.6794505451213,124.05943249956404,121.02931465423929,121.1949462890625,3653200,0.0,0.0,TMUS
2021-03-24 00:00:00-04:00,122.06208248832402,122.08157293515542,119.16836810834116,119.21708679199219,3673100,0.0,0.0,TMUS
2021-03-25 00:00:00-04:00,121.01956428564863,121.08776598140739,118.03816525186942,120.30831909179688,4259300,0.0,0.0,TMUS
2021-03-26 00:00:00-04:00,120.68828799020872,121.51645347306446,117.91148691030048,119.83088684082031,4274700,0.0,0.0,TMUS
2021-03-29 00:00:00-04:00,119.41194932685228,121.46775294126138,118.7689058021754,120.28883361816406,3256000,0.0,0.0,TMUS
2021-03-30 00:00:00-04:00,120.35702541143198,122.16925031985544,119.13913272746068,121.43851470947266,4592500,0.0,0.0,TMUS
2021-03-31 00:00:00-04:00,121.05853549239492,122.69538359357286,120.96110556218508,122.07182312011719,4160400,0.0,0.0,TMUS
2021-04-01 00:00:00-04:00,122.62718489388845,124.38095341420511,121.6431254778537,124.37120819091797,4281700,0.0,0.0,TMUS
2021-04-05 00:00:00-04:00,125.17015345558066,128.2782183058996,124.93631268245014,128.02488708496094,4316100,0.0,0.0,TMUS
2021-04-06 00:00:00-04:00,127.02133699677637,128.59973610402665,127.02133699677637,128.05410766601562,4906600,0.0,0.0,TMUS
2021-04-07 00:00:00-04:00,127.5474750387931,127.73259711483493,125.7742160649764,126.68033599853516,3057100,0.0,0.0,TMUS
2021-04-08 00:00:00-04:00,127.51824672348457,127.54747496001471,126.28086353190722,126.76802062988281,2422800,0.0,0.0,TMUS
2021-04-09 00:00:00-04:00,127.17723828660444,127.17723828660444,124.88759384473852,125.71576690673828,2388100,0.0,0.0,TMUS
2021-04-12 00:00:00-04:00,125.18963884704834,127.63516217481863,124.9363076363416,127.40132141113281,2435800,0.0,0.0,TMUS
2021-04-13 00:00:00-04:00,126.95314517108243,127.83002201772443,126.33932245831997,127.43054962158203,4516400,0.0,0.0,TMUS
2021-04-14 00:00:00-04:00,127.32337945539166,127.43055461790384,126.2808709353693,126.56341552734375,2921500,0.0,0.0,TMUS
2021-04-15 00:00:00-04:00,127.73258714608436,128.4146040570732,126.77774860384633,128.09307861328125,3241200,0.0,0.0,TMUS
2021-04-16 00:00:00-04:00,128.5997366505901,130.11966442437227,127.94694792040698,129.63250732421875,3540000,0.0,0.0,TMUS
2021-04-19 00:00:00-04:00,130.15862518259212,130.20734386400648,128.53152231796156,128.5997314453125,2575700,0.0,0.0,TMUS
2021-04-20 00:00:00-04:00,128.317179340226,128.317179340226,125.17988637373422,127.19672393798828,3332400,0.0,0.0,TMUS
2021-04-21 00:00:00-04:00,127.59618629115865,129.09662352505296,126.4757161102628,128.72637939453125,3368400,0.0,0.0,TMUS
2021-04-22 00:00:00-04:00,128.60948931531436,129.46689066814392,127.23570256594611,128.34642028808594,3324500,0.0,0.0,TMUS
2021-04-23 00:00:00-04:00,128.36587342599395,130.47039529840396,128.02485756882348,129.8955535888672,3020100,0.0,0.0,TMUS
2021-04-26 00:00:00-04:00,129.98323269056613,129.98323269056613,128.5217617087523,129.0966033935547,2721700,0.0,0.0,TMUS
2021-04-27 00:00:00-04:00,129.6909814769909,129.81764709769143,128.1028443566024,129.505859375,3008600,0.0,0.0,TMUS
2021-04-28 00:00:00-04:00,128.95049270765168,129.23303728947428,128.15154791274787,128.6874237060547,2011400,0.0,0.0,TMUS
2021-04-29 00:00:00-04:00,128.75561556968867,130.6263119163238,128.75561556968867,130.56784057617188,3401800,0.0,0.0,TMUS
2021-04-30 00:00:00-04:00,129.63251233443515,129.75916307590873,128.1320600825321,128.73614501953125,4138400,0.0,0.0,TMUS
2021-05-03 00:00:00-04:00,129.17455750599868,129.3694173410789,127.54745483945753,128.07357788085938,4192300,0.0,0.0,TMUS
2021-05-04 00:00:00-04:00,127.46953021046586,127.76182744759849,123.82558970350317,125.17988586425781,4891800,0.0,0.0,TMUS
2021-05-05 00:00:00-04:00,128.0833515413388,131.8539427458325,128.04437064781854,130.6847686767578,8802900,0.0,0.0,TMUS
2021-05-06 00:00:00-04:00,130.24631372037078,135.4101818982543,128.814085539267,135.31275939941406,8150200,0.0,0.0,TMUS
2021-05-07 00:00:00-04:00,135.02047716244337,136.5891237764513,134.79638903668692,135.54660034179688,5831400,0.0,0.0,TMUS
2021-05-10 00:00:00-04:00,134.77690099264655,136.1311972959697,132.20471179544074,132.32162475585938,5251600,0.0,0.0,TMUS
2021-05-11 00:00:00-04:00,131.6396153611131,134.69896189371744,131.2109146588482,134.45538330078125,3151400,0.0,0.0,TMUS
2021-05-12 00:00:00-04:00,132.48725902983998,133.85130801812286,132.36060827582986,133.13031005859375,3903400,0.0,0.0,TMUS
2021-05-13 00:00:00-04:00,133.5492476611019,135.5271041960242,132.9451627787112,134.572265625,3737900,0.0,0.0,TMUS
2021-05-14 00:00:00-04:00,135.4881142811685,139.41459885436342,135.16658884909668,137.8849334716797,5331100,0.0,0.0,TMUS
2021-05-17 00:00:00-04:00,136.5501277526863,136.8619154295102,135.59530400940892,136.59884643554688,5452200,0.0,0.0,TMUS
2021-05-18 00:00:00-04:00,136.38448995077914,136.38448995077914,131.3960062822465,131.53240966796875,8235600,0.0,0.0,TMUS
2021-05-19 00:00:00-04:00,130.23658273126577,131.2108969716734,129.0868990636754,130.8991241455078,6709200,0.0,0.0,TMUS
2021-05-20 00:00:00-04:00,131.13294770760336,133.1692608656604,130.85040312434518,132.66262817382812,4445900,0.0,0.0,TMUS
2021-05-21 00:00:00-04:00,133.81230922130962,133.8999939316323,132.30211923160329,132.55545043945312,3719000,0.0,0.0,TMUS
2021-05-24 00:00:00-04:00,133.09131118424077,134.85481731564582,132.6918388376647,134.19227600097656,4432000,0.0,0.0,TMUS
2021-05-25 00:00:00-04:00,134.42613439157546,135.3127639015938,133.21797940429153,133.24720764160156,6094300,0.0,0.0,TMUS
2021-05-26 00:00:00-04:00,133.26669600655262,137.25163754401433,133.12055482228578,136.06297302246094,6267100,0.0,0.0,TMUS
2021-05-27 00:00:00-04:00,136.87164585112407,138.50850133262313,136.2188571631272,137.68032836914062,8141100,0.0,0.0,TMUS
2021-05-28 00:00:00-04:00,138.16748035578638,138.93719682141355,137.77776066192556,137.8167266845703,4197700,0.0,0.0,TMUS
2021-06-01 00:00:00-04:00,138.02136722139383,139.23926009564687,137.81675467710252,138.06033325195312,3752700,0.0,0.0,TMUS
2021-06-02 00:00:00-04:00,138.15775519716797,138.45979021755005,136.34553020802085,137.3588104248047,3589500,0.0,0.0,TMUS
2021-06-03 00:00:00-04:00,136.61833251347923,139.1905212976077,136.4234726551226,138.66439819335938,4503700,0.0,0.0,TMUS
2021-06-04 00:00:00-04:00,139.3171643842174,141.05144211701224,138.83974517156082,140.79811096191406,3484000,0.0,0.0,TMUS
2021-06-07 00:00:00-04:00,140.2135566119296,141.10018607998117,139.28796111826074,139.82382202148438,2758200,0.0,0.0,TMUS
2021-06-08 00:00:00-04:00,140.2038145123354,141.93809268655303,140.2038145123354,141.65554809570312,4960300,0.0,0.0,TMUS
2021-06-09 00:00:00-04:00,141.8503731262411,144.1497547841648,141.8503731262411,143.4872283935547,4125000,0.0,0.0,TMUS
2021-06-10 00:00:00-04:00,143.80877889155698,144.88051556927147,142.4642205659803,142.74676513671875,3592200,0.0,0.0,TMUS
