Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-25 00:00:00-04:00,121.46703592720395,123.67602389532412,121.33826279622157,123.16980743408203,208505,0.0,0.0,HUBB
2020-09-28 00:00:00-04:00,125.24070021903721,128.2228316500226,125.24070021903721,126.05986785888672,232144,0.0,0.0,HUBB
2020-09-29 00:00:00-04:00,126.38203102819011,127.98355627861802,125.10265626222123,125.90341186523438,247685,0.0,0.0,HUBB
2020-09-30 00:00:00-04:00,126.08752579540553,127.85471908649642,125.14869953174967,125.94945526123047,329386,0.0,0.0,HUBB
2020-10-01 00:00:00-04:00,127.22879863864644,128.14921246032827,124.60562767349346,125.33274841308594,161095,0.0,0.0,HUBB
2020-10-02 00:00:00-04:00,122.88445315101062,128.48057127629482,122.88445315101062,126.56610870361328,244215,0.0,0.0,HUBB
2020-10-05 00:00:00-04:00,127.72581444422838,129.6954992214684,127.72581444422838,129.06961059570312,227121,0.0,0.0,HUBB
2020-10-06 00:00:00-04:00,129.3181298157712,130.46864698495065,127.75342927456693,128.14920043945312,319128,0.0,0.0,HUBB
2020-10-07 00:00:00-04:00,130.04526374277089,131.2187998015928,128.98218689364074,130.00845336914062,414984,0.0,0.0,HUBB
2020-10-08 00:00:00-04:00,131.20501219127596,132.3739418474241,130.39964998005465,131.71124267578125,320967,0.0,0.0,HUBB
2020-10-09 00:00:00-04:00,132.28190113082792,133.69013342650146,132.08860801139684,132.61325073242188,314380,0.0,0.0,HUBB
2020-10-12 00:00:00-04:00,133.46003145081193,135.0983672650696,132.84335574943654,134.8406524658203,311027,0.0,0.0,HUBB
2020-10-13 00:00:00-04:00,134.84064793097508,135.3652906403475,132.9169860854151,133.12867736816406,219954,0.0,0.0,HUBB
2020-10-14 00:00:00-04:00,133.36794326218413,134.66572998633,133.0227881149793,133.04580688476562,154947,0.0,0.0,HUBB
2020-10-15 00:00:00-04:00,131.23262878401974,133.2483376754371,130.89667262064918,132.84335327148438,203361,0.0,0.0,HUBB
2020-10-16 00:00:00-04:00,133.8557972945555,134.10431299959146,132.54881113878545,133.0642547607422,178413,0.0,0.0,HUBB
2020-10-19 00:00:00-04:00,133.68089831506438,135.74261612987343,133.34033567684023,134.46324157714844,411612,0.0,0.0,HUBB
2020-10-20 00:00:00-04:00,135.31005471398484,137.04043749788522,134.84984772204564,135.7610626220703,250380,0.0,0.0,HUBB
2020-10-21 00:00:00-04:00,136.0371843843347,137.03123313394912,134.72098513501479,135.56776428222656,298311,0.0,0.0,HUBB
2020-10-22 00:00:00-04:00,135.81624064067557,138.42101304552367,135.81624064067557,137.74911499023438,293387,0.0,0.0,HUBB
2020-10-23 00:00:00-04:00,138.20015046674956,141.93704294139104,138.20015046674956,141.1822967529297,467455,0.0,0.0,HUBB
2020-10-26 00:00:00-04:00,139.81085712441413,139.81085712441413,134.73018282336875,137.14166259765625,385160,0.0,0.0,HUBB
2020-10-27 00:00:00-04:00,135.55855037231737,139.19418226202959,135.55855037231737,136.56179809570312,592444,0.0,0.0,HUBB
2020-10-28 00:00:00-04:00,135.06154818242638,136.04638380659145,131.1774001868994,132.76051330566406,417727,0.0,0.0,HUBB
2020-10-29 00:00:00-04:00,132.72369297027717,134.0951148550482,131.01172240746615,133.12867736816406,263608,0.0,0.0,HUBB
2020-10-30 00:00:00-04:00,132.68684746684855,134.02144457430808,131.56394158610075,133.9293975830078,251019,0.0,0.0,HUBB
2020-11-02 00:00:00-05:00,135.6966185099981,138.0712881268761,134.5277029347318,138.00686645507812,253280,0.0,0.0,HUBB
2020-11-03 00:00:00-05:00,139.9213200296063,141.7805459294537,138.8076130707146,141.4215850830078,247302,0.0,0.0,HUBB
2020-11-04 00:00:00-05:00,141.09942023024428,141.09942023024428,137.23368557552487,137.74911499023438,248663,0.0,0.0,HUBB
2020-11-05 00:00:00-05:00,140.22507446748216,142.29600590766512,139.76486748077483,141.0718536376953,193983,0.0,0.0,HUBB
2020-11-06 00:00:00-05:00,141.75294289543174,142.71018123798964,140.77730638642606,141.2743377685547,218719,0.0,0.0,HUBB
2020-11-09 00:00:00-05:00,153.12923761316156,153.12923761316156,145.55423606056826,145.98683166503906,404670,0.0,0.0,HUBB
2020-11-10 00:00:00-05:00,146.09730975435193,148.44252843787015,145.1309705598197,147.33987426757812,276742,0.0,0.0,HUBB
2020-11-11 00:00:00-05:00,148.82173539029174,149.59487974577948,143.74104640033912,144.68907165527344,318390,0.0,0.0,HUBB
2020-11-12 00:00:00-05:00,143.87908029183393,144.30246274064277,139.34143332265083,140.51956176757812,346530,0.0,0.0,HUBB
2020-11-13 00:00:00-05:00,141.03498052957116,144.3116508967384,141.03498052957116,143.1059112548828,423321,0.0,0.0,HUBB
2020-11-16 00:00:00-05:00,145.63709549128828,148.63765395907964,144.81792763691627,146.4930877685547,426769,0.0,0.0,HUBB
2020-11-17 00:00:00-05:00,144.79033391260884,145.63711316470923,143.24404502905264,143.3452911376953,400905,0.0,0.0,HUBB
2020-11-18 00:00:00-05:00,143.78705316490982,144.86393568703522,142.50767847167697,142.98629760742188,778054,0.0,0.0,HUBB
2020-11-19 00:00:00-05:00,143.2347809735054,145.2873137149098,142.30516815696373,145.1952667236328,271397,0.0,0.0,HUBB
2020-11-20 00:00:00-05:00,144.96521811046833,145.67394088699714,144.31171793182924,144.93760681152344,277845,0.0,0.0,HUBB
2020-11-23 00:00:00-05:00,146.3734106473448,148.5363887713089,145.48060810633837,147.58836364746094,258131,0.0,0.0,HUBB
2020-11-24 00:00:00-05:00,149.25433594179427,152.4573726935472,148.49499720916532,151.07675170898438,295587,0.0,0.0,HUBB
2020-11-25 00:00:00-05:00,150.11949836439098,151.15955642182416,148.27867074027532,149.62246704101562,244139,0.0,0.0,HUBB
2020-11-27 00:00:00-05:00,150.2151256165241,150.80312819877278,148.90021252493096,150.22438049316406,108786,0.98,0.0,HUBB
2020-11-30 00:00:00-05:00,150.42808645806795,150.42808645806795,148.29829227879273,149.63172912597656,352257,0.0,0.0,HUBB
2020-12-01 00:00:00-05:00,150.74293746843642,152.41900270709166,149.1687465216073,149.72434997558594,205023,0.0,0.0,HUBB
2020-12-02 00:00:00-05:00,148.60388669721334,149.20579278790393,144.46468198246782,145.56661987304688,237827,0.0,0.0,HUBB
2020-12-03 00:00:00-05:00,146.39998807370662,146.93243300169706,144.2701942321658,144.6868896484375,166936,0.0,0.0,HUBB
2020-12-04 00:00:00-05:00,144.6776654787258,149.74286631687946,144.6776654787258,149.54840087890625,309216,0.0,0.0,HUBB
2020-12-07 00:00:00-05:00,149.01132519121558,149.4743233483333,145.90924601627634,147.1778564453125,248366,0.0,0.0,HUBB
2020-12-08 00:00:00-05:00,147.0667229933502,150.03916287727034,146.5620426312555,149.1409454345703,213492,0.0,0.0,HUBB
2020-12-09 00:00:00-05:00,150.3354875159461,150.92812451400917,147.96492539411332,149.6595001220703,239256,0.0,0.0,HUBB
2020-12-10 00:00:00-05:00,148.77056170252254,148.77056170252254,146.7055798808081,148.11309814453125,261608,0.0,0.0,HUBB
2020-12-11 00:00:00-05:00,147.37232018344736,149.09930854174556,146.3907662683378,148.52981567382812,322166,0.0,0.0,HUBB
2020-12-14 00:00:00-05:00,150.27991421688338,150.65957604274698,145.55734216463665,146.0388641357422,314332,0.0,0.0,HUBB
2020-12-15 00:00:00-05:00,147.7056807642259,149.1039443719819,146.26112864010963,148.02978515625,318107,0.0,0.0,HUBB
2020-12-16 00:00:00-05:00,147.70570121305076,148.65022162865202,144.4739823706746,144.89993286132812,261027,0.0,0.0,HUBB
2020-12-17 00:00:00-05:00,145.89071444008445,147.5204627805435,145.1823278622348,147.20562744140625,259211,0.0,0.0,HUBB
2020-12-18 00:00:00-05:00,148.24275949577682,148.55759487900082,143.69464432817819,144.11282348632812,881999,0.0,0.0,HUBB
2020-12-21 00:00:00-05:00,141.46446342680122,146.12222384082622,141.37185814187885,145.3814239501953,353803,0.0,0.0,HUBB
2020-12-22 00:00:00-05:00,145.9648052400251,146.91858032446603,144.93694875402977,146.19630432128906,282141,0.0,0.0,HUBB
2020-12-23 00:00:00-05:00,147.52047763136412,148.87243853196904,146.82598036239747,147.76124572753906,331861,0.0,0.0,HUBB
2020-12-24 00:00:00-05:00,148.59463452522658,148.9372486512088,147.22711697453943,148.92799377441406,67475,0.0,0.0,HUBB
2020-12-28 00:00:00-05:00,150.48364837311655,150.8447863523263,145.9740510710084,146.57594299316406,225855,0.0,0.0,HUBB
2020-12-29 00:00:00-05:00,146.8259371951848,146.8259371951848,143.95997817748204,145.18692016601562,261816,0.0,0.0,HUBB
2020-12-30 00:00:00-05:00,145.3258595994972,146.93708409657648,144.34430579562542,144.7424774169922,188060,0.0,0.0,HUBB
2020-12-31 00:00:00-05:00,144.31649571366768,145.8073499779176,143.621998648885,145.18692016601562,180126,0.0,0.0,HUBB
2021-01-04 00:00:00-05:00,145.59436960226756,147.14078146547126,143.66829592934863,144.51095581054688,276873,0.0,0.0,HUBB
2021-01-05 00:00:00-05:00,144.61282808361202,147.80289184595568,144.61282808361202,146.69631958007812,243608,0.0,0.0,HUBB
2021-01-06 00:00:00-05:00,146.59442626055505,155.7247474954362,146.59442626055505,155.6321563720703,543601,0.0,0.0,HUBB
2021-01-07 00:00:00-05:00,156.80818309865128,156.94709099752507,154.40522198280655,156.0303497314453,277560,0.0,0.0,HUBB
2021-01-08 00:00:00-05:00,156.95637830860736,157.1600986320589,153.909856592672,155.048828125,282052,0.0,0.0,HUBB
2021-01-11 00:00:00-05:00,153.8357946169077,157.9194282191259,153.35427250707184,156.78045654296875,359489,0.0,0.0,HUBB
2021-01-12 00:00:00-05:00,157.53046963262858,159.42876467589656,157.3221289645701,159.197265625,251692,0.0,0.0,HUBB
2021-01-13 00:00:00-05:00,159.0861596615055,159.0861596615055,152.99310259937727,153.40054321289062,289127,0.0,0.0,HUBB
2021-01-14 00:00:00-05:00,153.64129122634455,156.00063453261149,151.18165615411974,152.31712341308594,242897,0.0,0.0,HUBB
2021-01-15 00:00:00-05:00,151.0022132065647,151.35408216864175,148.6131412186567,150.53921508789062,182324,0.0,0.0,HUBB
2021-01-19 00:00:00-05:00,151.67821921221994,154.4654634010444,150.58091569506715,153.28944396972656,319610,0.0,0.0,HUBB
2021-01-20 00:00:00-05:00,153.23387801242745,154.8728955720745,152.8171824646076,154.22470092773438,207330,0.0,0.0,HUBB
2021-01-21 00:00:00-05:00,154.64139800184063,155.00243712370767,152.47456982812452,153.2987060546875,239348,0.0,0.0,HUBB
2021-01-22 00:00:00-05:00,152.27084740863444,154.20617645708143,151.4374421865818,154.1135711669922,224509,0.0,0.0,HUBB
2021-01-25 00:00:00-05:00,153.6690698425224,153.8172326287827,151.24296426822866,151.94671630859375,202278,0.0,0.0,HUBB
2021-01-26 00:00:00-05:00,152.51159839262004,152.6874410555091,150.18373543129923,151.30780029296875,266894,0.0,0.0,HUBB
2021-01-27 00:00:00-05:00,149.40953839450944,150.2799632209051,146.07594539917602,149.2335968017578,388160,0.0,0.0,HUBB
2021-01-28 00:00:00-05:00,150.03914895678173,150.69799711235507,147.74268255438886,148.01121520996094,267896,0.0,0.0,HUBB
2021-01-29 00:00:00-05:00,147.38158196572115,148.33535707267458,142.29785693452072,144.0850372314453,684220,0.0,0.0,HUBB
2021-02-01 00:00:00-05:00,146.16849383476602,147.52970926750118,145.01099867969052,147.19635009765625,244652,0.0,0.0,HUBB
2021-02-02 00:00:00-05:00,144.63137439713427,147.35380596884153,138.03828480494974,146.72412109375,797865,0.0,0.0,HUBB
2021-02-03 00:00:00-05:00,147.47416408021698,150.0409439579313,146.48335539715544,149.4743194580078,687377,0.0,0.0,HUBB
2021-02-04 00:00:00-05:00,150.63184144297736,151.39578569143976,146.8352644601763,147.16860961914062,348094,0.0,0.0,HUBB
2021-02-05 00:00:00-05:00,148.2335101652098,150.01142161472308,145.04808018623774,149.92808532714844,301298,0.0,0.0,HUBB
2021-02-08 00:00:00-05:00,150.6966296580851,152.52084333856666,149.42800523085447,152.07635498046875,212626,0.0,0.0,HUBB
2021-02-09 00:00:00-05:00,152.24305991470376,152.78939435797486,149.5715514613299,150.5207061767578,222047,0.0,0.0,HUBB
2021-02-10 00:00:00-05:00,151.4744592901839,151.4744592901839,149.3168864600487,149.97434997558594,174727,0.0,0.0,HUBB
2021-02-11 00:00:00-05:00,151.00221786019515,152.93754666479686,149.07150942880733,152.19674682617188,347875,0.0,0.0,HUBB
2021-02-12 00:00:00-05:00,151.85415472160204,153.00238121466052,150.6873902146765,152.98387145996094,148095,0.0,0.0,HUBB
2021-02-16 00:00:00-05:00,153.7802269037574,156.6322833441407,152.8912641544549,154.24322509765625,368545,0.0,0.0,HUBB
2021-02-17 00:00:00-05:00,153.40980211277548,157.03970583720897,152.78938630031797,155.8914794921875,432742,0.0,0.0,HUBB
2021-02-18 00:00:00-05:00,155.49325641128428,156.42850734350156,153.03010350515342,155.40066528320312,297461,0.0,0.0,HUBB
2021-02-19 00:00:00-05:00,156.08590444458693,158.5120097686835,156.08590444458693,157.8638153076172,170457,0.0,0.0,HUBB
2021-02-22 00:00:00-05:00,156.88227473866,165.3644033342061,156.50326286571615,165.00326538085938,568810,0.0,0.0,HUBB
2021-02-23 00:00:00-05:00,165.16069525192478,166.9200825127676,163.49389914031582,166.91082763671875,544200,0.0,0.0,HUBB
2021-02-24 00:00:00-05:00,166.80894020192952,166.94783396785652,163.99391821903316,164.81805419921875,446717,0.0,0.0,HUBB
2021-02-25 00:00:00-05:00,164.46426527923052,166.04717158812792,161.14946956681217,165.2743377685547,495023,0.98,0.0,HUBB
2021-02-26 00:00:00-05:00,166.2520215473543,166.85724583991646,164.0918092759256,165.2836456298828,566950,0.0,0.0,HUBB
2021-03-01 00:00:00-05:00,167.66730779614943,171.03330799414857,167.15518735844734,169.58541870117188,240259,0.0,0.0,HUBB
2021-03-02 00:00:00-05:00,169.4923304979618,169.71580514852207,167.6021518113805,168.5146484375,288409,0.0,0.0,HUBB
2021-03-03 00:00:00-05:00,167.63935354124192,169.1757147856437,166.03783529247684,167.0155029296875,383075,0.0,0.0,HUBB
2021-03-04 00:00:00-05:00,167.0434274710281,167.29949477005653,161.18667121109397,162.8347625732422,258452,0.0,0.0,HUBB
2021-03-05 00:00:00-05:00,164.32458408476455,168.30048329770193,161.3170607542288,168.26324462890625,241890,0.0,0.0,HUBB
2021-03-08 00:00:00-05:00,169.8088823778331,174.78108956868246,169.2688293792836,172.74192810058594,322663,0.0,0.0,HUBB
2021-03-09 00:00:00-05:00,173.98034388847447,174.0562278012042,170.70278684374858,171.09385681152344,360564,0.0,0.0,HUBB
2021-03-10 00:00:00-05:00,171.98775673206072,175.15356963826068,170.1255105030463,174.70663452148438,368490,0.0,0.0,HUBB
2021-03-11 00:00:00-05:00,175.43287115697882,177.64893402493055,171.19625906830012,171.86666870117188,363581,0.0,0.0,HUBB
2021-03-12 00:00:00-05:00,171.03797535289678,174.93006242760632,171.03797535289678,174.56692504882812,186311,0.0,0.0,HUBB
2021-03-15 00:00:00-04:00,175.55388628817272,177.01575590248424,174.11996342901563,176.92263793945312,285183,0.0,0.0,HUBB
2021-03-16 00:00:00-04:00,176.801618069007,176.801618069007,174.8183217761269,176.0567169189453,221408,0.0,0.0,HUBB
2021-03-17 00:00:00-04:00,176.22429314085747,176.77366638183594,174.81830285058444,176.77366638183594,259989,0.0,0.0,HUBB
2021-03-18 00:00:00-04:00,176.46644034004697,177.93761643001866,172.76056045698252,173.3657989501953,216018,0.0,0.0,HUBB
2021-03-19 00:00:00-04:00,173.22614404077004,173.84534888998655,170.12085630146348,170.85179138183594,646208,0.0,0.0,HUBB
2021-03-22 00:00:00-04:00,170.60964776437956,171.98771990842044,168.3656523368071,171.67112731933594,226917,0.0,0.0,HUBB
2021-03-23 00:00:00-04:00,170.199946849408,171.6431901707896,163.84969612625983,165.76780700683594,348200,0.0,0.0,HUBB
2021-03-24 00:00:00-04:00,167.28558775211843,169.90204151806316,165.6840548050256,166.90382385253906,215960,0.0,0.0,HUBB
2021-03-25 00:00:00-04:00,165.86091864958357,171.89459076968527,164.06384415200293,171.0845184326172,213734,0.0,0.0,HUBB
2021-03-26 00:00:00-04:00,172.2577742935277,176.42920182255685,171.88533073493636,176.1033172607422,305606,0.0,0.0,HUBB
2021-03-29 00:00:00-04:00,175.27460901570308,178.37525049428018,174.03621364742017,175.73085021972656,308182,0.0,0.0,HUBB
2021-03-30 00:00:00-04:00,175.44217400085526,175.73081982477612,173.70097873539203,174.6600341796875,187584,0.0,0.0,HUBB
2021-03-31 00:00:00-04:00,175.84258546926563,176.3826243101897,172.64882616875317,174.017578125,276140,0.0,0.0,HUBB
2021-04-01 00:00:00-04:00,174.14793071920516,177.65826835026283,173.27267284020002,177.27650451660156,222483,0.0,0.0,HUBB
2021-04-05 00:00:00-04:00,178.97117437907576,180.49821566982024,178.15736518758206,179.1667022705078,204402,0.0,0.0,HUBB
2021-04-06 00:00:00-04:00,179.30634256253595,182.54664625628672,179.18063187881725,179.40875244140625,278946,0.0,0.0,HUBB
2021-04-07 00:00:00-04:00,178.86872569352465,179.15737153689795,174.836961585438,174.8462677001953,244528,0.0,0.0,HUBB
2021-04-08 00:00:00-04:00,175.2280504317147,176.46644580289754,172.75125968934904,173.2540740966797,255503,0.0,0.0,HUBB
2021-04-09 00:00:00-04:00,173.21677650413747,175.15351366837,172.34151878293747,174.5296630859375,219469,0.0,0.0,HUBB
2021-04-12 00:00:00-04:00,173.5613346580459,175.72154700135457,173.40304544099817,174.5390167236328,264490,0.0,0.0,HUBB
2021-04-13 00:00:00-04:00,173.74756229784512,173.74756229784512,170.47931138428052,171.22421264648438,181881,0.0,0.0,HUBB
2021-04-14 00:00:00-04:00,171.14039144604365,173.49613124069944,171.01934092283904,172.1925506591797,235080,0.0,0.0,HUBB
2021-04-15 00:00:00-04:00,173.10506675437364,174.98592483713875,172.79779448355163,174.41795349121094,162122,0.0,0.0,HUBB
2021-04-16 00:00:00-04:00,176.01013922521068,177.33233187732733,175.37698255003065,176.242919921875,175973,0.0,0.0,HUBB
2021-04-19 00:00:00-04:00,175.84258683255902,177.18339203781986,174.6879891806795,176.02880859375,311871,0.0,0.0,HUBB
2021-04-20 00:00:00-04:00,176.07536552645124,177.4208308775421,172.31362063847007,173.011962890625,190392,0.0,0.0,HUBB
2021-04-21 00:00:00-04:00,173.53341230956968,176.91339380078966,173.53341230956968,176.85752868652344,179374,0.0,0.0,HUBB
2021-04-22 00:00:00-04:00,177.45341790464067,177.81013336612472,175.2187142446877,175.3956298828125,254455,0.0,0.0,HUBB
2021-04-23 00:00:00-04:00,176.68987954049308,178.25417342845273,176.17777330260589,177.95620727539062,181681,0.0,0.0,HUBB
2021-04-26 00:00:00-04:00,179.65087462692338,182.40699076180576,176.77370795504763,177.3603057861328,276470,0.0,0.0,HUBB
2021-04-27 00:00:00-04:00,178.96182564062516,182.1462643800642,172.66743970164026,180.71234130859375,476492,0.0,0.0,HUBB
2021-04-28 00:00:00-04:00,180.52613404564778,180.52613404564778,176.8342205065111,178.23556518554688,252193,0.0,0.0,HUBB
2021-04-29 00:00:00-04:00,180.28401261792587,182.93771858469026,178.4124606905898,182.42559814453125,178410,0.0,0.0,HUBB
2021-04-30 00:00:00-04:00,180.68442630034755,181.4293275637958,178.44972251000286,178.78492736816406,197344,0.0,0.0,HUBB
2021-05-03 00:00:00-04:00,180.11643178271746,181.91349231694585,179.0363257144945,180.28402709960938,264291,0.0,0.0,HUBB
2021-05-04 00:00:00-04:00,178.97117077589652,182.5001209447695,177.5744861768294,182.02525329589844,137031,0.0,0.0,HUBB
2021-05-05 00:00:00-04:00,182.48147552899766,184.95826603698953,182.69564404154008,184.4833984375,127234,0.0,0.0,HUBB
2021-05-06 00:00:00-04:00,184.39958579859592,186.19666050970523,182.5094073156409,186.01974487304688,172445,0.0,0.0,HUBB
2021-05-07 00:00:00-04:00,185.2376296394806,187.1836734860422,184.52066088260653,185.46109008789062,210932,0.0,0.0,HUBB
2021-05-10 00:00:00-04:00,186.11284959086908,187.21156779189553,183.66399182010252,183.88746643066406,158835,0.0,0.0,HUBB
2021-05-11 00:00:00-04:00,181.85762421329034,184.19475195091053,181.14065555129534,182.34181213378906,191589,0.0,0.0,HUBB
2021-05-12 00:00:00-04:00,181.9041802479505,182.50009836818734,175.69359187066405,175.7773895263672,199427,0.0,0.0,HUBB
2021-05-13 00:00:00-04:00,175.88913855699357,179.5763920884241,175.43754330918696,178.53353881835938,350094,0.0,0.0,HUBB
2021-05-14 00:00:00-04:00,180.04194859896236,181.06618960911212,178.22626154261488,180.72166442871094,254056,0.0,0.0,HUBB
2021-05-17 00:00:00-04:00,180.1722776020475,181.2803161044773,178.55211867314082,179.59498596191406,112546,0.0,0.0,HUBB
2021-05-18 00:00:00-04:00,179.63222811815652,179.63222811815652,175.92636295526916,176.0008544921875,130328,0.0,0.0,HUBB
2021-05-19 00:00:00-04:00,173.57997478505592,176.25639971917838,172.08812614677882,175.13494873046875,176815,0.0,0.0,HUBB
2021-05-20 00:00:00-04:00,175.47944093558485,175.98224108725535,173.64046738924787,175.52598571777344,133660,0.0,0.0,HUBB
2021-05-21 00:00:00-04:00,176.9320293914074,177.6396778883941,175.22807227911184,175.35842895507812,114962,0.0,0.0,HUBB
2021-05-24 00:00:00-04:00,176.88541371029373,176.88541371029373,174.91143776168144,175.9170379638672,123967,0.0,0.0,HUBB
2021-05-25 00:00:00-04:00,176.17781074734307,176.56888075049875,174.5948900864319,174.70663452148438,169197,0.0,0.0,HUBB
2021-05-26 00:00:00-04:00,175.302523233584,176.43849437866243,174.34811367720602,176.31744384765625,148108,0.0,0.0,HUBB
2021-05-27 00:00:00-04:00,177.29085894204306,179.0598359161208,176.63100052481343,177.6278076171875,140873,0.98,0.0,HUBB
2021-05-28 00:00:00-04:00,178.27364183487262,178.5918671983305,176.645054056792,178.43275451660156,135425,0.0,0.0,HUBB
2021-06-01 00:00:00-04:00,179.8647697385168,180.31402988230565,178.4888971590486,179.7150115966797,152819,0.0,0.0,HUBB
2021-06-02 00:00:00-04:00,180.3233937863984,180.3233937863984,177.9460297650105,178.20809936523438,165549,0.0,0.0,HUBB
2021-06-03 00:00:00-04:00,177.63715172407234,179.0083540871209,177.00070108709434,178.8726348876953,180499,0.0,0.0,HUBB
2021-06-04 00:00:00-04:00,180.31401866347647,180.31401866347647,178.69479991555983,179.3780517578125,112746,0.0,0.0,HUBB
2021-06-07 00:00:00-04:00,180.04259721067112,180.04259721067112,176.97262685717416,177.7401123046875,150779,0.0,0.0,HUBB
2021-06-08 00:00:00-04:00,178.23619412042848,178.61994402916386,176.4485079527271,177.66526794433594,133878,0.0,0.0,HUBB
2021-06-09 00:00:00-04:00,177.83369962161012,177.83369962161012,174.74500619289068,174.81988525390625,246904,0.0,0.0,HUBB
2021-06-10 00:00:00-04:00,175.16619760179626,175.62951092352262,172.7233234497056,172.79820251464844,157303,0.0,0.0,HUBB
2021-06-11 00:00:00-04:00,174.25831711648226,174.25831711648226,171.95584645396943,172.65782165527344,192045,0.0,0.0,HUBB
2021-06-14 00:00:00-04:00,171.9745590868387,172.23662866980834,170.4676518439027,171.51593017578125,331187,0.0,0.0,HUBB
2021-06-15 00:00:00-04:00,171.89968644360508,172.4706268310547,170.6454942094442,172.4706268310547,864379,0.0,0.0,HUBB
