Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-23 00:00:00-04:00,86.49889970332654,86.6698770412245,83.88017199096116,84.10514831542969,826500,0.0,0.0,GRMN
2020-09-24 00:00:00-04:00,83.85318910881126,85.85998125937805,82.96228464630748,83.40323638916016,640400,0.0,0.0,GRMN
2020-09-25 00:00:00-04:00,83.16925967842876,84.474126694677,82.64731287192947,84.1861572265625,536100,0.0,0.0,GRMN
2020-09-28 00:00:00-04:00,85.41001991896151,86.21992923999932,84.55510571847402,85.83296966552734,550600,0.0,0.0,GRMN
2020-09-29 00:00:00-04:00,86.01295339468716,86.19293171503331,85.36502045626851,85.50000762939453,487600,0.0,0.0,GRMN
2020-09-30 00:00:00-04:00,85.79697913657279,86.24693184494349,84.92407664954975,85.36502838134766,750800,0.0,0.0,GRMN
2020-10-01 00:00:00-04:00,86.19294333285056,86.32793052417131,84.90607825829579,85.20304870605469,627800,0.0,0.0,GRMN
2020-10-02 00:00:00-04:00,84.36613559072755,86.16594648332973,84.3571346138591,85.42802429199219,501700,0.0,0.0,GRMN
2020-10-05 00:00:00-04:00,86.15693456039655,86.98485268376584,85.97695624029569,86.87686157226562,562900,0.0,0.0,GRMN
2020-10-06 00:00:00-04:00,86.87686739672473,87.45280629853936,85.41901818953149,85.6259994506836,581400,0.0,0.0,GRMN
2020-10-07 00:00:00-04:00,86.27392978050435,87.47079869752957,86.21093667960828,87.21882629394531,586900,0.0,0.0,GRMN
2020-10-08 00:00:00-04:00,87.7497794034456,88.37971045098594,87.21883163560432,88.3077163696289,491900,0.0,0.0,GRMN
2020-10-09 00:00:00-04:00,88.61366918588381,89.49557246736227,88.47868202810142,88.92863464355469,539100,0.0,0.0,GRMN
2020-10-12 00:00:00-04:00,89.33361910710887,89.53159942259188,88.8566702738458,89.15364074707031,412300,0.0,0.0,GRMN
2020-10-13 00:00:00-04:00,88.85667698763395,89.38762486161315,88.208743857364,88.91967010498047,395300,0.0,0.0,GRMN
2020-10-14 00:00:00-04:00,89.09963034555288,89.39659389216143,87.88475950002207,88.63167572021484,440400,0.0,0.0,GRMN
2020-10-15 00:00:00-04:00,87.92074665702246,89.34259870456535,87.60578116946112,89.11762237548828,369400,0.0,0.0,GRMN
2020-10-16 00:00:00-04:00,89.0816315638623,89.88254680208499,88.77566703048876,89.19862365722656,808000,0.0,0.0,GRMN
2020-10-19 00:00:00-04:00,89.61256793340992,90.29649099145925,87.69576532495681,87.9387435913086,468400,0.0,0.0,GRMN
2020-10-20 00:00:00-04:00,88.48769384206125,90.14351637420687,88.05573625739163,88.90164947509766,500100,0.0,0.0,GRMN
2020-10-21 00:00:00-04:00,89.10863258991809,89.65757545105936,87.8217675513673,88.54169464111328,428500,0.0,0.0,GRMN
2020-10-22 00:00:00-04:00,88.45170363247426,89.61258243604561,88.45170363247426,89.12663269042969,485700,0.0,0.0,GRMN
2020-10-23 00:00:00-04:00,89.67556209280934,90.82743974713881,89.09962326564461,90.74644470214844,701000,0.0,0.0,GRMN
2020-10-26 00:00:00-04:00,90.01753260488236,90.2065119077335,88.71267257131025,89.46858978271484,730100,0.0,0.0,GRMN
2020-10-27 00:00:00-04:00,89.27059532674545,90.13451038219964,88.6676604754391,88.73965454101562,575700,0.0,0.0,GRMN
2020-10-28 00:00:00-04:00,90.09854137966076,91.49339078905963,87.7137904249499,87.80377960205078,1444800,0.0,0.0,GRMN
2020-10-29 00:00:00-04:00,87.75877374927207,92.08732349861725,87.75877374927207,90.64747619628906,1103600,0.0,0.0,GRMN
2020-10-30 00:00:00-04:00,91.2323972150338,94.70603223648271,91.09741691206844,93.60814666748047,1946600,0.0,0.0,GRMN
2020-11-02 00:00:00-05:00,94.57106081788355,98.89961071815186,94.50806771076448,98.89060974121094,2065600,0.0,0.0,GRMN
2020-11-03 00:00:00-05:00,100.15946703342377,100.59141775157673,98.45864649101415,99.54753112792969,1914900,0.0,0.0,GRMN
2020-11-04 00:00:00-05:00,99.9974955374251,101.75230840918628,99.14258124508646,100.12348175048828,1159300,0.0,0.0,GRMN
2020-11-05 00:00:00-05:00,100.78939711481306,102.97616734470127,100.33944444912193,101.9322738647461,1725600,0.0,0.0,GRMN
2020-11-06 00:00:00-05:00,102.22924219680864,104.6499896861246,101.8782796739521,103.66009521484375,1009700,0.0,0.0,GRMN
2020-11-09 00:00:00-05:00,108.24959893871846,108.3665841447915,103.65108274920065,103.73207092285156,1666300,0.0,0.0,GRMN
2020-11-10 00:00:00-05:00,102.53522244351528,103.43512783447964,102.01327566897996,102.7511978149414,1200000,0.0,0.0,GRMN
2020-11-11 00:00:00-05:00,103.39012627929269,104.28103066344384,102.75119429746847,103.32713317871094,713900,0.0,0.0,GRMN
2020-11-12 00:00:00-05:00,103.85810434294271,104.06507877766431,101.91430503090659,102.3642578125,634800,0.0,0.0,GRMN
2020-11-13 00:00:00-05:00,102.63420040125867,104.10104354272602,102.40022310497991,104.05604553222656,595600,0.0,0.0,GRMN
2020-11-16 00:00:00-05:00,105.30692806346089,105.92786499343204,104.5240147507843,105.74788665771484,862000,0.0,0.0,GRMN
2020-11-17 00:00:00-05:00,105.4419035784081,105.79286610022751,104.90196176528076,105.58589172363281,606700,0.0,0.0,GRMN
2020-11-18 00:00:00-05:00,105.59489048765991,105.59489048765991,102.82318722724392,102.85918426513672,818500,0.0,0.0,GRMN
2020-11-19 00:00:00-05:00,103.21014508680135,103.84907705087865,101.52731963838397,102.85018157958984,571200,0.0,0.0,GRMN
2020-11-20 00:00:00-05:00,103.0301742553711,103.67810728548078,102.13926977183718,103.0301742553711,653000,0.0,0.0,GRMN
2020-11-23 00:00:00-05:00,103.39012563184691,103.83107733315778,102.65220351576768,103.18315124511719,578100,0.0,0.0,GRMN
2020-11-24 00:00:00-05:00,104.13703530271907,105.53188430302153,103.12913896388729,104.80296325683594,676400,0.0,0.0,GRMN
2020-11-25 00:00:00-05:00,104.64999841384642,105.02795702910065,103.55211274176517,104.72199249267578,678500,0.0,0.0,GRMN
2020-11-27 00:00:00-05:00,105.11792588629376,106.19781626290262,104.730966369512,105.33390808105469,399400,0.0,0.0,GRMN
2020-11-30 00:00:00-05:00,104.50600749686257,105.35192073643925,102.86818000827206,105.07295227050781,1162400,0.0,0.0,GRMN
2020-12-01 00:00:00-05:00,105.87387205402108,107.97964740184558,105.51390851961347,107.80867004394531,1008800,0.0,0.0,GRMN
2020-12-02 00:00:00-05:00,107.9886648630782,107.9886648630782,105.99987444240463,106.62081146240234,639300,0.0,0.0,GRMN
2020-12-03 00:00:00-05:00,106.40481261720926,107.62868451096959,106.40481261720926,107.30471801757812,559700,0.0,0.0,GRMN
2020-12-04 00:00:00-05:00,107.08875116352357,109.554490234295,106.86377479553298,109.19452667236328,803700,0.0,0.0,GRMN
2020-12-07 00:00:00-05:00,108.61857484779205,110.10342007371612,108.23161526607525,109.15852355957031,769500,0.0,0.0,GRMN
2020-12-08 00:00:00-05:00,109.11351294031651,110.67934617268385,108.24060373827682,110.55335998535156,715600,0.0,0.0,GRMN
2020-12-09 00:00:00-05:00,111.18331578141284,111.18331578141284,106.1168439459212,107.49369812011719,1245200,0.0,0.0,GRMN
2020-12-10 00:00:00-05:00,107.0347387677399,107.94363817901487,106.1978265626351,106.72876739501953,623900,0.0,0.0,GRMN
2020-12-11 00:00:00-05:00,106.59379329691566,107.2957252854378,106.2248356482054,107.03475189208984,559600,0.0,0.0,GRMN
2020-12-14 00:00:00-05:00,107.83075660782313,108.0749875046473,106.02166748046875,106.02166748046875,723700,0.61,0.0,GRMN
2020-12-15 00:00:00-05:00,106.88098049464111,107.88501853179379,106.36538350908378,107.81266021728516,561600,0.0,0.0,GRMN
2020-12-16 00:00:00-05:00,107.54128693610281,108.10210696817991,106.48297160725086,107.03474426269531,686600,0.0,0.0,GRMN
2020-12-17 00:00:00-05:00,107.14327305326238,108.22873038918004,106.39250650474185,107.30609130859375,822600,0.0,0.0,GRMN
2020-12-18 00:00:00-05:00,107.47797176457634,108.40060407130096,107.1523352089967,108.08401489257812,2004100,0.0,0.0,GRMN
2020-12-21 00:00:00-05:00,107.07998452406127,107.18853235769014,105.49703151455952,106.89907836914062,810400,0.0,0.0,GRMN
2020-12-22 00:00:00-05:00,107.05283459137753,108.05687948591361,106.42870361181228,107.76742553710938,650300,0.0,0.0,GRMN
2020-12-23 00:00:00-05:00,108.3372760671802,109.78455257886222,108.3372760671802,108.76241302490234,587900,0.0,0.0,GRMN
2020-12-24 00:00:00-05:00,109.1604045571629,109.1604045571629,107.84881810475568,108.73526763916016,166100,0.0,0.0,GRMN
2020-12-28 00:00:00-05:00,108.89810924761504,109.92928940132825,108.8076561799629,109.20565795898438,321100,0.0,0.0,GRMN
2020-12-29 00:00:00-05:00,109.54033760315043,109.88406892997635,107.64079553279703,107.9845199584961,276700,0.0,0.0,GRMN
2020-12-30 00:00:00-05:00,108.12923977239083,108.56341722525426,107.50510192013272,108.11114501953125,278100,0.0,0.0,GRMN
2020-12-31 00:00:00-05:00,107.81265597004847,108.36442864055984,107.36038374183431,108.23779296875,324300,0.0,0.0,GRMN
2021-01-04 00:00:00-05:00,108.35537403395911,109.13328276667369,106.61865044976537,107.45987701416016,785000,0.0,0.0,GRMN
2021-01-05 00:00:00-05:00,106.85383582377872,107.57747416068368,106.02165656712666,107.24279022216797,715600,0.0,0.0,GRMN
2021-01-06 00:00:00-05:00,107.36038311551384,108.24683281301134,106.66388002349647,108.0749740600586,921200,0.0,0.0,GRMN
2021-01-07 00:00:00-05:00,108.33727799121591,111.03282329591356,108.22873708170022,109.95641326904297,662900,0.0,0.0,GRMN
2021-01-08 00:00:00-05:00,110.75243150245775,111.20470375537386,109.18756647087217,110.33634185791016,564100,0.0,0.0,GRMN
2021-01-11 00:00:00-05:00,109.80264435306609,110.75241873515269,109.25991909235636,109.65792083740234,434800,0.0,0.0,GRMN
2021-01-12 00:00:00-05:00,109.74838941422448,110.56248087095331,109.32325238120347,110.37252044677734,508800,0.0,0.0,GRMN
2021-01-13 00:00:00-05:00,110.5534246924691,110.68006036442054,108.88905930219411,109.25992584228516,546200,0.0,0.0,GRMN
2021-01-14 00:00:00-05:00,110.39060636463444,110.39060636463444,108.8167009417097,109.3413314819336,518100,0.0,0.0,GRMN
2021-01-15 00:00:00-05:00,108.93429350732026,109.9835615300295,108.40060866816177,109.45893096923828,1004400,0.0,0.0,GRMN
2021-01-19 00:00:00-05:00,109.81169067701009,111.58459685893837,109.16041760994948,110.97855377197266,687900,0.0,0.0,GRMN
2021-01-20 00:00:00-05:00,111.15945172595,113.06804080685984,110.97854562110923,112.1454086303711,708000,0.0,0.0,GRMN
2021-01-21 00:00:00-05:00,112.3082470083976,112.7333771210601,111.33133730451502,111.96451568603516,481600,0.0,0.0,GRMN
2021-01-22 00:00:00-05:00,111.26801655169658,112.29014931255482,110.67101389236457,112.0097427368164,462800,0.0,0.0,GRMN
2021-01-25 00:00:00-05:00,112.0911281828474,112.89617205907253,110.70717650576657,111.72930908203125,504400,0.0,0.0,GRMN
2021-01-26 00:00:00-05:00,111.65697154474336,111.71124200456319,109.68506432481207,109.82074737548828,479800,0.0,0.0,GRMN
2021-01-27 00:00:00-05:00,109.16042357835353,109.16042357835353,105.36133968095113,106.11210632324219,775800,0.0,0.0,GRMN
2021-01-28 00:00:00-05:00,105.91310463530486,107.98451222064018,105.65983329755667,106.2568359375,621300,0.0,0.0,GRMN
2021-01-29 00:00:00-05:00,105.976435925645,105.976435925645,102.74720546624457,103.89598083496094,1069500,0.0,0.0,GRMN
2021-02-01 00:00:00-05:00,104.20351411997487,106.3472868735349,104.13115581144163,106.15733337402344,616200,0.0,0.0,GRMN
2021-02-02 00:00:00-05:00,107.1071037710679,107.90310034420418,106.43773595841537,107.523193359375,787400,0.0,0.0,GRMN
2021-02-03 00:00:00-05:00,107.23374555633686,108.22874305485874,106.84479117314518,107.58651733398438,444000,0.0,0.0,GRMN
2021-02-04 00:00:00-05:00,108.09305801839025,108.53628285117124,107.23374358120502,107.885009765625,461200,0.0,0.0,GRMN
2021-02-05 00:00:00-05:00,108.42773670960365,109.3955989147546,108.03878235233033,108.84382629394531,480300,0.0,0.0,GRMN
2021-02-08 00:00:00-05:00,108.87097640291145,113.04997447082322,108.35538631475772,112.29015350341797,1218500,0.0,0.0,GRMN
2021-02-09 00:00:00-05:00,112.76953758989227,115.01281051754397,111.44890372404001,114.08113098144531,1255400,0.0,0.0,GRMN
2021-02-10 00:00:00-05:00,115.3927253776581,116.92140067513124,114.2529975354607,115.89022064208984,997900,0.0,0.0,GRMN
2021-02-11 00:00:00-05:00,116.64101779004915,117.916428927144,116.04401507027013,117.0751953125,719100,0.0,0.0,GRMN
2021-02-12 00:00:00-05:00,117.69029813525908,118.85715459306601,117.13852537868242,118.2239761352539,692000,0.0,0.0,GRMN
2021-02-16 00:00:00-05:00,118.82998538311048,120.69334451286136,118.5405383718367,119.83403015136719,1334800,0.0,0.0,GRMN
2021-02-17 00:00:00-05:00,119.5807871761705,120.26824987006599,116.20683985726473,117.1475601196289,1583400,0.0,0.0,GRMN
2021-02-18 00:00:00-05:00,117.18373425730009,118.87522793320068,114.64195970342921,115.41986846923828,1296100,0.0,0.0,GRMN
2021-02-19 00:00:00-05:00,115.8088204609561,116.60482396365143,115.47414344380122,115.79072570800781,886400,0.0,0.0,GRMN
2021-02-22 00:00:00-05:00,115.77265260685137,115.98070088550689,115.17565680489248,115.4651107788086,771400,0.0,0.0,GRMN
2021-02-23 00:00:00-05:00,114.04496295296835,114.96759523153172,112.3896449961511,113.9997329711914,1032300,0.0,0.0,GRMN
2021-02-24 00:00:00-05:00,113.51127021594533,116.90331847937871,113.22181629574011,116.188720703125,626800,0.0,0.0,GRMN
2021-02-25 00:00:00-05:00,115.99879359714761,116.1796997397354,112.06401943515696,112.47106170654297,552400,0.0,0.0,GRMN
2021-02-26 00:00:00-05:00,112.3172702519256,113.57458634598513,111.72931504436433,112.18158721923828,939800,0.0,0.0,GRMN
2021-03-01 00:00:00-05:00,113.23991857290258,116.71336584619026,113.13137075769,116.02591705322266,894200,0.0,0.0,GRMN
2021-03-02 00:00:00-05:00,116.09828547119989,116.4148677467831,114.4881905561272,114.88619232177734,819300,0.0,0.0,GRMN
2021-03-03 00:00:00-05:00,114.49723110652192,114.85000286826971,111.90118621002756,112.00068664550781,851100,0.0,0.0,GRMN
2021-03-04 00:00:00-05:00,112.6248422802659,114.35251875805666,106.50107189763916,108.41870880126953,803400,0.0,0.0,GRMN
2021-03-05 00:00:00-05:00,109.59460819253634,111.05996577569651,106.5191557014495,110.73432922363281,844500,0.0,0.0,GRMN
2021-03-08 00:00:00-05:00,111.49413583815614,112.13636148311167,109.8388180611032,110.82476806640625,603700,0.0,0.0,GRMN
2021-03-09 00:00:00-05:00,111.71123528380731,114.5515041956132,110.97855651581236,113.2761001586914,835400,0.0,0.0,GRMN
2021-03-10 00:00:00-05:00,113.91832685488237,115.49223221877908,113.84596164476322,114.77764129638672,619600,0.0,0.0,GRMN
2021-03-11 00:00:00-05:00,115.60077707350028,116.51436194863457,114.93140924872974,115.52841186523438,693400,0.0,0.0,GRMN
2021-03-12 00:00:00-05:00,115.42841786073237,115.94648213596591,115.05577160849306,115.84650421142578,499600,0.61,0.0,GRMN
2021-03-15 00:00:00-04:00,116.01920000682823,116.53726430613993,115.3011798491429,116.43728637695312,519600,0.0,0.0,GRMN
2021-03-16 00:00:00-04:00,117.20074831843344,117.6824563836642,115.12849109142502,116.591796875,695300,0.0,0.0,GRMN
2021-03-17 00:00:00-04:00,116.13735594226172,116.13735594226172,113.30163840489678,114.91036224365234,658800,0.0,0.0,GRMN
2021-03-18 00:00:00-04:00,114.73768118669076,115.09214590777525,113.51068738799489,114.01966094970703,540800,0.0,0.0,GRMN
2021-03-19 00:00:00-04:00,113.99240385033255,114.937645487219,112.79267541394692,114.2559814453125,1279900,0.0,0.0,GRMN
2021-03-22 00:00:00-04:00,115.08306780258101,116.36459256576597,114.89220270739368,115.95559692382812,767500,0.0,0.0,GRMN
2021-03-23 00:00:00-04:00,115.6465612315623,116.61906820501987,114.44683293781797,114.66497039794922,517900,0.0,0.0,GRMN
2021-03-24 00:00:00-04:00,115.52840364265244,116.42820502471133,115.12849191729293,115.22846984863281,761800,0.0,0.0,GRMN
2021-03-25 00:00:00-04:00,115.31937101166315,115.9737695748447,113.29256055906777,115.92832946777344,684300,0.0,0.0,GRMN
2021-03-26 00:00:00-04:00,115.41934759737894,116.74631936411114,112.80176030969082,116.6736068725586,597600,0.0,0.0,GRMN
2021-03-29 00:00:00-04:00,116.1464601573462,118.36413570462773,116.1373693622225,118.1278305053711,954400,0.0,0.0,GRMN
2021-03-30 00:00:00-04:00,117.69155652955897,119.10941530679797,117.50976838397376,118.81856536865234,640900,0.0,0.0,GRMN
2021-03-31 00:00:00-04:00,119.29120345895959,120.20008881864689,118.81857918874499,119.83654022216797,920500,0.0,0.0,GRMN
2021-04-01 00:00:00-04:00,119.97287479812418,120.55456090907242,118.5004848635188,120.4364013671875,686100,0.0,0.0,GRMN
2021-04-05 00:00:00-04:00,121.01807679495245,123.97195413338754,120.54546640611535,123.5447769165039,864600,0.0,0.0,GRMN
2021-04-06 00:00:00-04:00,123.60840753439011,124.60818696625537,122.93582738309077,124.0810317993164,661400,0.0,0.0,GRMN
2021-04-07 00:00:00-04:00,124.0810082546862,124.50818539738088,122.49954305395559,122.99034881591797,632100,0.0,0.0,GRMN
2021-04-08 00:00:00-04:00,122.83584268565399,123.43571031178882,122.21780733884044,123.2721176147461,643500,0.0,0.0,GRMN
2021-04-09 00:00:00-04:00,123.49026299385048,125.15352504962121,123.15397981161796,125.10807800292969,464800,0.0,0.0,GRMN
2021-04-12 00:00:00-04:00,125.39891776539041,125.81699727642739,124.29916034663759,125.28985595703125,414900,0.0,0.0,GRMN
2021-04-13 00:00:00-04:00,125.5806830721614,126.17146685159365,124.5445543615071,126.03512573242188,486800,0.0,0.0,GRMN
2021-04-14 00:00:00-04:00,125.60794768630012,126.5440984507269,124.72632782178337,125.07170867919922,456300,0.0,0.0,GRMN
2021-04-15 00:00:00-04:00,125.6352135790667,125.97151057717929,125.03535980945297,125.92606353759766,444400,0.0,0.0,GRMN
2021-04-16 00:00:00-04:00,126.28053076667548,128.81631475125468,126.28053076667548,127.7892837524414,1358100,0.0,0.0,GRMN
2021-04-19 00:00:00-04:00,127.54387956785334,127.86198111112415,126.46230381005567,127.74383544921875,599300,0.0,0.0,GRMN
2021-04-20 00:00:00-04:00,127.5348023563699,127.8983509586303,125.38073458908188,125.60795593261719,478100,0.0,0.0,GRMN
2021-04-21 00:00:00-04:00,126.06236890976639,126.68950188908184,125.7170019795609,126.33503723144531,502900,0.0,0.0,GRMN
2021-04-22 00:00:00-04:00,126.24417256573783,127.12579248565434,125.55342467598982,126.4804916381836,624100,0.0,0.0,GRMN
2021-04-23 00:00:00-04:00,127.24394651964687,128.95265538225593,127.24394651964687,128.470947265625,620900,0.0,0.0,GRMN
2021-04-26 00:00:00-04:00,129.270777065235,129.5070961642757,128.18011727029034,128.74362182617188,603000,0.0,0.0,GRMN
2021-04-27 00:00:00-04:00,128.9616861210676,129.91601810055474,128.23457538105436,128.2618408203125,681700,0.0,0.0,GRMN
2021-04-28 00:00:00-04:00,126.08058931811662,126.59864680718547,123.29940209129646,124.86268615722656,902700,0.0,0.0,GRMN
2021-04-29 00:00:00-04:00,126.31688071710816,127.15305356600109,125.1171592794756,126.0442123413086,543500,0.0,0.0,GRMN
2021-04-30 00:00:00-04:00,125.72613260906203,125.78066351998612,124.43551686605434,124.7354507446289,665300,0.0,0.0,GRMN
2021-05-03 00:00:00-04:00,125.95331251050754,126.03510884996031,124.53545381937599,125.32617950439453,495700,0.0,0.0,GRMN
2021-05-04 00:00:00-04:00,124.80815347875972,125.0444586970969,122.9994664865723,124.75360870361328,559500,0.0,0.0,GRMN
2021-05-05 00:00:00-04:00,125.54430127938998,127.0166906797659,125.11712417978954,126.88036346435547,653000,0.0,0.0,GRMN
2021-05-06 00:00:00-04:00,127.1712223791598,128.51636866453796,126.37139892210281,128.4618377685547,594900,0.0,0.0,GRMN
2021-05-07 00:00:00-04:00,128.67996446321357,130.66132748356682,128.38911455096695,130.47955322265625,510800,0.0,0.0,GRMN
2021-05-10 00:00:00-04:00,130.87041050476793,131.97015404523785,129.3616574496124,129.4071044921875,553500,0.0,0.0,GRMN
2021-05-11 00:00:00-04:00,127.07126762946078,128.94356936506733,126.41686902129857,127.78019714355469,610400,0.0,0.0,GRMN
2021-05-12 00:00:00-04:00,127.0349023060356,127.73473400195407,123.4084449651846,123.7447280883789,629500,0.0,0.0,GRMN
2021-05-13 00:00:00-04:00,124.03557537102066,126.51682830424308,123.9901283332863,125.50796508789062,589000,0.0,0.0,GRMN
2021-05-14 00:00:00-04:00,126.87130051873594,128.39823509236248,126.55319897274386,127.5984115600586,484100,0.0,0.0,GRMN
2021-05-17 00:00:00-04:00,126.9894732251054,128.1255800111384,126.87131368144082,127.33485412597656,574600,0.0,0.0,GRMN
2021-05-18 00:00:00-04:00,127.96195975242257,128.70725238131786,126.89856557851479,127.48934936523438,733400,0.0,0.0,GRMN
2021-05-19 00:00:00-04:00,125.74431033157983,126.17148761199206,124.64455281065881,125.58070373535156,836400,0.0,0.0,GRMN
2021-05-20 00:00:00-04:00,126.39868805285253,127.08035204254824,125.35346161422547,126.58954620361328,614600,0.0,0.0,GRMN
2021-05-21 00:00:00-04:00,126.97129022648492,128.50730880314075,126.63500705946237,127.0985336303711,858100,0.0,0.0,GRMN
2021-05-24 00:00:00-04:00,128.1255516624589,128.1255516624589,127.0257944347719,127.23484802246094,588200,0.0,0.0,GRMN
2021-05-25 00:00:00-04:00,128.24373685708505,128.96175022861783,127.53480734699268,128.03468322753906,837300,0.0,0.0,GRMN
2021-05-26 00:00:00-04:00,128.94359391170147,129.5889087812188,128.38008928514654,128.68002319335938,806000,0.0,0.0,GRMN
2021-05-27 00:00:00-04:00,129.08898906265208,130.3796046345413,128.80723681457286,129.4071044921875,1681300,0.0,0.0,GRMN
2021-05-28 00:00:00-04:00,129.82518435712788,130.4341358975389,129.23441440749502,129.2798614501953,600700,0.0,0.0,GRMN
2021-06-01 00:00:00-04:00,130.87945524456822,131.37024709960147,128.98897256015056,129.89785766601562,803100,0.0,0.0,GRMN
2021-06-02 00:00:00-04:00,130.1342071821186,130.23418513259986,128.30735248895058,128.95266723632812,850000,0.0,0.0,GRMN
2021-06-03 00:00:00-04:00,127.94377691325109,129.497962880516,126.30778073574491,129.26165771484375,761500,0.0,0.0,GRMN
2021-06-04 00:00:00-04:00,129.67065681032105,130.74314861575255,129.1707671496745,130.55227661132812,505300,0.0,0.0,GRMN
2021-06-07 00:00:00-04:00,130.98854761732306,131.78837113523278,129.6524850901281,130.21600341796875,617000,0.0,0.0,GRMN
2021-06-08 00:00:00-04:00,130.99764014131983,130.99764014131983,128.86175418108175,129.5615997314453,567800,0.0,0.0,GRMN
2021-06-09 00:00:00-04:00,130.1887463094373,130.1887463094373,128.84358596703947,129.2162322998047,476800,0.0,0.0,GRMN
2021-06-10 00:00:00-04:00,129.33434160697107,130.2159611891714,128.74355802065438,129.6070098876953,371200,0.0,0.0,GRMN
2021-06-11 00:00:00-04:00,130.35233318462846,131.5702362060547,129.8251780256926,131.5702362060547,461000,0.0,0.0,GRMN
2021-06-14 00:00:00-04:00,131.17760468525043,131.4789331596762,129.68922844480767,130.28274536132812,438800,0.67,0.0,GRMN
2021-06-15 00:00:00-04:00,130.53847516285285,131.21416900934275,129.90842576211313,130.9311065673828,437600,0.0,0.0,GRMN
