Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-06 00:00:00-05:00,341.0867356620929,344.6005706948239,335.382798651813,338.29315185546875,3966800,0.0,0.0,MA
2021-01-07 00:00:00-05:00,340.0864379286879,343.41955088184625,339.5309091890247,340.9732971191406,3100200,0.44,0.0,MA
2021-01-08 00:00:00-05:00,342.4352268099175,345.96330157932624,340.61273071251236,344.86199951171875,3371500,0.0,0.0,MA
2021-01-11 00:00:00-05:00,343.1661256217562,344.4428779947591,338.95587949076236,339.35546875,2403000,0.0,0.0,MA
2021-01-12 00:00:00-05:00,338.26390151609655,339.1605459310802,327.49459148047856,334.2095947265625,4858100,0.0,0.0,MA
2021-01-13 00:00:00-05:00,340.7296434655503,340.87585715296325,335.48632426951315,337.532958984375,4125700,0.0,0.0,MA
2021-01-14 00:00:00-05:00,339.8330220692192,340.7003999540624,318.39183811448527,318.625732421875,8712200,0.0,0.0,MA
2021-01-15 00:00:00-05:00,319.2202645467541,321.31564710309766,313.70402891379825,315.0489807128906,7911500,0.0,0.0,MA
2021-01-19 00:00:00-05:00,318.68420600914794,320.7698627248059,316.41340279507335,317.660888671875,4625200,0.0,0.0,MA
2021-01-20 00:00:00-05:00,321.6080342201284,329.3463555403297,320.76989304445914,326.403076171875,5081000,0.0,0.0,MA
2021-01-21 00:00:00-05:00,325.9157400187242,328.3034903449891,323.32330243463554,325.9449768066406,3484900,0.0,0.0,MA
2021-01-22 00:00:00-05:00,321.99782440745986,326.6368960928638,320.5554069718001,320.63336181640625,3846600,0.0,0.0,MA
2021-01-25 00:00:00-05:00,319.1910189745994,321.56904359171057,309.17213958899043,320.8283386230469,6257700,0.0,0.0,MA
2021-01-26 00:00:00-05:00,321.61778732387205,322.1440793037319,317.54396915594856,319.376220703125,3503100,0.0,0.0,MA
2021-01-27 00:00:00-05:00,312.22258112142856,314.7955372502316,305.1664925284982,307.4762878417969,7449400,0.0,0.0,MA
2021-01-28 00:00:00-05:00,318.78168196057396,320.64317019554005,313.80149380623425,316.0430603027344,6906400,0.0,0.0,MA
2021-01-29 00:00:00-05:00,315.57516978388566,317.40742081061336,304.4452649609557,308.2559509277344,7627200,0.0,0.0,MA
2021-02-01 00:00:00-05:00,312.75863682174685,315.30232648976636,309.51320478869235,313.3921203613281,4930700,0.0,0.0,MA
2021-02-02 00:00:00-05:00,315.2341325750619,327.62128045005863,315.2341325750619,325.8767395019531,5686000,0.0,0.0,MA
2021-02-03 00:00:00-05:00,325.36023049253237,327.4653685738823,322.66060110768814,324.36614990234375,4036800,0.0,0.0,MA
2021-02-04 00:00:00-05:00,326.8513345441733,334.5311811305141,326.5492111663905,332.1726379394531,4537500,0.0,0.0,MA
2021-02-05 00:00:00-05:00,333.81967469546737,335.5836966959038,328.8200062710641,330.14544677734375,2964800,0.0,0.0,MA
2021-02-08 00:00:00-05:00,331.36373814843967,332.8158814833431,327.00727840132123,328.46917724609375,2652800,0.0,0.0,MA
2021-02-09 00:00:00-05:00,327.4166517472612,327.6797828550241,321.61777392647116,324.97039794921875,2993300,0.0,0.0,MA
2021-02-10 00:00:00-05:00,326.49070579423096,326.9487685711608,323.8105582093529,325.72076416015625,4246300,0.0,0.0,MA
2021-02-11 00:00:00-05:00,336.7240283274904,340.7101355423651,331.60738245565443,334.16082763671875,5110800,0.0,0.0,MA
2021-02-12 00:00:00-05:00,332.65995305851703,334.4044940656166,328.147583458447,332.3383483886719,3025100,0.0,0.0,MA
2021-02-16 00:00:00-05:00,334.4825026809168,335.26217024964916,329.48280334834993,332.54302978515625,2916900,0.0,0.0,MA
2021-02-17 00:00:00-05:00,330.4280910218012,331.73405026184986,327.30936196869095,328.7615051269531,2267000,0.0,0.0,MA
2021-02-18 00:00:00-05:00,325.9936033107791,331.3149351562405,324.38552094221905,329.8627624511719,2393700,0.0,0.0,MA
2021-02-19 00:00:00-05:00,329.8433102073701,330.3890833048236,322.59229077845606,324.7071838378906,4095800,0.0,0.0,MA
2021-02-22 00:00:00-05:00,321.61772724939476,335.3790628201899,320.41895955874435,332.0069580078125,4940300,0.0,0.0,MA
2021-02-23 00:00:00-05:00,331.9972200236293,345.2810122181988,329.81412727735864,341.5190734863281,6326600,0.0,0.0,MA
2021-02-24 00:00:00-05:00,343.90674798137553,359.4223773109073,341.6651821548051,357.9897155761719,7467400,0.0,0.0,MA
2021-02-25 00:00:00-05:00,355.2998965580823,357.9897999780763,343.26358999549643,345.56365966796875,5207500,0.0,0.0,MA
2021-02-26 00:00:00-05:00,348.0099365009047,350.26128845098435,338.3029349209385,344.86199951171875,4868500,0.0,0.0,MA
2021-03-01 00:00:00-05:00,351.5183653170558,357.1418206643439,350.0564667956993,353.6819763183594,4382900,0.0,0.0,MA
2021-03-02 00:00:00-05:00,352.804947410548,357.29783591751317,350.21250969750275,353.6041259765625,3559200,0.0,0.0,MA
2021-03-03 00:00:00-05:00,350.8557764247918,356.14784391435336,346.4213611474991,351.09942626953125,3692300,0.0,0.0,MA
2021-03-04 00:00:00-05:00,350.9531630377801,352.44429856107087,335.92483092219345,340.6224060058594,4572000,0.0,0.0,MA
2021-03-05 00:00:00-05:00,345.9047757568497,352.6002677847887,337.6206822070452,351.71337890625,4643200,0.0,0.0,MA
2021-03-08 00:00:00-05:00,353.19478450604845,372.74524431351506,352.6002932024462,361.89794921875,7213300,0.0,0.0,MA
2021-03-09 00:00:00-05:00,365.4747355020224,377.48180595056056,363.25265029986645,366.95611572265625,5832800,0.0,0.0,MA
2021-03-10 00:00:00-05:00,367.03408497565465,374.2461135061986,363.5255217130522,372.0045471191406,4509500,0.0,0.0,MA
2021-03-11 00:00:00-05:00,375.7080932714608,379.6064911264176,372.88176077510025,374.6165466308594,3729700,0.0,0.0,MA
2021-03-12 00:00:00-05:00,371.4587325125278,374.1778427133574,369.6069703425506,372.98883056640625,2467500,0.0,0.0,MA
2021-03-15 00:00:00-04:00,373.57357445478,378.00798841311956,369.02221336453573,372.0629577636719,4216200,0.0,0.0,MA
2021-03-16 00:00:00-04:00,372.9792373739642,375.4936909759101,369.0710838946384,372.6673583984375,3445100,0.0,0.0,MA
2021-03-17 00:00:00-04:00,372.1507723613517,375.31822028813406,366.32265746880387,369.061279296875,3240900,0.0,0.0,MA
2021-03-18 00:00:00-04:00,365.50394810921426,365.9425296597639,355.7677113171667,357.67791748046875,7205200,0.0,0.0,MA
2021-03-19 00:00:00-04:00,355.5338135388301,356.97623121332634,341.24621394217104,347.45440673828125,12224300,0.0,0.0,MA
2021-03-22 00:00:00-04:00,346.89888074427733,352.4638344759166,345.00815570368354,349.29638671875,4140400,0.0,0.0,MA
2021-03-23 00:00:00-04:00,350.1734832244077,350.1734832244077,344.53057522966543,346.245849609375,3756300,0.0,0.0,MA
2021-03-24 00:00:00-04:00,348.0098906834765,355.71897439937237,346.9573365693082,350.5146179199219,3550000,0.0,0.0,MA
2021-03-25 00:00:00-04:00,348.9162688105462,350.33917531345276,345.15430043571854,349.2573547363281,2961800,0.0,0.0,MA
2021-03-26 00:00:00-04:00,350.7875299740087,357.29784636515353,348.18536641669107,356.8398132324219,2741200,0.0,0.0,MA
2021-03-29 00:00:00-04:00,354.9880681003902,356.0698888765588,349.50106884075547,353.6918640136719,4054900,0.0,0.0,MA
2021-03-30 00:00:00-04:00,351.615893243683,355.3096324876346,348.02937537627594,349.1014404296875,2885800,0.0,0.0,MA
2021-03-31 00:00:00-04:00,350.45607042599147,352.317558189108,346.74285040787197,347.0059814453125,4372600,0.0,0.0,MA
2021-04-01 00:00:00-04:00,347.97089827693054,354.16933476260766,346.21660191393033,354.0718688964844,3701800,0.0,0.0,MA
2021-04-05 00:00:00-04:00,357.48300655261517,361.10851708972825,355.08550063461763,358.96441650390625,2180300,0.0,0.0,MA
2021-04-06 00:00:00-04:00,355.63119591079845,361.3326064382782,353.2921640832795,360.1825866699219,2661900,0.0,0.0,MA
2021-04-07 00:00:00-04:00,359.76357122900265,364.46111687668724,359.6271130615124,361.6542663574219,2958300,0.0,0.0,MA
2021-04-08 00:00:00-04:00,363.95701799288145,370.1140364780507,363.713078972779,368.58209228515625,3528400,0.44,0.0,MA
2021-04-09 00:00:00-04:00,366.9623925322193,371.12889072221463,365.36216778784996,370.86541748046875,2429300,0.0,0.0,MA
2021-04-12 00:00:00-04:00,368.91394592451525,371.7046245564553,367.06001482401103,370.63128662109375,2896600,0.0,0.0,MA
2021-04-13 00:00:00-04:00,369.8700924802929,370.8848871280217,367.6648742393761,368.962646484375,2652800,0.0,0.0,MA
2021-04-14 00:00:00-04:00,367.86009644432147,371.71434544016967,366.4940436862785,369.1481018066406,2317400,0.0,0.0,MA
2021-04-15 00:00:00-04:00,371.92902498690916,377.97869590398454,371.7338618247348,377.1200256347656,2942200,0.0,0.0,MA
2021-04-16 00:00:00-04:00,379.5691773498997,379.66675892944056,374.3684096930337,376.80780029296875,2725500,0.0,0.0,MA
2021-04-19 00:00:00-04:00,375.56855144447036,378.339695449778,372.07535738768365,372.8949890136719,3360900,0.0,0.0,MA
2021-04-20 00:00:00-04:00,370.97268195324165,372.06552392628015,364.5034148053789,367.4989929199219,3135900,0.0,0.0,MA
2021-04-21 00:00:00-04:00,369.4115551252948,374.7879815918263,367.5381198007602,373.8122253417969,2466300,0.0,0.0,MA
2021-04-22 00:00:00-04:00,373.79276838855856,380.05713791022725,372.7291974296077,374.06597900390625,3713700,0.0,0.0,MA
2021-04-23 00:00:00-04:00,375.03185681126627,380.42778676425075,374.1634196032729,377.6761474609375,2294800,0.0,0.0,MA
2021-04-26 00:00:00-04:00,378.4274602814648,383.4135892408266,377.7151774142073,378.0762023925781,2255000,0.0,0.0,MA
2021-04-27 00:00:00-04:00,378.8080524915745,380.96446523818423,376.77849280847965,379.637451171875,2270000,0.0,0.0,MA
2021-04-28 00:00:00-04:00,381.2279170569127,391.76607093946706,381.2279170569127,386.0578918457031,4065300,0.0,0.0,MA
2021-04-29 00:00:00-04:00,382.0085521400593,382.8769894509994,374.50498458298364,379.5203857421875,4637100,0.0,0.0,MA
2021-04-30 00:00:00-04:00,373.5779562294301,375.66608852126575,366.5037246923413,372.79736328125,4043200,0.0,0.0,MA
2021-05-03 00:00:00-04:00,376.1247827109051,377.4908355773908,367.7137681568442,370.2019348144531,3344100,0.0,0.0,MA
2021-05-04 00:00:00-04:00,367.9284201416801,369.0407667937781,362.5714980248957,366.7965393066406,3321200,0.0,0.0,MA
2021-05-05 00:00:00-04:00,368.76754976399087,370.43611437944867,359.1075689140006,360.190673828125,2993900,0.0,0.0,MA
2021-05-06 00:00:00-04:00,362.14220490397275,366.62092271584606,356.8340882874447,366.3769836425781,3787300,0.0,0.0,MA
2021-05-07 00:00:00-04:00,368.11384193273454,369.460390430185,364.50353160704043,366.2989196777344,2935900,0.0,0.0,MA
2021-05-10 00:00:00-04:00,366.67943471241574,366.8843351788774,356.5510804821387,357.4585266113281,3193700,0.0,0.0,MA
2021-05-11 00:00:00-04:00,352.25778624256475,359.9857593500745,350.5599500565347,358.69775390625,3073100,0.0,0.0,MA
2021-05-12 00:00:00-04:00,355.9070538333782,356.52178496906686,347.0179296471141,347.9741516113281,3293200,0.0,0.0,MA
2021-05-13 00:00:00-04:00,350.6184738643434,354.04338776872436,349.2426837811358,351.291748046875,2626000,0.0,0.0,MA
2021-05-14 00:00:00-04:00,354.22876266375516,355.86802588945886,352.72608981800244,355.0874328613281,2959700,0.0,0.0,MA
2021-05-17 00:00:00-04:00,353.516461810783,355.2338022636116,349.3792650228409,354.4922180175781,2511600,0.0,0.0,MA
2021-05-18 00:00:00-04:00,358.10247541455135,360.87361906241756,354.0823651961298,354.26776123046875,3421200,0.0,0.0,MA
2021-05-19 00:00:00-04:00,348.6668907239849,352.3942859226211,346.75441723402366,352.2284240722656,3577900,0.0,0.0,MA
2021-05-20 00:00:00-04:00,354.1409441146428,360.4540876791707,353.7018419302897,358.7855529785156,4087500,0.0,0.0,MA
2021-05-21 00:00:00-04:00,360.1906918258676,363.49849017044926,358.5513986246796,358.6880187988281,2708700,0.0,0.0,MA
