Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-04 00:00:00-04:00,81.93489831083336,84.45651520966624,81.26481655528006,84.16555786132812,2278300,0.0,0.0,CHRW
2020-08-05 00:00:00-04:00,84.8532429911625,85.07366393067477,83.24857882058173,84.2096176147461,1364000,0.0,0.0,CHRW
2020-08-06 00:00:00-04:00,83.43374102853679,84.17435896686058,83.05461670067538,83.90103912353516,691100,0.0,0.0,CHRW
2020-08-07 00:00:00-04:00,83.80405302382148,85.2323765623824,82.88710100834162,84.45649719238281,1270100,0.0,0.0,CHRW
2020-08-10 00:00:00-04:00,84.95024347580292,85.50570864480592,84.39478503351432,85.2059326171875,977400,0.0,0.0,CHRW
2020-08-11 00:00:00-04:00,85.5233505097444,85.95537379894222,83.85696823898043,84.02449035644531,980400,0.0,0.0,CHRW
2020-08-12 00:00:00-04:00,84.79154320720474,85.39990728059064,84.2096353025564,84.3595199584961,1266600,0.0,0.0,CHRW
2020-08-13 00:00:00-04:00,84.13026189245211,84.46530602287457,83.28384629883409,83.86576080322266,1235200,0.0,0.0,CHRW
2020-08-14 00:00:00-04:00,84.30662314875929,84.65047935694699,83.4866567923006,83.83051300048828,910400,0.0,0.0,CHRW
2020-08-17 00:00:00-04:00,82.64024502007557,84.57994714676607,82.46390418246679,84.00685119628906,982100,0.0,0.0,CHRW
2020-08-18 00:00:00-04:00,83.98921643746628,84.33307264587596,83.40730179141,83.7247085571289,766200,0.0,0.0,CHRW
2020-08-19 00:00:00-04:00,83.9363164650422,84.54468059466517,83.46902500820177,84.13910675048828,785100,0.0,0.0,CHRW
2020-08-20 00:00:00-04:00,83.9363140497217,85.20594116136914,83.6894436061714,85.10895538330078,1089600,0.0,0.0,CHRW
2020-08-21 00:00:00-04:00,84.79153088183668,85.39107614515966,84.35950769592729,85.07366943359375,1225200,0.0,0.0,CHRW
2020-08-24 00:00:00-04:00,85.47926587398308,85.69087488901316,84.4212477056945,85.50572204589844,1051300,0.0,0.0,CHRW
2020-08-25 00:00:00-04:00,85.814314691565,86.18462039753135,84.82682608227228,85.12660217285156,1008800,0.0,0.0,CHRW
2020-08-26 00:00:00-04:00,84.87971517771942,85.96418945054242,84.59757656859136,85.77021789550781,882200,0.0,0.0,CHRW
2020-08-27 00:00:00-04:00,86.32568926907383,87.26909094120701,85.65560750212305,86.63427734375,1451900,0.0,0.0,CHRW
2020-08-28 00:00:00-04:00,86.67835549997773,87.18091513185449,86.05236064109371,87.04866790771484,2159100,0.0,0.0,CHRW
2020-08-31 00:00:00-04:00,87.21617250590694,87.87743545162306,86.22869081206817,86.6695327758789,1357500,0.0,0.0,CHRW
2020-09-01 00:00:00-04:00,86.60780959497441,87.5864725030593,86.04352572904286,87.48067474365234,930900,0.0,0.0,CHRW
2020-09-02 00:00:00-04:00,87.5600270308237,88.10667347714828,87.13682252059095,87.87743377685547,1273300,0.0,0.0,CHRW
2020-09-03 00:00:00-04:00,87.73566598493755,87.73566598493755,85.71508809254911,86.50382232666016,1107100,0.51,0.0,CHRW
2020-09-04 00:00:00-04:00,86.85828781060656,87.10642793945772,85.28081976750012,86.76080322265625,1263000,0.0,0.0,CHRW
2020-09-08 00:00:00-04:00,86.25564683658465,86.25564683658465,84.80224906092987,84.8288345336914,1152200,0.0,0.0,CHRW
2020-09-09 00:00:00-04:00,85.47579001929381,88.20534520955003,85.47579001929381,87.74451446533203,1122800,0.0,0.0,CHRW
2020-09-10 00:00:00-04:00,88.16102896322546,89.57011328636575,87.19504717706623,87.33684539794922,1620500,0.0,0.0,CHRW
2020-09-11 00:00:00-04:00,87.3988689918988,88.21418837134613,86.66330603027741,87.43431854248047,1259600,0.0,0.0,CHRW
2020-09-14 00:00:00-04:00,87.89516234792957,89.74735600451588,87.73564272706426,89.2510757446289,2157700,0.0,0.0,CHRW
2020-09-15 00:00:00-04:00,89.6764590752089,92.9377436764712,89.43717627547288,92.21990203857422,2748800,0.0,0.0,CHRW
2020-09-16 00:00:00-04:00,92.99978083671533,93.68216617485334,91.58182568612875,91.71475982666016,2527100,0.0,0.0,CHRW
2020-09-17 00:00:00-04:00,90.51837445035663,92.59212965489705,90.34999073936714,91.7856674194336,1267500,0.0,0.0,CHRW
2020-09-18 00:00:00-04:00,91.50207773948573,92.91116218031057,90.85513513497024,91.3957290649414,2272500,0.0,0.0,CHRW
2020-09-21 00:00:00-04:00,90.72219250366064,91.02350355561997,88.87885635574585,90.3499755859375,1266800,0.0,0.0,CHRW
2020-09-22 00:00:00-04:00,90.93489285902092,91.78566192024313,90.32339984948467,90.89057922363281,1260500,0.0,0.0,CHRW
2020-09-23 00:00:00-04:00,90.7753668252736,91.714756329604,89.57010905001788,89.65872955322266,1421800,0.0,0.0,CHRW
2020-09-24 00:00:00-04:00,89.06497692070751,91.02351938292982,88.01037453285245,90.2170639038086,1113100,0.0,0.0,CHRW
2020-09-25 00:00:00-04:00,89.67648919715279,91.12988759621207,89.48151996485963,90.71336364746094,848300,0.0,0.0,CHRW
2020-09-28 00:00:00-04:00,91.72363750467,92.64530578467343,90.99693842484395,91.50208282470703,1043800,0.0,0.0,CHRW
2020-09-29 00:00:00-04:00,91.82110722103225,93.00863686771147,91.2361997153106,91.90086364746094,1198000,0.0,0.0,CHRW
2020-09-30 00:00:00-04:00,92.26422123623622,93.58468508926094,90.15502335088767,90.56268310546875,1514700,0.0,0.0,CHRW
2020-10-01 00:00:00-04:00,91.36027317803824,91.9097311498206,89.36628130731555,89.70304870605469,936400,0.0,0.0,CHRW
2020-10-02 00:00:00-04:00,88.7370765902516,90.11958236918771,87.73565188662813,89.39288330078125,1241100,0.0,0.0,CHRW
2020-10-05 00:00:00-04:00,90.58040820855295,92.46805151572335,90.2879544287442,92.16674041748047,1271800,0.0,0.0,CHRW
2020-10-06 00:00:00-04:00,91.63500593476006,92.40601180081642,90.6158531775667,91.80338287353516,1112600,0.0,0.0,CHRW
2020-10-07 00:00:00-04:00,92.75164285083973,94.3556963692934,92.35284042005676,94.08097076416016,1261000,0.0,0.0,CHRW
2020-10-08 00:00:00-04:00,94.364550232154,94.60382625566939,93.59353769182987,94.063232421875,848300,0.0,0.0,CHRW
2020-10-09 00:00:00-04:00,94.47089677184002,94.4797608505722,92.8934288230597,93.45174407958984,1019600,0.0,0.0,CHRW
2020-10-12 00:00:00-04:00,93.9568819479314,94.19616472812669,92.59211141437893,93.07066345214844,952000,0.0,0.0,CHRW
2020-10-13 00:00:00-04:00,93.01750395582904,93.81510205247459,92.59212281182567,92.70732879638672,838200,0.0,0.0,CHRW
2020-10-14 00:00:00-04:00,93.1770299490875,93.52265468772504,92.33512492139336,92.89344024658203,978000,0.0,0.0,CHRW
2020-10-15 00:00:00-04:00,92.35283202224055,93.23905055053531,91.75906723099764,93.15929412841797,880100,0.0,0.0,CHRW
2020-10-16 00:00:00-04:00,92.07811969685659,92.45032990960595,88.65731514430455,88.82569885253906,1926400,0.0,0.0,CHRW
2020-10-19 00:00:00-04:00,88.85226776078169,89.88914177206985,88.16987573668534,88.6218490600586,1357200,0.0,0.0,CHRW
2020-10-20 00:00:00-04:00,89.21563638814081,90.4829294206428,88.59528599236174,89.07384490966797,1019800,0.0,0.0,CHRW
2020-10-21 00:00:00-04:00,89.01179039245585,90.81081290786376,88.59526660587161,89.30423736572266,1251800,0.0,0.0,CHRW
2020-10-22 00:00:00-04:00,89.17130177709176,89.54351189880258,87.73562547166559,88.2496337890625,1144700,0.0,0.0,CHRW
2020-10-23 00:00:00-04:00,88.44461065237425,89.2776514602038,87.88628865973314,89.10041046142578,945200,0.0,0.0,CHRW
2020-10-26 00:00:00-04:00,88.90545701060557,89.00294160554677,86.92918639471168,88.25851440429688,1544000,0.0,0.0,CHRW
2020-10-27 00:00:00-04:00,88.09898634467642,90.04866438472857,87.96605221437497,88.6484375,1626500,0.0,0.0,CHRW
2020-10-28 00:00:00-04:00,83.68562907535237,84.21735892379888,78.29741795212084,78.50125122070312,4192600,0.0,0.0,CHRW
2020-10-29 00:00:00-04:00,77.99609432876818,80.97378911559531,77.98723025034543,79.83056640625,2031700,0.0,0.0,CHRW
2020-10-30 00:00:00-04:00,79.4229190231264,79.75967968104075,76.92378266357292,78.36831665039062,2411400,0.0,0.0,CHRW
2020-11-02 00:00:00-05:00,79.73308771274101,79.79512274365752,76.90604824387887,77.40232849121094,1800200,0.0,0.0,CHRW
2020-11-03 00:00:00-05:00,78.43035710559828,79.40519635012856,77.57072386116198,79.06843566894531,1352300,0.0,0.0,CHRW
2020-11-04 00:00:00-05:00,78.98864902304652,80.43318944223061,77.9960886736109,78.08470916748047,1173400,0.0,0.0,CHRW
2020-11-05 00:00:00-05:00,79.47609039146946,79.69764505839913,77.96065728102782,78.69622039794922,1399200,0.0,0.0,CHRW
2020-11-06 00:00:00-05:00,78.73164562226435,80.61929529043259,78.01381082524846,80.30912017822266,1362100,0.0,0.0,CHRW
2020-11-09 00:00:00-05:00,84.39460118401887,85.06812245930499,81.07128139735597,83.23365020751953,2417500,0.0,0.0,CHRW
2020-11-10 00:00:00-05:00,82.8171386168254,83.94264020388924,81.97523351765552,83.20707702636719,1404100,0.0,0.0,CHRW
2020-11-11 00:00:00-05:00,83.12730107490923,83.79196497445922,81.52324093297057,82.71077728271484,1170400,0.0,0.0,CHRW
2020-11-12 00:00:00-05:00,82.82598437191037,83.01208945493018,79.59128533166479,80.23822784423828,1359200,0.0,0.0,CHRW
2020-11-13 00:00:00-05:00,80.8142742727701,82.08156710946979,80.80541019382503,81.50552368164062,836700,0.0,0.0,CHRW
2020-11-16 00:00:00-05:00,82.5512529646409,83.29567324421883,81.23964663608061,82.34741973876953,968200,0.0,0.0,CHRW
2020-11-17 00:00:00-05:00,82.24994744649423,83.2691002054113,80.91176220677,82.90575408935547,881500,0.0,0.0,CHRW
2020-11-18 00:00:00-05:00,82.61329904129992,83.27796299184293,81.74480183761344,82.31198120117188,2039400,0.0,0.0,CHRW
2020-11-19 00:00:00-05:00,81.8865929573568,83.32226263877867,80.97378895958592,83.1007080078125,1207600,0.0,0.0,CHRW
2020-11-20 00:00:00-05:00,83.9160262922499,84.06668180441632,81.50551105234676,82.05496215820312,1272000,0.0,0.0,CHRW
2020-11-23 00:00:00-05:00,81.88660303594399,82.87916357759768,80.81427930144365,81.68276977539062,1211300,0.0,0.0,CHRW
2020-11-24 00:00:00-05:00,82.30313806033979,84.24395253254634,81.6827808761873,83.67677307128906,1146000,0.0,0.0,CHRW
2020-11-25 00:00:00-05:00,83.31340526991428,83.49064627005278,82.2322175896615,82.44490814208984,1021300,0.0,0.0,CHRW
2020-11-27 00:00:00-05:00,82.27655372537754,82.63990669461258,81.35489208324307,82.17021179199219,682600,0.0,0.0,CHRW
2020-11-30 00:00:00-05:00,82.45378572819808,83.34000439669379,82.09043282868515,83.27796936035156,2328700,0.0,0.0,CHRW
2020-12-01 00:00:00-05:00,83.32226945270233,84.54525544288772,82.9146097097443,83.15389251708984,1716100,0.0,0.0,CHRW
2020-12-02 00:00:00-05:00,82.91460412078615,83.1450228334695,80.86744146485692,81.7979736328125,951600,0.0,0.0,CHRW
2020-12-03 00:00:00-05:00,81.6295979672767,82.8880267901753,81.6295979672767,82.0018081665039,805800,0.0,0.0,CHRW
2020-12-04 00:00:00-05:00,82.1170166835245,82.72850290465747,81.54097325555794,82.35629272460938,965600,0.0,0.0,CHRW
2020-12-07 00:00:00-05:00,82.2854008016134,82.648753695757,82.00181110233792,82.6133041381836,656000,0.0,0.0,CHRW
2020-12-08 00:00:00-05:00,82.46265103588199,83.88946365430962,82.38288783864756,83.55269622802734,826600,0.0,0.0,CHRW
2020-12-09 00:00:00-05:00,83.57926567450326,84.31482866192614,83.26022646938758,84.26165771484375,1135700,0.0,0.0,CHRW
2020-12-10 00:00:00-05:00,83.2957067419705,84.12875461382596,81.86889387100298,82.17021179199219,1110200,0.0,0.0,CHRW
2020-12-11 00:00:00-05:00,82.54446715681586,83.46232673464716,82.17019827966601,83.02567291259766,875600,0.51,0.0,CHRW
2020-12-14 00:00:00-05:00,83.83661281719078,84.07721234510478,81.39493791097766,81.78703308105469,1145000,0.0,0.0,CHRW
2020-12-15 00:00:00-05:00,82.00085569206314,82.74939999346418,80.3879307407513,80.42357635498047,1435700,0.0,0.0,CHRW
2020-12-16 00:00:00-05:00,80.78006104406637,81.8672289582787,80.60183289493641,81.48404693603516,798100,0.0,0.0,CHRW
2020-12-17 00:00:00-05:00,81.9295872792122,82.73158996068663,81.40382286492934,82.2414779663086,996900,0.0,0.0,CHRW
2020-12-18 00:00:00-05:00,81.96524810798056,82.8207227793272,81.29690788361209,82.51773834228516,2250700,0.0,0.0,CHRW
2020-12-21 00:00:00-05:00,81.93849092893228,84.13955867590519,81.28797705960841,83.30191040039062,946900,0.0,0.0,CHRW
2020-12-22 00:00:00-05:00,83.88114557953234,84.64750952832941,82.98111903396313,84.11283874511719,1028300,0.0,0.0,CHRW
2020-12-23 00:00:00-05:00,83.93460491954887,84.83463133110912,83.1058629494173,83.57815551757812,925500,0.0,0.0,CHRW
2020-12-24 00:00:00-05:00,84.40690436615985,84.65641692826048,83.69400550412311,84.35343933105469,405800,0.0,0.0,CHRW
2020-12-28 00:00:00-05:00,84.14849112255774,85.16436773178714,83.99700230158861,84.36235809326172,608100,0.0,0.0,CHRW
2020-12-29 00:00:00-05:00,84.54948110140039,85.06633244281176,83.14151636952141,83.51578521728516,1162000,0.0,0.0,CHRW
2020-12-30 00:00:00-05:00,83.60489319410348,84.12174451893233,82.6692143060067,82.90982055664062,623600,0.0,0.0,CHRW
2020-12-31 00:00:00-05:00,83.08804973338987,83.68510546450923,82.66031582310117,83.64945983886719,665200,0.0,0.0,CHRW
2021-01-04 00:00:00-05:00,83.45340741721793,83.73856560697163,81.80483642024474,82.31277465820312,1138900,0.0,0.0,CHRW
2021-01-05 00:00:00-05:00,81.92067276763913,83.39102232294117,80.71766196737636,81.53749084472656,1439800,0.0,0.0,CHRW
2021-01-06 00:00:00-05:00,82.11671214536143,85.01285224360632,82.11671214536143,84.87026977539062,1509400,0.0,0.0,CHRW
2021-01-07 00:00:00-05:00,85.09304606237026,85.84159039036096,84.15737415076435,85.69010162353516,1088700,0.0,0.0,CHRW
2021-01-08 00:00:00-05:00,85.78813592686544,87.90900628640573,85.64556023473999,86.75946044921875,1249700,0.0,0.0,CHRW
2021-01-11 00:00:00-05:00,86.59907362731705,86.61689304242067,84.17522525071321,86.01984405517578,991600,0.0,0.0,CHRW
2021-01-12 00:00:00-05:00,85.8683358123737,87.49017416836885,84.87919192945671,87.24066162109375,936800,0.0,0.0,CHRW
2021-01-13 00:00:00-05:00,87.20502574895802,87.35651455549481,85.08416206131966,85.28911590576172,954000,0.0,0.0,CHRW
2021-01-14 00:00:00-05:00,86.09111836338637,87.07134917010222,85.40495203959024,86.76837158203125,772900,0.0,0.0,CHRW
2021-01-15 00:00:00-05:00,86.74163517415312,87.24066709874343,84.380172132952,84.84355163574219,1505700,0.0,0.0,CHRW
2021-01-19 00:00:00-05:00,85.60097579821678,87.32083748479583,85.15541584623988,85.93960571289062,1608600,0.0,0.0,CHRW
2021-01-20 00:00:00-05:00,86.88419726185055,89.55755717759979,86.06436851937684,88.04265594482422,2013900,0.0,0.0,CHRW
2021-01-21 00:00:00-05:00,87.72186339272815,89.02289790172108,87.27630334997549,87.28520965576172,1226700,0.0,0.0,CHRW
2021-01-22 00:00:00-05:00,86.03764261316405,87.659480814613,86.00199699570616,87.15154266357422,801500,0.0,0.0,CHRW
2021-01-25 00:00:00-05:00,87.17828303374993,89.10309895900137,87.04461365591277,88.50605010986328,1377200,0.0,0.0,CHRW
2021-01-26 00:00:00-05:00,88.37238535624093,89.52193118786106,86.08220679831142,86.88421630859375,2526900,0.0,0.0,CHRW
2021-01-27 00:00:00-05:00,81.68006854505612,85.01285568956875,79.36315093357985,81.55530548095703,3167100,0.0,0.0,CHRW
2021-01-28 00:00:00-05:00,82.82960033508755,83.34645156087758,79.22948155904119,79.30076599121094,1789600,0.0,0.0,CHRW
2021-01-29 00:00:00-05:00,79.29189976811095,79.67508182938245,75.54027673164116,76.2442626953125,2347500,0.0,0.0,CHRW
2021-02-01 00:00:00-05:00,76.24424655414971,77.36705997484577,76.01256018379482,77.01952362060547,1251800,0.0,0.0,CHRW
2021-02-02 00:00:00-05:00,78.00865639625529,79.13146965506022,76.98386689489323,77.18882751464844,1289500,0.0,0.0,CHRW
2021-02-03 00:00:00-05:00,77.17992206548557,77.99083792266013,76.88585076398711,77.46508026123047,970200,0.0,0.0,CHRW
2021-02-04 00:00:00-05:00,77.8839152995398,78.40967301126828,76.85021249187872,77.8037109375,888400,0.0,0.0,CHRW
2021-02-05 00:00:00-05:00,77.866064590835,79.18492520662812,77.42050458260447,79.16709899902344,766000,0.0,0.0,CHRW
2021-02-08 00:00:00-05:00,79.48791358155745,80.28100996039547,79.17602289303245,80.17407989501953,1025200,0.0,0.0,CHRW
2021-02-09 00:00:00-05:00,80.45032581850697,81.91176231632875,79.92456819492676,81.8672103881836,931000,0.0,0.0,CHRW
2021-02-10 00:00:00-05:00,81.98305546350123,82.25039423340863,80.12952388220188,81.05628967285156,897300,0.0,0.0,CHRW
2021-02-11 00:00:00-05:00,81.56423292030941,81.6979023134959,79.3720779876573,80.45033264160156,738200,0.0,0.0,CHRW
2021-02-12 00:00:00-05:00,80.37903817290042,81.51076461801838,80.3255731372502,81.3592758178711,655300,0.0,0.0,CHRW
2021-02-16 00:00:00-05:00,81.45729084293184,81.98304843363789,78.72154563474653,78.86412811279297,1057600,0.0,0.0,CHRW
2021-02-17 00:00:00-05:00,78.64135603989372,80.23646198108037,77.82152710436874,80.15625762939453,883700,0.0,0.0,CHRW
2021-02-18 00:00:00-05:00,79.76415235456551,81.48401421036237,79.61265678897162,81.3057861328125,713600,0.0,0.0,CHRW
2021-02-19 00:00:00-05:00,81.46621333974059,82.15237975397405,80.6820299507533,80.8958969116211,941700,0.0,0.0,CHRW
2021-02-22 00:00:00-05:00,80.85134322259145,80.85134322259145,79.64832544688899,80.04042053222656,735400,0.0,0.0,CHRW
2021-02-23 00:00:00-05:00,80.00479125976562,80.85135974899548,78.73940187860742,80.00479125976562,736000,0.0,0.0,CHRW
2021-02-24 00:00:00-05:00,79.89782898675222,80.64636658448875,79.51464708351854,80.2275390625,1080400,0.0,0.0,CHRW
2021-02-25 00:00:00-05:00,80.49489223125856,81.29690180022864,79.98695397069548,80.20082092285156,904600,0.0,0.0,CHRW
2021-02-26 00:00:00-05:00,80.20080130058295,82.05433256233034,80.013666913393,80.958251953125,1404100,0.0,0.0,CHRW
2021-03-01 00:00:00-05:00,81.5107447998714,82.95435480109462,81.4038079558636,82.17908477783203,849600,0.0,0.0,CHRW
2021-03-02 00:00:00-05:00,82.17017947611556,84.0415302323391,81.9384863581202,82.9811019897461,1367900,0.0,0.0,CHRW
2021-03-03 00:00:00-05:00,82.82961641642025,84.59403733027307,81.96523556938035,82.84744262695312,1183200,0.0,0.0,CHRW
2021-03-04 00:00:00-05:00,83.22377106130794,83.62699112002086,82.15749351256089,82.42630004882812,1229400,0.51,0.0,CHRW
2021-03-05 00:00:00-05:00,82.43527550366338,84.75600443483178,81.92453548323034,84.25422668457031,1000000,0.0,0.0,CHRW
2021-03-08 00:00:00-05:00,85.01581962556907,85.45488180757049,82.20226956799746,82.2649917602539,1105200,0.0,0.0,CHRW
2021-03-09 00:00:00-05:00,83.1252180953595,85.26674942980345,82.5248758949458,83.87789154052734,988500,0.0,0.0,CHRW
2021-03-10 00:00:00-05:00,84.14670764677128,84.98897647385414,83.85996968802573,84.69328308105469,800700,0.0,0.0,CHRW
2021-03-11 00:00:00-05:00,84.41549367871065,85.17712239664266,83.63594042461597,84.70222473144531,982900,0.0,0.0,CHRW
2021-03-12 00:00:00-05:00,85.12337237061486,86.31510122449347,84.63951238100532,85.94772338867188,767200,0.0,0.0,CHRW
2021-03-15 00:00:00-04:00,86.06421936785043,87.14842158890436,85.99253488144797,87.11257934570312,739600,0.0,0.0,CHRW
2021-03-16 00:00:00-04:00,86.80791669498802,87.0767300792113,84.98000345641132,86.18069458007812,688400,0.0,0.0,CHRW
2021-03-17 00:00:00-04:00,86.62872135751816,86.62872135751816,84.67536349239342,85.28466796875,696600,0.0,0.0,CHRW
2021-03-18 00:00:00-04:00,84.90832360535026,87.12153232448436,84.90832360535026,85.66995239257812,844100,0.0,0.0,CHRW
2021-03-19 00:00:00-04:00,86.29718363717124,87.24698599085241,85.5355547692241,86.64663696289062,2266600,0.0,0.0,CHRW
2021-03-22 00:00:00-04:00,87.16634090550228,87.16634090550228,84.76496525625095,85.65203857421875,1311200,0.0,0.0,CHRW
2021-03-23 00:00:00-04:00,85.47282028755104,86.06420696080352,84.81871824299859,85.22193145751953,669400,0.0,0.0,CHRW
2021-03-24 00:00:00-04:00,85.24881840404753,86.59287167739645,84.97104958180878,85.18609619140625,808100,0.0,0.0,CHRW
2021-03-25 00:00:00-04:00,85.67892190958872,86.68247735226055,84.76496181863116,86.27030181884766,699900,0.0,0.0,CHRW
2021-03-26 00:00:00-04:00,86.79000461694844,87.69500244385536,86.467431269461,87.54267120361328,1159500,0.0,0.0,CHRW
2021-03-29 00:00:00-04:00,87.5426506311444,88.61789714882318,86.67350208732854,87.28280639648438,884600,0.0,0.0,CHRW
2021-03-30 00:00:00-04:00,87.36345130697359,88.15195999619668,87.27384913441307,87.64122009277344,803900,0.0,0.0,CHRW
2021-03-31 00:00:00-04:00,87.9369145010787,88.04444121120412,85.19504833685342,85.50865936279297,1259400,0.0,0.0,CHRW
2021-04-01 00:00:00-04:00,85.66099270005014,87.3544992534378,85.12337276561425,87.04985046386719,919600,0.0,0.0,CHRW
2021-04-05 00:00:00-04:00,87.78459322462894,88.39389759779112,86.96024225982359,87.52474212646484,800600,0.0,0.0,CHRW
2021-04-06 00:00:00-04:00,86.91543579202752,88.03548006769797,86.91543579202752,87.4172134399414,812400,0.0,0.0,CHRW
2021-04-07 00:00:00-04:00,87.15738822564187,87.59645063413677,86.0463058884222,86.2613525390625,620000,0.0,0.0,CHRW
2021-04-08 00:00:00-04:00,86.08211403165429,86.64661382951654,85.53553193249257,86.47637176513672,658800,0.0,0.0,CHRW
2021-04-09 00:00:00-04:00,86.78998409026465,87.64121493379335,86.50325305322484,87.31864166259766,547500,0.0,0.0,CHRW
2021-04-12 00:00:00-04:00,87.35448955829571,88.83294934106206,87.11256300732299,88.74334716796875,762400,0.0,0.0,CHRW
2021-04-13 00:00:00-04:00,88.52831356818494,88.99424903832526,87.31866012730006,87.99964904785156,882300,0.0,0.0,CHRW
2021-04-14 00:00:00-04:00,87.81145420585875,88.46556294409852,87.29175212191005,88.27738952636719,736700,0.0,0.0,CHRW
2021-04-15 00:00:00-04:00,88.74334112760289,90.52644954475976,87.98171245383897,90.2845230102539,1202400,0.0,0.0,CHRW
2021-04-16 00:00:00-04:00,90.8311051159896,93.50128660794411,89.87234757311352,90.2845230102539,1549600,0.0,0.0,CHRW
2021-04-19 00:00:00-04:00,90.10531984108377,90.10531984108377,88.1161201106194,88.38493347167969,785100,0.0,0.0,CHRW
2021-04-20 00:00:00-04:00,88.6806389764969,89.30786112347137,88.10717677463205,89.13761901855469,704300,0.0,0.0,CHRW
2021-04-21 00:00:00-04:00,89.31682872132183,90.12326212711788,88.42975539305071,88.6627197265625,962000,0.0,0.0,CHRW
2021-04-22 00:00:00-04:00,88.51037189028719,89.63937835959774,88.19676088109183,88.85982513427734,814700,0.0,0.0,CHRW
2021-04-23 00:00:00-04:00,89.20929656262388,89.87236778717661,88.56414987722592,89.40642547607422,839300,0.0,0.0,CHRW
2021-04-26 00:00:00-04:00,90.15910677602004,90.23078443028432,87.5874820790077,87.93693542480469,994700,0.0,0.0,CHRW
2021-04-27 00:00:00-04:00,87.99068287947482,88.94048515284999,86.33301858087307,86.54806518554688,1755600,0.0,0.0,CHRW
2021-04-28 00:00:00-04:00,84.13773878356834,85.1233765127905,82.4352698860708,83.89580535888672,2490400,0.0,0.0,CHRW
2021-04-29 00:00:00-04:00,84.17358097657015,87.30970537258295,83.86892533755756,87.30074310302734,1642600,0.0,0.0,CHRW
2021-04-30 00:00:00-04:00,87.33658251447335,88.27741570105971,86.25238036447854,86.98712921142578,2316300,0.0,0.0,CHRW
2021-05-03 00:00:00-04:00,87.01399698656381,89.60353870833819,87.01399698656381,88.77022552490234,1390500,0.0,0.0,CHRW
2021-05-04 00:00:00-04:00,89.54979582822159,89.54979582822159,88.15197570952367,88.97633361816406,1103600,0.0,0.0,CHRW
2021-05-05 00:00:00-04:00,89.05696939597509,89.3795427286594,87.6949984194701,88.59103393554688,895300,0.0,0.0,CHRW
2021-05-06 00:00:00-04:00,88.63584784711979,89.07491025250081,87.04986770105467,87.82941436767578,962000,0.0,0.0,CHRW
2021-05-07 00:00:00-04:00,87.86524927536536,89.40643161040171,87.21114711171963,89.16450500488281,897400,0.0,0.0,CHRW
2021-05-10 00:00:00-04:00,89.60355723414396,91.97805286809056,89.54979728739032,91.15370178222656,1398000,0.0,0.0,CHRW
2021-05-11 00:00:00-04:00,90.5264501057981,90.67877447425349,87.82938179444372,88.78813934326172,954100,0.0,0.0,CHRW
2021-05-12 00:00:00-04:00,87.94588596666313,88.48350590109902,86.94232374249667,87.04985046386719,1083500,0.0,0.0,CHRW
2021-05-13 00:00:00-04:00,87.318658856225,89.3257833469271,87.1842589969352,88.89568328857422,669000,0.0,0.0,CHRW
