Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-01 00:00:00-04:00,52.72003957719029,52.745547366024404,50.968658255506476,51.24921798706055,12370500,0.0,0.0,CVS
2020-09-02 00:00:00-04:00,51.266229322554686,52.13341967145082,51.16420788245017,51.78484344482422,15721300,0.0,0.0,CVS
2020-09-03 00:00:00-04:00,52.184418678338275,52.70303266808556,51.045169284808885,51.39374542236328,8928900,0.0,0.0,CVS
2020-09-04 00:00:00-04:00,51.393755912134274,51.69131978180467,50.40754005996574,51.21521759033203,8655200,0.0,0.0,CVS
2020-09-08 00:00:00-04:00,51.37674097384332,51.69981256655797,50.399025762586824,50.611572265625,7801500,0.0,0.0,CVS
2020-09-09 00:00:00-04:00,50.747601897841335,51.1301862519505,50.339513001192316,50.611572265625,6259300,0.0,0.0,CVS
2020-09-10 00:00:00-04:00,50.53506558175662,50.713607145133146,49.276790419309435,49.31079864501953,10105400,0.0,0.0,CVS
2020-09-11 00:00:00-04:00,49.42131365105928,49.42981408414713,48.51161488015299,48.80067825317383,11597100,0.0,0.0,CVS
2020-09-14 00:00:00-04:00,48.99623015001112,49.489336444810775,48.928213699306134,49.28529357910156,12955200,0.0,0.0,CVS
2020-09-15 00:00:00-04:00,49.31079168487013,49.829405702537194,48.452105187711645,48.46060562133789,10139200,0.0,0.0,CVS
2020-09-16 00:00:00-04:00,48.630647042726245,49.183266078555604,47.69544035845683,48.86869812011719,15419400,0.0,0.0,CVS
2020-09-17 00:00:00-04:00,48.54562545369341,49.88892106063277,48.307574381355856,49.65937042236328,12278700,0.0,0.0,CVS
2020-09-18 00:00:00-04:00,49.74439319519606,50.81562962468623,49.208778223653944,50.645591735839844,13532300,0.0,0.0,CVS
2020-09-21 00:00:00-04:00,50.03344526199754,50.16947489351813,49.27678023396414,50.05044937133789,9784500,0.0,0.0,CVS
2020-09-22 00:00:00-04:00,49.99944354856438,50.356520138401336,49.387308545183934,49.42981719970703,6906400,0.0,0.0,CVS
2020-09-23 00:00:00-04:00,49.4468181935251,49.63386015348041,48.77517046750577,48.80067825317383,6726000,0.0,0.0,CVS
2020-09-24 00:00:00-04:00,48.613642622063544,48.970719235880566,47.907986585421334,48.214054107666016,6960900,0.0,0.0,CVS
2020-09-25 00:00:00-04:00,47.87397949884779,48.826187003662646,47.70394163361593,48.732666015625,4911400,0.0,0.0,CVS
2020-09-28 00:00:00-04:00,48.97072127579216,49.82090743157468,48.97072127579216,49.25978469848633,5304900,0.0,0.0,CVS
2020-09-29 00:00:00-04:00,49.26828441809172,49.26828441809172,48.50311564207893,48.919708251953125,5779900,0.0,0.0,CVS
2020-09-30 00:00:00-04:00,49.00472423696985,50.24599511272319,48.97071601602258,49.6508674621582,8156400,0.0,0.0,CVS
2020-10-01 00:00:00-04:00,49.67637263999283,49.88041548187454,48.766673798864154,49.17476272583008,7559200,0.0,0.0,CVS
2020-10-02 00:00:00-04:00,48.53712067521329,49.89741702853275,48.39258736337179,49.166259765625,7143300,0.0,0.0,CVS
2020-10-05 00:00:00-04:00,49.53184254715078,50.135477164776695,49.472329777458505,50.118473052978516,5168900,0.0,0.0,CVS
2020-10-06 00:00:00-04:00,50.25450476057677,50.60308095869644,49.44682725472793,49.50634002685547,5708000,0.0,0.0,CVS
2020-10-07 00:00:00-04:00,49.82090640296356,50.994164181816934,49.78690142226846,50.51805877685547,6061400,0.0,0.0,CVS
2020-10-08 00:00:00-04:00,50.69659493296999,51.43625588637994,50.44153976729783,51.41075134277344,4894100,0.0,0.0,CVS
2020-10-09 00:00:00-04:00,51.69131528958809,51.69131528958809,50.33951923318591,50.50105667114258,5698900,0.0,0.0,CVS
2020-10-12 00:00:00-04:00,50.58606747644878,51.198202440038926,50.39052508379132,50.773109436035156,5806900,0.0,0.0,CVS
2020-10-13 00:00:00-04:00,50.50105096493703,50.96865262803413,50.11846660669311,50.262996673583984,5700200,0.0,0.0,CVS
2020-10-14 00:00:00-04:00,50.10997271503759,50.45004848725999,49.68487962136105,49.74439239501953,6191700,0.0,0.0,CVS
2020-10-15 00:00:00-04:00,49.37881164127412,50.44154429633044,49.23427831372106,50.433040618896484,8205000,0.0,0.0,CVS
2020-10-16 00:00:00-04:00,50.47553664445799,50.89212916799286,50.075951471534765,50.66257858276367,6816100,0.0,0.0,CVS
2020-10-19 00:00:00-04:00,51.06218230090882,51.38525070890426,49.91442903081079,49.973941802978516,6983900,0.0,0.0,CVS
2020-10-20 00:00:00-04:00,50.194978297779265,50.90063093619756,49.701868899557596,50.52655029296875,7590600,0.0,0.0,CVS
2020-10-21 00:00:00-04:00,50.26077240313755,51.11817215269298,50.252199844759005,50.78378677368164,5385300,0.5,0.0,CVS
2020-10-22 00:00:00-04:00,50.70661099356893,51.04099630879932,50.260762816355125,50.99812698364258,5722500,0.0,0.0,CVS
2020-10-23 00:00:00-04:00,51.255350127118675,51.95841757978817,51.178184027644214,51.658329010009766,6810100,0.0,0.0,CVS
2020-10-26 00:00:00-04:00,51.366807593382184,51.42682530102346,50.30363069811423,51.06671905517578,7551500,0.0,0.0,CVS
2020-10-27 00:00:00-04:00,50.68946347447599,50.80949889525145,49.82349131693882,49.8577880859375,5415000,0.0,0.0,CVS
2020-10-28 00:00:00-04:00,49.18044790497096,49.677738036158736,48.39163847073887,48.50310134887695,10660200,0.0,0.0,CVS
2020-10-29 00:00:00-04:00,48.40878556429026,48.58883871366642,47.46564721646448,47.95436477661133,9757900,0.0,0.0,CVS
2020-10-30 00:00:00-04:00,47.954368903417986,48.28018172846109,47.49994807663298,48.091552734375,8663100,0.0,0.0,CVS
2020-11-02 00:00:00-05:00,48.76031916408629,49.92638325885656,48.17728711670116,49.79777526855469,9437900,0.0,0.0,CVS
2020-11-03 00:00:00-05:00,50.12358497907763,51.51257482865515,50.07214309105492,50.972412109375,7153900,0.0,0.0,CVS
2020-11-04 00:00:00-05:00,52.515731677210006,53.12448467984235,51.641183589854116,51.7612190246582,11190800,0.0,0.0,CVS
2020-11-05 00:00:00-05:00,52.61004662331995,53.68179625866881,52.3271031496421,52.652915954589844,10069400,0.0,0.0,CVS
2020-11-06 00:00:00-05:00,54.0590491091274,57.728721959494735,54.03332816538677,55.688106536865234,24526900,0.0,0.0,CVS
2020-11-09 00:00:00-05:00,59.16059406920481,59.70075366013488,56.3997652993445,57.90021514892578,15696400,0.0,0.0,CVS
2020-11-10 00:00:00-05:00,58.68900259320406,60.5752857213043,58.30317537275452,60.215179443359375,15038800,0.0,0.0,CVS
2020-11-11 00:00:00-05:00,60.10370960012146,60.88394636236134,59.54639856158436,59.59784698486328,9628000,0.0,0.0,CVS
2020-11-12 00:00:00-05:00,59.160575447005115,59.93223643503669,58.680433739536646,59.49496078491211,6066400,0.0,0.0,CVS
2020-11-13 00:00:00-05:00,59.76933127604253,61.02970986003769,59.22917182923337,60.8753776550293,6722000,0.0,0.0,CVS
2020-11-16 00:00:00-05:00,63.096040209648415,63.49901911161636,62.1357567408981,62.99315643310547,13265600,0.0,0.0,CVS
2020-11-17 00:00:00-05:00,58.517529156241686,58.92050805933274,57.14569095317468,57.56581497192383,34429700,0.0,0.0,CVS
2020-11-18 00:00:00-05:00,57.874476794278976,58.53467165132815,56.83702399523584,56.888465881347656,11674600,0.0,0.0,CVS
2020-11-19 00:00:00-05:00,56.60552332710899,57.00850221858209,55.88531074430288,56.63982009887695,11656400,0.0,0.0,CVS
2020-11-20 00:00:00-05:00,56.50263981587323,57.334318546150996,56.434046272018485,56.92276382446289,8822500,0.0,0.0,CVS
2020-11-23 00:00:00-05:00,57.33432575396839,57.85734014409123,56.931346809961504,57.25715637207031,5889100,0.0,0.0,CVS
2020-11-24 00:00:00-05:00,57.66869994673133,59.014817080862485,57.21427919733112,58.67185592651367,8312200,0.0,0.0,CVS
2020-11-25 00:00:00-05:00,58.58611888314419,58.64613659619643,57.51436933475405,57.98593521118164,6789100,0.0,0.0,CVS
2020-11-27 00:00:00-05:00,58.0545319654974,58.44036574913751,57.8573337008853,58.19171905517578,2803700,0.0,0.0,CVS
2020-11-30 00:00:00-05:00,58.14027209956674,58.380342971148764,57.61725775443133,58.12312698364258,8242600,0.0,0.0,CVS
2020-12-01 00:00:00-05:00,58.637556025871554,59.44351371433964,57.7544355160512,57.90876770019531,8233200,0.0,0.0,CVS
2020-12-02 00:00:00-05:00,57.91734324599049,60.26661622304169,57.83159805631862,59.70072937011719,8138500,0.0,0.0,CVS
2020-12-03 00:00:00-05:00,59.76932480839626,62.27293004855885,59.35777666720119,62.17861557006836,13270200,0.0,0.0,CVS
2020-12-04 00:00:00-05:00,62.350096327015166,63.89341159226004,62.22148508621823,63.87626647949219,11964700,0.0,0.0,CVS
2020-12-07 00:00:00-05:00,63.644766425019924,63.996296811080235,62.10144474089463,63.13032150268555,6868000,0.0,0.0,CVS
2020-12-08 00:00:00-05:00,62.35867830441475,63.39613107733661,62.26436382129094,63.327537536621094,6044200,0.0,0.0,CVS
2020-12-09 00:00:00-05:00,63.77337833018954,63.824826753107764,62.47013384836163,63.04458999633789,6825900,0.0,0.0,CVS
2020-12-10 00:00:00-05:00,62.39297208222193,62.72736397687014,61.80137074886077,61.9128303527832,6003100,0.0,0.0,CVS
2020-12-11 00:00:00-05:00,61.732771670069944,61.8270861501033,60.57528350954411,61.37266540527344,6515800,0.0,0.0,CVS
2020-12-14 00:00:00-05:00,61.99857041553163,62.01572207279418,59.74361155211081,59.77790832519531,7157600,0.0,0.0,CVS
2020-12-15 00:00:00-05:00,60.08656065294219,60.18087512458966,58.989090300796285,59.92365264892578,7808700,0.0,0.0,CVS
2020-12-16 00:00:00-05:00,59.28918397527646,59.70073212233991,58.60326167491757,59.434940338134766,7380700,0.0,0.0,CVS
2020-12-17 00:00:00-05:00,59.54641124164552,59.92366923264055,58.8947921281246,59.666446685791016,7497600,0.0,0.0,CVS
2020-12-18 00:00:00-05:00,59.79505787951286,59.837930484411,59.00625166433932,59.63215637207031,12530500,0.0,0.0,CVS
2020-12-21 00:00:00-05:00,58.90335044184971,59.12627617149059,58.268876563653244,58.91192626953125,6988400,0.0,0.0,CVS
2020-12-22 00:00:00-05:00,58.6718520956859,58.77474239770457,57.49721234470427,57.6343994140625,5685000,0.0,0.0,CVS
2020-12-23 00:00:00-05:00,57.90020139482054,58.714735044538756,57.86590462143276,58.3117561340332,4924100,0.0,0.0,CVS
2020-12-24 00:00:00-05:00,58.448924035209124,58.448924035209124,57.86589209669216,58.27744674682617,2117600,0.0,0.0,CVS
2020-12-28 00:00:00-05:00,58.50894949200927,59.15199922080044,58.06310455828104,58.371768951416016,4818200,0.0,0.0,CVS
2020-12-29 00:00:00-05:00,58.64613757061966,59.42636785326258,58.06310554495057,58.217437744140625,4389800,0.0,0.0,CVS
2020-12-30 00:00:00-05:00,58.37177250838264,58.38034179545183,57.81446140118173,58.088829040527344,4967300,0.0,0.0,CVS
2020-12-31 00:00:00-05:00,58.04595308401122,58.65471258563979,57.514369493068145,58.56039810180664,5386900,0.0,0.0,CVS
2021-01-04 00:00:00-05:00,58.88621171394709,60.26662575558188,58.41463926192008,60.009403228759766,11367200,0.0,0.0,CVS
2021-01-05 00:00:00-05:00,60.3009206158534,60.892521942473834,59.4863870010473,60.41238021850586,8012200,0.0,0.0,CVS
2021-01-06 00:00:00-05:00,60.01797996842255,62.615900054710906,59.975107366154546,62.212921142578125,10142400,0.0,0.0,CVS
2021-01-07 00:00:00-05:00,62.633036643016304,63.80766978183714,61.97283535899782,63.438987731933594,7962300,0.0,0.0,CVS
2021-01-08 00:00:00-05:00,64.30497959142075,65.4453227994544,63.80768617930131,64.18494415283203,11254700,0.0,0.0,CVS
2021-01-11 00:00:00-05:00,63.66191471827254,65.57391853686605,63.66191471827254,65.22238159179688,6675000,0.0,0.0,CVS
2021-01-12 00:00:00-05:00,65.19666310403849,66.21697067020402,64.76796332550701,65.38529205322266,5641300,0.0,0.0,CVS
2021-01-13 00:00:00-05:00,65.11950214181584,65.26526505681184,63.89342035541168,64.23638153076172,6223800,0.0,0.0,CVS
2021-01-14 00:00:00-05:00,64.3049896339863,64.88802180165877,63.73910258531514,64.34786224365234,5088100,0.0,0.0,CVS
2021-01-15 00:00:00-05:00,64.32211189262817,65.54819352088576,64.17635553787295,65.38529205322266,8110300,0.0,0.0,CVS
2021-01-19 00:00:00-05:00,66.01975648875438,66.01975648875438,64.57074935048112,64.64791870117188,5919000,0.0,0.0,CVS
2021-01-20 00:00:00-05:00,64.6650739838725,64.69937075163699,63.95343077099848,64.51931762695312,4764400,0.0,0.0,CVS
2021-01-21 00:00:00-05:00,64.47616027182309,64.61426498646438,63.47492743145466,63.94102096557617,5029500,0.5,0.0,CVS
2021-01-22 00:00:00-05:00,63.63891439280654,64.13090083158694,63.02608305651361,63.97553634643555,4183600,0.0,0.0,CVS
2021-01-25 00:00:00-05:00,63.440403860821746,63.46629684958264,62.2838064615319,63.190093994140625,7554800,0.0,0.0,CVS
2021-01-26 00:00:00-05:00,63.32819919115661,64.19996055024774,63.250513639093654,64.07049560546875,4667600,0.0,0.0,CVS
2021-01-27 00:00:00-05:00,63.46631632065563,64.0359885889492,62.30971856652876,62.508235931396484,6279800,0.0,0.0,CVS
2021-01-28 00:00:00-05:00,62.52548698727599,63.690717649640696,62.335596277741786,62.672218322753906,5020000,0.0,0.0,CVS
2021-01-29 00:00:00-05:00,62.59452804596396,63.26777867041133,61.317092326664216,61.843605041503906,6469500,0.0,0.0,CVS
2021-02-01 00:00:00-05:00,62.214772536860224,62.55139466089073,61.57604789391226,61.67962646484375,5207100,0.0,0.0,CVS
2021-02-02 00:00:00-05:00,61.8867544930806,62.70673639776529,61.455187149097625,61.998966217041016,5543900,0.0,0.0,CVS
2021-02-03 00:00:00-05:00,61.921278542340325,63.58712869626047,61.576023361982735,63.215980529785156,6128200,0.0,0.0,CVS
2021-02-04 00:00:00-05:00,63.35409388103409,63.90649961090721,62.82758114081193,63.00883865356445,8117500,0.0,0.0,CVS
2021-02-05 00:00:00-05:00,63.2073653561934,63.31957051139517,62.08528746339152,62.30107116699219,6421800,0.0,0.0,CVS
2021-02-08 00:00:00-05:00,62.55137658071339,63.00020375462354,62.29243352082966,62.9915771484375,5826900,0.0,0.0,CVS
2021-02-09 00:00:00-05:00,63.21600564788022,63.992828466046994,62.87938352420753,63.43178939819336,8100200,0.0,0.0,CVS
2021-02-10 00:00:00-05:00,63.828822215984076,64.01008633710329,62.844848972291736,63.725250244140625,4752800,0.0,0.0,CVS
2021-02-11 00:00:00-05:00,63.87196953134888,63.94102188966749,62.93978244963366,63.52671432495117,4725500,0.0,0.0,CVS
2021-02-12 00:00:00-05:00,63.50082456143532,64.35532613713463,63.47493157204984,64.05323028564453,5870600,0.0,0.0,CVS
2021-02-16 00:00:00-05:00,64.96816112216706,65.07173968099197,60.583440828393364,60.87690353393555,18932600,0.0,0.0,CVS
2021-02-17 00:00:00-05:00,60.63522255986074,62.879371828666876,60.523017401239116,62.7585334777832,13280300,0.0,0.0,CVS
2021-02-18 00:00:00-05:00,62.70675384889013,62.98295676249798,61.55878281397128,61.731407165527344,7328800,0.0,0.0,CVS
2021-02-19 00:00:00-05:00,61.627826917872994,61.64508671663348,60.669746749363675,60.781951904296875,6530800,0.0,0.0,CVS
2021-02-22 00:00:00-05:00,60.67836810565683,60.97183072371551,59.87565262335048,60.83373260498047,6054900,0.0,0.0,CVS
2021-02-23 00:00:00-05:00,60.17775979298016,61.10994696491453,59.953342899322784,60.108707427978516,8150600,0.0,0.0,CVS
2021-02-24 00:00:00-05:00,60.32449360044715,60.88553256497132,59.89292617930491,60.76469421386719,5826100,0.0,0.0,CVS
2021-02-25 00:00:00-05:00,60.402179716760735,60.980478485969435,59.69440940297789,59.84114074707031,5243400,0.0,0.0,CVS
2021-02-26 00:00:00-05:00,59.78933569848385,59.8411282566208,58.71041736089237,58.805362701416016,10227500,0.0,0.0,CVS
2021-03-01 00:00:00-05:00,59.05568099819148,60.04828732787951,58.9175828555161,59.797977447509766,5656500,0.0,0.0,CVS
2021-03-02 00:00:00-05:00,59.979232956342294,60.108704488089,59.444093616742855,59.504512786865234,5251800,0.0,0.0,CVS
2021-03-03 00:00:00-05:00,59.53041311167805,59.99650673228216,58.93484794337339,59.58219909667969,6192100,0.0,0.0,CVS
2021-03-04 00:00:00-05:00,59.52177592672119,60.453963105403446,59.05568233738006,59.703033447265625,7396700,0.0,0.0,CVS
2021-03-05 00:00:00-05:00,59.90155515136906,61.239410111537055,59.69440464767,60.96320724487305,8295600,0.0,0.0,CVS
2021-03-08 00:00:00-05:00,61.53288108435884,62.61179959140989,61.09268048962714,61.912662506103516,9007400,0.0,0.0,CVS
2021-03-09 00:00:00-05:00,62.44778561774948,63.0519837755606,61.43791973843519,61.4810791015625,8697300,0.0,0.0,CVS
2021-03-10 00:00:00-05:00,61.89540292492439,63.08652671694922,61.39478310218482,62.74990463256836,7402200,0.0,0.0,CVS
2021-03-11 00:00:00-05:00,62.96568307714616,63.37999069212921,62.421910506102286,62.44780349731445,5536100,0.0,0.0,CVS
2021-03-12 00:00:00-05:00,62.74128045817431,63.91514449520108,62.57728271345533,63.80293273925781,6286700,0.0,0.0,CVS
2021-03-15 00:00:00-04:00,63.777033665937985,64.91637140678557,63.50946396917112,64.70922088623047,7139500,0.0,0.0,CVS
2021-03-16 00:00:00-04:00,64.73509780656177,64.95088146591696,64.001434681793,64.79551696777344,5756300,0.0,0.0,CVS
2021-03-17 00:00:00-04:00,63.647553723361,64.20859261998635,62.90525732201586,63.8806037902832,7926700,0.0,0.0,CVS
2021-03-18 00:00:00-04:00,63.88058823060986,64.98539937229093,63.707957373976036,64.28626251220703,6860600,0.0,0.0,CVS
2021-03-19 00:00:00-04:00,64.30354129323763,64.43301282764571,63.15557045211941,63.16420364379883,10427000,0.0,0.0,CVS
2021-03-22 00:00:00-04:00,62.939793448764064,63.500832434056065,62.44780683385801,63.414520263671875,6819600,0.0,0.0,CVS
2021-03-23 00:00:00-04:00,63.10377941996346,63.38861545581641,61.973075052735126,62.05938720703125,7192300,0.0,0.0,CVS
2021-03-24 00:00:00-04:00,62.249280281452215,64.13091429202454,61.886758683213216,63.190093994140625,7555500,0.0,0.0,CVS
2021-03-25 00:00:00-04:00,63.22462564516898,64.08776046626343,62.39601700714183,63.932395935058594,5506800,0.0,0.0,CVS
2021-03-26 00:00:00-04:00,64.1827137649303,65.59825451985887,63.97556322609115,65.56372833251953,9051200,0.0,0.0,CVS
2021-03-29 00:00:00-04:00,65.3392992353533,66.34917191760842,65.17530810753745,65.85718536376953,6135800,0.0,0.0,CVS
2021-03-30 00:00:00-04:00,65.74496869620293,66.29737437887998,65.36519390510945,65.66728973388672,5733000,0.0,0.0,CVS
2021-03-31 00:00:00-04:00,65.5637165938121,65.74497410599315,64.90773232220761,64.93363189697266,6320500,0.0,0.0,CVS
2021-04-01 00:00:00-04:00,64.933636064301,64.99405523890562,63.794298353759686,64.13092041015625,6965300,0.0,0.0,CVS
2021-04-05 00:00:00-04:00,64.01870085212413,65.08035945935879,63.984174672965764,64.7696304321289,6063800,0.0,0.0,CVS
2021-04-06 00:00:00-04:00,64.89047312123967,64.89047312123967,64.19996266212456,64.40711975097656,6746500,0.0,0.0,CVS
2021-04-07 00:00:00-04:00,64.62290970880878,64.66606250093798,63.992818359915375,64.29491424560547,5137400,0.0,0.0,CVS
2021-04-08 00:00:00-04:00,64.13090868644484,64.18269465944009,63.5353436562197,63.69070816040039,5180100,0.0,0.0,CVS
2021-04-09 00:00:00-04:00,63.871976760989824,64.04460109113027,63.518088323446975,63.932395935058594,4662700,0.0,0.0,CVS
2021-04-12 00:00:00-04:00,64.15680730476757,64.6746868357655,64.08775494458237,64.26901245117188,4233400,0.0,0.0,CVS
2021-04-13 00:00:00-04:00,63.923739732650795,64.17404953088882,63.26776224608946,63.88921356201172,3934100,0.0,0.0,CVS
2021-04-14 00:00:00-04:00,63.87198144557309,64.89048087257252,63.85472164537159,64.80416870117188,3968700,0.0,0.0,CVS
2021-04-15 00:00:00-04:00,64.95952092620101,65.59823877568856,64.4243750286764,65.4083480834961,5037700,0.0,0.0,CVS
2021-04-16 00:00:00-04:00,65.72770948323638,65.77086226761905,65.21845658003721,65.49465942382812,8513900,0.0,0.0,CVS
2021-04-19 00:00:00-04:00,65.75360977780166,66.21970336321777,65.08899887473547,65.38246154785156,6666900,0.0,0.0,CVS
2021-04-20 00:00:00-04:00,65.36519670178676,65.77086449767565,65.02856809509481,65.52056121826172,7660800,0.0,0.0,CVS
2021-04-21 00:00:00-04:00,65.7881221634604,66.84114745946876,65.72770300312523,66.20242309570312,6222800,0.0,0.0,CVS
2021-04-22 00:00:00-04:00,66.29801527789517,66.4109633316582,65.3684010938516,66.18507385253906,5641900,0.5,0.0,CVS
2021-04-23 00:00:00-04:00,65.96784723804736,66.39355649781558,65.39443724748246,66.07210540771484,4196800,0.0,0.0,CVS
2021-04-26 00:00:00-04:00,66.202434283005,66.28931942422606,65.68115657770687,65.81147766113281,5617600,0.0,0.0,CVS
2021-04-27 00:00:00-04:00,65.57691284413792,65.76804294379215,65.13382375894332,65.25545501708984,3766500,0.0,0.0,CVS
2021-04-28 00:00:00-04:00,65.51609035262598,65.96786260293445,65.35101653597205,65.50740051269531,3581200,0.0,0.0,CVS
2021-04-29 00:00:00-04:00,65.84622357192269,66.45437972704651,65.74196539029934,66.35012817382812,5086300,0.0,0.0,CVS
2021-04-30 00:00:00-04:00,66.41095054568477,67.01041692289236,66.22850368058631,66.3761978149414,6153400,0.0,0.0,CVS
2021-05-03 00:00:00-04:00,66.89747523908513,67.95741032289864,66.63683307380437,67.4969482421875,9558600,0.0,0.0,CVS
2021-05-04 00:00:00-04:00,68.63506628365452,70.67674098033538,68.41786670680752,70.47692108154297,19634100,0.0,0.0,CVS
2021-05-05 00:00:00-04:00,70.80707669516757,72.37091662323321,69.86877273832816,72.14502716064453,15365700,0.0,0.0,CVS
2021-05-06 00:00:00-04:00,71.7974902392537,72.76185687255338,71.03295012938578,72.71841430664062,9412600,0.0,0.0,CVS
2021-05-07 00:00:00-04:00,72.90957092823076,74.15195308924692,72.72712403263624,73.94344329833984,8206300,0.0,0.0,CVS
2021-05-10 00:00:00-04:00,74.37783209634414,75.74184532914894,74.22144811806817,74.58634185791016,7926700,0.0,0.0,CVS
2021-05-11 00:00:00-04:00,74.30832452659156,74.72535066630792,73.02250663357691,73.30052185058594,7935100,0.0,0.0,CVS
2021-05-12 00:00:00-04:00,73.50902398512551,74.13455981564422,72.318767939366,72.44039916992188,6437300,0.0,0.0,CVS
2021-05-13 00:00:00-04:00,72.64023480801086,73.66541718590551,72.21452544764954,73.21363830566406,4612100,0.0,0.0,CVS
2021-05-14 00:00:00-04:00,73.52639784241175,73.62196618581366,72.98774713786102,73.26576232910156,5738800,0.0,0.0,CVS
2021-05-17 00:00:00-04:00,73.07462720872121,74.02161419566966,73.07462720872121,73.46558380126953,4472900,0.0,0.0,CVS
2021-05-18 00:00:00-04:00,75.12500191638722,77.01898277439655,74.69060269783834,76.9842300415039,17674500,0.0,0.0,CVS
2021-05-19 00:00:00-04:00,76.88866232278933,78.27004866763164,76.16755802318187,77.50550842285156,20077300,0.0,0.0,CVS
2021-05-20 00:00:00-04:00,77.51418642887874,78.01809104047194,76.76701935055918,77.38386535644531,9058700,0.0,0.0,CVS
2021-05-21 00:00:00-04:00,77.57500694072004,78.36561000746956,77.41862296961277,78.02677917480469,8361500,0.0,0.0,CVS
2021-05-24 00:00:00-04:00,78.2439737128391,78.72181543491688,77.87908001329156,77.93989562988281,5639700,0.0,0.0,CVS
2021-05-25 00:00:00-04:00,77.93990432399262,78.03547267906872,76.99291724166412,77.06241607666016,5894700,0.0,0.0,CVS
2021-05-26 00:00:00-04:00,77.01897538617645,77.23617497461552,74.08243270830071,75.86347198486328,14402300,0.0,0.0,CVS
2021-05-27 00:00:00-04:00,76.26312461470769,76.52376679332657,74.82092267732614,75.08155822753906,8985300,0.0,0.0,CVS
2021-05-28 00:00:00-04:00,75.30745540493318,75.8461128694553,75.04681319955645,75.09894561767578,6810000,0.0,0.0,CVS
2021-06-01 00:00:00-04:00,75.15106222900745,75.21187785238024,74.08243727156463,74.60372161865234,6109800,0.0,0.0,CVS
2021-06-02 00:00:00-04:00,74.99466705856281,75.13367796461547,74.46469957894547,74.70796203613281,4105000,0.0,0.0,CVS
2021-06-03 00:00:00-04:00,74.70798199016548,75.84611254514351,74.42128351956495,75.6375961303711,4679900,0.0,0.0,CVS
2021-06-04 00:00:00-04:00,75.6375725202752,75.68101508356061,74.89040550491698,75.12498474121094,4606700,0.0,0.0,CVS
2021-06-07 00:00:00-04:00,75.2813721174288,75.69839157897898,74.8817257049412,75.00335693359375,3952400,0.0,0.0,CVS
2021-06-08 00:00:00-04:00,74.76878191822719,74.82091432517507,73.96079920878974,74.55158233642578,4270300,0.0,0.0,CVS
2021-06-09 00:00:00-04:00,74.51684258785224,74.93386877405011,73.70017652534125,73.80442810058594,5782500,0.0,0.0,CVS
2021-06-10 00:00:00-04:00,74.29095454960286,74.76878970226937,74.09981783717389,74.28226470947266,4690400,0.0,0.0,CVS
2021-06-11 00:00:00-04:00,74.58633605083558,74.82959852512387,74.0563685339624,74.25619506835938,2697900,0.0,0.0,CVS
2021-06-14 00:00:00-04:00,73.99555054805037,74.01293022617511,72.59678473723815,73.51771545410156,5089600,0.0,0.0,CVS
2021-06-15 00:00:00-04:00,73.98687141439976,74.81222720386809,73.39608826530063,74.19538116455078,5473300,0.0,0.0,CVS
