Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,20.530150086565577,21.37880233985915,19.825949060812047,21.11698341369629,7106700,0.0,0.0,GEN
2020-09-08 00:00:00-04:00,20.593351570322497,20.89128250439399,20.376674683906398,20.394731521606445,5073500,0.0,0.0,GEN
2020-09-09 00:00:00-04:00,20.755861188440953,21.135046197987727,20.629466759257014,20.810029983520508,3634800,0.0,0.0,GEN
2020-09-10 00:00:00-04:00,20.746837093090626,21.08088179669357,20.241257548984436,20.28639793395996,3363800,0.0,0.0,GEN
2020-09-11 00:00:00-04:00,18.887022722820582,19.30231971752551,18.706457763908396,19.076614379882812,32710600,0.0,0.0,GEN
2020-09-14 00:00:00-04:00,19.275237141370383,19.365519625333683,18.986334570283947,19.19398307800293,8225200,0.0,0.0,GEN
2020-09-15 00:00:00-04:00,19.33843335848397,19.528025015157752,18.986333583521194,19.16689682006836,7338600,0.0,0.0,GEN
2020-09-16 00:00:00-04:00,19.26620406051874,19.35648652264383,18.941187885666302,19.058555603027344,5734000,0.0,0.0,GEN
2020-09-17 00:00:00-04:00,18.78770916200125,18.896048466401663,18.525891902858724,18.850906372070312,7057600,0.0,0.0,GEN
2020-09-18 00:00:00-04:00,18.87799657597112,19.02244787169772,18.58909398451792,18.84188461303711,15335200,0.0,0.0,GEN
2020-09-21 00:00:00-04:00,18.625204214212147,18.877994819206936,18.264076008501814,18.589092254638672,5747300,0.0,0.0,GEN
2020-09-22 00:00:00-04:00,18.670347875051565,19.01341926862231,18.55298012214915,18.968278884887695,5117500,0.0,0.0,GEN
2020-09-23 00:00:00-04:00,18.959245129013418,19.05855601167991,18.3362980211873,18.354354858398438,4262200,0.0,0.0,GEN
2020-09-24 00:00:00-04:00,18.3182436922716,18.71548379599934,18.19184754836291,18.471721649169922,4429300,0.0,0.0,GEN
2020-09-25 00:00:00-04:00,18.471721420766468,18.90507691710304,18.435609467235405,18.86896324157715,4219500,0.0,0.0,GEN
2020-09-28 00:00:00-04:00,19.049529029220977,19.121754661515862,18.8238237130501,19.022443771362305,3690000,0.0,0.0,GEN
2020-09-29 00:00:00-04:00,18.97730651291742,19.013418473996836,18.79674154153477,18.832855224609375,4615300,0.0,0.0,GEN
2020-09-30 00:00:00-04:00,18.81479835510254,19.0314752872425,18.670347067009235,18.81479835510254,4690900,0.0,0.0,GEN
2020-10-01 00:00:00-04:00,18.9863300668404,18.9863300668404,18.552974591004908,18.697425842285156,5688700,0.0,0.0,GEN
2020-10-02 00:00:00-04:00,18.46269871885756,18.75160129759843,18.4175566146823,18.562007904052734,4614300,0.0,0.0,GEN
2020-10-05 00:00:00-04:00,18.742574038844875,19.4467754096842,18.616179583307808,19.42871856689453,4040000,0.0,0.0,GEN
2020-10-06 00:00:00-04:00,19.320375698367354,19.789843193059166,19.139812469482422,19.139812469482422,4608300,0.0,0.0,GEN
2020-10-07 00:00:00-04:00,19.203007760757288,19.302316923990876,18.905076827066893,18.923131942749023,4527100,0.0,0.0,GEN
2020-10-08 00:00:00-04:00,19.139811625029765,19.184951999760646,18.76062662250764,18.877992630004883,5869000,0.0,0.0,GEN
2020-10-09 00:00:00-04:00,19.2210675487758,19.284264768350774,18.896051308681546,18.950220108032227,3623000,0.0,0.0,GEN
2020-10-12 00:00:00-04:00,19.239124428638934,19.356492180305107,19.01341906835271,19.203012466430664,4440600,0.0,0.0,GEN
2020-10-13 00:00:00-04:00,19.302318637443733,19.320375476723576,18.88702166597719,19.230093002319336,5057700,0.0,0.0,GEN
2020-10-14 00:00:00-04:00,19.30231943602462,19.555110030416024,19.184953419839893,19.47385597229004,3479300,0.0,0.0,GEN
2020-10-15 00:00:00-04:00,19.239121678276174,19.27523535731699,18.868965078082784,19.049530029296875,4344300,0.0,0.0,GEN
2020-10-16 00:00:00-04:00,19.07661356658249,19.23009325851597,18.905078757123597,19.049530029296875,4053400,0.0,0.0,GEN
2020-10-19 00:00:00-04:00,19.15786795768443,19.248150434871384,18.58006285887997,18.68840217590332,4163700,0.0,0.0,GEN
2020-10-20 00:00:00-04:00,18.769657176548836,18.92313515688704,18.634232592964356,18.67937469482422,2616300,0.0,0.0,GEN
2020-10-21 00:00:00-04:00,18.58909201706449,18.905079838770778,18.51686637684549,18.78771209716797,5353300,0.0,0.0,GEN
2020-10-22 00:00:00-04:00,18.751596441079663,18.751596441079663,18.462693937162314,18.64325714111328,4431600,0.0,0.0,GEN
2020-10-23 00:00:00-04:00,18.733544290300657,18.82382677585777,18.59812142296258,18.81479835510254,3616400,0.0,0.0,GEN
2020-10-26 00:00:00-04:00,18.62520330318011,18.724514200640932,18.372414432545334,18.61617660522461,3555600,0.0,0.0,GEN
2020-10-27 00:00:00-04:00,18.742574558851555,18.941194669062643,18.625206799457683,18.7786865234375,2761500,0.0,0.0,GEN
2020-10-28 00:00:00-04:00,18.59811984063106,18.68840231850692,18.29116044905015,18.435611724853516,4580300,0.0,0.0,GEN
2020-10-29 00:00:00-04:00,18.399498898795805,18.742571986246535,18.200878815847307,18.607149124145508,3945600,0.0,0.0,GEN
2020-10-30 00:00:00-04:00,18.35435469185134,18.742568078394328,18.101564139173526,18.57103157043457,7071900,0.0,0.0,GEN
2020-11-02 00:00:00-05:00,18.625206797644946,18.96827993215249,18.53492602519119,18.90508270263672,3736500,0.0,0.0,GEN
2020-11-03 00:00:00-05:00,19.022445303587922,19.52802477037568,18.97730492551573,19.47385597229004,4233100,0.0,0.0,GEN
2020-11-04 00:00:00-05:00,19.455797881124404,20.196112776664478,19.41065750595504,19.844011306762695,7409500,0.0,0.0,GEN
2020-11-05 00:00:00-05:00,20.12388720523019,20.295422008998493,19.825954529012225,19.880125045776367,5636700,0.0,0.0,GEN
2020-11-06 00:00:00-05:00,19.410655634040495,19.473852841981,18.25504388800276,18.408523559570312,12282600,0.0,0.0,GEN
2020-11-09 00:00:00-05:00,18.435612376826647,18.652289298194447,17.523762589823555,17.56890296936035,10760100,0.0,0.0,GEN
2020-11-10 00:00:00-05:00,17.55987552533035,17.8487780748852,17.343196891169185,17.469593048095703,7329000,0.0,0.0,GEN
2020-11-11 00:00:00-05:00,17.605019051649936,18.29116359055881,17.298059607348723,18.137683868408203,9624500,0.0,0.0,GEN
2020-11-12 00:00:00-05:00,18.1918491545683,18.218934413939056,17.55084684741539,17.650156021118164,5548900,0.0,0.0,GEN
2020-11-13 00:00:00-05:00,17.7494695769145,17.99323178179875,17.71335761433642,17.875864028930664,4083400,0.0,0.0,GEN
2020-11-16 00:00:00-05:00,17.93002922504632,17.993226432265352,17.234856501647428,17.279996871948242,9013600,0.0,0.0,GEN
2020-11-17 00:00:00-05:00,17.433479618408846,17.433479618408846,16.75636361243134,17.05429458618164,9379200,0.0,0.0,GEN
2020-11-18 00:00:00-05:00,17.081380916386475,17.31611468646943,16.936929630488525,17.0091552734375,6648000,0.0,0.0,GEN
2020-11-19 00:00:00-05:00,17.09040656835982,17.09040656835982,16.783447205055285,16.85567283630371,6313500,0.0,0.0,GEN
2020-11-20 00:00:00-05:00,16.86021514179117,16.9329275935694,16.57845460785073,16.605722427368164,8644300,0.125,0.0,GEN
2020-11-23 00:00:00-05:00,16.678435273911546,16.78750308735964,16.560276453474202,16.6239013671875,6762200,0.0,0.0,GEN
2020-11-24 00:00:00-05:00,16.678440611793754,16.678440611793754,16.496658553065974,16.56028175354004,6401200,0.0,0.0,GEN
2020-11-25 00:00:00-05:00,16.623900326607917,16.632987865825054,16.342138070033812,16.5239200592041,9765900,0.0,0.0,GEN
2020-11-27 00:00:00-05:00,16.705703930366905,16.723882479938602,16.433032621199096,16.46030044555664,4480200,0.0,0.0,GEN
2020-11-30 00:00:00-05:00,16.542104175738494,16.714795216645882,16.360322125349324,16.56937026977539,14398400,0.0,0.0,GEN
2020-12-01 00:00:00-05:00,16.62390592505341,16.85113262123882,16.460302426423578,16.56937026977539,7789200,0.0,0.0,GEN
2020-12-02 00:00:00-05:00,16.56027781186518,17.023820391046712,16.51483317480106,16.896574020385742,8644400,0.0,0.0,GEN
2020-12-03 00:00:00-05:00,16.932927873118516,17.514629230549374,16.87839396678493,17.36011505126953,7445800,0.0,0.0,GEN
2020-12-04 00:00:00-05:00,17.387383163621433,17.532809820125546,17.251047515100765,17.514631271362305,5377300,0.0,0.0,GEN
2020-12-07 00:00:00-05:00,17.469186692450396,18.04179890205132,17.432831324794307,17.91455078125,7751200,0.0,0.0,GEN
2020-12-08 00:00:00-05:00,17.996353037546502,18.04179941541225,17.487365740664526,17.532812118530273,7482400,0.0,0.0,GEN
2020-12-09 00:00:00-05:00,17.478276021877253,17.74185980600846,17.33285108359866,17.71459197998047,5864700,0.0,0.0,GEN
2020-12-10 00:00:00-05:00,17.67823434305648,17.778212891788638,17.44191841528647,17.741857528686523,4135200,0.0,0.0,GEN
2020-12-11 00:00:00-05:00,17.68732401942596,17.932729251005338,17.52372226530838,17.805482864379883,5417200,0.0,0.0,GEN
2020-12-14 00:00:00-05:00,17.778214257464654,18.141776584422658,17.750948166444005,18.05997657775879,5622200,0.0,0.0,GEN
2020-12-15 00:00:00-05:00,18.17813222781006,18.17813222781006,17.9327270266702,18.141775131225586,4093600,0.0,0.0,GEN
2020-12-16 00:00:00-05:00,18.223574716885015,18.5962262449417,18.196308631262355,18.523513793945312,6467300,0.0,0.0,GEN
2020-12-17 00:00:00-05:00,18.632586523449767,18.759832901052434,18.49625087121807,18.68712043762207,3622800,0.0,0.0,GEN
2020-12-18 00:00:00-05:00,18.778010027911222,19.386977513113063,18.72347611786976,19.30517578125,14972900,0.0,0.0,GEN
2020-12-21 00:00:00-05:00,18.94161463206525,19.19610911691746,18.723477245164144,19.06886100769043,7376100,0.0,0.0,GEN
2020-12-22 00:00:00-05:00,19.187024227505322,19.5142295158368,19.141577844679947,19.396072387695312,4634500,0.0,0.0,GEN
2020-12-23 00:00:00-05:00,19.405160716891682,19.468783916138847,19.032509063927854,19.05068588256836,4408700,0.0,0.0,GEN
2020-12-24 00:00:00-05:00,19.123397827148438,19.18702101886202,18.99614971011932,19.123397827148438,1495500,0.0,0.0,GEN
2020-12-28 00:00:00-05:00,19.314267008295605,19.332445558014932,18.99614932261506,19.1052188873291,7152100,0.0,0.0,GEN
2020-12-29 00:00:00-05:00,18.996148823509714,19.168841574102146,18.75983288417319,18.932525634765625,4019500,0.0,0.0,GEN
2020-12-30 00:00:00-05:00,19.00523477680392,19.13248113205471,18.850720602455855,18.85980987548828,2693400,0.0,0.0,GEN
2020-12-31 00:00:00-05:00,18.859817131349587,18.932529609981785,18.750747546600174,18.8870849609375,3365400,0.0,0.0,GEN
2021-01-04 00:00:00-05:00,19.023411797614788,19.032501069918453,18.51442468381948,18.877986907958984,6064800,0.0,0.0,GEN
2021-01-05 00:00:00-05:00,18.959793935315794,19.0870403160032,18.70529944033906,19.059772491455078,4930900,0.0,0.0,GEN
2021-01-06 00:00:00-05:00,18.705297713636675,19.36879911397536,18.659853077186753,19.014326095581055,6688200,0.0,0.0,GEN
2021-01-07 00:00:00-05:00,19.10521685903456,19.28699713612347,18.923434848343913,19.196107864379883,6612400,0.0,0.0,GEN
2021-01-08 00:00:00-05:00,19.305178127244105,19.31426740228918,18.750744484708118,19.123397827148438,4682700,0.0,0.0,GEN
2021-01-11 00:00:00-05:00,19.077948401848083,19.305175040841416,18.94161276517242,19.11430549621582,7179800,0.0,0.0,GEN
2021-01-12 00:00:00-05:00,19.12340102515204,19.42334021739054,19.032509993103538,19.396072387695312,4392600,0.0,0.0,GEN
2021-01-13 00:00:00-05:00,19.45060099814773,19.514224183114475,18.90525668848715,18.968881607055664,5314500,0.0,0.0,GEN
2021-01-14 00:00:00-05:00,18.914347143224507,18.968882791115988,18.387181348820043,18.48716163635254,7574400,0.0,0.0,GEN
2021-01-15 00:00:00-05:00,18.459894825871665,18.88708208979848,18.33264844100937,18.587142944335938,9183200,0.0,0.0,GEN
2021-01-19 00:00:00-05:00,18.71439217408519,19.1143116733634,18.568967216820795,18.8870849609375,7029700,0.0,0.0,GEN
2021-01-20 00:00:00-05:00,19.01432876197927,19.050684129517006,18.705300336699526,19.005239486694336,4945600,0.0,0.0,GEN
2021-01-21 00:00:00-05:00,19.03250519203619,19.168840838916314,18.668942889155257,18.741655349731445,5134100,0.0,0.0,GEN
2021-01-22 00:00:00-05:00,18.74165710359328,18.95070523061251,18.641676810844096,18.78710174560547,5047900,0.0,0.0,GEN
2021-01-25 00:00:00-05:00,18.977968234029266,18.98705750767297,18.53260422709792,18.77800941467285,4696600,0.0,0.0,GEN
2021-01-26 00:00:00-05:00,18.905254284010788,19.087036275311515,18.67802766168565,19.04159164428711,4502600,0.0,0.0,GEN
2021-01-27 00:00:00-05:00,18.814366246118546,19.159749971740464,18.750741331502454,18.914344787597656,7300200,0.0,0.0,GEN
2021-01-28 00:00:00-05:00,18.832548623557134,19.5233180124879,18.805282528553374,19.35971450805664,5354600,0.0,0.0,GEN
2021-01-29 00:00:00-05:00,19.232465115339547,19.268822214489308,18.905258157399324,19.150663375854492,5936100,0.0,0.0,GEN
2021-02-01 00:00:00-05:00,19.268822064996975,19.6869183003641,19.150663227278866,19.48695945739746,5388100,0.0,0.0,GEN
2021-02-02 00:00:00-05:00,19.62329293083007,20.005033758520575,19.550580474774815,19.868698120117188,4545100,0.0,0.0,GEN
2021-02-03 00:00:00-05:00,19.932323847841378,19.995947038314252,19.55967224627004,19.659650802612305,4783600,0.0,0.0,GEN
2021-02-04 00:00:00-05:00,19.777809313931442,19.823253953914165,19.114307862013064,19.48695945739746,7362400,0.0,0.0,GEN
2021-02-05 00:00:00-05:00,19.250643664914428,19.795988016947504,18.896170616213787,19.150663375854492,9331900,0.0,0.0,GEN
2021-02-08 00:00:00-05:00,19.268821878666852,19.268821878666852,18.650765072707827,18.68712043762207,6433800,0.0,0.0,GEN
2021-02-09 00:00:00-05:00,18.705300062854906,20.050481580495706,18.61440904493821,20.032304763793945,8233100,0.0,0.0,GEN
2021-02-10 00:00:00-05:00,20.095923830881542,20.141368463709842,19.523311749075884,19.677825927734375,5825300,0.0,0.0,GEN
2021-02-11 00:00:00-05:00,19.750543722973234,19.805079377441118,19.277911785864113,19.35062599182129,5275100,0.0,0.0,GEN
2021-02-12 00:00:00-05:00,19.386972946069402,19.523308555856968,19.159746351889687,19.514219284057617,2925900,0.0,0.0,GEN
2021-02-16 00:00:00-05:00,19.541497184007873,19.577854289967657,19.177934792421198,19.441516876220703,3561400,0.0,0.0,GEN
2021-02-17 00:00:00-05:00,19.405159269446273,19.541494933892558,19.13248620695167,19.223377227783203,4123300,0.0,0.0,GEN
2021-02-18 00:00:00-05:00,19.068858603232595,19.214283509496205,18.796187337388734,18.941612243652344,5657900,0.0,0.0,GEN
2021-02-19 00:00:00-05:00,19.147353731557587,19.15649785356874,18.653581607332935,18.708444595336914,7063000,0.125,0.0,GEN
2021-02-22 00:00:00-05:00,18.671866495470255,18.964471370985684,18.516419937344853,18.754161834716797,10150500,0.0,0.0,GEN
2021-02-23 00:00:00-05:00,18.64444013619777,18.65358425950904,18.086662566715827,18.132381439208984,7124800,0.0,0.0,GEN
2021-02-24 00:00:00-05:00,18.10494747539461,18.964475806289766,18.022652116901295,18.790740966796875,7332100,0.0,0.0,GEN
2021-02-25 00:00:00-05:00,18.790741472204036,18.891325078415232,18.479848274881327,18.498136520385742,4081600,0.0,0.0,GEN
2021-02-26 00:00:00-05:00,18.470703617667354,18.5895737106562,17.748333705921468,17.839773178100586,11889000,0.0,0.0,GEN
2021-03-01 00:00:00-05:00,18.10494482651837,18.114088947686785,17.784909305937777,17.976930618286133,8024400,0.0,0.0,GEN
2021-03-02 00:00:00-05:00,18.06837095385081,18.40669473302016,17.757477795441595,18.232961654663086,7697600,0.0,0.0,GEN
2021-03-03 00:00:00-05:00,18.141522463280623,18.38840851831812,18.013508246918764,18.2786808013916,5990000,0.0,0.0,GEN
2021-03-04 00:00:00-05:00,18.278675543254057,18.64443158768903,18.187236096129713,18.37925910949707,6178300,0.0,0.0,GEN
2021-03-05 00:00:00-05:00,18.3792601483,18.52556257434306,18.178093004443923,18.46155548095703,5259400,0.0,0.0,GEN
2021-03-08 00:00:00-05:00,18.47070377618782,19.90629774631317,18.36097605981859,19.17478370666504,12398800,0.0,0.0,GEN
2021-03-09 00:00:00-05:00,19.275365252159926,19.961158610387717,19.183925788917016,19.68684196472168,6189900,0.0,0.0,GEN
2021-03-10 00:00:00-05:00,19.759998008008694,19.833149247639632,19.193074592821603,19.211362838745117,5145200,0.0,0.0,GEN
2021-03-11 00:00:00-05:00,19.375952748648324,19.824004290543023,19.229650275542422,19.567974090576172,4414300,0.0,0.0,GEN
2021-03-12 00:00:00-05:00,19.47653212075958,19.74170640942765,19.35766203057023,19.641122817993164,2626400,0.0,0.0,GEN
2021-03-15 00:00:00-04:00,19.686844445983823,19.759995676985344,19.54968436180092,19.723419189453125,2569800,0.0,0.0,GEN
2021-03-16 00:00:00-04:00,19.814860199177197,19.86057906807116,19.38509690175956,19.458248138427734,3290500,0.0,0.0,GEN
2021-03-17 00:00:00-04:00,19.33023213576332,19.668557694860123,19.19307378523442,19.567974090576172,5185400,0.0,0.0,GEN
2021-03-18 00:00:00-04:00,19.247936092409763,19.750852351888852,19.247936092409763,19.36680793762207,3649300,0.0,0.0,GEN
2021-03-19 00:00:00-04:00,19.439957265045784,19.53139673453454,19.174782977934676,19.31194305419922,7444700,0.0,0.0,GEN
2021-03-22 00:00:00-04:00,19.33937525361109,19.65026842882521,19.29365638716435,19.48567771911621,3494900,0.0,0.0,GEN
2021-03-23 00:00:00-04:00,19.586261012372823,19.96116129238421,19.35766319558232,19.549684524536133,3724000,0.0,0.0,GEN
2021-03-24 00:00:00-04:00,19.503964213186233,19.52225245574907,19.257078170776367,19.257078170776367,2733100,0.0,0.0,GEN
2021-03-25 00:00:00-04:00,19.21136150353737,19.421671084851706,19.11077790201182,19.247936248779297,3932200,0.0,0.0,GEN
2021-03-26 00:00:00-04:00,19.229647677465326,19.787425126797793,19.174782949415984,19.759994506835938,2913500,0.0,0.0,GEN
2021-03-29 00:00:00-04:00,19.66855719989176,19.997738628127557,19.52225473046763,19.860578536987305,3806900,0.0,0.0,GEN
2021-03-30 00:00:00-04:00,19.805713998456906,19.824002241720805,19.229648288147033,19.293655395507812,4289600,0.0,0.0,GEN
2021-03-31 00:00:00-04:00,19.29365610899194,19.705131133268903,19.18392838941365,19.439958572387695,4819800,0.0,0.0,GEN
2021-04-01 00:00:00-04:00,19.586259841918945,19.888008872287692,19.522252736092668,19.586259841918945,3118400,0.0,0.0,GEN
2021-04-05 00:00:00-04:00,19.723416131829115,20.235474669457837,19.64112079170238,20.208044052124023,5170000,0.0,0.0,GEN
2021-04-06 00:00:00-04:00,20.226337022773286,20.253767646521467,20.016025691013272,20.070890426635742,3163100,0.0,0.0,GEN
2021-04-07 00:00:00-04:00,20.05259688560056,20.14403634342608,19.842287353445688,19.88800621032715,2840600,0.0,0.0,GEN
2021-04-08 00:00:00-04:00,19.94287007824256,20.235474961104757,19.80571175740874,20.19890022277832,3423600,0.0,0.0,GEN
2021-04-09 00:00:00-04:00,20.144040336547125,20.180615080489925,19.8422912867515,20.052600860595703,2541300,0.0,0.0,GEN
2021-04-12 00:00:00-04:00,19.924584020487366,20.35434723366052,19.869719295693823,20.299484252929688,3770700,0.0,0.0,GEN
2021-04-13 00:00:00-04:00,19.833146035502235,20.07088796181434,19.48567639548345,19.695987701416016,5766200,0.0,0.0,GEN
2021-04-14 00:00:00-04:00,19.476531547445276,19.85143179385823,19.238791374064732,19.32108497619629,6103100,0.0,0.0,GEN
2021-04-15 00:00:00-04:00,19.03762162328592,19.814854374451237,18.918751552666535,19.622831344604492,5988200,0.0,0.0,GEN
2021-04-16 00:00:00-04:00,19.66855284932876,19.979445964103142,19.586257510473033,19.769136428833008,4513100,0.0,0.0,GEN
2021-04-19 00:00:00-04:00,19.69598708954067,19.94287138560102,19.650266483557058,19.933727264404297,2814300,0.0,0.0,GEN
2021-04-20 00:00:00-04:00,20.016020112069917,20.153180168833245,19.732559366613344,19.95201301574707,3596600,0.0,0.0,GEN
2021-04-21 00:00:00-04:00,20.080028983695176,20.153181950603205,19.796568213177455,20.125749588012695,2507200,0.0,0.0,GEN
2021-04-22 00:00:00-04:00,20.162324619584318,20.326915309387086,20.02516629276959,20.116605758666992,2560900,0.0,0.0,GEN
2021-04-23 00:00:00-04:00,20.208048862846585,20.390926083504077,20.061746388695365,20.34520721435547,3599900,0.0,0.0,GEN
2021-04-26 00:00:00-04:00,20.427497149855228,20.747534381103538,20.32691357156109,20.67438316345215,3241700,0.0,0.0,GEN
2021-04-27 00:00:00-04:00,20.665239173811077,20.82982985058232,20.482360256495777,20.555511474609375,3278100,0.0,0.0,GEN
2021-04-28 00:00:00-04:00,20.555514434622815,20.592090920977967,20.19890241297439,20.24462127685547,3097600,0.0,0.0,GEN
2021-04-29 00:00:00-04:00,20.39092241229644,20.46407363620181,20.016022171773578,20.116605758666992,2881500,0.0,0.0,GEN
2021-04-30 00:00:00-04:00,20.061743534856063,20.08917415481792,19.74170626415282,19.759994506835938,4565400,0.0,0.0,GEN
2021-05-03 00:00:00-04:00,19.80571116606743,19.979445964103142,19.65026460868024,19.769136428833008,4842000,0.0,0.0,GEN
2021-05-04 00:00:00-04:00,19.732559039382995,19.869717349809218,19.449098298627128,19.622831344604492,3578200,0.0,0.0,GEN
2021-05-05 00:00:00-04:00,19.522252597108768,19.68684329324047,19.339373658281804,19.421669006347656,6452300,0.0,0.0,GEN
2021-05-06 00:00:00-04:00,19.513106243077367,19.52225036337873,18.964471233433944,19.037622451782227,6295400,0.0,0.0,GEN
2021-05-07 00:00:00-04:00,19.092488207730657,19.485676717590145,19.092488207730657,19.293655395507812,7731600,0.0,0.0,GEN
2021-05-10 00:00:00-04:00,19.24793727572273,19.47653511388601,19.211362528529417,19.27536964416504,4506800,0.0,0.0,GEN
2021-05-11 00:00:00-04:00,19.91544030683989,21.36017828541458,19.759993738205658,21.35103416442871,11341800,0.0,0.0,GEN
2021-05-12 00:00:00-04:00,21.917958635652354,23.079235994764144,21.789944412905946,22.88721466064453,20145700,0.0,0.0,GEN
2021-05-13 00:00:00-04:00,23.115809513189895,23.527284495169855,22.987793562830632,23.198104858398438,9677500,0.0,0.0,GEN
2021-05-14 00:00:00-04:00,23.298687109177987,23.94790576117324,22.969507466648096,23.85646629333496,13136900,0.0,0.0,GEN
2021-05-17 00:00:00-04:00,23.765028143073007,24.258800250337647,23.7284534003476,23.874755859375,12358900,0.0,0.0,GEN
2021-05-18 00:00:00-04:00,23.838180775642442,24.49654362407822,23.838180775642442,24.222225189208984,9315000,0.0,0.0,GEN
2021-05-19 00:00:00-04:00,23.92047570565349,24.139929403202437,23.819892106919948,24.121641159057617,5148400,0.0,0.0,GEN
2021-05-20 00:00:00-04:00,24.12163953526025,24.55140452341818,24.10335303640938,24.395957946777344,4611600,0.0,0.0,GEN
2021-05-21 00:00:00-04:00,24.505684493475552,24.752570546438598,24.27708668385708,24.432533264160156,6242400,0.0,0.0,GEN
2021-05-24 00:00:00-04:00,24.43253006727239,25.1914746261387,24.42338594679657,25.145755767822266,6293900,0.0,0.0,GEN
2021-05-25 00:00:00-04:00,25.18233683703591,25.374358169819455,24.80743480548443,24.898874282836914,7807500,0.0,0.0,GEN
2021-05-26 00:00:00-04:00,24.935449701358834,25.502371297302826,24.770858997999966,25.264629364013672,5424400,0.0,0.0,GEN
2021-05-27 00:00:00-04:00,25.575525794503736,25.74926064180636,25.191481352292378,25.282920837402344,9584700,0.0,0.0,GEN
2021-05-28 00:00:00-04:00,25.392646358673883,25.6486748018264,25.17319265994474,25.292062759399414,3726900,0.0,0.0,GEN
2021-06-01 00:00:00-04:00,25.474938308366927,25.657815494163795,25.24634051807379,25.502368927001953,4157200,0.0,0.0,GEN
2021-06-02 00:00:00-04:00,25.822408506271472,26.1607340337426,25.42007587080759,26.051006317138672,7322800,0.0,0.0,GEN
2021-06-03 00:00:00-04:00,25.676102266630856,25.886411803090386,25.255483193711797,25.657814025878906,4224400,0.0,0.0,GEN
2021-06-04 00:00:00-04:00,25.849840300516576,26.04186162025384,25.66696135823674,26.01443099975586,3346000,0.0,0.0,GEN
2021-06-07 00:00:00-04:00,26.014431584516096,26.13330167882599,25.71268254381555,25.996143341064453,4007900,0.0,0.0,GEN
2021-06-08 00:00:00-04:00,26.02828536691623,26.211971919610676,25.84459881422178,25.954811096191406,4631400,0.125,0.0,GEN
2021-06-09 00:00:00-04:00,26.101762740283956,26.505872153188218,26.00073494911664,26.267080307006836,5512600,0.0,0.0,GEN
2021-06-10 00:00:00-04:00,26.368103752909246,26.56097481237063,26.1384964332144,26.33136749267578,6360500,0.0,0.0,GEN
2021-06-11 00:00:00-04:00,26.36810505389415,26.404843067705073,26.08339245391916,26.25789451599121,3623700,0.0,0.0,GEN
2021-06-14 00:00:00-04:00,26.331368239030706,26.358921748810424,25.88133808988461,26.129314422607422,4896800,0.0,0.0,GEN
2021-06-15 00:00:00-04:00,26.17523717880249,26.267080466624975,25.624179203632593,25.716022491455078,3608800,0.0,0.0,GEN
