Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,15.550517494628961,15.550517494628961,15.332340032341559,15.425065040588379,54788444,0.0,0.0,T
2020-11-20 00:00:00-05:00,15.392342637735371,15.5014313948574,15.359616561565995,15.446887016296387,37358778,0.0,0.0,T
2020-11-23 00:00:00-05:00,15.485063567530585,15.654149856618448,15.463246648334271,15.610514640808105,36832091,0.0,0.0,T
2020-11-24 00:00:00-05:00,15.779603234759874,16.057778292714374,15.768694084859403,15.943236351013184,58266592,0.0,0.0,T
2020-11-25 00:00:00-05:00,15.970506870238532,15.975961444854704,15.763239921913165,15.812328338623047,32423701,0.0,0.0,T
2020-11-27 00:00:00-05:00,15.855965752897486,15.921417896829817,15.75233158468374,15.834147453308105,20720335,0.0,0.0,T
2020-11-30 00:00:00-05:00,15.746881070110893,15.828696959831442,15.654156027782737,15.681428909301758,57382822,0.0,0.0,T
2020-12-01 00:00:00-05:00,15.719602363984647,15.894143216066464,15.681421724768953,15.74687385559082,55682012,0.0,0.0,T
2020-12-02 00:00:00-05:00,15.719603836943937,15.92687077385803,15.703240113996342,15.86687183380127,39041053,0.0,0.0,T
2020-12-03 00:00:00-05:00,15.83414760684431,15.948690925963417,15.763240887327084,15.943236351013184,46284260,0.0,0.0,T
2020-12-04 00:00:00-05:00,16.019594942615687,16.23231644269439,15.986868875853812,16.112319946289062,49948562,0.0,0.0,T
2020-12-07 00:00:00-05:00,16.24322950984657,16.24322950984657,16.101416060523125,16.166868209838867,45853562,0.0,0.0,T
2020-12-08 00:00:00-05:00,16.08505088787297,16.87048487353183,16.068687163306702,16.80503273010254,97456992,0.0,0.0,T
2020-12-09 00:00:00-05:00,16.908663355137833,17.39410668093601,16.892301010084473,17.15956687927246,93587470,0.0,0.0,T
2020-12-10 00:00:00-05:00,16.9468451925733,16.968663490740884,16.625036313943937,16.739578247070312,62270236,0.0,0.0,T
2020-12-11 00:00:00-05:00,16.597762156099915,16.957753028649112,16.575945237039388,16.91411781311035,41708913,0.0,0.0,T
2020-12-14 00:00:00-05:00,17.034116229693034,17.055934528628217,16.58140167838445,16.663217544555664,56451785,0.0,0.0,T
2020-12-15 00:00:00-05:00,16.71230293614107,16.745028998502846,16.515943807135425,16.679576873779297,44250331,0.0,0.0,T
2020-12-16 00:00:00-05:00,16.652304172474604,16.68503161257851,16.49412567755827,16.521398544311523,45926250,0.0,0.0,T
2020-12-17 00:00:00-05:00,16.385037637390493,16.42867284489961,16.11231724610417,16.15595245361328,81662996,0.0,0.0,T
2020-12-18 00:00:00-05:00,16.101412757079416,16.188681812456526,15.959596582015624,16.035959243774414,98528240,0.0,0.0,T
2020-12-21 00:00:00-05:00,15.806872214704354,15.932323275394927,15.68142115401378,15.823234558105469,63319903,0.0,0.0,T
2020-12-22 00:00:00-05:00,15.817782008862762,15.823236583167072,15.446883352929577,15.490518569946289,84593405,0.0,0.0,T
2020-12-23 00:00:00-05:00,15.545068633961426,15.779607150515462,15.545068633961426,15.681428909301758,52034656,0.0,0.0,T
2020-12-24 00:00:00-05:00,15.670517108290499,15.686879457018327,15.5450660067597,15.648698806762695,25358704,0.0,0.0,T
2020-12-28 00:00:00-05:00,15.77960219052835,15.795965914296168,15.545063747696556,15.572335243225098,55104218,0.0,0.0,T
2020-12-29 00:00:00-05:00,15.648692253066603,15.752326387085489,15.550514069562734,15.566876411437988,48481570,0.0,0.0,T
2020-12-30 00:00:00-05:00,15.566880450529743,15.643241738874025,15.506882885724009,15.5396089553833,45476487,0.0,0.0,T
2020-12-31 00:00:00-05:00,15.517788117100414,15.708692684128224,15.485062052798314,15.686874389648438,51135925,0.0,0.0,T
2021-01-04 00:00:00-05:00,16.03050210074127,16.085046456852023,15.828688396356723,16.05777359008789,86700816,0.0,0.0,T
2021-01-05 00:00:00-05:00,16.0905036609468,16.226863884809365,15.921415991616454,15.959596633911133,83054520,0.0,0.0,T
2021-01-06 00:00:00-05:00,16.04141253372549,16.36322136800638,16.01959423856469,16.270496368408203,73455520,0.0,0.0,T
2021-01-07 00:00:00-05:00,16.37413162878331,16.41231227049281,16.18868161697913,16.314132690429688,71265359,0.0,0.0,T
2021-01-08 00:00:00-05:00,16.26862146726139,16.307701671732577,16.05088809385298,16.20162582397461,72471656,0.52,0.0,T
2021-01-11 00:00:00-05:00,16.045308253730386,16.201629103255154,16.01180972037142,16.11788558959961,40833484,0.0,0.0,T
2021-01-12 00:00:00-05:00,16.117880379494988,16.117880379494988,15.916896293663966,16.050886154174805,57515222,0.0,0.0,T
2021-01-13 00:00:00-05:00,16.07322054500922,16.078803633296836,15.894567359288695,15.97272777557373,51383116,0.0,0.0,T
2021-01-14 00:00:00-05:00,15.99505727865121,16.62034331725671,15.928061641008215,16.35236358642578,84548919,0.0,0.0,T
2021-01-15 00:00:00-05:00,16.162546167704264,16.352365518606014,16.089968844063335,16.285369873046875,53824704,0.0,0.0,T
2021-01-19 00:00:00-05:00,16.34678434976413,16.40261382597267,16.134634032016706,16.162548065185547,53971536,0.0,0.0,T
2021-01-20 00:00:00-05:00,16.19045799884311,16.196041086037383,16.045303371274045,16.168127059936523,43086270,0.0,0.0,T
2021-01-21 00:00:00-05:00,16.14021191825879,16.235121582550953,16.06205151585484,16.095548629760742,37102320,0.0,0.0,T
2021-01-22 00:00:00-05:00,16.0843863009825,16.218376186769103,15.950396415195902,16.15138053894043,45975370,0.0,0.0,T
2021-01-25 00:00:00-05:00,16.056472458779076,16.290955134717272,15.905734703431646,16.251874923706055,68733209,0.0,0.0,T
2021-01-26 00:00:00-05:00,16.246291469710084,16.65942733519355,16.22954361386521,16.609182357788086,66887024,0.0,0.0,T
2021-01-27 00:00:00-05:00,16.21279577862529,16.860414371914814,16.16813247598018,16.268625259399414,97381127,0.0,0.0,T
2021-01-28 00:00:00-05:00,16.207208897592377,16.592430673946208,16.067635933248155,16.07880210876465,69698670,0.0,0.0,T
2021-01-29 00:00:00-05:00,16.067638813462747,16.212794891585254,15.950398179135467,15.983895301818848,66272688,0.0,0.0,T
2021-02-01 00:00:00-05:00,16.156962922934603,16.179295274527792,15.816405840103904,15.9950590133667,56774709,0.0,0.0,T
2021-02-02 00:00:00-05:00,16.067638964978272,16.08997132022505,15.844322461865069,15.933649063110352,56673026,0.0,0.0,T
2021-02-03 00:00:00-05:00,15.916901588439943,16.022976048794437,15.883403054766049,15.916901588439941,53468813,0.0,0.0,T
2021-02-04 00:00:00-05:00,15.922478800249195,16.129047393798828,15.894564773223552,16.129047393798828,42001782,0.0,0.0,T
2021-02-05 00:00:00-05:00,16.17929597964852,16.22954236305234,16.11230033181985,16.15138053894043,36503739,0.0,0.0,T
2021-02-08 00:00:00-05:00,16.173710701039766,16.184875465940173,15.978308282030206,16.06205177307129,42459356,0.0,0.0,T
2021-02-09 00:00:00-05:00,16.000641027768232,16.06763525831174,15.944811562401586,15.97830867767334,43411312,0.0,0.0,T
2021-02-10 00:00:00-05:00,15.989476347750966,16.00064252384246,15.900149758760449,15.939229965209961,55965612,0.0,0.0,T
2021-02-11 00:00:00-05:00,15.916901739818048,16.022976201181365,15.888986294824312,16.017393112182617,44673216,0.0,0.0,T
2021-02-12 00:00:00-05:00,15.967143173341015,16.10113304992699,15.961561495453415,16.07880210876465,38015880,0.0,0.0,T
2021-02-16 00:00:00-05:00,16.078802104609032,16.290952390014333,16.039721900182055,16.1737117767334,51239727,0.0,0.0,T
2021-02-17 00:00:00-05:00,16.089969059807807,16.603597649745947,16.07880288375311,16.50868797302246,67769867,0.0,0.0,T
2021-02-18 00:00:00-05:00,16.49752181466892,16.519854166802276,16.307702461018284,16.31886863708496,35751575,0.0,0.0,T
2021-02-19 00:00:00-05:00,16.35236552616296,16.374697877983227,16.179295439038686,16.190460205078125,39326772,0.0,0.0,T
2021-02-22 00:00:00-05:00,16.18487625898253,16.508686883983394,16.179294581194107,16.36911392211914,46173044,0.0,0.0,T
2021-02-23 00:00:00-05:00,16.55334882435237,16.642675399865283,16.251870574593397,16.290950775146484,62175305,0.0,0.0,T
2021-02-24 00:00:00-05:00,16.357947488113172,16.5198527980532,16.302118022276247,16.402610778808594,45852636,0.0,0.0,T
2021-02-25 00:00:00-05:00,16.279790546822912,16.335618614671578,15.961564356653561,15.983895301818848,77501929,0.0,0.0,T
2021-02-26 00:00:00-05:00,16.011808715758086,16.073221279858775,15.570758819580078,15.570758819580078,102619798,0.0,0.0,T
2021-03-01 00:00:00-05:00,15.721494712873145,15.883398607480768,15.643332899389986,15.682413101196289,58790102,0.0,0.0,T
2021-03-02 00:00:00-05:00,15.676834925000124,15.888985243561214,15.676834925000124,15.754995346069336,47299370,0.0,0.0,T
2021-03-03 00:00:00-05:00,15.73266087648758,16.151378331165898,15.73266087648758,16.034137725830078,75820581,0.0,0.0,T
2021-03-04 00:00:00-05:00,16.06205612311968,16.369117553258434,15.995061876091142,16.14579963684082,80437237,0.0,0.0,T
2021-03-05 00:00:00-05:00,16.196047255477396,16.603601496941863,16.179299397385446,16.536605834960938,77737336,0.0,0.0,T
2021-03-08 00:00:00-05:00,16.491937395203752,16.966485741018968,16.42494316395372,16.743167877197266,74116593,0.0,0.0,T
2021-03-09 00:00:00-05:00,16.692925617600388,16.826915511714745,16.53102028104293,16.54776954650879,63488580,0.0,0.0,T
2021-03-10 00:00:00-05:00,16.715253849154852,16.83807754636031,16.50868665795156,16.743167877197266,57977033,0.0,0.0,T
2021-03-11 00:00:00-05:00,16.698504831565096,16.74875121067561,16.46960669654144,16.4919376373291,48327854,0.0,0.0,T
2021-03-12 00:00:00-05:00,16.692921774739844,17.234464315017945,16.5924290248207,16.642675399780273,92827229,0.0,0.0,T
2021-03-15 00:00:00-04:00,16.759917399659262,16.787831428134233,16.570098058391704,16.709671020507812,56121050,0.0,0.0,T
2021-03-16 00:00:00-04:00,16.609179414697206,16.77108331511028,16.57568088920159,16.743167877197266,50311735,0.0,0.0,T
2021-03-17 00:00:00-04:00,16.815748788015895,16.877161349523195,16.642678689978972,16.832496643066406,52881354,0.0,0.0,T
2021-03-18 00:00:00-04:00,16.787832521768628,17.0278996676973,16.743169227376733,16.754335403442383,41438817,0.0,0.0,T
2021-03-19 00:00:00-04:00,16.754334314677557,16.782248343157008,16.536600944900105,16.614761352539062,97559734,0.0,0.0,T
2021-03-22 00:00:00-04:00,16.62592726757441,16.75433405236247,16.51426974553416,16.743167877197266,41525936,0.0,0.0,T
2021-03-23 00:00:00-04:00,16.720834754896863,16.89948789474595,16.64267435868049,16.748748779296875,48880756,0.0,0.0,T
2021-03-24 00:00:00-04:00,16.737586199485264,16.910656275063545,16.73200311190266,16.743167877197266,44403518,0.0,0.0,T
2021-03-25 00:00:00-04:00,16.748749874349038,16.8548257117712,16.642675446797387,16.793413162231445,49001902,0.0,0.0,T
2021-03-26 00:00:00-04:00,16.90507423779847,17.08372741205913,16.79341529895021,16.921823501586914,83378238,0.0,0.0,T
2021-03-29 00:00:00-04:00,16.972065267605956,17.11163819827471,16.871572531945205,17.061391830444336,49355145,0.0,0.0,T
2021-03-30 00:00:00-04:00,17.08930967107686,17.161888400769026,16.972069059856533,17.15630531311035,46516092,0.0,0.0,T
2021-03-31 00:00:00-04:00,17.111638185736474,17.111638185736474,16.86040634676868,16.899486541748047,59981040,0.0,0.0,T
2021-04-01 00:00:00-04:00,16.88274215542214,17.016733448125976,16.765501536644674,17.011150360107422,42999548,0.0,0.0,T
2021-04-05 00:00:00-04:00,17.094895215284595,17.217718931813458,17.083729038362655,17.1451416015625,50996905,0.0,0.0,T
2021-04-06 00:00:00-04:00,17.14514021734988,17.295879364013672,17.133974041329445,17.295879364013672,44574314,0.0,0.0,T
2021-04-07 00:00:00-04:00,17.312626702304026,17.390787112376707,17.195386087195008,17.267963409423828,53821262,0.0,0.0,T
2021-04-08 00:00:00-04:00,17.30135592705546,17.324195255631892,17.090084567392317,17.130054473876953,66037678,0.52,0.0,T
2021-04-09 00:00:00-04:00,17.158603258317257,17.238543061136046,17.078662013530813,17.15289306640625,44111311,0.0,0.0,T
2021-04-12 00:00:00-04:00,17.135763493256785,17.22141349299781,17.07295426249616,17.107213973999023,32913051,0.0,0.0,T
2021-04-13 00:00:00-04:00,17.050115204125063,17.050115204125063,16.85026566533468,16.918785095214844,54794270,0.0,0.0,T
2021-04-14 00:00:00-04:00,16.901652428392666,17.015853386706112,16.730352432890196,16.97588348388672,41425180,0.0,0.0,T
2021-04-15 00:00:00-04:00,17.00443573196776,17.03869544817395,16.947335243645487,16.987306594848633,35073819,0.0,0.0,T
2021-04-16 00:00:00-04:00,17.078666413361347,17.147187291978224,17.038696501654847,17.10150718688965,39935944,0.0,0.0,T
2021-04-19 00:00:00-04:00,17.13005406456994,17.17573416259916,17.02156473298043,17.124343872070312,39439974,0.0,0.0,T
2021-04-20 00:00:00-04:00,17.11292367072015,17.141473189151228,17.044402807730783,17.067243576049805,35799239,0.0,0.0,T
2021-04-21 00:00:00-04:00,17.10721536499881,17.26709499299059,17.07866440145181,17.1928653717041,45489198,0.0,0.0,T
2021-04-22 00:00:00-04:00,17.872356499748264,18.20924774535098,17.786705058823586,17.9066162109375,143684584,0.0,0.0,T
2021-04-23 00:00:00-04:00,17.975138251346863,18.106468354471268,17.92945671081543,17.92945671081543,53428961,0.0,0.0,T
2021-04-26 00:00:00-04:00,17.918039608218795,17.918039608218795,17.638248795530153,17.649667739868164,60190761,0.0,0.0,T
2021-04-27 00:00:00-04:00,17.609698763540766,17.632539537363883,17.48978902687355,17.56972885131836,44211273,0.0,0.0,T
2021-04-28 00:00:00-04:00,17.683927126784905,17.786706267335912,17.6439572206871,17.6782169342041,37193014,0.0,0.0,T
2021-04-29 00:00:00-04:00,17.7752853026674,18.003685770085863,17.76386491880456,17.89519500732422,50944740,0.0,0.0,T
2021-04-30 00:00:00-04:00,17.90661969541879,17.946589606578673,17.72960947086732,17.935169219970703,41484362,0.0,0.0,T
2021-05-03 00:00:00-04:00,18.146439995427155,18.18640990524581,17.969429776815407,17.98655891418457,49589228,0.0,0.0,T
2021-05-04 00:00:00-04:00,18.043656915390926,18.317737495185508,18.015107395733565,18.283477783203125,68700639,0.0,0.0,T
2021-05-05 00:00:00-04:00,18.277768000104025,18.374838387867243,18.163568476949983,18.289188385009766,41937965,0.0,0.0,T
2021-05-06 00:00:00-04:00,18.29490222711228,18.51188237376778,18.106471606448693,18.50617218017578,38556072,0.0,0.0,T
2021-05-07 00:00:00-04:00,18.38625743990863,18.477617628596057,18.306317635299052,18.36341667175293,38330065,0.0,0.0,T
2021-05-10 00:00:00-04:00,18.460488710482913,18.78596103412738,18.420518804588284,18.631790161132812,54262286,0.0,0.0,T
2021-05-11 00:00:00-04:00,18.551847057465217,18.654627629212754,18.3177363960259,18.420516967773438,44221335,0.0,0.0,T
2021-05-12 00:00:00-04:00,18.357707726645966,18.443357729112176,18.232087819160046,18.254928588867188,41682300,0.0,0.0,T
2021-05-13 00:00:00-04:00,18.17499001185275,18.47191140993972,18.07792105221416,18.391971588134766,35838562,0.0,0.0,T
2021-05-14 00:00:00-04:00,18.46049178576521,18.586113158895618,18.397681099200007,18.409101486206055,28044703,0.0,0.0,T
2021-05-17 00:00:00-04:00,19.134272516255503,19.345543886847185,17.838097653951948,17.912328720092773,227010260,0.0,0.0,T
2021-05-18 00:00:00-04:00,17.061538537837603,17.130057979557296,16.49624665479354,16.87310791015625,327097378,0.0,0.0,T
2021-05-19 00:00:00-04:00,16.58760512535457,16.66183475306388,16.37062499346215,16.53621482849121,162369932,0.0,0.0,T
2021-05-20 00:00:00-04:00,16.564761767762207,16.958753501579853,16.50766128660537,16.92449378967285,108488825,0.0,0.0,T
2021-05-21 00:00:00-04:00,17.13576316833496,17.26709326157882,17.050113170217998,17.13576316833496,98754380,0.0,0.0,T
2021-05-24 00:00:00-04:00,17.15860661784752,17.22141585723088,16.97588620879059,16.987306594848633,63020282,0.0,0.0,T
2021-05-25 00:00:00-04:00,16.964465443961643,16.987306215567756,16.69038483649573,16.855976104736328,77290883,0.0,0.0,T
2021-05-26 00:00:00-04:00,16.844558383101067,16.924498212430084,16.776037499413242,16.87310791015625,43765747,0.0,0.0,T
