Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,131.45973892446275,131.79113812111675,128.9786867484243,130.1162109375,448000,0.0,0.0,HII
2020-09-16 00:00:00-04:00,130.02668314827696,134.44242047494444,128.95186311014206,132.5077362060547,360500,0.0,0.0,HII
2020-09-17 00:00:00-04:00,130.77901548360785,135.4186727904141,130.29535139905846,134.88125610351562,383200,0.0,0.0,HII
2020-09-18 00:00:00-04:00,134.3528464731309,135.71429247750723,133.2601088951165,133.61837768554688,670800,0.0,0.0,HII
2020-09-21 00:00:00-04:00,131.3970671654143,132.05987939111844,127.80537303788435,128.88914489746094,477300,0.0,0.0,HII
2020-09-22 00:00:00-04:00,128.8891220217814,130.69841033450382,127.45603359949806,128.62937927246094,365100,0.0,0.0,HII
2020-09-23 00:00:00-04:00,129.1578532725485,130.35806862662477,123.80165752293846,124.88542938232422,431500,0.0,0.0,HII
2020-09-24 00:00:00-04:00,124.76000757325225,126.31850501720511,122.20731250174502,124.93915557861328,410500,0.0,0.0,HII
2020-09-25 00:00:00-04:00,124.17786820612207,127.27694682411416,124.17786820612207,126.48873901367188,275500,0.0,0.0,HII
2020-09-28 00:00:00-04:00,128.28008656944718,130.08937522140457,126.91864069599866,128.19947814941406,340600,0.0,0.0,HII
2020-09-29 00:00:00-04:00,127.74266542175265,128.5487905958851,126.17521575030663,126.4797592163086,233100,0.0,0.0,HII
2020-09-30 00:00:00-04:00,127.2679567531489,128.0203293364323,125.43179863886114,126.06774139404297,368200,0.0,0.0,HII
2020-10-01 00:00:00-04:00,126.07670069433006,127.95764592949308,124.7690073661009,125.37806701660156,364200,0.0,0.0,HII
2020-10-02 00:00:00-04:00,122.89702639547824,129.2653515170157,122.89702639547824,129.0951690673828,392800,0.0,0.0,HII
2020-10-05 00:00:00-04:00,130.86863217584036,131.72849642194672,129.49823421101343,131.05673217773438,337500,0.0,0.0,HII
2020-10-06 00:00:00-04:00,132.4808142173499,135.49926926419988,131.2895511443585,131.7821807861328,412900,0.0,0.0,HII
2020-10-07 00:00:00-04:00,132.937661487893,134.92608470862774,131.9971888293706,132.5077362060547,317200,0.0,0.0,HII
2020-10-08 00:00:00-04:00,133.26007498644267,134.08410392841697,130.90441797089042,134.03036499023438,279100,0.0,0.0,HII
2020-10-09 00:00:00-04:00,135.1768617661118,135.5978350686013,133.46609908298018,134.3349151611328,406400,0.0,0.0,HII
2020-10-12 00:00:00-04:00,134.33492652238354,136.386054261956,132.65999877321258,133.86021423339844,243300,0.0,0.0,HII
2020-10-13 00:00:00-04:00,132.5614588659717,134.42448641440754,132.17632064703085,132.97348022460938,262000,0.0,0.0,HII
2020-10-14 00:00:00-04:00,131.9971510772762,136.9323863053979,131.9971510772762,135.72320556640625,237700,0.0,0.0,HII
2020-10-15 00:00:00-04:00,134.78276907001052,134.78276907001052,131.53143954374482,132.15841674804688,379800,0.0,0.0,HII
2020-10-16 00:00:00-04:00,132.37334718477027,134.7379562357831,130.99399759962753,132.5614471435547,376600,0.0,0.0,HII
2020-10-19 00:00:00-04:00,132.9465581036451,134.3348730059537,131.21789209224923,131.62991333007812,215300,0.0,0.0,HII
2020-10-20 00:00:00-04:00,132.27483758888374,133.88707433820076,130.90443976873357,132.29275512695312,227400,0.0,0.0,HII
2020-10-21 00:00:00-04:00,132.29275827152148,134.487185223022,131.352285673142,133.92291259765625,295100,0.0,0.0,HII
2020-10-22 00:00:00-04:00,134.29912067514732,136.61894343803203,133.63630831414613,136.35023498535156,231700,0.0,0.0,HII
2020-10-23 00:00:00-04:00,137.26383091041907,137.8012477870141,136.24274977855163,136.87869262695312,258900,0.0,0.0,HII
2020-10-26 00:00:00-04:00,135.65156259445106,135.93818850694137,133.3317404919202,134.09307861328125,341600,0.0,0.0,HII
2020-10-27 00:00:00-04:00,133.2869624003988,133.66314868539897,130.93130506769663,131.2268829345703,284100,0.0,0.0,HII
2020-10-28 00:00:00-04:00,129.02349643503908,131.11044524846398,126.22894843716465,126.70367431640625,352300,0.0,0.0,HII
2020-10-29 00:00:00-04:00,125.89754708761895,128.5039950773668,124.32114558543508,128.05615234375,324100,0.0,0.0,HII
2020-10-30 00:00:00-04:00,127.76057351819622,132.2569183559539,127.76057351819622,132.09568786621094,301300,0.0,0.0,HII
2020-11-02 00:00:00-05:00,133.84227897471632,136.25167517930916,131.95239567217794,133.9049835205078,397300,0.0,0.0,HII
2020-11-03 00:00:00-05:00,136.3950026790267,141.51832542709536,135.7859430285251,140.53306579589844,392600,0.0,0.0,HII
2020-11-04 00:00:00-05:00,141.41975818890285,142.18109619690182,134.94395698903023,134.99769592285156,566900,0.0,0.0,HII
2020-11-05 00:00:00-05:00,136.13524477995273,142.81705099147425,133.32279284186842,135.97401428222656,794500,0.0,0.0,HII
2020-11-06 00:00:00-05:00,135.69632532153662,138.6700071297021,135.69632532153662,136.7890625,323600,0.0,0.0,HII
2020-11-09 00:00:00-05:00,143.30966918256837,147.51043604721443,139.046211444534,139.70005798339844,632100,0.0,0.0,HII
2020-11-10 00:00:00-05:00,140.80176903933494,147.25070241764854,140.7480300918029,144.6890411376953,488700,0.0,0.0,HII
2020-11-11 00:00:00-05:00,144.68007007473372,145.19061734294587,141.44664504394967,141.5541229248047,449000,0.0,0.0,HII
2020-11-12 00:00:00-05:00,140.76594192423087,142.84392525801266,139.78068236915544,141.99302673339844,314400,0.0,0.0,HII
2020-11-13 00:00:00-05:00,143.43511353139928,147.95832924155005,142.93353170487035,146.9014129638672,378600,0.0,0.0,HII
2020-11-16 00:00:00-05:00,148.02996636115407,149.33765971382374,145.70117828048268,146.22962951660156,488400,0.0,0.0,HII
2020-11-17 00:00:00-05:00,145.1099935654074,148.02993685380156,144.70693784984707,145.83551025390625,311900,0.0,0.0,HII
2020-11-18 00:00:00-05:00,147.55524395157127,147.85977376161898,145.99674615832242,146.01466369628906,258200,0.0,0.0,HII
2020-11-19 00:00:00-05:00,145.33394265851527,146.35502371074548,143.9277233528572,145.28916931152344,275300,0.0,0.0,HII
2020-11-20 00:00:00-05:00,145.2801860164724,145.92508067272334,141.25856685041106,142.18112182617188,530000,0.0,0.0,HII
2020-11-23 00:00:00-05:00,143.3992923395509,148.02102036770603,143.30971829878226,147.8866729736328,423800,0.0,0.0,HII
2020-11-24 00:00:00-05:00,149.41827593824365,154.5415849137617,149.41827593824365,153.04579162597656,391500,0.0,0.0,HII
2020-11-25 00:00:00-05:00,152.50476712327472,152.83839224923935,148.89796140647852,149.25863647460938,284600,1.14,0.0,HII
2020-11-27 00:00:00-05:00,149.34877993810133,149.34877993810133,147.33797627790517,148.35690307617188,139500,0.0,0.0,HII
2020-11-30 00:00:00-05:00,147.1576741554932,148.2216890230392,143.37053081038943,144.4435577392578,613000,0.0,0.0,HII
2020-12-01 00:00:00-05:00,146.93223410394637,150.17836450887916,146.38219572307918,148.2577362060547,373600,0.0,0.0,HII
2020-12-02 00:00:00-05:00,146.69777198867962,148.69954977466614,144.54270664812802,147.13058471679688,359300,0.0,0.0,HII
2020-12-03 00:00:00-05:00,147.91513016385179,149.76362126753122,147.103604195834,147.63560485839844,314500,0.0,0.0,HII
2020-12-04 00:00:00-05:00,147.9872483308942,152.9466066664751,147.48229768360022,151.20632934570312,284600,0.0,0.0,HII
2020-12-07 00:00:00-05:00,150.94481094543377,153.63189106100873,148.8799207647604,153.32530212402344,461100,0.0,0.0,HII
2020-12-08 00:00:00-05:00,152.60394099699903,155.7598957131023,152.60394099699903,154.72293090820312,420000,0.0,0.0,HII
2020-12-09 00:00:00-05:00,155.85005645559556,157.73460895590614,155.45330566418903,156.39108276367188,458000,0.0,0.0,HII
2020-12-10 00:00:00-05:00,154.6778715243618,158.94292958829507,154.6778715243618,157.31085205078125,479700,0.0,0.0,HII
2020-12-11 00:00:00-05:00,156.8690030110209,161.65703552905728,156.8690030110209,160.2323455810547,446800,0.0,0.0,HII
2020-12-14 00:00:00-05:00,161.40453677348196,162.21606246041506,156.95013003764373,157.77969360351562,412400,0.0,0.0,HII
2020-12-15 00:00:00-05:00,158.15845159348987,159.8446429037516,156.6976994370525,158.76260375976562,311600,0.0,0.0,HII
2020-12-16 00:00:00-05:00,159.10519317101313,159.7273692754458,156.10252616192727,157.455078125,310400,0.0,0.0,HII
2020-12-17 00:00:00-05:00,157.46410881656433,157.71658409010794,153.64990225628043,153.71302795410156,414700,0.0,0.0,HII
2020-12-18 00:00:00-05:00,153.79422648215365,155.55254189368173,151.93672334182784,152.94662475585938,977100,0.0,0.0,HII
2020-12-21 00:00:00-05:00,150.46691448423974,151.56699133878323,147.37408515763786,149.02420043945312,420700,0.0,0.0,HII
2020-12-22 00:00:00-05:00,148.77175542896552,149.56524349955453,147.00441419758008,147.54544067382812,298700,0.0,0.0,HII
2020-12-23 00:00:00-05:00,148.38401460624357,150.74646841947123,147.86102602185065,150.17840576171875,177200,0.0,0.0,HII
2020-12-24 00:00:00-05:00,150.22345586460244,150.22345586460244,147.77082700289594,149.1414031982422,94700,0.0,0.0,HII
2020-12-28 00:00:00-05:00,150.016066226273,152.5408330446551,149.71850309592958,150.48495483398438,178800,0.0,0.0,HII
2020-12-29 00:00:00-05:00,151.44978148003554,151.5038813655746,148.60941365938527,150.20542907714844,252800,0.0,0.0,HII
2020-12-30 00:00:00-05:00,150.23244053801662,152.74818088328357,150.01602729242225,151.97271728515625,198800,0.0,0.0,HII
2020-12-31 00:00:00-05:00,151.5219073918482,154.26308753715884,151.0800824818135,153.72206115722656,286700,0.0,0.0,HII
2021-01-04 00:00:00-05:00,152.96462558699693,153.17201305738246,146.23792706088972,147.9241180419922,473600,0.0,0.0,HII
2021-01-05 00:00:00-05:00,148.04132276845056,150.6111771495249,147.90607306791858,149.28567504882812,392100,0.0,0.0,HII
2021-01-06 00:00:00-05:00,147.1756996178013,154.60572390551783,147.1756996178013,154.1728973388672,463200,0.0,0.0,HII
2021-01-07 00:00:00-05:00,154.77704888862965,154.77704888862965,152.0268704643488,153.0548095703125,471000,0.0,0.0,HII
2021-01-08 00:00:00-05:00,154.15487996697763,155.90416915467844,150.61118625130692,152.46868896484375,404100,0.0,0.0,HII
2021-01-11 00:00:00-05:00,151.26943403108274,154.2901394666616,151.26943403108274,152.56788635253906,262100,0.0,0.0,HII
2021-01-12 00:00:00-05:00,153.1088790497921,156.28287138619208,152.4957150289688,155.281982421875,271200,0.0,0.0,HII
2021-01-13 00:00:00-05:00,154.72292837261358,155.99433055382278,153.52366394908333,154.46144104003906,223600,0.0,0.0,HII
2021-01-14 00:00:00-05:00,155.64265718689447,158.11332362658374,154.80406784890948,155.11065673828125,377100,0.0,0.0,HII
2021-01-15 00:00:00-05:00,154.41635543821388,155.61561987895908,151.59402582357026,154.61473083496094,297100,0.0,0.0,HII
2021-01-19 00:00:00-05:00,156.13861061496843,156.6706111146099,153.56875623846102,153.80320739746094,310000,0.0,0.0,HII
2021-01-20 00:00:00-05:00,153.50566227174687,154.0466748951307,151.7293092859481,151.900634765625,280900,0.0,0.0,HII
2021-01-21 00:00:00-05:00,151.35059428215365,153.44253449701498,150.34067929947744,150.48495483398438,295800,0.0,0.0,HII
2021-01-22 00:00:00-05:00,150.1964110076806,151.99981383416105,148.3118445972661,151.16122436523438,312000,0.0,0.0,HII
2021-01-25 00:00:00-05:00,150.66530727073336,152.54084812816336,149.21356723852844,150.14231872558594,280800,0.0,0.0,HII
2021-01-26 00:00:00-05:00,152.0719292848583,153.00970640684315,144.99358184442636,145.0657196044922,466400,0.0,0.0,HII
2021-01-27 00:00:00-05:00,144.2721973544887,150.05210556313142,144.13694767301644,147.1576385498047,758000,0.0,0.0,HII
2021-01-28 00:00:00-05:00,147.83396645552668,148.43810484330837,145.4264249667105,146.0305633544922,379800,0.0,0.0,HII
2021-01-29 00:00:00-05:00,145.42638724880308,146.1026632362915,141.65728234945857,141.8646697998047,346200,0.0,0.0,HII
2021-02-01 00:00:00-05:00,142.47784363788014,144.02877125954842,140.9900417230678,142.26144409179688,421800,0.0,0.0,HII
2021-02-02 00:00:00-05:00,144.19108181329514,145.52559610349448,142.46882874594584,143.92958068847656,448800,0.0,0.0,HII
2021-02-03 00:00:00-05:00,143.92955832967,145.76903670231243,143.34345798322346,145.354248046875,309600,0.0,0.0,HII
2021-02-04 00:00:00-05:00,145.96742932108023,146.4363041500366,144.2541883789234,145.39935302734375,549400,0.0,0.0,HII
2021-02-05 00:00:00-05:00,146.79700078274823,149.47505522591499,146.0756368612884,147.7888641357422,405400,0.0,0.0,HII
2021-02-08 00:00:00-05:00,148.91597891440063,149.907855946013,147.7347522960349,148.79876708984375,296600,0.0,0.0,HII
2021-02-09 00:00:00-05:00,149.07827112901518,150.80052383961709,148.32985743133682,150.78248596191406,346200,0.0,0.0,HII
2021-02-10 00:00:00-05:00,151.603086008755,152.4777376129904,150.50300901701308,151.27847290039062,321700,0.0,0.0,HII
2021-02-11 00:00:00-05:00,153.74005516714874,162.0807912979178,152.86540389921268,153.76710510253906,742400,0.0,0.0,HII
2021-02-12 00:00:00-05:00,153.94749961026326,159.42083454591648,153.66797433512093,158.8166961669922,429100,0.0,0.0,HII
2021-02-16 00:00:00-05:00,160.169204630971,161.40453099609158,157.6173883278455,157.94200134277344,616700,0.0,0.0,HII
2021-02-17 00:00:00-05:00,157.7075834734852,161.6480283002427,156.35503125241286,160.88157653808594,431600,0.0,0.0,HII
2021-02-18 00:00:00-05:00,159.90772796905972,161.11600458067466,159.1863640747515,160.8905792236328,371600,0.0,0.0,HII
2021-02-19 00:00:00-05:00,161.50372580603357,164.31702955348098,161.2332126551935,164.22686767578125,418400,0.0,0.0,HII
2021-02-22 00:00:00-05:00,165.13758472225635,173.57750991032898,164.28998325166452,171.9003448486328,665200,0.0,0.0,HII
2021-02-23 00:00:00-05:00,172.55855680433018,172.95530753964243,165.0564098635056,168.0951385498047,587500,0.0,0.0,HII
2021-02-24 00:00:00-05:00,168.65423130275818,171.53066109810283,168.65423130275818,169.61004638671875,341800,0.0,0.0,HII
2021-02-25 00:00:00-05:00,169.70983806084604,170.9254822186581,165.2010548817985,166.22618103027344,288500,1.14,0.0,HII
2021-02-26 00:00:00-05:00,164.33011390065,165.12845387587893,159.46752411498963,159.58546447753906,579400,0.0,0.0,HII
2021-03-01 00:00:00-05:00,161.55412280672937,163.92191455647566,161.32732288373745,161.85350036621094,473100,0.0,0.0,HII
2021-03-02 00:00:00-05:00,161.7536890023959,163.6497328154584,160.8737042962823,162.96026611328125,283300,0.0,0.0,HII
2021-03-03 00:00:00-05:00,163.6134590910787,166.5437100250806,162.38873405134967,165.31898498535156,398500,0.0,0.0,HII
2021-03-04 00:00:00-05:00,166.1445267070946,167.478111166451,161.09143236092635,162.72438049316406,465400,0.0,0.0,HII
2021-03-05 00:00:00-05:00,164.16684242289762,169.51931441872225,162.48851765936314,168.38531494140625,354400,0.0,0.0,HII
2021-03-08 00:00:00-05:00,170.4536979882008,176.08741246129014,170.02731315458504,173.36581420898438,364000,0.0,0.0,HII
2021-03-09 00:00:00-05:00,172.13209203854572,172.61290681675302,166.98827092323305,167.91360473632812,442500,0.0,0.0,HII
2021-03-10 00:00:00-05:00,167.4055374089997,171.82359493441623,166.38039745379777,170.426513671875,310400,0.0,0.0,HII
2021-03-11 00:00:00-05:00,169.8458860906551,172.8940768673316,169.41950123180712,172.2862548828125,391400,0.0,0.0,HII
2021-03-12 00:00:00-05:00,175.352603150429,177.93812752626292,174.6812843113235,176.98556518554688,335100,0.0,0.0,HII
2021-03-15 00:00:00-04:00,177.53895527962675,180.39664226618513,177.03092572897648,179.87953186035156,438400,0.0,0.0,HII
2021-03-16 00:00:00-04:00,179.1991239437984,179.56199822251978,175.81527353717772,177.0218505859375,421700,0.0,0.0,HII
2021-03-17 00:00:00-04:00,177.46639606565043,180.74138744743684,175.8878774898833,179.57110595703125,287100,0.0,0.0,HII
2021-03-18 00:00:00-04:00,179.92490300679938,181.69393950423714,178.64574821527992,180.05191040039062,333800,0.0,0.0,HII
2021-03-19 00:00:00-04:00,179.67997090474864,179.67997090474864,176.1418976012705,178.95420837402344,594900,0.0,0.0,HII
2021-03-22 00:00:00-04:00,178.30097427875626,178.9269441157367,175.1439240604692,177.87460327148438,298100,0.0,0.0,HII
2021-03-23 00:00:00-04:00,175.4433103940086,177.1034871367596,172.46769714748953,173.71055603027344,462800,0.0,0.0,HII
2021-03-24 00:00:00-04:00,175.28004966310397,180.61437416754688,175.26190179421215,176.1055908203125,285700,0.0,0.0,HII
2021-03-25 00:00:00-04:00,176.6227049044199,181.82095510626735,174.69944604527785,181.5669403076172,330600,0.0,0.0,HII
2021-03-26 00:00:00-04:00,182.0204941717326,184.7420924780341,180.82299811519766,184.306640625,242500,0.0,0.0,HII
2021-03-29 00:00:00-04:00,184.5243813058672,189.1329566403635,184.46995154818975,188.1168975830078,433900,0.0,0.0,HII
2021-03-30 00:00:00-04:00,187.8901098743626,188.46165005254898,185.00520794559546,186.583740234375,267300,0.0,0.0,HII
2021-03-31 00:00:00-04:00,186.50210727018433,188.76103940100055,186.05757445456462,186.74705505371094,383500,0.0,0.0,HII
2021-04-01 00:00:00-04:00,186.88313685982737,187.2369441865794,183.73515281598063,185.2773895263672,247300,0.0,0.0,HII
2021-04-05 00:00:00-04:00,187.04640490293488,188.84267005870765,186.52024132214143,188.3346405029297,356400,0.0,0.0,HII
2021-04-06 00:00:00-04:00,187.19154689921925,189.97665608896344,186.91938427282727,188.12596130371094,308800,0.0,0.0,HII
2021-04-07 00:00:00-04:00,188.31648974025418,188.5705045142383,184.85098071369382,186.0031280517578,289300,0.0,0.0,HII
2021-04-08 00:00:00-04:00,185.25014548109803,187.74494424547873,184.0072865263464,187.46371459960938,263600,0.0,0.0,HII
2021-04-09 00:00:00-04:00,188.28020061647024,189.08760771414958,186.41137163820804,187.67237854003906,233400,0.0,0.0,HII
2021-04-12 00:00:00-04:00,188.36182989663018,190.99270281569196,188.24388953615156,190.7568359375,224100,0.0,0.0,HII
2021-04-13 00:00:00-04:00,188.72471986879185,190.8566443324672,186.5292986353296,187.01918029785156,366400,0.0,0.0,HII
2021-04-14 00:00:00-04:00,186.6563191397819,190.26696969965798,186.6563191397819,188.5705108642578,428400,0.0,0.0,HII
2021-04-15 00:00:00-04:00,188.4071940331132,189.30532656211227,187.1734159463909,189.01502990722656,345600,0.0,0.0,HII
2021-04-16 00:00:00-04:00,190.3395524802087,190.51192262504566,187.04641338800437,188.751953125,274100,0.0,0.0,HII
2021-04-19 00:00:00-04:00,189.73170970368332,191.18323449302198,186.73794847740126,190.51190185546875,359500,0.0,0.0,HII
2021-04-20 00:00:00-04:00,190.1671822516715,190.51192254119366,186.84684212217138,188.30743408203125,289100,0.0,0.0,HII
2021-04-21 00:00:00-04:00,188.26205258177592,190.05830379657564,188.01710482978663,189.21461486816406,319400,0.0,0.0,HII
2021-04-22 00:00:00-04:00,188.7700706478619,190.36673675931752,184.7239548507743,184.96890258789062,448900,0.0,0.0,HII
2021-04-23 00:00:00-04:00,185.98499509507008,187.95361667265928,185.40438787330535,187.00106811523438,298400,0.0,0.0,HII
2021-04-26 00:00:00-04:00,188.11692988702032,188.77918179043024,186.447685765355,187.76312255859375,302100,0.0,0.0,HII
2021-04-27 00:00:00-04:00,187.56349522777595,189.74984932875284,187.30041346555268,188.1985321044922,376000,0.0,0.0,HII
2021-04-28 00:00:00-04:00,187.56349825076248,191.01992616087958,187.56349825076248,190.72962951660156,249000,0.0,0.0,HII
2021-04-29 00:00:00-04:00,191.35560390262867,194.53080248469405,191.35560390262867,193.206298828125,288100,0.0,0.0,HII
2021-04-30 00:00:00-04:00,192.36259430514056,193.45124488357587,191.20137994139222,192.6166229248047,227200,0.0,0.0,HII
2021-05-03 00:00:00-04:00,193.424023004285,196.04582916170384,191.7819801835775,195.17491149902344,243700,0.0,0.0,HII
2021-05-04 00:00:00-04:00,194.65782522130516,196.18191390794607,193.59638950546272,194.49452209472656,240800,0.0,0.0,HII
2021-05-05 00:00:00-04:00,194.16790956095772,194.394709437924,190.27602976303322,193.1155548095703,333900,0.0,0.0,HII
2021-05-06 00:00:00-04:00,194.81204021413782,202.2964366500772,194.72131472023182,198.0507354736328,535400,0.0,0.0,HII
2021-05-07 00:00:00-04:00,196.2454341237232,197.6062335931148,194.75761341479773,196.85325622558594,215400,0.0,0.0,HII
2021-05-10 00:00:00-04:00,198.64041832645074,203.0221799441317,197.95093781335768,199.01235961914062,270600,0.0,0.0,HII
2021-05-11 00:00:00-04:00,198.09611078769612,198.09611078769612,193.08836497871326,194.7757568359375,234500,0.0,0.0,HII
2021-05-12 00:00:00-04:00,195.80995912920338,197.11632877329984,192.40796061552192,192.4533233642578,231800,0.0,0.0,HII
2021-05-13 00:00:00-04:00,191.4554061640547,196.20913726674388,190.61171714237298,195.31100463867188,185100,0.0,0.0,HII
2021-05-14 00:00:00-04:00,196.21819366853947,196.59014882353435,194.50358699332054,196.1456298828125,132000,0.0,0.0,HII
2021-05-17 00:00:00-04:00,196.3724366420046,197.8874583524907,194.5398895261082,196.7171630859375,185100,0.0,0.0,HII
2021-05-18 00:00:00-04:00,196.26356739607803,197.6969444927976,193.43310894030003,193.56918334960938,130800,0.0,0.0,HII
2021-05-19 00:00:00-04:00,192.9704185061666,193.56915967667138,190.0220200277223,193.39678955078125,207100,0.0,0.0,HII
2021-05-20 00:00:00-04:00,193.39677931864986,193.91388966896125,192.08134283564746,192.83432006835938,209200,0.0,0.0,HII
2021-05-21 00:00:00-04:00,193.61453920870673,195.84625634131902,192.91599163265792,193.84133911132812,159100,0.0,0.0,HII
2021-05-24 00:00:00-04:00,194.6487677359621,196.29079699768022,193.34239793755663,195.90977478027344,289700,0.0,0.0,HII
2021-05-25 00:00:00-04:00,195.88254879484546,196.95305159116782,191.56428339953487,192.21746826171875,288900,0.0,0.0,HII
2021-05-26 00:00:00-04:00,191.96346180559567,193.1609582097869,189.1148553050387,193.03395080566406,523300,0.0,0.0,HII
