Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-10 00:00:00-04:00,1847.5758900057485,1878.089059491591,1789.0577899071523,1793.8470458984375,341800,0.0,0.0,BKNG
2020-09-11 00:00:00-04:00,1790.8156453160768,1812.046475943603,1747.8207060206441,1761.408447265625,382800,0.0,0.0,BKNG
2020-09-14 00:00:00-04:00,1780.427105945328,1782.8463846334307,1752.3826393472661,1762.24755859375,377000,0.0,0.0,BKNG
2020-09-15 00:00:00-04:00,1774.9071459274887,1794.9825786844472,1762.6524806436241,1764.62744140625,268000,0.0,0.0,BKNG
2020-09-16 00:00:00-04:00,1777.4647285883889,1814.8210689057532,1765.5162397990641,1784.0413818359375,382300,0.0,0.0,BKNG
2020-09-17 00:00:00-04:00,1760.8650265052936,1783.2314805291205,1734.4993493913473,1764.834716796875,480600,0.0,0.0,BKNG
2020-09-18 00:00:00-04:00,1768.7355046943628,1772.053424519033,1698.4663625925402,1710.5926513671875,629300,0.0,0.0,BKNG
2020-09-21 00:00:00-04:00,1655.2146045200786,1666.9557609855065,1611.7359339556756,1631.7027587890625,656100,0.0,0.0,BKNG
2020-09-22 00:00:00-04:00,1638.4471256809315,1658.3152256017038,1604.6555768631692,1653.0421142578125,434000,0.0,0.0,BKNG
2020-09-23 00:00:00-04:00,1670.9154854679366,1671.8930813765392,1613.2861463848008,1617.9569091796875,288900,0.0,0.0,BKNG
2020-09-24 00:00:00-04:00,1597.0323760870453,1659.312713664388,1580.9660502311133,1629.905517578125,394100,0.0,0.0,BKNG
2020-09-25 00:00:00-04:00,1614.5305535485859,1639.9482909684273,1591.8185029482083,1637.0155029296875,302600,0.0,0.0,BKNG
2020-09-28 00:00:00-04:00,1673.7693916263142,1707.6004797347418,1650.3266166006576,1679.1116943359375,296300,0.0,0.0,BKNG
2020-09-29 00:00:00-04:00,1678.864797514594,1690.8330549366458,1649.4971405631861,1652.034912109375,228400,0.0,0.0,BKNG
2020-09-30 00:00:00-04:00,1661.5740719141863,1708.1337979248005,1657.9796287126824,1689.2630615234375,326100,0.0,0.0,BKNG
2020-10-01 00:00:00-04:00,1713.811894564971,1728.0908235967777,1708.341214184243,1721.15869140625,339500,0.0,0.0,BKNG
2020-10-02 00:00:00-04:00,1677.7193608658138,1698.4663342784743,1662.9466922527529,1689.2926025390625,269900,0.0,0.0,BKNG
2020-10-05 00:00:00-04:00,1683.930525882461,1698.9302945895965,1641.6564340955795,1685.421630859375,317000,0.0,0.0,BKNG
2020-10-06 00:00:00-04:00,1692.6302226272348,1737.007653896318,1678.8153816578867,1688.3050537109375,330400,0.0,0.0,BKNG
2020-10-07 00:00:00-04:00,1702.4160473620466,1739.1306181736954,1698.4661261384688,1736.8297119140625,215500,0.0,0.0,BKNG
2020-10-08 00:00:00-04:00,1747.8994174409327,1772.0630311720786,1731.052945857808,1766.4146728515625,262900,0.0,0.0,BKNG
2020-10-09 00:00:00-04:00,1784.3770614125358,1805.9140665385737,1764.3410457632333,1795.1307373046875,264900,0.0,0.0,BKNG
2020-10-12 00:00:00-04:00,1807.9087263001982,1842.6384559197154,1803.7910101131372,1821.9013671875,357000,0.0,0.0,BKNG
2020-10-13 00:00:00-04:00,1816.9639717208831,1823.8565657616628,1749.6869259245582,1758.6729736328125,426200,0.0,0.0,BKNG
2020-10-14 00:00:00-04:00,1761.0528545139239,1768.745365638995,1709.210131926005,1710.9085693359375,316800,0.0,0.0,BKNG
2020-10-15 00:00:00-04:00,1678.7166018165212,1689.7369163190394,1665.306662004202,1680.8001708984375,321600,0.0,0.0,BKNG
2020-10-16 00:00:00-04:00,1682.6665624450395,1691.3958552261408,1646.702483718774,1646.9888916015625,416200,0.0,0.0,BKNG
2020-10-19 00:00:00-04:00,1658.7201602439604,1665.3559994352224,1631.6829427492742,1632.3248291015625,317900,0.0,0.0,BKNG
2020-10-20 00:00:00-04:00,1652.0546499625254,1667.5876968108328,1640.3036095154725,1650.78076171875,292600,0.0,0.0,BKNG
2020-10-21 00:00:00-04:00,1639.2173638011252,1682.9232532769201,1636.6301701329517,1680.72119140625,284500,0.0,0.0,BKNG
2020-10-22 00:00:00-04:00,1692.7289202612787,1774.8675906059916,1681.0668397550353,1769.5845947265625,475100,0.0,0.0,BKNG
2020-10-23 00:00:00-04:00,1778.244906668169,1803.2972801379944,1766.5530516882468,1800.719970703125,316800,0.0,0.0,BKNG
2020-10-26 00:00:00-04:00,1752.9062324046636,1770.8191428087987,1692.6600385692473,1727.3897705078125,294900,0.0,0.0,BKNG
2020-10-27 00:00:00-04:00,1716.7939933028576,1723.153309260234,1664.2599633543407,1676.455322265625,244900,0.0,0.0,BKNG
2020-10-28 00:00:00-04:00,1642.3479261321957,1649.0726054078207,1582.4868652471125,1584.95556640625,420800,0.0,0.0,BKNG
2020-10-29 00:00:00-04:00,1579.968686096462,1622.5290684697768,1569.106401379549,1609.849853515625,340900,0.0,0.0,BKNG
2020-10-30 00:00:00-04:00,1600.4884523534445,1614.490856403195,1571.1799821286522,1602.1868896484375,411100,0.0,0.0,BKNG
2020-11-02 00:00:00-05:00,1632.7987755604906,1632.7987755604906,1578.0035000173693,1584.046875,342700,0.0,0.0,BKNG
2020-11-03 00:00:00-05:00,1602.4732454303514,1661.2677423883463,1578.7638330320826,1648.6773681640625,341100,0.0,0.0,BKNG
2020-11-04 00:00:00-05:00,1681.6494749720464,1729.8977530551133,1653.8322291332731,1691.869873046875,423200,0.0,0.0,BKNG
2020-11-05 00:00:00-05:00,1712.3007634444818,1760.8453298441957,1712.3007634444818,1746.17138671875,388200,0.0,0.0,BKNG
2020-11-06 00:00:00-05:00,1699.493236064911,1773.5246096681362,1679.7929305725609,1761.4180908203125,452300,0.0,0.0,BKNG
2020-11-09 00:00:00-05:00,2023.3473261850572,2101.378046162434,1988.0152487772218,2091.720458984375,1649300,0.0,0.0,BKNG
2020-11-10 00:00:00-05:00,2053.554473448106,2076.671303065233,1964.7008848652538,1982.3076171875,738500,0.0,0.0,BKNG
2020-11-11 00:00:00-05:00,1971.948836572181,1982.860542655701,1931.2152721376453,1974.98046875,441300,0.0,0.0,BKNG
2020-11-12 00:00:00-05:00,1950.273689927906,1965.0858951678647,1928.6972684034395,1938.344970703125,381500,0.0,0.0,BKNG
2020-11-13 00:00:00-05:00,1945.33633123214,2043.9756394326996,1945.33633123214,2027.1689453125,445500,0.0,0.0,BKNG
2020-11-16 00:00:00-05:00,2091.355083502299,2095.4233771006843,2034.9797446377004,2083.198486328125,845900,0.0,0.0,BKNG
2020-11-17 00:00:00-05:00,2053.959253003003,2065.335046614054,2032.1951461909985,2055.193603515625,339100,0.0,0.0,BKNG
2020-11-18 00:00:00-05:00,2050.0093506839635,2077.1749466651477,2018.429746158131,2019.00244140625,376700,0.0,0.0,BKNG
2020-11-19 00:00:00-05:00,1997.514844710879,2029.2524796470389,1974.9608258316537,1985.79345703125,388800,0.0,0.0,BKNG
2020-11-20 00:00:00-05:00,1992.3405070058998,2011.0236802824215,1962.953079536425,1967.8214111328125,307800,0.0,0.0,BKNG
2020-11-23 00:00:00-05:00,1979.7698155744872,2016.4942741625835,1974.9607908703995,1994.5523681640625,336500,0.0,0.0,BKNG
2020-11-24 00:00:00-05:00,2024.3347024181699,2080.650735289189,2001.2375227387058,2077.115478515625,445600,0.0,0.0,BKNG
2020-11-25 00:00:00-05:00,2082.3394708356195,2092.43149189296,2018.2618513133925,2037.962158203125,215900,0.0,0.0,BKNG
2020-11-27 00:00:00-05:00,2041.9713239613347,2057.632628082452,2022.636380601931,2026.9713134765625,117200,0.0,0.0,BKNG
2020-11-30 00:00:00-05:00,2031.9087137338165,2032.2346594121152,1994.5820270086144,2003.0545654296875,335500,0.0,0.0,BKNG
2020-12-01 00:00:00-05:00,2021.5797090714539,2062.6985278930647,2004.5852099780486,2026.9713134765625,295100,0.0,0.0,BKNG
2020-12-02 00:00:00-05:00,2026.9713056056357,2071.7239846182592,2011.3790721344972,2052.39892578125,247700,0.0,0.0,BKNG
2020-12-03 00:00:00-05:00,2070.548894975634,2095.4630055075486,2039.3246498511794,2070.380859375,337300,0.0,0.0,BKNG
2020-12-04 00:00:00-05:00,2077.3627443815817,2112.1912019888628,2063.834309326741,2098.42578125,339500,0.0,0.0,BKNG
2020-12-07 00:00:00-05:00,2093.4286583510275,2110.670026438958,2058.8964999415675,2102.12841796875,321500,0.0,0.0,BKNG
2020-12-08 00:00:00-05:00,2066.8562723412497,2101.5661201705434,2056.3789967441744,2060.5263671875,342300,0.0,0.0,BKNG
2020-12-09 00:00:00-05:00,2074.172975452045,2142.8621715454888,2050.8092754309455,2080.72998046875,697900,0.0,0.0,BKNG
2020-12-10 00:00:00-05:00,2068.7613913150267,2124.642989558917,2053.1591540017785,2078.517822265625,380200,0.0,0.0,BKNG
2020-12-11 00:00:00-05:00,2064.051075699307,2077.6783522671476,2024.4629030689937,2063.0537109375,354500,0.0,0.0,BKNG
2020-12-14 00:00:00-05:00,2093.5475521040994,2116.229949523011,2039.2262419183464,2040.14453125,339200,0.0,0.0,BKNG
2020-12-15 00:00:00-05:00,2052.201632408393,2079.456189800421,2029.282249284595,2071.783447265625,314700,0.0,0.0,BKNG
2020-12-16 00:00:00-05:00,2091.681042938974,2091.681042938974,2051.3917923242907,2072.43505859375,238600,0.0,0.0,BKNG
2020-12-17 00:00:00-05:00,2091.4338893042195,2100.3212121577753,2044.5977653695156,2086.970458984375,295300,0.0,0.0,BKNG
2020-12-18 00:00:00-05:00,2092.2242547411292,2092.2242547411292,2061.7900390223026,2073.36328125,536200,0.0,0.0,BKNG
2020-12-21 00:00:00-05:00,2024.3346689729508,2045.8815571969715,1998.6799493816675,2042.3067626953125,357100,0.0,0.0,BKNG
2020-12-22 00:00:00-05:00,2042.4552288014443,2043.4525936717719,2005.9578704084997,2027.11962890625,198800,0.0,0.0,BKNG
2020-12-23 00:00:00-05:00,2029.6572773738508,2087.6816365818086,2024.7594130568964,2074.54833984375,314700,0.0,0.0,BKNG
2020-12-24 00:00:00-05:00,2092.471260183388,2092.471260183388,2054.946999736494,2062.205078125,182500,0.0,0.0,BKNG
2020-12-28 00:00:00-05:00,2102.7901225452774,2125.314608682752,2097.862604915353,2111.154052734375,251000,0.0,0.0,BKNG
2020-12-29 00:00:00-05:00,2138.8625167573664,2172.456615156649,2126.99298450965,2158.039306640625,341900,0.0,0.0,BKNG
2020-12-30 00:00:00-05:00,2172.456966293192,2186.2915768900866,2147.74030196932,2177.651123046875,229700,0.0,0.0,BKNG
2020-12-31 00:00:00-05:00,2170.551359415397,2200.0769303300017,2157.6449216027627,2199.3857421875,176600,0.0,0.0,BKNG
2021-01-04 00:00:00-05:00,2221.8308075566174,2228.930733477032,2094.653173558625,2136.986572265625,334000,0.0,0.0,BKNG
2021-01-05 00:00:00-05:00,2136.907549204532,2198.0720262786085,2127.5857922474784,2160.67626953125,348200,0.0,0.0,BKNG
2021-01-06 00:00:00-05:00,2148.648832416282,2259.8392328057053,2132.957873396864,2221.6435546875,393400,0.0,0.0,BKNG
2021-01-07 00:00:00-05:00,2249.6284125215852,2259.3551910495544,2191.9794215752186,2211.80810546875,299700,0.0,0.0,BKNG
2021-01-08 00:00:00-05:00,2228.091374869216,2261.3101059049786,2220.319789229805,2252.975830078125,310500,0.0,0.0,BKNG
2021-01-11 00:00:00-05:00,2224.230497039015,2261.3697424155475,2186.3113446265456,2193.460693359375,320600,0.0,0.0,BKNG
2021-01-12 00:00:00-05:00,2209.3494871507464,2215.55065256366,2164.1917818922784,2168.843017578125,259400,0.0,0.0,BKNG
2021-01-13 00:00:00-05:00,2141.2521865915096,2180.4355784852746,2141.2521865915096,2155.0966796875,239600,0.0,0.0,BKNG
2021-01-14 00:00:00-05:00,2157.911272496917,2188.0393085788633,2151.492650017376,2155.264892578125,273100,0.0,0.0,BKNG
2021-01-15 00:00:00-05:00,2152.0061267257256,2152.0061267257256,2089.5084557494465,2092.697998046875,340800,0.0,0.0,BKNG
2021-01-19 00:00:00-05:00,2108.27048587487,2142.7828748858446,2082.556459735995,2135.95947265625,274900,0.0,0.0,BKNG
2021-01-20 00:00:00-05:00,2152.687496889758,2152.687496889758,2097.9614104266766,2133.007080078125,339000,0.0,0.0,BKNG
2021-01-21 00:00:00-05:00,2114.096522076186,2130.0049361190727,2078.646074997969,2083.524169921875,460800,0.0,0.0,BKNG
2021-01-22 00:00:00-05:00,2075.5158494615207,2083.0996308569784,2039.1468719305037,2040.371337890625,356700,0.0,0.0,BKNG
2021-01-25 00:00:00-05:00,2019.2590725661519,2034.5552542266928,1922.7130985739498,1993.1600341796875,879500,0.0,0.0,BKNG
2021-01-26 00:00:00-05:00,2007.9130173805809,2030.9805450739452,1949.92819718645,1958.3316650390625,447600,0.0,0.0,BKNG
2021-01-27 00:00:00-05:00,1924.9251814018962,1951.2217900496848,1837.4344394947937,1862.4769287109375,705600,0.0,0.0,BKNG
2021-01-28 00:00:00-05:00,1954.2633015397716,2023.1202923825222,1911.6436125866762,2008.6339111328125,843300,0.0,0.0,BKNG
2021-01-29 00:00:00-05:00,2010.5101679431334,2014.4600896876188,1914.5271177689533,1919.98779296875,536200,0.0,0.0,BKNG
2021-02-01 00:00:00-05:00,1971.1984044307737,1981.2608921977935,1940.3989491990849,1965.5401611328125,478700,0.0,0.0,BKNG
2021-02-02 00:00:00-05:00,2009.5224844868646,2086.4569907021887,2000.0525818129686,2039.6702880859375,440700,0.0,0.0,BKNG
2021-02-03 00:00:00-05:00,2053.495149497477,2068.5739945241853,1999.3712907985025,2001.9190673828125,352600,0.0,0.0,BKNG
2021-02-04 00:00:00-05:00,2010.6975973751896,2059.7852080101857,1990.4247169845341,2056.8623046875,355200,0.0,0.0,BKNG
2021-02-05 00:00:00-05:00,2082.882818098075,2103.3236165814033,2047.9159787002677,2070.173828125,238400,0.0,0.0,BKNG
2021-02-08 00:00:00-05:00,2090.545190503874,2104.972142494661,2044.8643427687334,2073.274169921875,219000,0.0,0.0,BKNG
2021-02-09 00:00:00-05:00,2056.8027543041167,2078.497907623405,2025.9538808339223,2059.1728515625,229700,0.0,0.0,BKNG
2021-02-10 00:00:00-05:00,2089.804832347585,2134.152490610149,2064.999208817668,2114.946044921875,334100,0.0,0.0,BKNG
2021-02-11 00:00:00-05:00,2118.4814000340484,2156.321477380394,2106.1378943820087,2132.22705078125,258300,0.0,0.0,BKNG
2021-02-12 00:00:00-05:00,2099.7291299452168,2161.5847986273884,2083.593612765977,2123.65576171875,210600,0.0,0.0,BKNG
2021-02-16 00:00:00-05:00,2112.407980089288,2170.511409244159,2106.9966071911376,2156.81494140625,242400,0.0,0.0,BKNG
2021-02-17 00:00:00-05:00,2156.0548093448106,2209.931799949676,2146.9304997330264,2205.80419921875,287700,0.0,0.0,BKNG
2021-02-18 00:00:00-05:00,2162.6118877626454,2247.416595006593,2162.6118877626454,2231.49853515625,317000,0.0,0.0,BKNG
2021-02-19 00:00:00-05:00,2244.543252246274,2292.9693361739587,2231.557979666704,2264.34228515625,353500,0.0,0.0,BKNG
2021-02-22 00:00:00-05:00,2237.304331992114,2363.0106177825314,2237.304331992114,2320.598388671875,504100,0.0,0.0,BKNG
2021-02-23 00:00:00-05:00,2318.95961807516,2337.366146970503,2263.4729102216506,2329.831787109375,515300,0.0,0.0,BKNG
2021-02-24 00:00:00-05:00,2314.4268084163677,2419.5835798455573,2295.0819818269556,2412.908203125,610000,0.0,0.0,BKNG
2021-02-25 00:00:00-05:00,2389.6334635784715,2408.4153607547164,2233.1573522900476,2244.740478515625,751800,0.0,0.0,BKNG
2021-02-26 00:00:00-05:00,2314.555372623124,2315.6416975716156,2223.519606134,2299.358154296875,503900,0.0,0.0,BKNG
2021-03-01 00:00:00-05:00,2343.281327814846,2352.474829074176,2271.412468531398,2291.448486328125,359900,0.0,0.0,BKNG
2021-03-02 00:00:00-05:00,2308.729267606996,2312.6791893650916,2246.5179999169873,2253.6376953125,310000,0.0,0.0,BKNG
2021-03-03 00:00:00-05:00,2257.6072074378194,2305.707337269888,2243.6935223549276,2246.517822265625,364500,0.0,0.0,BKNG
2021-03-04 00:00:00-05:00,2248.6611407664104,2248.6611407664104,2136.315452617891,2191.565185546875,484100,0.0,0.0,BKNG
2021-03-05 00:00:00-05:00,2207.77901231648,2283.8446543611035,2151.6011189024675,2278.216064453125,435300,0.0,0.0,BKNG
2021-03-08 00:00:00-05:00,2274.5923028808024,2382.1389661020066,2269.585949969206,2339.084716796875,564000,0.0,0.0,BKNG
2021-03-09 00:00:00-05:00,2350.341409627171,2411.180180985421,2314.6638597638243,2337.15869140625,481700,0.0,0.0,BKNG
2021-03-10 00:00:00-05:00,2349.561684318314,2389.7026678214293,2334.3148030815264,2339.6572265625,443900,0.0,0.0,BKNG
2021-03-11 00:00:00-05:00,2368.2543007759314,2416.8283992411643,2314.4366240177555,2332.48779296875,512200,0.0,0.0,BKNG
2021-03-12 00:00:00-05:00,2329.4566212569416,2382.6226583088455,2321.448048303601,2370.980224609375,404600,0.0,0.0,BKNG
2021-03-15 00:00:00-04:00,2382.5530377156815,2412.9279421448928,2344.288175135979,2408.958251953125,468800,0.0,0.0,BKNG
2021-03-16 00:00:00-04:00,2386.0986747436214,2399.11360062353,2350.2135454984873,2366.556396484375,360700,0.0,0.0,BKNG
2021-03-17 00:00:00-04:00,2343.7849113859925,2438.662112731753,2340.3287297176335,2430.959716796875,394400,0.0,0.0,BKNG
2021-03-18 00:00:00-04:00,2397.63212879645,2416.8188059790928,2314.6541196306252,2317.567138671875,498000,0.0,0.0,BKNG
2021-03-19 00:00:00-04:00,2303.613833063266,2320.667636924547,2237.442769317934,2259.09814453125,637600,0.0,0.0,BKNG
2021-03-22 00:00:00-04:00,2310.7038652364777,2310.7038652364777,2197.143632543232,2203.947265625,531300,0.0,0.0,BKNG
2021-03-23 00:00:00-04:00,2222.4432098451102,2222.4432098451102,2157.121238019773,2187.26904296875,501900,0.0,0.0,BKNG
2021-03-24 00:00:00-04:00,2203.85895674009,2249.4805061457164,2171.4794336203136,2175.15283203125,441000,0.0,0.0,BKNG
2021-03-25 00:00:00-04:00,2159.323186984735,2254.2989775146193,2145.7947546956434,2240.50390625,421300,0.0,0.0,BKNG
2021-03-26 00:00:00-04:00,2247.4461492900678,2300.167864391427,2218.5129245090598,2294.4404296875,377000,0.0,0.0,BKNG
2021-03-29 00:00:00-04:00,2282.0670624579298,2345.265804127037,2278.521921252164,2321.921875,341400,0.0,0.0,BKNG
2021-03-30 00:00:00-04:00,2313.9134010403286,2340.555602412972,2287.7847087521454,2305.657958984375,250400,0.0,0.0,BKNG
2021-03-31 00:00:00-04:00,2316.312921721573,2334.3245542985746,2290.2731893357854,2300.67138671875,530800,0.0,0.0,BKNG
2021-04-01 00:00:00-04:00,2324.80519630936,2359.81132543067,2318.8308921575504,2352.63232421875,248200,0.0,0.0,BKNG
2021-04-05 00:00:00-04:00,2379.82762364941,2406.3709795156533,2356.9774346179984,2379.017822265625,342300,0.0,0.0,BKNG
2021-04-06 00:00:00-04:00,2384.765370980853,2416.7695267054783,2377.092628326621,2391.677734375,411100,0.0,0.0,BKNG
2021-04-07 00:00:00-04:00,2398.6492702477685,2409.659580604464,2365.5785603029535,2380.459716796875,235500,0.0,0.0,BKNG
2021-04-08 00:00:00-04:00,2362.053119306525,2404.939325620491,2362.053119306525,2397.592529296875,222000,0.0,0.0,BKNG
2021-04-09 00:00:00-04:00,2403.5272377530605,2423.987802235561,2375.433469242647,2419.38623046875,239800,0.0,0.0,BKNG
2021-04-12 00:00:00-04:00,2405.501949486743,2419.5241211725233,2366.4865941848334,2378.889404296875,551400,0.0,0.0,BKNG
2021-04-13 00:00:00-04:00,2373.8237255284084,2385.5452331993097,2337.5140531648867,2374.189208984375,789700,0.0,0.0,BKNG
2021-04-14 00:00:00-04:00,2382.889071567643,2451.736176758121,2377.3393159482926,2423.494140625,939600,0.0,0.0,BKNG
2021-04-15 00:00:00-04:00,2436.6478437008336,2438.0203356157976,2395.8055412581803,2402.74755859375,639300,0.0,0.0,BKNG
2021-04-16 00:00:00-04:00,2413.1352477194855,2458.243280945916,2405.3342496748537,2445.889892578125,783500,0.0,0.0,BKNG
2021-04-19 00:00:00-04:00,2449.375848652512,2457.1672037216267,2412.5232550955143,2425.44921875,327000,0.0,0.0,BKNG
2021-04-20 00:00:00-04:00,2403.280489468117,2405.986176195023,2288.2785575008597,2315.6416015625,477700,0.0,0.0,BKNG
2021-04-21 00:00:00-04:00,2330.374682431947,2336.3687559995283,2313.725897794936,2328.212158203125,280800,0.0,0.0,BKNG
2021-04-22 00:00:00-04:00,2324.252188180466,2365.01540539222,2313.666427905625,2317.665771484375,287500,0.0,0.0,BKNG
2021-04-23 00:00:00-04:00,2337.5535065066238,2374.2286610011865,2321.0329798583557,2365.43994140625,253700,0.0,0.0,BKNG
2021-04-26 00:00:00-04:00,2394.5316630673046,2430.1205015285786,2376.8657416750357,2427.47412109375,323300,0.0,0.0,BKNG
2021-04-27 00:00:00-04:00,2427.227140009103,2438.208039210723,2411.1015058254297,2433.300048828125,220700,0.0,0.0,BKNG
2021-04-28 00:00:00-04:00,2444.014288721544,2483.5036251007955,2430.189561431806,2473.737548828125,323500,0.0,0.0,BKNG
2021-04-29 00:00:00-04:00,2476.077457317278,2484.500694085424,2445.011362410633,2470.113037109375,218800,0.0,0.0,BKNG
2021-04-30 00:00:00-04:00,2466.4303108522763,2466.4303108522763,2405.6409456676274,2435.206298828125,328100,0.0,0.0,BKNG
2021-05-03 00:00:00-04:00,2452.970615918609,2455.8539816703983,2404.8210597887455,2409.88671875,190100,0.0,0.0,BKNG
2021-05-04 00:00:00-04:00,2379.620390021869,2397.424690252202,2339.173232119559,2353.1064453125,339100,0.0,0.0,BKNG
2021-05-05 00:00:00-04:00,2371.9773911855773,2373.6560596828363,2298.0545008640206,2308.650146484375,381500,0.0,0.0,BKNG
2021-05-06 00:00:00-04:00,2268.943481138706,2294.9043786252637,2226.916258754306,2250.8134765625,432700,0.0,0.0,BKNG
