Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-12 00:00:00-04:00,38.59422269830882,38.63340180889106,37.23264678099204,37.359989166259766,781700,0.0,0.0,L
2020-08-13 00:00:00-04:00,36.81143622051369,37.546097631375325,36.52736624484372,37.08570861816406,541100,0.0,0.0,L
2020-08-14 00:00:00-04:00,36.72328314181386,37.281625613049336,36.5567579164079,36.84082794189453,577900,0.0,0.0,L
2020-08-17 00:00:00-04:00,36.84081794756856,36.95836271576121,35.99840567937946,36.04738235473633,567200,0.0,0.0,L
2020-08-18 00:00:00-04:00,36.16807848333044,36.78625340733667,35.54990355932421,35.68727493286133,1233300,0.063,0.0,L
2020-08-19 00:00:00-04:00,35.88351234783913,36.24656570719842,35.34383762596164,35.530269622802734,852100,0.0,0.0,L
2020-08-20 00:00:00-04:00,35.078918784550275,35.56953303328524,34.93173301269392,34.94154739379883,657300,0.0,0.0,L
2020-08-21 00:00:00-04:00,34.970982869382645,35.29479006854972,34.49999364221297,34.65699005126953,860500,0.0,0.0,L
2020-08-24 00:00:00-04:00,34.78455038094405,35.92277526855469,34.78455038094405,35.92277526855469,1080900,0.0,0.0,L
2020-08-25 00:00:00-04:00,36.37414057749192,36.44282627376597,35.51065844036,35.79521560668945,776200,0.0,0.0,L
2020-08-26 00:00:00-04:00,35.638211192035705,35.775582553736406,34.96116501947272,35.226097106933594,974400,0.0,0.0,L
2020-08-27 00:00:00-04:00,35.41253426523237,36.354512661734034,35.25553786581542,36.08958053588867,612600,0.0,0.0,L
2020-08-28 00:00:00-04:00,36.30545549264772,36.30545549264772,35.40272704464876,36.22695541381836,594800,0.0,0.0,L
2020-08-31 00:00:00-04:00,36.0208941555728,36.08957984505984,35.16722648402721,35.186851501464844,1274000,0.0,0.0,L
2020-09-01 00:00:00-04:00,34.91211420042981,35.952214085570965,34.64718203824577,35.49103546142578,989200,0.0,0.0,L
2020-09-02 00:00:00-04:00,35.33403511275741,36.0895814743131,35.1868530899647,35.912960052490234,1304400,0.0,0.0,L
2020-09-03 00:00:00-04:00,36.334886348328695,37.18855774886532,35.657840101813804,35.93258285522461,1050700,0.0,0.0,L
2020-09-04 00:00:00-04:00,36.550762479062875,36.86475530695261,35.883526784024745,36.177894592285156,846900,0.0,0.0,L
2020-09-08 00:00:00-04:00,35.75596673493908,35.84427745347224,34.58830611708047,34.96117401123047,1103100,0.0,0.0,L
2020-09-09 00:00:00-04:00,35.353654546515834,35.66764730391517,34.94154045608756,35.137786865234375,1042500,0.0,0.0,L
2020-09-10 00:00:00-04:00,35.4517812509795,35.75595964319389,34.470552903265286,34.4999885559082,959100,0.0,0.0,L
2020-09-11 00:00:00-04:00,34.31356521412961,34.93173653484097,34.01919364073557,34.607933044433594,1009200,0.0,0.0,L
2020-09-14 00:00:00-04:00,34.892479951920286,35.78539756175836,34.66679789043253,35.422340393066406,1022600,0.0,0.0,L
2020-09-15 00:00:00-04:00,35.491030656162074,35.883523526943264,34.68642363984111,34.72567367553711,1241000,0.0,0.0,L
2020-09-16 00:00:00-04:00,34.98078795671683,36.79605868809401,34.77472718331613,36.37413024902344,2435600,0.0,0.0,L
2020-09-17 00:00:00-04:00,35.92277876059403,36.550764450240685,35.71672165800809,36.29564666748047,923800,0.0,0.0,L
2020-09-18 00:00:00-04:00,36.13864924991774,36.580199102417225,35.93258840991614,36.00127410888672,2222800,0.0,0.0,L
2020-09-21 00:00:00-04:00,35.059284114320405,35.235905494691885,33.48932044778353,34.16636657714844,1478500,0.0,0.0,L
2020-09-22 00:00:00-04:00,33.970127473827716,34.64717749159173,33.73463474484936,34.06825256347656,967200,0.0,0.0,L
2020-09-23 00:00:00-04:00,34.11731478977067,34.49018266123029,32.88096480554282,32.910404205322266,801400,0.0,0.0,L
2020-09-24 00:00:00-04:00,32.900589824365916,33.53838983530294,32.21373288100556,32.910404205322266,861800,0.0,0.0,L
2020-09-25 00:00:00-04:00,32.43941466338798,33.15571099947402,32.28241825743884,33.04777526855469,752000,0.0,0.0,L
2020-09-28 00:00:00-04:00,33.81312804644612,34.52942429285566,33.479510257685185,34.078060150146484,702500,0.0,0.0,L
2020-09-29 00:00:00-04:00,33.81313551110258,34.04863201407685,33.19496420908874,33.55801773071289,703800,0.0,0.0,L
2020-09-30 00:00:00-04:00,33.84257281768402,34.40187276663676,33.685576406453244,34.09769058227539,1007200,0.0,0.0,L
2020-10-01 00:00:00-04:00,34.25468429953088,34.4607413712365,33.7248200496398,34.205623626708984,808100,0.0,0.0,L
2020-10-02 00:00:00-04:00,33.62670365347351,35.12798217271371,33.3617714895329,34.833614349365234,561100,0.0,0.0,L
2020-10-05 00:00:00-04:00,35.41253379134212,35.76577662107551,34.872858909511386,35.47140884399414,447200,0.0,0.0,L
2020-10-06 00:00:00-04:00,35.863903602629875,35.903153643900325,34.81398932873001,34.833614349365234,706100,0.0,0.0,L
2020-10-07 00:00:00-04:00,35.10834763420613,35.57933677249654,35.05928696746339,35.422340393066406,588100,0.0,0.0,L
2020-10-08 00:00:00-04:00,35.79521799766894,36.364332368342446,35.638221575257276,36.29564666748047,465800,0.0,0.0,L
2020-10-09 00:00:00-04:00,36.60962712446767,36.73718410114052,35.981637904227824,36.28582000732422,527300,0.0,0.0,L
2020-10-12 00:00:00-04:00,36.16807723591601,36.786252138601775,36.07976653553233,36.65869140625,599100,0.0,0.0,L
2020-10-13 00:00:00-04:00,36.21714223278444,36.56057069582709,35.09854238962893,35.206478118896484,621200,0.0,0.0,L
2020-10-14 00:00:00-04:00,35.09854215131355,35.59896701450494,34.65698859962145,34.686424255371094,763200,0.0,0.0,L
2020-10-15 00:00:00-04:00,34.146749544548655,35.01023163450988,34.06825321441918,34.97098159790039,399800,0.0,0.0,L
2020-10-16 00:00:00-04:00,34.951353142717075,35.53027802496622,34.627549730253186,35.0691032409668,357100,0.0,0.0,L
2020-10-19 00:00:00-04:00,35.010237100010045,35.3046049343564,34.23506559986224,34.28412628173828,409800,0.0,0.0,L
2020-10-20 00:00:00-04:00,34.65697989151509,35.26534033038112,34.509794163570604,34.57848358154297,688200,0.0,0.0,L
2020-10-21 00:00:00-04:00,34.57848929516184,35.196660471260444,34.46073919611425,34.93172836303711,775300,0.0,0.0,L
2020-10-22 00:00:00-04:00,34.794364130280854,35.461599856108855,34.66680711143869,35.25554275512695,739000,0.0,0.0,L
2020-10-23 00:00:00-04:00,35.57933952333259,35.87371103272642,35.29478613698872,35.549903869628906,545500,0.0,0.0,L
2020-10-26 00:00:00-04:00,35.04948700853793,35.06911202983122,34.23506546877178,34.47056198120117,706800,0.0,0.0,L
2020-10-27 00:00:00-04:00,34.30374964928807,34.51962113084339,33.50895690917969,33.50895690917969,758500,0.0,0.0,L
2020-10-28 00:00:00-04:00,32.566972568604974,33.26364764837703,32.49828687304979,32.635658264160156,972300,0.0,0.0,L
2020-10-29 00:00:00-04:00,32.42960123979573,33.90144399267381,32.13523343783805,33.577640533447266,863400,0.0,0.0,L
2020-10-30 00:00:00-04:00,33.528570776172124,34.22524574637277,33.43044943883692,34.02899932861328,907900,0.0,0.0,L
2020-11-02 00:00:00-05:00,35.46160042119219,36.8647575955349,34.72567898330992,36.62926483154297,1242200,0.0,0.0,L
2020-11-03 00:00:00-05:00,37.31611282471267,37.541794895267856,36.854938047095146,37.178741455078125,813300,0.0,0.0,L
2020-11-04 00:00:00-05:00,36.11901719333085,37.09043117129386,35.56952796552377,35.726524353027344,1022500,0.0,0.0,L
2020-11-05 00:00:00-05:00,35.912955989578535,37.482923590046816,35.912955989578535,37.178741455078125,895000,0.0,0.0,L
2020-11-06 00:00:00-05:00,37.31611598477649,37.8656052529365,36.933437496076785,36.98249816894531,764000,0.0,0.0,L
2020-11-09 00:00:00-05:00,40.60324221036185,42.644195837120165,40.26962432271701,41.751277923583984,1272300,0.0,0.0,L
2020-11-10 00:00:00-05:00,42.163384502814836,42.61474865730824,41.4176488411317,41.56483459472656,1086300,0.0,0.0,L
2020-11-11 00:00:00-05:00,41.78070568999895,41.79051632671593,40.27942374223769,40.57379150390625,915600,0.0,0.0,L
2020-11-12 00:00:00-05:00,40.269623564836444,40.8191091978464,39.81825929683823,40.27943420410156,829400,0.0,0.0,L
2020-11-13 00:00:00-05:00,40.85835174945772,41.67277315346852,40.495298273774196,41.50596237182617,611500,0.0,0.0,L
2020-11-16 00:00:00-05:00,42.997436724169205,42.997436724169205,41.88864736399339,42.811004638671875,590700,0.0,0.0,L
2020-11-17 00:00:00-05:00,42.20263953178628,42.98762538938304,41.78071468649949,42.850250244140625,654600,0.0,0.0,L
2020-11-18 00:00:00-05:00,42.95818411873548,43.291801970780185,42.261512756347656,42.261512756347656,574400,0.0,0.0,L
2020-11-19 00:00:00-05:00,41.859208420855346,42.133951208058704,41.08403699342901,42.016204833984375,846600,0.0,0.0,L
2020-11-20 00:00:00-05:00,41.88864200455697,42.47738133195771,41.4863384818901,41.61389923095703,808300,0.0,0.0,L
2020-11-23 00:00:00-05:00,42.222257345801495,42.78155724086623,42.055450312542234,42.71287155151367,955400,0.0,0.0,L
2020-11-24 00:00:00-05:00,43.67881826831579,44.21927532817954,43.44298048388582,44.111183166503906,1244100,0.063,0.0,L
2020-11-25 00:00:00-05:00,43.77707420879941,43.826205978690936,42.78459896234104,43.600196838378906,705300,0.0,0.0,L
2020-11-27 00:00:00-05:00,43.50193653655038,43.60020008364742,42.568417845072275,42.656856536865234,493600,0.0,0.0,L
2020-11-30 00:00:00-05:00,42.36206954465859,42.83374140041674,41.015839222066695,41.18288803100586,3556000,0.0,0.0,L
2020-12-01 00:00:00-05:00,42.21466747491283,42.656860979935786,41.76264911356244,41.82160949707031,1107600,0.0,0.0,L
2020-12-02 00:00:00-05:00,41.575944856638856,41.95917795973164,41.192708005031825,41.8314323425293,869200,0.0,0.0,L
2020-12-03 00:00:00-05:00,41.772484896953145,42.44068775744327,41.61526091498579,41.880577087402344,793500,0.0,0.0,L
2020-12-04 00:00:00-05:00,42.04762224001997,42.85339547365383,41.93953006868852,42.597904205322266,1025400,0.0,0.0,L
2020-12-07 00:00:00-05:00,42.24414799170182,42.558595861849845,41.91987151707239,42.01813507080078,876100,0.0,0.0,L
2020-12-08 00:00:00-05:00,41.47768292465873,42.74530315937334,41.43837599912152,42.617557525634766,1077000,0.0,0.0,L
2020-12-09 00:00:00-05:00,42.66668899413197,42.833741552177706,42.23432406195046,42.41120147705078,868700,0.0,0.0,L
2020-12-10 00:00:00-05:00,42.057439224952084,43.0106113771732,41.83143006743333,42.90251922607422,965900,0.0,0.0,L
2020-12-11 00:00:00-05:00,42.24414521267361,43.148181842748606,42.23431660883876,42.90251922607422,870100,0.0,0.0,L
2020-12-14 00:00:00-05:00,43.58054281439524,43.59037141735408,42.11639584867987,42.126220703125,1251500,0.0,0.0,L
2020-12-15 00:00:00-05:00,42.499637225144745,43.75742875737007,42.48981236877431,43.5609016418457,1246200,0.0,0.0,L
2020-12-16 00:00:00-05:00,43.63951340306978,43.83604427460566,43.315240651272966,43.59038162231445,1060800,0.0,0.0,L
2020-12-17 00:00:00-05:00,43.77708158668539,43.963787591658594,43.236624529766196,43.63951110839844,1253100,0.0,0.0,L
2020-12-18 00:00:00-05:00,43.61986416312064,43.855701981493844,42.64704206505418,43.04010009765625,3606900,0.0,0.0,L
2020-12-21 00:00:00-05:00,42.91235280144081,43.256282783782005,42.16553994434004,43.0106201171875,1206700,0.0,0.0,L
2020-12-22 00:00:00-05:00,42.833736584393925,43.216969689826335,42.28345094029025,42.303104400634766,920100,0.0,0.0,L
2020-12-23 00:00:00-05:00,42.73547852371666,43.619861861798725,42.73547852371666,43.33489227294922,1043900,0.0,0.0,L
2020-12-24 00:00:00-05:00,43.344721659561564,43.472467296263694,42.98114196119455,43.236629486083984,300100,0.0,0.0,L
2020-12-28 00:00:00-05:00,43.53141694197411,44.150487814261396,43.433153390157045,43.64933395385742,523600,0.0,0.0,L
2020-12-29 00:00:00-05:00,43.85569615952499,44.160315438362396,43.216971787131044,43.29558563232422,586700,0.0,0.0,L
2020-12-30 00:00:00-05:00,43.28575431391724,43.963785566403295,43.167837302033924,43.64933395385742,742500,0.0,0.0,L
2020-12-31 00:00:00-05:00,43.52159151908092,44.337189484374505,43.50193805927076,44.23892593383789,590500,0.0,0.0,L
2021-01-04 00:00:00-05:00,44.258584048957786,44.582856798648365,43.393850468925294,43.62968826293945,982800,0.0,0.0,L
2021-01-05 00:00:00-05:00,43.77708501615382,44.50424813501171,43.72795323413301,43.94413757324219,928000,0.0,0.0,L
2021-01-06 00:00:00-05:00,44.84817531809476,46.29267298123145,44.80886839223048,46.05683517456055,1076800,0.0,0.0,L
2021-01-07 00:00:00-05:00,46.351626702727515,46.351626702727515,45.496721735844496,45.93891525268555,1005400,0.0,0.0,L
2021-01-08 00:00:00-05:00,46.11579589189957,46.11579589189957,45.14297008665922,45.77186965942383,616400,0.0,0.0,L
2021-01-11 00:00:00-05:00,45.22157091850823,45.90942693392328,44.95625486619755,45.742374420166016,885200,0.0,0.0,L
2021-01-12 00:00:00-05:00,45.94874831691291,46.243546546475244,45.55569025835514,46.10597229003906,606500,0.0,0.0,L
2021-01-13 00:00:00-05:00,45.94873531845333,46.6169379523401,45.5753308307333,46.3221435546875,602400,0.0,0.0,L
2021-01-14 00:00:00-05:00,46.66608306045615,46.81347841529891,46.273021283845644,46.57764434814453,486700,0.0,0.0,L
2021-01-15 00:00:00-05:00,46.027346885237826,46.73485640349444,45.51636820522071,46.371273040771484,557900,0.0,0.0,L
2021-01-19 00:00:00-05:00,46.66607804002046,47.0787894873977,46.35162640345248,46.73486328125,445500,0.0,0.0,L
2021-01-20 00:00:00-05:00,46.715209427034935,46.95104346683557,46.16492375330933,46.52850341796875,535600,0.0,0.0,L
2021-01-21 00:00:00-05:00,46.38111041425879,46.65625139071028,45.703079081553824,45.72273254394531,533700,0.0,0.0,L
2021-01-22 00:00:00-05:00,45.152797474922075,45.791518139227676,44.99557352309912,45.68342971801758,645300,0.0,0.0,L
2021-01-25 00:00:00-05:00,45.10365264554117,45.929079090966546,44.86781491177094,45.91925048828125,740300,0.0,0.0,L
2021-01-26 00:00:00-05:00,46.076480096978734,46.420410011769825,45.31983878265522,45.41810607910156,513500,0.0,0.0,L
2021-01-27 00:00:00-05:00,44.73025062163028,45.5556771807167,44.42562762117089,44.56319808959961,816100,0.0,0.0,L
2021-01-28 00:00:00-05:00,45.13313785600582,45.89960404802879,45.034874305213094,45.24123001098633,657300,0.0,0.0,L
2021-01-29 00:00:00-05:00,44.956267979571614,45.6244707324825,44.327372152953096,44.504249572753906,1602400,0.0,0.0,L
2021-02-01 00:00:00-05:00,44.83835221906573,45.35915588738723,44.3863300509316,45.084014892578125,667200,0.0,0.0,L
2021-02-02 00:00:00-05:00,45.42793315907538,45.68342439383309,44.82851574119873,45.36897277832031,673200,0.0,0.0,L
2021-02-03 00:00:00-05:00,45.18227464368713,46.253363959611285,45.1626211816455,46.0863151550293,657300,0.0,0.0,L
2021-02-04 00:00:00-05:00,46.2730125901938,47.06896085145771,46.1943987502355,46.98052215576172,693200,0.0,0.0,L
2021-02-05 00:00:00-05:00,47.481674230941,47.61924470804781,46.95104203480244,46.97069549560547,837000,0.0,0.0,L
2021-02-08 00:00:00-05:00,47.746993349033126,48.002480858603434,46.40076306124827,47.57994079589844,739500,0.0,0.0,L
2021-02-09 00:00:00-05:00,47.35393400973404,47.6683819214101,47.255670443028315,47.26549530029297,575000,0.0,0.0,L
2021-02-10 00:00:00-05:00,47.422718227324104,47.46202515255957,46.82330448579944,47.157405853271484,552100,0.0,0.0,L
2021-02-11 00:00:00-05:00,47.157406024017774,47.5209857124755,46.754519410182255,47.38341522216797,471400,0.0,0.0,L
2021-02-12 00:00:00-05:00,47.26549143253748,47.78629878930134,47.21635965320509,47.77647018432617,634500,0.0,0.0,L
2021-02-16 00:00:00-05:00,48.228493121339646,48.4446737037852,47.74699267925067,47.92387008666992,919700,0.0,0.0,L
2021-02-17 00:00:00-05:00,47.914045275045964,47.92387388096662,47.01000845311814,47.6782112121582,1052200,0.0,0.0,L
2021-02-18 00:00:00-05:00,47.44236288497235,47.44236288497235,46.45971242754698,46.538326263427734,905500,0.0,0.0,L
2021-02-19 00:00:00-05:00,46.8920797340267,47.44236157595268,46.70537375321847,47.22618103027344,772800,0.0,0.0,L
2021-02-22 00:00:00-05:00,47.15740421054405,48.63138011889572,47.068965506102366,48.621551513671875,1557700,0.0,0.0,L
2021-02-23 00:00:00-05:00,49.047576169736395,49.88389619544135,48.51627126010536,49.63792037963867,1446500,0.063,0.0,L
2021-02-24 00:00:00-05:00,49.61824043158958,49.99212471173834,49.411621653070384,49.56904602050781,860100,0.0,0.0,L
2021-02-25 00:00:00-05:00,50.03149206970797,50.03149206970797,47.83738768896487,47.94561767578125,1068700,0.0,0.0,L
2021-02-26 00:00:00-05:00,47.7488283922512,47.866899496666484,46.843639111494504,47.04042053222656,1926000,0.0,0.0,L
2021-03-01 00:00:00-05:00,47.837374528282965,49.14596764044243,47.817696013067064,48.7228889465332,1017900,0.0,0.0,L
2021-03-02 00:00:00-05:00,48.683532867678345,49.04757602305554,48.467072949365544,48.58514404296875,812600,0.0,0.0,L
2021-03-03 00:00:00-05:00,48.49659686696538,49.68711901586195,48.358850998933505,48.79176712036133,777700,0.0,0.0,L
2021-03-04 00:00:00-05:00,48.64418636371232,48.81145190586877,47.38479111907321,48.171913146972656,772300,0.0,0.0,L
2021-03-05 00:00:00-05:00,48.8409616543959,49.56905178426246,48.39820439659146,49.244361877441406,990900,0.0,0.0,L
2021-03-08 00:00:00-05:00,49.55921429473835,50.336498898587635,49.14597665925008,49.39195251464844,1411900,0.0,0.0,L
2021-03-09 00:00:00-05:00,48.89999995156612,49.55921343096321,47.83738247318478,48.3785285949707,1048700,0.0,0.0,L
2021-03-10 00:00:00-05:00,48.309652356829694,49.84454291409901,48.132549455864265,49.68711853027344,812000,0.0,0.0,L
2021-03-11 00:00:00-05:00,49.26403332620621,49.76582606414967,48.791760236743045,49.40177917480469,755200,0.0,0.0,L
2021-03-12 00:00:00-05:00,50.080681431719285,50.779251901274364,49.46082127753283,50.73989486694336,1134800,0.0,0.0,L
2021-03-15 00:00:00-04:00,50.68085943637971,51.22200927648881,50.35617328560764,51.19248962402344,1272800,0.0,0.0,L
2021-03-16 00:00:00-04:00,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000,0.0,0.0,L
2021-03-17 00:00:00-04:00,50.9169970127231,51.33023460718759,50.62182676620656,51.28104019165039,1351700,0.0,0.0,L
2021-03-18 00:00:00-04:00,51.51718448221163,52.43221497747068,51.162978644912165,52.00913619995117,1341600,0.0,0.0,L
2021-03-19 00:00:00-04:00,51.72379557092383,52.1173583876011,51.06458216927657,51.55653381347656,3396300,0.0,0.0,L
2021-03-22 00:00:00-04:00,51.22201513943466,51.28104694453551,50.29714349105397,50.8678092956543,3138100,0.0,0.0,L
2021-03-23 00:00:00-04:00,50.54311037375219,51.0842564263556,49.992126939811186,50.19874572753906,1163500,0.0,0.0,L
2021-03-24 00:00:00-04:00,50.40536699337549,50.89731865689072,50.05116119511759,50.08068084716797,957700,0.0,0.0,L
2021-03-25 00:00:00-04:00,50.23810374763707,51.33023325566319,49.58872772108141,51.16297149658203,625500,0.0,0.0,L
2021-03-26 00:00:00-04:00,51.55653800248661,51.87138678009287,51.03506666502529,51.81235122680664,470300,0.0,0.0,L
2021-03-29 00:00:00-04:00,51.094097612211456,51.694279213321614,50.77924886298861,51.300716400146484,875200,0.0,0.0,L
2021-03-30 00:00:00-04:00,51.53685640906911,51.969772514118446,51.27120206507522,51.82218551635742,678500,0.0,0.0,L
2021-03-31 00:00:00-04:00,51.57620847215505,51.753311363972735,50.40536491250989,50.454559326171875,1114100,0.0,0.0,L
2021-04-01 00:00:00-04:00,50.2381034250375,51.41878437243472,49.9822864673531,51.4089469909668,885900,0.0,0.0,L
2021-04-05 00:00:00-04:00,51.812345812665214,52.048484247841316,51.44830265534127,51.89105987548828,815000,0.0,0.0,L
2021-04-06 00:00:00-04:00,51.96976749136984,52.501076128007966,51.72379168773659,52.20590591430664,649600,0.0,0.0,L
2021-04-07 00:00:00-04:00,52.19607120504479,52.56995552351014,51.87138505599613,52.491241455078125,648200,0.0,0.0,L
2021-04-08 00:00:00-04:00,51.83201786355907,52.235418001979966,51.78282345707703,52.15670394897461,633500,0.0,0.0,L
2021-04-09 00:00:00-04:00,52.66833337229942,52.7864044503249,52.13702853435511,52.747047424316406,747000,0.0,0.0,L
2021-04-12 00:00:00-04:00,52.78640908305962,53.327555101645366,52.74705205359701,53.30787658691406,700000,0.0,0.0,L
2021-04-13 00:00:00-04:00,53.002866890310365,53.06190243634408,52.32397500074125,52.62898635864258,639600,0.0,0.0,L
2021-04-14 00:00:00-04:00,52.56011502899471,53.45547067850276,52.56011502899471,53.15045928955078,560600,0.0,0.0,L
2021-04-15 00:00:00-04:00,53.170138529253165,53.28820588165105,52.815932718766064,53.16029739379883,436600,0.0,0.0,L
2021-04-16 00:00:00-04:00,53.55385136948373,53.7014383505066,53.18980823713159,53.494815826416016,541200,0.0,0.0,L
2021-04-19 00:00:00-04:00,53.62273514646055,53.66209218313832,53.09142641119139,53.3865966796875,369000,0.0,0.0,L
2021-04-20 00:00:00-04:00,53.071742288710425,53.25868631654259,52.66834208859452,53.06190490722656,449300,0.0,0.0,L
2021-04-21 00:00:00-04:00,52.90447791448526,53.95725408598259,52.90447791448526,53.927738189697266,355600,0.0,0.0,L
2021-04-22 00:00:00-04:00,53.69160192673831,53.917899231743725,53.34723727853294,53.40626907348633,377600,0.0,0.0,L
2021-04-23 00:00:00-04:00,53.524341232554214,54.508244536437246,53.38659161724427,54.3213005065918,519700,0.0,0.0,L
2021-04-26 00:00:00-04:00,54.42953580063515,54.96084453755152,54.30162730768263,54.34098434448242,762900,0.0,0.0,L
2021-04-27 00:00:00-04:00,54.13435602919409,54.75421611346114,53.98676904374714,54.66566467285156,596700,0.0,0.0,L
2021-04-28 00:00:00-04:00,54.951000092604914,54.951000092604914,54.29178665572687,54.49840545654297,355700,0.0,0.0,L
2021-04-29 00:00:00-04:00,54.803412822330635,55.295364456726254,54.72469875924664,55.24617004394531,613000,0.0,0.0,L
2021-04-30 00:00:00-04:00,55.23634092894282,55.54135235982468,54.7443891874976,54.85261917114258,673700,0.0,0.0,L
2021-05-03 00:00:00-04:00,54.69519214229049,56.51541199707109,54.33114892199311,56.12185287475586,890100,0.0,0.0,L
2021-05-04 00:00:00-04:00,55.88570168025529,56.64330760374557,55.68892028723433,56.55475616455078,934100,0.0,0.0,L
2021-05-05 00:00:00-04:00,56.48588347509345,56.61379194408339,55.99393186713991,56.357975006103516,918300,0.0,0.0,L
2021-05-06 00:00:00-04:00,56.67282643249508,57.28284915776477,56.06280746051847,57.243492126464844,1210300,0.0,0.0,L
2021-05-07 00:00:00-04:00,56.48589030591194,57.54850770917412,56.37766033854708,57.49930953979492,650700,0.0,0.0,L
2021-05-10 00:00:00-04:00,57.65672937299989,58.43401384701054,57.45995172418616,57.48946762084961,957800,0.0,0.0,L
2021-05-11 00:00:00-04:00,57.24349117731332,57.51898288525876,56.50556374249401,56.78105545043945,825700,0.0,0.0,L
2021-05-12 00:00:00-04:00,57.194305972480905,57.194305972480905,55.64957792719395,55.74796676635742,869800,0.0,0.0,L
2021-05-13 00:00:00-04:00,55.43311150766928,57.57802098009163,55.35439744289006,57.2139778137207,607300,0.0,0.0,L
2021-05-14 00:00:00-04:00,57.36155851347574,58.25691031755264,57.24349117483182,57.98141860961914,479900,0.0,0.0,L
2021-05-17 00:00:00-04:00,57.71577026109262,57.86335726465485,57.17462417018681,57.509151458740234,736000,0.0,0.0,L
2021-05-18 00:00:00-04:00,57.37140522934311,57.8731942823677,57.174623810263384,57.204139709472656,689200,0.0,0.0,L
2021-05-19 00:00:00-04:00,56.76138008695991,57.27301025390625,56.0332937460198,57.27301025390625,691700,0.0,0.0,L
2021-05-20 00:00:00-04:00,57.2533323251359,57.2533323251359,56.26942901397726,56.83025360107422,1037600,0.0,0.0,L
2021-05-21 00:00:00-04:00,57.13527119828684,57.16478709978076,56.4858950923648,56.810585021972656,1421900,0.0,0.0,L
2021-05-24 00:00:00-04:00,57.14509903403014,57.85350677806107,57.06638497730848,57.63705062866211,543300,0.0,0.0,L
2021-05-25 00:00:00-04:00,57.60061655112432,58.00445109595444,56.46791173383712,56.497459411621094,926900,0.063,0.0,L
2021-05-26 00:00:00-04:00,56.93083827506855,57.12783154911856,56.37926161652956,56.66489791870117,1087300,0.0,0.0,L
2021-05-27 00:00:00-04:00,57.16722821745777,57.40361712912893,56.605799855571235,57.30512237548828,2514400,0.0,0.0,L
2021-05-28 00:00:00-04:00,57.57106423781647,57.66955899405537,56.74369551047377,57.50211715698242,724400,0.0,0.0,L
