Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,110.65833270575028,114.39939415017464,110.65833270575028,114.11094665527344,1188700,0.0,0.0,IFF
2020-08-11 00:00:00-04:00,115.0287299899283,116.03391487802558,109.31224942644035,109.51329040527344,2052600,0.0,0.0,IFF
2020-08-12 00:00:00-04:00,110.94676461169132,112.65995736786633,110.25624191881099,111.00794982910156,797300,0.0,0.0,IFF
2020-08-13 00:00:00-04:00,109.67060049486865,109.8803774103147,108.01859311476927,108.2196273803711,878800,0.0,0.0,IFF
2020-08-14 00:00:00-04:00,107.69520411128616,108.5955038401637,107.11831580689511,107.66024017333984,530500,0.0,0.0,IFF
2020-08-17 00:00:00-04:00,108.05356126850802,108.77030520392503,107.13577639094403,107.7651138305664,434300,0.0,0.0,IFF
2020-08-18 00:00:00-04:00,107.78261400413591,108.91017603070394,106.812386368919,107.17950439453125,612900,0.0,0.0,IFF
2020-08-19 00:00:00-04:00,107.74763423272361,107.74763423272361,106.36659552122562,106.62007904052734,417400,0.0,0.0,IFF
2020-08-20 00:00:00-04:00,105.71102750081562,105.96451099790275,104.58346573874722,105.49250793457031,852900,0.0,0.0,IFF
2020-08-21 00:00:00-04:00,105.15162811769197,105.85088679611451,103.86673187687121,105.37014770507812,728900,0.0,0.0,IFF
2020-08-24 00:00:00-04:00,106.21800698641096,107.47668204900992,105.67608263232795,107.41549682617188,397300,0.0,0.0,IFF
2020-08-25 00:00:00-04:00,108.54305815024743,109.05002523287511,107.1969765870752,107.40675354003906,588200,0.0,0.0,IFF
2020-08-26 00:00:00-04:00,108.79653221590183,110.23876281288132,108.47312082887126,109.1723861694336,794400,0.0,0.0,IFF
2020-08-27 00:00:00-04:00,109.36468960234784,109.74927955588042,107.19697227985735,108.01860809326172,579500,0.0,0.0,IFF
2020-08-28 00:00:00-04:00,108.27210119400036,109.33847131303905,106.83861305371681,108.79654693603516,451900,0.0,0.0,IFF
2020-08-31 00:00:00-04:00,108.53431873349949,109.71432329853654,107.63401900364671,108.2021713256836,683700,0.0,0.0,IFF
2020-09-01 00:00:00-04:00,107.86126994781849,109.04127438903222,106.20051974563059,109.03253173828125,930500,0.0,0.0,IFF
2020-09-02 00:00:00-04:00,109.47832023275348,110.60588217551313,108.70039098575238,110.09891510009766,1165700,0.0,0.0,IFF
2020-09-03 00:00:00-04:00,109.41713497698915,110.41358382494214,107.01341936384675,108.28083038330078,1094100,0.0,0.0,IFF
2020-09-04 00:00:00-04:00,108.9626205876492,110.02025469064634,107.03964403509046,107.61653900146484,936000,0.0,0.0,IFF
2020-09-08 00:00:00-04:00,106.37533316733922,107.8700130232752,105.12540085257372,106.31414794921875,849700,0.0,0.0,IFF
2020-09-09 00:00:00-04:00,107.06584684475044,109.33844904314735,106.58510779108867,106.6375503540039,686800,0.0,0.0,IFF
2020-09-10 00:00:00-04:00,106.34911155276579,107.09207681868503,105.16036445981955,105.20407104492188,900700,0.0,0.0,IFF
2020-09-11 00:00:00-04:00,106.04318689504201,106.04318689504201,104.13769579403217,105.78970336914062,941200,0.0,0.0,IFF
2020-09-14 00:00:00-04:00,106.63755618675452,108.37697019502703,106.35785138809418,107.49415588378906,722300,0.0,0.0,IFF
2020-09-15 00:00:00-04:00,108.5080906262263,109.40839029948509,108.21090717507593,108.59549713134766,718900,0.0,0.0,IFF
2020-09-16 00:00:00-04:00,108.71786757225532,110.13387696250119,108.5080906262263,108.59549713134766,786300,0.0,0.0,IFF
2020-09-17 00:00:00-04:00,107.06585808834366,109.24231803952105,106.53266974708545,108.54305267333984,1216600,0.0,0.0,IFF
2020-09-18 00:00:00-04:00,108.35077087247674,109.3035199123418,106.66379908807548,107.10958099365234,821200,0.0,0.0,IFF
2020-09-21 00:00:00-04:00,105.23905275983542,105.4575723848896,103.79682190073981,105.26527404785156,867700,0.0,0.0,IFF
2020-09-22 00:00:00-04:00,104.56599999834673,106.1743077744685,104.19014600735272,105.42259979248047,696500,0.0,0.0,IFF
2020-09-23 00:00:00-04:00,104.68364123686332,104.91236367677902,101.96538856409892,102.1501235961914,815500,0.77,0.0,IFF
2020-09-24 00:00:00-04:00,101.46396035584527,103.09140054923044,99.88051428358825,102.52839660644531,698200,0.0,0.0,IFF
2020-09-25 00:00:00-04:00,102.25568065690197,105.34341004561092,101.92139918313984,104.6572494506836,887300,0.0,0.0,IFF
2020-09-28 00:00:00-04:00,106.26710647661862,108.36077713186408,106.05597494803654,106.794921875,732400,0.0,0.0,IFF
2020-09-29 00:00:00-04:00,106.90047210137841,108.211221731505,105.92401738634041,106.88288116455078,669600,0.0,0.0,IFF
2020-09-30 00:00:00-04:00,107.3667249533382,108.98535974060384,106.75973355234511,107.71859741210938,952500,0.0,0.0,IFF
2020-10-01 00:00:00-04:00,108.19363267066396,109.94422968732934,105.18507886911769,105.64251708984375,1350800,0.0,0.0,IFF
2020-10-02 00:00:00-04:00,104.94756313493916,106.39026166874993,104.51650797052318,104.83319854736328,961400,0.0,0.0,IFF
2020-10-05 00:00:00-04:00,105.1762743519813,106.62777164798935,103.56643848591735,104.12064361572266,906800,0.0,0.0,IFF
2020-10-06 00:00:00-04:00,104.85078755321733,105.29063479461982,101.03291000784485,101.43756866455078,2389300,0.0,0.0,IFF
2020-10-07 00:00:00-04:00,102.42283266688676,103.5312496352007,101.42878028092515,102.49320983886719,1150200,0.0,0.0,IFF
2020-10-08 00:00:00-04:00,103.53124675475351,104.0590621068488,101.03291091124916,102.22049713134766,911300,0.0,0.0,IFF
2020-10-09 00:00:00-04:00,103.58402312126246,107.07641121669135,103.58402312126246,105.04431915283203,1454500,0.0,0.0,IFF
2020-10-12 00:00:00-04:00,105.72168127282521,105.72168127282521,103.54003604240846,104.36695098876953,1208000,0.0,0.0,IFF
2020-10-13 00:00:00-04:00,103.91832040041832,105.0883158260187,102.07096308772871,103.07381439208984,1045000,0.0,0.0,IFF
2020-10-14 00:00:00-04:00,103.48724300357556,104.15581259013949,102.70431556743613,102.8450698852539,892900,0.0,0.0,IFF
2020-10-15 00:00:00-04:00,101.63111127357362,102.85388617301277,101.28803093266835,102.0533676147461,912900,0.0,0.0,IFF
2020-10-16 00:00:00-04:00,102.6427595883213,103.47846671990361,101.92141033122324,102.2820816040039,1237900,0.0,0.0,IFF
2020-10-19 00:00:00-04:00,102.63393176026288,102.63393176026288,99.22951913487815,99.88928985595703,1167700,0.0,0.0,IFF
2020-10-20 00:00:00-04:00,100.28517535418088,101.72787383112511,99.475858005951,99.93329620361328,1028700,0.0,0.0,IFF
2020-10-21 00:00:00-04:00,98.96563850470218,99.41428461182049,96.8983576204669,97.16226196289062,1202000,0.0,0.0,IFF
2020-10-22 00:00:00-04:00,96.93354746905851,98.73691732278613,95.45566031304013,98.39383697509766,1133100,0.0,0.0,IFF
2020-10-23 00:00:00-04:00,99.61661282378664,99.70458093988881,96.72241683672675,97.26782989501953,1678600,0.0,0.0,IFF
2020-10-26 00:00:00-04:00,96.62563996480031,96.94233051944974,94.70791241164237,95.84271240234375,1373200,0.0,0.0,IFF
2020-10-27 00:00:00-04:00,95.50842601690405,95.95707206492419,92.6318281230319,92.913330078125,2327300,0.0,0.0,IFF
2020-10-28 00:00:00-04:00,91.18033775542698,92.14800037891256,89.09545934024736,89.23621368408203,2477000,0.0,0.0,IFF
2020-10-29 00:00:00-04:00,88.8491428050405,91.10115853438754,87.56478966492625,90.53815460205078,1902000,0.0,0.0,IFF
2020-10-30 00:00:00-04:00,90.40619319563336,90.91641757341813,89.20981495103601,90.30943298339844,1564100,0.0,0.0,IFF
2020-11-02 00:00:00-05:00,91.74334373203816,92.85176072381597,91.2683078784191,92.42950439453125,1235100,0.0,0.0,IFF
2020-11-03 00:00:00-05:00,93.52033434466928,94.91905230200817,92.7374066577356,94.32965850830078,1068600,0.0,0.0,IFF
2020-11-04 00:00:00-05:00,94.37364033922368,94.51439470380878,92.26237185120993,92.38552856445312,1362300,0.0,0.0,IFF
2020-11-05 00:00:00-05:00,93.44114220281449,95.2533105571535,92.7461828068457,94.61113739013672,1571700,0.0,0.0,IFF
2020-11-06 00:00:00-05:00,94.8398553303522,96.05383795167621,94.54956126622058,95.49962615966797,1415300,0.0,0.0,IFF
2020-11-09 00:00:00-05:00,100.39071935318488,103.24092710308214,98.62253187070027,98.86004638671875,2060800,0.0,0.0,IFF
2020-11-10 00:00:00-05:00,96.10661447592764,100.41711843546175,94.62872759584555,98.912841796875,2536000,0.0,0.0,IFF
2020-11-11 00:00:00-05:00,99.22954291856313,99.39668031078615,95.2445211704134,96.06263732910156,1328300,0.0,0.0,IFF
2020-11-12 00:00:00-05:00,96.10663314626376,97.98917901605022,95.40287479558934,96.65204620361328,1362500,0.0,0.0,IFF
2020-11-13 00:00:00-05:00,97.60209519826772,99.73975295077966,97.32939207021614,98.67532348632812,1306200,0.0,0.0,IFF
2020-11-16 00:00:00-05:00,100.41711361985482,102.00935828094458,98.79847248999054,100.95372772216797,1441800,0.0,0.0,IFF
2020-11-17 00:00:00-05:00,99.69577073547366,100.89215568966996,98.27066335168621,100.73381042480469,992800,0.0,0.0,IFF
2020-11-18 00:00:00-05:00,101.164853573868,101.481544087196,98.7456940318842,98.86885070800781,893800,0.0,0.0,IFF
2020-11-19 00:00:00-05:00,98.3410638720945,98.88647696095,97.25024440592091,98.4818115234375,813300,0.0,0.0,IFF
2020-11-20 00:00:00-05:00,98.2266950598963,99.24713723112323,97.81323755434678,98.57856750488281,1049600,0.0,0.0,IFF
2020-11-23 00:00:00-05:00,99.11517746403965,99.94209243972739,97.43496446311033,97.89240264892578,1020100,0.0,0.0,IFF
2020-11-24 00:00:00-05:00,98.61375487450957,101.55193807694542,98.37624030592161,101.27922821044922,1443000,0.0,0.0,IFF
2020-11-25 00:00:00-05:00,101.18246574926762,101.18246574926762,98.37624465530992,98.87767028808594,884300,0.0,0.0,IFF
2020-11-27 00:00:00-05:00,100.038861432812,100.90975712441694,98.86006729137952,99.29112243652344,474100,0.0,0.0,IFF
2020-11-30 00:00:00-05:00,98.70171474588442,99.12397103556134,96.91593608368818,98.6137466430664,2359900,0.0,0.0,IFF
2020-12-01 00:00:00-05:00,98.26187589345818,99.58141768277876,97.8308274548437,98.1915054321289,1375800,0.0,0.0,IFF
2020-12-02 00:00:00-05:00,98.48180039604406,99.00962248566995,97.51413775095769,98.97443389892578,1177000,0.0,0.0,IFF
2020-12-03 00:00:00-05:00,98.56978952350302,100.6546615762507,98.29707961454315,99.08880615234375,1851200,0.0,0.0,IFF
2020-12-04 00:00:00-05:00,100.00367229604936,102.25568809690293,99.59901362630451,102.04456329345703,2129400,0.0,0.0,IFF
2020-12-07 00:00:00-05:00,101.82464885266286,102.74833085732345,100.65465343650267,101.08570861816406,1410300,0.0,0.0,IFF
2020-12-08 00:00:00-05:00,100.68983942149207,101.71908045501331,100.22360237442024,101.54314422607422,1125300,0.0,0.0,IFF
2020-12-09 00:00:00-05:00,101.89502027371644,102.52840141695127,100.30276859099092,101.35840606689453,1165400,0.0,0.0,IFF
2020-12-10 00:00:00-05:00,100.83058526423822,100.92735219544912,98.49059468991847,99.0447998046875,1085200,0.0,0.0,IFF
2020-12-11 00:00:00-05:00,98.534586816879,98.89525808649456,96.3529414154021,97.68128204345703,1482400,0.0,0.0,IFF
2020-12-14 00:00:00-05:00,98.9832108928822,99.20313449278878,95.90428049418993,96.10661315917969,1141200,0.0,0.0,IFF
2020-12-15 00:00:00-05:00,96.25617775930162,98.14752241769062,95.78114188848274,97.58451843261719,1665800,0.0,0.0,IFF
2020-12-16 00:00:00-05:00,98.23548871152953,99.16796949765121,97.28541698749767,98.63135528564453,1150800,0.0,0.0,IFF
2020-12-17 00:00:00-05:00,99.25593194549079,100.39073865472866,98.9216437404452,99.91570281982422,1031800,0.0,0.0,IFF
2020-12-18 00:00:00-05:00,99.73098859399254,101.12090109189175,98.1299445399378,100.5403060913086,3919000,0.0,0.0,IFF
2020-12-21 00:00:00-05:00,99.41429797129706,100.83060694736908,98.68414977388596,100.5403060913086,2067100,0.0,0.0,IFF
2020-12-22 00:00:00-05:00,101.0065277484262,102.15013334561671,100.62825882426657,101.12968444824219,2100500,0.0,0.0,IFF
2020-12-23 00:00:00-05:00,100.68982737482317,101.02410885442832,97.1358609408521,97.23262786865234,1539600,0.0,0.0,IFF
2020-12-24 00:00:00-05:00,97.48066822709988,97.5781140005754,96.78969402145125,97.49838256835938,626900,0.77,0.0,IFF
2020-12-28 00:00:00-05:00,97.93247284470324,98.1805142023973,96.408782494731,96.76313018798828,1174100,0.0,0.0,IFF
2020-12-29 00:00:00-05:00,96.99345935718125,98.56144584738635,96.94030956382538,98.3665542602539,1902800,0.0,0.0,IFF
2020-12-30 00:00:00-05:00,98.30453759841328,98.91578721721173,97.91475444919453,98.56143951416016,1876300,0.0,0.0,IFF
2020-12-31 00:00:00-05:00,97.44525607821069,97.48955207987643,95.4520576584291,96.41764831542969,3795400,0.0,0.0,IFF
2021-01-04 00:00:00-05:00,97.04660576060762,97.29464711515726,92.07689784291514,93.08678436279297,5097900,0.0,0.0,IFF
2021-01-05 00:00:00-05:00,93.46769901554738,96.35561655121245,92.75900369814352,95.66464233398438,5606100,0.0,0.0,IFF
2021-01-06 00:00:00-05:00,97.51611146859578,101.36962644892479,97.1706243381358,100.03196716308594,5611700,0.0,0.0,IFF
2021-01-07 00:00:00-05:00,101.3253280592105,105.19656404932891,100.70522470089392,105.10797882080078,7707700,0.0,0.0,IFF
2021-01-08 00:00:00-05:00,105.92298068476308,107.18976913580374,104.34614053422717,105.41803741455078,2861900,0.0,0.0,IFF
2021-01-11 00:00:00-05:00,104.23982854928701,109.94480654533787,103.86776653005408,108.4742660522461,6187500,0.0,0.0,IFF
2021-01-12 00:00:00-05:00,111.858274535706,112.62011968444318,109.49301440953401,111.60137939453125,8156400,0.0,0.0,IFF
2021-01-13 00:00:00-05:00,110.37886626703926,110.83952022170344,105.5951900746949,107.65039825439453,5635000,0.0,0.0,IFF
2021-01-14 00:00:00-05:00,106.87970392174967,107.33149734595514,105.28514287080053,106.25074005126953,5980300,0.0,0.0,IFF
2021-01-15 00:00:00-05:00,106.01154643015457,106.01154643015457,102.91101648795703,104.28411102294922,4942000,0.0,0.0,IFF
2021-01-19 00:00:00-05:00,105.1876958220142,106.64937564121998,103.77031199314949,106.6050796508789,4805300,0.0,0.0,IFF
2021-01-20 00:00:00-05:00,107.23406975075436,107.95161896600753,105.21428982429502,106.3747787475586,4251100,0.0,0.0,IFF
2021-01-21 00:00:00-05:00,104.89536134555439,105.64834584288224,102.28205346132144,102.76042175292969,7635700,0.0,0.0,IFF
2021-01-22 00:00:00-05:00,102.16692070107634,102.61870746523697,100.98871737628404,102.59213256835938,7202500,0.0,0.0,IFF
2021-01-25 00:00:00-05:00,103.54887821706413,103.69947381792954,101.57340078339786,103.05279541015625,10666200,0.0,0.0,IFF
2021-01-26 00:00:00-05:00,104.08922978652984,104.47015234460405,100.28886475605537,100.79380798339844,9340800,0.0,0.0,IFF
2021-01-27 00:00:00-05:00,98.9600677943723,101.16587174590708,97.03774062874314,98.2779541015625,11438700,0.0,0.0,IFF
2021-01-28 00:00:00-05:00,99.21696885645508,102.53010503121249,98.18936129201866,101.89228057861328,11222500,0.0,0.0,IFF
2021-01-29 00:00:00-05:00,100.59891841434654,102.03402344814451,98.18936234908463,99.55359649658203,19974800,0.0,0.0,IFF
2021-02-01 00:00:00-05:00,108.96149772964684,118.02390143891955,103.65516326921014,115.2954330444336,30551300,0.0,0.0,IFF
2021-02-02 00:00:00-05:00,114.76390705812267,117.81128730640823,109.89164558416888,110.05110168457031,30334000,0.0,0.0,IFF
2021-02-03 00:00:00-05:00,110.69778461973112,114.2235333202718,110.520614171081,113.6300048828125,15933300,0.0,0.0,IFF
2021-02-04 00:00:00-05:00,117.84672451104989,123.68457680065755,112.4518051147461,112.4518051147461,16109900,0.0,0.0,IFF
2021-02-05 00:00:00-05:00,112.13289367303926,113.75402969590807,111.55707955600383,112.55810546875,8794000,0.0,0.0,IFF
2021-02-08 00:00:00-05:00,113.27566441033522,114.11724099134094,111.016703874386,112.72642517089844,7803400,0.0,0.0,IFF
2021-02-09 00:00:00-05:00,113.05418891065523,114.09064345254008,111.45962786478788,113.34651947021484,5513900,0.0,0.0,IFF
2021-02-10 00:00:00-05:00,113.51485681434568,125.36774697886993,113.50600302147994,120.09684753417969,8140000,0.0,0.0,IFF
2021-02-11 00:00:00-05:00,120.12339742990808,124.23381384339834,118.45796554537074,121.15985870361328,5212000,0.0,0.0,IFF
2021-02-12 00:00:00-05:00,121.29274733658657,123.58713658297573,117.74043023869555,118.75917053222656,3069000,0.0,0.0,IFF
2021-02-16 00:00:00-05:00,119.3172646647605,122.65698245680811,118.79460709609678,121.26616668701172,7615500,0.0,0.0,IFF
2021-02-17 00:00:00-05:00,120.76121983633989,122.75441767989291,118.83887935427711,121.9571304321289,3203600,0.0,0.0,IFF
2021-02-18 00:00:00-05:00,121.98371086999484,123.47197235649982,121.05354913058405,122.2051773071289,3241000,0.0,0.0,IFF
2021-02-19 00:00:00-05:00,123.26824959579815,124.2958574091288,122.39125089898813,123.57830810546875,3220600,0.0,0.0,IFF
2021-02-22 00:00:00-05:00,123.57828024347191,125.27914097314128,122.43551929848326,124.51729583740234,2181600,0.0,0.0,IFF
2021-02-23 00:00:00-05:00,124.45526095288793,124.45526095288793,121.31043542142643,123.06444549560547,3222800,0.0,0.0,IFF
2021-02-24 00:00:00-05:00,123.46310439581808,124.13637101218197,121.34588580868966,122.3823471069336,2612800,0.0,0.0,IFF
2021-02-25 00:00:00-05:00,121.76226881397868,123.10878880620159,119.49445420638725,121.0358657836914,2425100,0.0,0.0,IFF
2021-02-26 00:00:00-05:00,120.77892554401146,121.40789613469117,118.52883262756573,120.04365539550781,2042500,0.0,0.0,IFF
2021-03-01 00:00:00-05:00,121.64706638102415,124.90704518553656,121.54962062777861,123.2681884765625,2634500,0.0,0.0,IFF
2021-03-02 00:00:00-05:00,123.0113501353054,123.52515402415307,120.88527719691146,121.49651336669922,2037700,0.0,0.0,IFF
2021-03-03 00:00:00-05:00,121.23075684870906,121.39020622641445,116.6153894468895,116.69511413574219,2804600,0.0,0.0,IFF
2021-03-04 00:00:00-05:00,116.50019831327397,117.51895202209928,113.15163366434795,115.95096588134766,2296700,0.0,0.0,IFF
2021-03-05 00:00:00-05:00,117.08488258481086,119.21982243285679,114.77277227806275,118.45797729492188,2150300,0.0,0.0,IFF
2021-03-08 00:00:00-05:00,114.8967931367849,119.29954730471732,114.8967931367849,116.25216674804688,3868700,0.0,0.0,IFF
2021-03-09 00:00:00-05:00,117.4215146535516,118.98063359747128,116.16358683790514,116.32303619384766,2426200,0.0,0.0,IFF
2021-03-10 00:00:00-05:00,117.5366600171085,121.0535480899435,117.18231912763554,119.84877014160156,2305200,0.0,0.0,IFF
2021-03-11 00:00:00-05:00,121.27504308049875,122.51526352015239,120.34489464731058,120.36260223388672,1408000,0.0,0.0,IFF
2021-03-12 00:00:00-05:00,120.39802480640031,120.50432437748786,119.01607631330454,119.45014190673828,2671700,0.0,0.0,IFF
2021-03-15 00:00:00-04:00,119.19324346058006,121.32818323555868,119.19324346058006,121.17757415771484,5111700,0.0,0.0,IFF
2021-03-16 00:00:00-04:00,120.54861256311665,121.70024073851735,120.3537210172532,121.08012390136719,1314500,0.0,0.0,IFF
2021-03-17 00:00:00-04:00,121.39018362744424,122.39121625859423,120.90295475753767,122.1166000366211,1447000,0.0,0.0,IFF
2021-03-18 00:00:00-04:00,121.90398458656522,122.86072120441571,120.81437351508481,121.96598815917969,1706900,0.0,0.0,IFF
2021-03-19 00:00:00-04:00,121.66482715560204,122.17863103216246,119.82222434501213,121.63825225830078,5036100,0.0,0.0,IFF
2021-03-22 00:00:00-04:00,120.00825073438904,121.94829915639379,119.7070595821141,121.62938690185547,1085900,0.0,0.0,IFF
2021-03-23 00:00:00-04:00,121.17756539510789,122.24946885950425,120.07910055783748,120.47773742675781,1640200,0.0,0.0,IFF
2021-03-24 00:00:00-04:00,120.73467528037719,122.91391166175077,120.73467528037719,120.85869598388672,1421300,0.0,0.0,IFF
2021-03-25 00:00:00-04:00,122.35535948091838,124.63604558769086,121.00121060124815,124.19951629638672,1813500,0.77,0.0,IFF
2021-03-26 00:00:00-04:00,124.72514688972963,125.57149338197463,122.66718414108304,125.18841552734375,2209100,0.0,0.0,IFF
2021-03-29 00:00:00-04:00,124.75189907717535,126.57823469133093,124.60935275937592,125.89224243164062,2981900,0.0,0.0,IFF
2021-03-30 00:00:00-04:00,126.00805450061567,126.64949929341007,123.76299772583522,124.50244140625,2186500,0.0,0.0,IFF
2021-03-31 00:00:00-04:00,124.6716897833255,125.78530711582776,123.96787601656561,124.37769317626953,4312900,0.0,0.0,IFF
2021-04-01 00:00:00-04:00,124.51134102911493,125.1171560203258,123.31754632703583,123.70063781738281,1181200,0.0,0.0,IFF
2021-04-05 00:00:00-04:00,125.06369703410448,125.27750288193924,123.76298588593724,123.83425903320312,1687000,0.0,0.0,IFF
2021-04-06 00:00:00-04:00,123.50460514859569,125.61601899006365,123.44223606087579,125.55364990234375,1942800,0.0,0.0,IFF
2021-04-07 00:00:00-04:00,125.31315885063947,125.31315885063947,123.01465059760017,123.38882446289062,954400,0.0,0.0,IFF
2021-04-08 00:00:00-04:00,122.60481804239711,123.78080455266156,122.23064422384822,123.28190612792969,874500,0.0,0.0,IFF
2021-04-09 00:00:00-04:00,123.91445090343083,125.00134273853946,123.31755351758666,124.97461700439453,1108200,0.0,0.0,IFF
2021-04-12 00:00:00-04:00,125.22406816245217,125.45570932052743,124.27972262435522,125.16171264648438,3669700,0.0,0.0,IFF
2021-04-13 00:00:00-04:00,124.56477770990779,126.05256872545434,124.56477770990779,125.4289321899414,1124200,0.0,0.0,IFF
2021-04-14 00:00:00-04:00,125.59822841720066,126.11494855244587,124.8855105205189,125.57150268554688,897400,0.0,0.0,IFF
2021-04-15 00:00:00-04:00,125.91892598103874,126.55146655812885,125.42002762984906,126.40892028808594,986500,0.0,0.0,IFF
2021-04-16 00:00:00-04:00,127.42456741377526,127.42456741377526,125.64277941823177,127.27311706542969,2369300,0.0,0.0,IFF
2021-04-19 00:00:00-04:00,127.23750260817894,127.55821143578991,126.03479012877692,127.32658386230469,1649200,0.0,0.0,IFF
2021-04-20 00:00:00-04:00,127.39788264139072,127.43351243141304,125.71409298800098,126.34663391113281,893500,0.0,0.0,IFF
2021-04-21 00:00:00-04:00,126.76527637572748,128.31543652502677,126.57819628509883,128.1639862060547,575700,0.0,0.0,IFF
2021-04-22 00:00:00-04:00,128.04817352664207,128.3065403643811,126.39111036659412,126.94347381591797,574800,0.0,0.0,IFF
2021-04-23 00:00:00-04:00,127.45128666486191,129.04599445239666,126.86329339368275,128.76980590820312,802700,0.0,0.0,IFF
2021-04-26 00:00:00-04:00,129.01925393416963,129.65178095530655,128.55598532567348,128.73416137695312,855600,0.0,0.0,IFF
2021-04-27 00:00:00-04:00,128.0036410650276,128.11946163298785,126.5158497433834,127.0325698852539,1388600,0.0,0.0,IFF
2021-04-28 00:00:00-04:00,127.51363685670088,128.35998326724078,126.64946876344493,128.09271240234375,788800,0.0,0.0,IFF
2021-04-29 00:00:00-04:00,129.144015270647,129.64291379375004,126.90786236992876,128.40457153320312,1257000,0.0,0.0,IFF
2021-04-30 00:00:00-04:00,128.1550950761297,128.4579957445979,126.16839185855707,126.65838623046875,1087700,0.0,0.0,IFF
2021-05-03 00:00:00-04:00,127.73636188895988,129.12615409083133,127.21072419705327,128.39561462402344,969400,0.0,0.0,IFF
2021-05-04 00:00:00-04:00,127.51361684478128,129.63393456055832,126.41780783007516,129.62503051757812,1057500,0.0,0.0,IFF
2021-05-05 00:00:00-04:00,130.07049524775255,130.07049524775255,128.57380018370142,128.88560485839844,917100,0.0,0.0,IFF
2021-05-06 00:00:00-04:00,128.75200151004466,130.54269351204204,128.24418541746977,130.52487182617188,1183400,0.0,0.0,IFF
2021-05-07 00:00:00-04:00,129.74089429538563,130.99704447226782,129.63397777418893,130.47142028808594,835900,0.0,0.0,IFF
2021-05-10 00:00:00-04:00,130.96139390758313,130.96139390758313,126.93454996207487,127.13946533203125,1465100,0.0,0.0,IFF
2021-05-11 00:00:00-04:00,126.19513546635787,126.36440750917717,121.76739099520077,123.54917907714844,2589800,0.0,0.0,IFF
2021-05-12 00:00:00-04:00,123.29079857177537,125.55366295500686,120.51121412756255,120.52902221679688,1769400,0.0,0.0,IFF
2021-05-13 00:00:00-04:00,121.26847000206924,124.12824532421727,120.86757047682352,123.52243041992188,886800,0.0,0.0,IFF
2021-05-14 00:00:00-04:00,124.14606040974394,126.37329498046802,124.06586963378751,125.8031234741211,1098100,0.0,0.0,IFF
2021-05-17 00:00:00-04:00,125.509165134842,127.86112501464814,125.21516845062058,127.17513275146484,1433200,0.0,0.0,IFF
2021-05-18 00:00:00-04:00,127.63835938389475,128.28870805592481,126.46237303494766,126.52474212646484,1929100,0.0,0.0,IFF
