Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,131.16398233516327,131.84526186740408,128.5087407386844,129.78395080566406,7200100,0.0,0.0,JNJ
2020-09-08 00:00:00-04:00,131.23388004100372,131.79287906348253,128.30786141121737,128.62229919433594,8756800,0.0,0.0,JNJ
2020-09-09 00:00:00-04:00,129.39963427307714,131.97628305078604,129.3734322398029,130.7534637451172,6960700,0.0,0.0,JNJ
2020-09-10 00:00:00-04:00,130.36041254193285,130.8233328736974,127.97593435580416,128.3165740966797,6191800,0.0,0.0,JNJ
2020-09-11 00:00:00-04:00,128.43885679529208,129.73153925270168,128.07201501660498,129.0764617919922,3934700,0.0,0.0,JNJ
2020-09-14 00:00:00-04:00,129.3734255467003,130.5525702933808,129.27734698713684,129.57432556152344,4375800,0.0,0.0,JNJ
2020-09-15 00:00:00-04:00,130.53512772697937,131.53084515070054,129.72283789628568,130.04600524902344,3658800,0.0,0.0,JNJ
2020-09-16 00:00:00-04:00,130.48268795459222,131.06788885402202,129.57431979083452,129.61798095703125,4323000,0.0,0.0,JNJ
2020-09-17 00:00:00-04:00,129.30354092877488,129.81887862196345,127.5654107248574,128.5436553955078,5461400,0.0,0.0,JNJ
2020-09-18 00:00:00-04:00,127.96721140269347,130.70980222082855,127.69644814692778,130.29928588867188,12174000,0.0,0.0,JNJ
2020-09-21 00:00:00-04:00,128.9017835471225,129.20747838077662,124.86651045323674,126.73566436767578,7574500,0.0,0.0,JNJ
2020-09-22 00:00:00-04:00,126.37753591024544,126.95400722893865,125.53030139484045,125.95829010009766,5295900,0.0,0.0,JNJ
2020-09-23 00:00:00-04:00,128.81443656314116,128.87558352737886,126.10679087842011,126.15919494628906,8784400,0.0,0.0,JNJ
2020-09-24 00:00:00-04:00,126.26397547016903,126.86664877403902,125.1983818979085,126.36005401611328,5614800,0.0,0.0,JNJ
2020-09-25 00:00:00-04:00,125.77488436486418,127.74011693306518,125.67880579509313,127.22479248046875,5531200,0.0,0.0,JNJ
2020-09-28 00:00:00-04:00,128.15934654632318,129.5219054882213,127.88858333704657,128.4912567138672,5843200,0.0,0.0,JNJ
2020-09-29 00:00:00-04:00,128.91926460843248,129.19875742719836,127.57416460238784,128.44760131835938,6768600,0.0,0.0,JNJ
2020-09-30 00:00:00-04:00,128.7882254220099,130.77965982572212,128.2554285570422,130.03724670410156,8487700,0.0,0.0,JNJ
2020-10-01 00:00:00-04:00,130.41281287166115,130.70977810852,127.92352662963697,128.6746826171875,6457800,0.0,0.0,JNJ
2020-10-02 00:00:00-04:00,127.70520512676293,129.62676349248645,127.37329486562936,127.73140716552734,5485600,0.0,0.0,JNJ
2020-10-05 00:00:00-04:00,128.39517444256214,129.60052116133966,127.88857963796845,129.46949768066406,4992800,0.0,0.0,JNJ
2020-10-06 00:00:00-04:00,129.51318610643625,129.80142180182807,127.40820056976557,127.74884033203125,5118200,0.0,0.0,JNJ
2020-10-07 00:00:00-04:00,127.94975704279355,129.46952849065184,127.35581310974138,129.16383361816406,5603100,0.0,0.0,JNJ
2020-10-08 00:00:00-04:00,129.70536542847643,130.88451044522503,129.30357863439093,130.04600524902344,4413500,0.0,0.0,JNJ
2020-10-09 00:00:00-04:00,130.70980428532744,132.3081951368794,130.53511960087312,131.8627471923828,5054100,0.0,0.0,JNJ
2020-10-12 00:00:00-04:00,132.41303382891505,133.75812073447736,131.90643884880774,132.62265014648438,7273200,0.0,0.0,JNJ
2020-10-13 00:00:00-04:00,130.14205247579406,131.1202971960199,129.06772919714714,129.5830535888672,11057600,0.0,0.0,JNJ
2020-10-14 00:00:00-04:00,129.98483240687034,130.1682466170023,128.735811223108,129.35595703125,7706400,0.0,0.0,JNJ
2020-10-15 00:00:00-04:00,128.81446330850346,129.1813051873383,127.8100162589025,128.56117248535156,5978600,0.0,0.0,JNJ
2020-10-16 00:00:00-04:00,128.91923876082387,129.93241501924868,128.40390107275726,129.35595703125,6097000,0.0,0.0,JNJ
2020-10-19 00:00:00-04:00,129.73156667226124,130.05473402302076,125.88845008820003,126.05440521240234,7250800,0.0,0.0,JNJ
2020-10-20 00:00:00-04:00,126.35135811255773,127.30340093119253,125.87969482404685,126.25527954101562,5325400,0.0,0.0,JNJ
2020-10-21 00:00:00-04:00,125.87969259275008,126.94528643002447,125.6962783497032,125.71373748779297,5221300,0.0,0.0,JNJ
2020-10-22 00:00:00-04:00,125.91460259703987,127.25095930746744,125.63509653409893,126.7181625366211,5279700,0.0,0.0,JNJ
2020-10-23 00:00:00-04:00,127.41693958275566,128.80570062293083,126.08058260785725,126.85794067382812,4154400,0.0,0.0,JNJ
2020-10-26 00:00:00-04:00,126.15043056351688,126.44740911016832,124.68306360276996,125.7486572265625,6929500,0.0,0.0,JNJ
2020-10-27 00:00:00-04:00,125.5477778929587,126.02815734639321,124.83155350533329,125.03244018554688,4890100,0.0,0.0,JNJ
2020-10-28 00:00:00-04:00,123.53012180040854,124.01051455649099,120.69145308342941,120.84867858886719,8426100,0.0,0.0,JNJ
2020-10-29 00:00:00-04:00,120.5342714909902,121.14567455042707,118.83107249413494,119.82678985595703,7205400,0.0,0.0,JNJ
2020-10-30 00:00:00-04:00,119.38133510749856,120.13249128659328,116.73482267678311,119.75691986083984,7364100,0.0,0.0,JNJ
2020-11-02 00:00:00-05:00,121.39022314002736,121.41642517359135,120.08881104773008,121.13693237304688,7088000,0.0,0.0,JNJ
2020-11-03 00:00:00-05:00,122.29859752909765,123.11963007266344,120.34209473012352,120.9709701538086,6363000,0.0,0.0,JNJ
2020-11-04 00:00:00-05:00,121.83566897889557,124.4996397904246,121.14564664195963,121.75704956054688,10263500,0.0,0.0,JNJ
2020-11-05 00:00:00-05:00,122.76154812728875,123.8795461944226,121.63480716226918,122.07152557373047,8016200,0.0,0.0,JNJ
2020-11-06 00:00:00-05:00,122.6304675594892,125.0673626252468,121.97539024703984,124.24633026123047,5942500,0.0,0.0,JNJ
2020-11-09 00:00:00-05:00,129.64422044134616,130.1333562543846,126.5784620094494,127.5916519165039,12351600,0.0,0.0,JNJ
2020-11-10 00:00:00-05:00,128.6135449229744,129.92369987974493,127.74883785357508,129.51318359375,7386500,0.0,0.0,JNJ
2020-11-11 00:00:00-05:00,130.29053699153962,130.31673902352767,128.27290056294993,129.09393310546875,6382400,0.0,0.0,JNJ
2020-11-12 00:00:00-05:00,128.92799668784755,129.83636502600547,128.1768405643838,129.53067016601562,4710300,0.0,0.0,JNJ
2020-11-13 00:00:00-05:00,130.2206951724648,131.37363819758193,129.62676451898395,130.9281768798828,5893500,0.0,0.0,JNJ
2020-11-16 00:00:00-05:00,131.819083476249,132.15099373318372,130.84083850118438,131.75794982910156,6266400,0.0,0.0,JNJ
2020-11-17 00:00:00-05:00,131.01549765718596,131.56576701217352,130.2468691394364,130.44776916503906,7297700,0.0,0.0,JNJ
2020-11-18 00:00:00-05:00,130.02852364456163,130.80588181260248,128.71836853027344,128.71836853027344,6661000,0.0,0.0,JNJ
2020-11-19 00:00:00-05:00,128.65722437953943,128.79697744560232,127.16364180711257,128.51747131347656,7987700,0.0,0.0,JNJ
2020-11-20 00:00:00-05:00,128.438893355415,129.21625163029518,127.63533304085483,127.83621978759766,6354900,0.0,0.0,JNJ
2020-11-23 00:00:00-05:00,128.41664981407516,128.41664981407516,125.80451625435126,126.53450775146484,7318300,1.01,0.0,JNJ
2020-11-24 00:00:00-05:00,126.6488478113124,127.31726745460196,126.30584105196455,126.53450775146484,11034800,0.0,0.0,JNJ
2020-11-25 00:00:00-05:00,126.7016176591198,126.79836384481486,125.6462132643887,126.36740112304688,7594600,0.0,0.0,JNJ
2020-11-27 00:00:00-05:00,127.08859478102791,127.22931893727218,125.96282837146201,126.64884185791016,3059000,0.0,0.0,JNJ
2020-11-30 00:00:00-05:00,126.85115032648632,127.40524341712911,125.82212988686179,127.2469253540039,15663200,0.0,0.0,JNJ
2020-12-01 00:00:00-05:00,128.6629211096698,131.16072823786786,128.28473998819305,129.6831512451172,9738200,0.0,0.0,JNJ
2020-12-02 00:00:00-05:00,130.03495772891077,131.67083930319677,129.90302378667425,130.29000854492188,7745500,0.0,0.0,JNJ
2020-12-03 00:00:00-05:00,130.2020399402999,131.5564864626445,129.89422094536283,131.04637145996094,7310500,0.0,0.0,JNJ
2020-12-04 00:00:00-05:00,131.74117287436079,132.1985196653632,131.2838395035524,132.16334533691406,6747100,0.0,0.0,JNJ
2020-12-07 00:00:00-05:00,131.3542055348725,131.84672666915063,130.6154104132609,131.01998901367188,6634700,0.0,0.0,JNJ
2020-12-08 00:00:00-05:00,131.9259017913949,133.80804412014425,131.53012677006004,133.2891387939453,8339800,0.0,0.0,JNJ
2020-12-09 00:00:00-05:00,134.41488865751597,135.00415600162734,133.47381090037126,134.65235900878906,8440100,0.0,0.0,JNJ
2020-12-10 00:00:00-05:00,134.40611000542572,134.54682076256265,133.4034603070743,133.90478515625,7392900,0.0,0.0,JNJ
2020-12-11 00:00:00-05:00,133.2714893364925,134.9249642438422,133.00763495890823,134.5203857421875,5977400,0.0,0.0,JNJ
2020-12-14 00:00:00-05:00,134.78426860585427,134.9865511893376,131.0375785969222,131.10794067382812,8547300,0.0,0.0,JNJ
2020-12-15 00:00:00-05:00,131.92590595065383,132.5855354804071,131.51253703839268,132.42723083496094,7612600,0.0,0.0,JNJ
2020-12-16 00:00:00-05:00,132.10180301581724,132.73504843100358,131.53012946442263,131.6356658935547,8486100,0.0,0.0,JNJ
2020-12-17 00:00:00-05:00,132.0050256955629,135.3471505055418,131.89069906435464,135.10968017578125,9920300,0.0,0.0,JNJ
2020-12-18 00:00:00-05:00,135.13608042007422,136.4113747513677,133.394662440921,135.8924560546875,17137200,0.0,0.0,JNJ
2020-12-21 00:00:00-05:00,133.693675998987,134.92499220952948,131.96985209249897,134.5819854736328,7893400,0.0,0.0,JNJ
2020-12-22 00:00:00-05:00,134.03666696102053,135.35592554693685,133.56173977497528,134.318115234375,4699500,0.0,0.0,JNJ
2020-12-23 00:00:00-05:00,134.3885167949542,135.09212426491447,133.5969533586753,133.63214111328125,4607300,0.0,0.0,JNJ
2020-12-24 00:00:00-05:00,133.55297723414176,134.59957798963106,133.52659313056947,134.0982666015625,2114900,0.0,0.0,JNJ
2020-12-28 00:00:00-05:00,134.84589222041274,135.32960987701563,133.94879217072537,134.73155212402344,3855500,0.0,0.0,JNJ
2020-12-29 00:00:00-05:00,135.5406935257933,136.2618815914205,135.26804876609768,135.56707763671875,5212000,0.0,0.0,JNJ
2020-12-30 00:00:00-05:00,136.0947215883528,137.5371104497719,135.97159132287283,137.2468719482422,5412800,0.0,0.0,JNJ
2020-12-31 00:00:00-05:00,137.66904068454448,138.66288652495103,136.4201440690903,138.4166259765625,5099900,0.0,0.0,JNJ
2021-01-04 00:00:00-05:00,138.29350885764038,138.4166391435475,135.55824504480861,137.64266967773438,11765900,0.0,0.0,JNJ
2021-01-05 00:00:00-05:00,137.42280682607736,139.63036196366093,136.3849962306209,139.26097106933594,9602300,0.0,0.0,JNJ
2021-01-06 00:00:00-05:00,138.29350938355978,140.92322337547557,137.8361625683678,140.57142639160156,8230100,0.0,0.0,JNJ
2021-01-07 00:00:00-05:00,139.8414676753814,141.62686395636322,139.26979408755489,141.04638671875,7747200,0.0,0.0,JNJ
2021-01-08 00:00:00-05:00,141.16951822953288,141.68843702402302,140.6154385163895,140.7561492919922,8228900,0.0,0.0,JNJ
2021-01-11 00:00:00-05:00,141.21346905552556,141.8819021469051,139.6391593559463,140.16685485839844,7066200,0.0,0.0,JNJ
2021-01-12 00:00:00-05:00,139.97336508342673,140.421921702074,138.3726712499791,139.07627868652344,6903200,0.0,0.0,JNJ
2021-01-13 00:00:00-05:00,139.16423268099823,139.3665287265323,137.86256753939776,138.86520385742188,6643100,0.0,0.0,JNJ
2021-01-14 00:00:00-05:00,141.11671930147858,142.4359781545685,140.37793756459504,141.29261779785156,10030800,0.0,0.0,JNJ
2021-01-15 00:00:00-05:00,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800,0.0,0.0,JNJ
2021-01-19 00:00:00-05:00,142.47994113208253,143.39462126903294,141.6883912716484,143.16595458984375,9057600,0.0,0.0,JNJ
2021-01-20 00:00:00-05:00,143.53538169309604,144.36211951014687,142.30407861676315,142.81419372558594,6839900,0.0,0.0,JNJ
2021-01-21 00:00:00-05:00,141.88192065791807,142.90213746384237,140.77373445981488,142.2425079345703,6818000,0.0,0.0,JNJ
2021-01-22 00:00:00-05:00,142.79657130899204,145.25919038969337,142.36560860830616,143.8431854248047,8137000,0.0,0.0,JNJ
2021-01-25 00:00:00-05:00,145.12728578854498,146.07715391535797,143.93996069517658,145.98040771484375,9924400,0.0,0.0,JNJ
2021-01-26 00:00:00-05:00,149.25215781572737,152.7262036524547,148.97951311702514,149.93817138671875,14205700,0.0,0.0,JNJ
2021-01-27 00:00:00-05:00,148.74203749651278,150.325150842944,147.27326421460577,147.65145874023438,14207300,0.0,0.0,JNJ
2021-01-28 00:00:00-05:00,147.9328901084474,150.2723790298175,147.5810931155445,148.7772216796875,8944400,0.0,0.0,JNJ
2021-01-29 00:00:00-05:00,144.46764855729722,145.997993805566,141.20468886165145,143.47381591796875,22505900,0.0,0.0,JNJ
2021-02-01 00:00:00-05:00,145.39110775871515,145.39110775871515,143.00765445589354,143.10440063476562,9971400,0.0,0.0,JNJ
2021-02-02 00:00:00-05:00,143.69369509887787,143.93995570616087,141.75877115565908,141.82034301757812,11443300,0.0,0.0,JNJ
2021-02-03 00:00:00-05:00,141.54769033325888,142.05780539681956,140.3427714711734,141.16070556640625,8601900,0.0,0.0,JNJ
2021-02-04 00:00:00-05:00,141.60044524502558,142.55910342366386,140.50985313360752,142.47116088867188,7758100,0.0,0.0,JNJ
2021-02-05 00:00:00-05:00,144.99536632232468,145.50548143605783,144.11586028213594,144.634765625,9495300,0.0,0.0,JNJ
2021-02-08 00:00:00-05:00,145.14485714741795,145.92761685915113,144.1334307336733,145.04811096191406,6035300,0.0,0.0,JNJ
2021-02-09 00:00:00-05:00,145.29438056383535,146.516893300118,145.09209795256155,146.23545837402344,5544200,0.0,0.0,JNJ
2021-02-10 00:00:00-05:00,147.660256238219,147.70423422060088,145.73413602357857,146.71038818359375,5921300,0.0,0.0,JNJ
2021-02-11 00:00:00-05:00,146.8774884433462,147.21170498696122,145.64618552507292,146.05075073242188,4871300,0.0,0.0,JNJ
2021-02-12 00:00:00-05:00,144.59075741289837,146.74555749706718,144.2389604384433,146.50808715820312,4413100,0.0,0.0,JNJ
2021-02-16 00:00:00-05:00,146.50811826347726,146.92148717733156,144.80187439270793,145.18006896972656,5656100,0.0,0.0,JNJ
2021-02-17 00:00:00-05:00,145.09212848643605,146.0771710653577,144.55562920608793,145.69898986816406,6676700,0.0,0.0,JNJ
2021-02-18 00:00:00-05:00,145.0833344493264,146.138739101934,144.50285719332285,145.76934814453125,5189100,0.0,0.0,JNJ
2021-02-19 00:00:00-05:00,145.64620334268,145.96282604899787,143.28032998438763,143.34188842773438,8190900,0.0,0.0,JNJ
2021-02-22 00:00:00-05:00,143.25338745117188,143.84632938100893,141.85510104043976,143.25338745117188,6447100,1.01,0.0,JNJ
2021-02-23 00:00:00-05:00,142.9082687421744,144.42160850859713,141.9524773376786,141.98788452148438,7042800,0.0,0.0,JNJ
2021-02-24 00:00:00-05:00,143.72242889480796,145.48356457055098,142.41264694462245,143.8905792236328,10286100,0.0,0.0,JNJ
2021-02-25 00:00:00-05:00,144.36845592347507,144.87289331642327,143.3595676336998,144.04100036621094,9719700,0.0,0.0,JNJ
2021-02-26 00:00:00-05:00,143.36844042298216,143.73128971683607,139.80193030017776,140.23558044433594,14417500,0.0,0.0,JNJ
2021-03-01 00:00:00-05:00,142.8816629819679,142.95246381738917,140.79308560061563,140.99664306640625,10551400,0.0,0.0,JNJ
2021-03-02 00:00:00-05:00,141.40374313395364,142.28873339690435,140.35946110553408,140.7311553955078,7610900,0.0,0.0,JNJ
2021-03-03 00:00:00-05:00,140.04970290194387,140.62494114580304,138.11157215140057,138.253173828125,8499600,0.0,0.0,JNJ
2021-03-04 00:00:00-05:00,138.04965492106885,138.1470044035061,134.04949460257757,135.46548461914062,11033200,0.0,0.0,JNJ
2021-03-05 00:00:00-05:00,136.27076923832664,138.66909830565018,135.51853576988714,138.14695739746094,8331600,0.0,0.0,JNJ
2021-03-08 00:00:00-05:00,138.94349458855845,141.0055238675679,138.04080058785158,139.2974853515625,6546700,0.0,0.0,JNJ
2021-03-09 00:00:00-05:00,138.8461178318626,142.26218068902963,138.8461178318626,139.56295776367188,7461300,0.0,0.0,JNJ
2021-03-10 00:00:00-05:00,140.55415651023205,141.50993408677687,139.26206481709949,140.84619140625,6635600,0.0,0.0,JNJ
2021-03-11 00:00:00-05:00,141.19133199061326,142.1559815812924,140.64264238231934,140.83734130859375,6305600,0.0,0.0,JNJ
2021-03-12 00:00:00-05:00,140.96127290232693,141.87281195387294,140.8816270055236,141.24447631835938,5474800,0.0,0.0,JNJ
2021-03-15 00:00:00-04:00,141.3771966849562,142.1825410775826,140.27095883922104,141.9701385498047,5524100,0.0,0.0,JNJ
2021-03-16 00:00:00-04:00,142.0055364732804,143.08521211682194,141.81083754480264,142.8108673095703,6369100,0.0,0.0,JNJ
2021-03-17 00:00:00-04:00,142.33303501772812,143.12952112930958,141.18254457575594,142.27993774414062,6001400,0.0,0.0,JNJ
2021-03-18 00:00:00-04:00,141.7843116644335,142.91709824609845,141.56306407420388,142.014404296875,4801800,0.0,0.0,JNJ
2021-03-19 00:00:00-04:00,142.20908660844924,142.92592655625305,141.12939741421548,141.6338348388672,14891500,0.0,0.0,JNJ
2021-03-22 00:00:00-04:00,140.10282351612764,142.17369774398261,139.82847866165304,142.04095458984375,7544100,0.0,0.0,JNJ
2021-03-23 00:00:00-04:00,141.78430502043253,142.66043679420224,140.60726627510135,141.908203125,7178300,0.0,0.0,JNJ
2021-03-24 00:00:00-04:00,141.6869424138826,143.7932099963249,141.43914622771294,143.2887725830078,6370100,0.0,0.0,JNJ
2021-03-25 00:00:00-04:00,143.75785027665017,143.76669531971663,142.1648647723225,143.34190368652344,6269800,0.0,0.0,JNJ
2021-03-26 00:00:00-04:00,143.44810186680758,146.11193182075107,142.81976619604663,145.9614715576172,7619200,0.0,0.0,JNJ
2021-03-29 00:00:00-04:00,144.98798063402424,147.81994724804602,144.81098525262576,146.9438018798828,8535100,0.0,0.0,JNJ
2021-03-30 00:00:00-04:00,146.04111562632212,146.607508926798,145.34196566711944,146.03225708007812,7236300,0.0,0.0,JNJ
2021-03-31 00:00:00-04:00,145.98802584952966,146.36856524885175,144.87292927612938,145.44818115234375,8281500,0.0,0.0,JNJ
2021-04-01 00:00:00-04:00,143.89943756619485,144.99681696727887,143.59853058162165,144.1029815673828,7229700,0.0,0.0,JNJ
2021-04-05 00:00:00-04:00,144.81981081216776,145.8021505762357,143.9525241072772,144.6339569091797,7387100,0.0,0.0,JNJ
2021-04-06 00:00:00-04:00,145.20920195214507,145.59859982306529,144.25341086094443,144.5985565185547,5074200,0.0,0.0,JNJ
2021-04-07 00:00:00-04:00,144.74017666458732,145.38621584891533,144.53663266205027,144.79327392578125,4608000,0.0,0.0,JNJ
2021-04-08 00:00:00-04:00,145.13840658806663,145.23575605946994,144.12067316293405,144.22686767578125,5039400,0.0,0.0,JNJ
2021-04-09 00:00:00-04:00,143.47460327096456,144.19144315419848,141.40372949631583,142.7046661376953,8418300,0.0,0.0,JNJ
2021-04-12 00:00:00-04:00,142.56307262000254,143.43921780731827,141.89932994885163,143.04981994628906,5022800,0.0,0.0,JNJ
2021-04-13 00:00:00-04:00,138.8195444240528,141.53645694636654,138.52749607732412,141.13821411132812,18424100,0.0,0.0,JNJ
2021-04-14 00:00:00-04:00,139.67802241657714,141.69579924550533,139.4213676641939,141.52764892578125,7718300,0.0,0.0,JNJ
2021-04-15 00:00:00-04:00,142.23565195533388,143.71358423831072,141.80200181687866,141.943603515625,7524600,0.0,0.0,JNJ
2021-04-16 00:00:00-04:00,142.7843719853186,143.81980930754935,142.0940804371647,143.58087158203125,9049400,0.0,0.0,JNJ
2021-04-19 00:00:00-04:00,143.81088415250647,144.35072862701864,142.34179741807972,143.97903442382812,8353500,0.0,0.0,JNJ
2021-04-20 00:00:00-04:00,142.48344754053298,148.4925261255347,142.48344754053298,147.33319091796875,14050700,0.0,0.0,JNJ
2021-04-21 00:00:00-04:00,147.23584303114416,147.71374539148016,146.28005181435347,147.4305419921875,6333200,0.0,0.0,JNJ
2021-04-22 00:00:00-04:00,146.76677500944618,147.15617286730614,145.6870858595178,146.18267822265625,7233000,0.0,0.0,JNJ
2021-04-23 00:00:00-04:00,145.60745155194587,146.96148561736786,145.13840777785225,146.4835968017578,6015300,0.0,0.0,JNJ
2021-04-26 00:00:00-04:00,146.2092480432474,146.38624339598098,144.92600135219953,145.24459838867188,6027800,0.0,0.0,JNJ
2021-04-27 00:00:00-04:00,144.9260157532109,145.0587724088627,143.78438413633992,144.4127197265625,6217700,0.0,0.0,JNJ
2021-04-28 00:00:00-04:00,144.1295037006689,144.43039712604389,143.05865962299134,143.3507080078125,7448000,0.0,0.0,JNJ
2021-04-29 00:00:00-04:00,143.27991885463553,145.3684964253318,143.20027297152063,145.31539916992188,6394300,0.0,0.0,JNJ
2021-04-30 00:00:00-04:00,145.27116530851043,145.43047059874576,143.82864017340754,144.0144805908203,9079100,0.0,0.0,JNJ
2021-05-03 00:00:00-04:00,144.78442405519723,146.30660851010592,144.35961897205004,146.20925903320312,6594100,0.0,0.0,JNJ
2021-05-04 00:00:00-04:00,145.8729494152537,148.54562384088453,145.7313477295784,148.47482299804688,10179500,0.0,0.0,JNJ
2021-05-05 00:00:00-04:00,148.23587075650053,149.0323566008044,147.60752172084045,147.85533142089844,7792300,0.0,0.0,JNJ
2021-05-06 00:00:00-04:00,147.60755149047424,148.58104638885203,147.12081754516794,148.44830322265625,5529900,0.0,0.0,JNJ
2021-05-07 00:00:00-04:00,148.94388475042743,149.7226671079168,148.52793818845714,149.12088012695312,5316200,0.0,0.0,JNJ
2021-05-10 00:00:00-04:00,150.35986126887784,151.80239992015413,149.76691933037256,150.68731689453125,8357500,0.0,0.0,JNJ
2021-05-11 00:00:00-04:00,151.02359171239718,151.2182906618261,148.9261689890444,149.45716857910156,8217900,0.0,0.0,JNJ
2021-05-12 00:00:00-04:00,149.1562553918221,150.27135178368374,148.63411436915544,148.85536193847656,6758300,0.0,0.0,JNJ
2021-05-13 00:00:00-04:00,147.76683789378058,151.0678480751677,147.76683789378058,150.4129638671875,8018600,0.0,0.0,JNJ
2021-05-14 00:00:00-04:00,151.75813407295513,151.8731871341142,150.59879893133203,150.64305114746094,5797700,0.0,0.0,JNJ
2021-05-17 00:00:00-04:00,150.8023173302117,152.12095752535387,150.72267145702355,150.79347229003906,5722600,0.0,0.0,JNJ
2021-05-18 00:00:00-04:00,150.4306416294467,151.6607775589976,150.03239871053364,150.84658813476562,5846000,0.0,0.0,JNJ
2021-05-19 00:00:00-04:00,150.3687182953399,150.58996588973457,148.71377710662819,150.5191650390625,5533800,0.0,0.0,JNJ
2021-05-20 00:00:00-04:00,150.39526600645294,151.85549471897372,150.17401841341155,151.3953094482422,4853200,0.0,0.0,JNJ
2021-05-21 00:00:00-04:00,151.6254004870348,152.8732401395805,151.21829897841744,151.29795837402344,6501800,0.0,0.0,JNJ
2021-05-24 00:00:00-04:00,152.18842566512154,152.58916675209696,151.18215680590663,151.8767547607422,5195100,1.06,0.0,JNJ
2021-05-25 00:00:00-04:00,151.98363535397255,152.30422012035146,151.15546596723658,151.45823669433594,7444700,0.0,0.0,JNJ
2021-05-26 00:00:00-04:00,151.38697666426117,151.4582192250316,149.8552955780195,150.55880737304688,5726400,0.0,0.0,JNJ
2021-05-27 00:00:00-04:00,150.7280133349378,151.53838228547988,149.94437223787364,150.32728576660156,8114700,0.0,0.0,JNJ
2021-05-28 00:00:00-04:00,150.95954290900843,152.2863966079891,150.64785838759252,150.71910095214844,6400800,0.0,0.0,JNJ
2021-06-01 00:00:00-04:00,151.52054666411556,151.56507496272852,147.2728160213916,147.40638732910156,10448400,0.0,0.0,JNJ
2021-06-02 00:00:00-04:00,147.20159660926294,148.47502190344542,147.03239720080376,148.0030517578125,6806000,0.0,0.0,JNJ
2021-06-03 00:00:00-04:00,147.72697861311883,148.849018412075,147.56669303675204,147.8605499267578,5808800,0.0,0.0,JNJ
2021-06-04 00:00:00-04:00,148.72434389897975,149.2230418307186,147.70916117430897,147.7982177734375,6510300,0.0,0.0,JNJ
2021-06-07 00:00:00-04:00,147.8249278854654,148.109898124173,146.60493132280467,146.79193115234375,5362800,0.0,0.0,JNJ
2021-06-08 00:00:00-04:00,147.18378386030673,147.5221826801931,144.32524869569474,145.50071716308594,7746800,0.0,0.0,JNJ
2021-06-09 00:00:00-04:00,146.03499798338967,147.62900772285263,145.7411275332506,147.45980834960938,5552600,0.0,0.0,JNJ
2021-06-10 00:00:00-04:00,147.82497343547868,149.2319838493562,147.7804451234438,148.78672790527344,6463100,0.0,0.0,JNJ
