Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-22 00:00:00-04:00,36.964238307668914,37.46134567271727,36.37333473735523,36.776649475097656,386800,0.0,0.0,TKO
2020-09-23 00:00:00-04:00,36.57031303564293,36.64534643842519,35.529198184582796,35.970027923583984,1057200,0.0,0.0,TKO
2020-09-24 00:00:00-04:00,35.74491736254627,36.94548020320125,35.547950692368715,36.41085433959961,814100,0.0,0.0,TKO
2020-09-25 00:00:00-04:00,36.42023814581963,37.020519605645205,36.11071600549472,36.72037887573242,485300,0.0,0.0,TKO
2020-09-28 00:00:00-04:00,37.330031553858426,37.85527952712199,36.776646510263284,37.395687103271484,520300,0.0,0.0,TKO
2020-09-29 00:00:00-04:00,37.47072391379293,37.65831273050215,36.99237225228647,37.54575729370117,406200,0.0,0.0,TKO
2020-09-30 00:00:00-04:00,38.1179099651018,38.53998400111476,37.62080253266424,37.95846176147461,941800,0.0,0.0,TKO
2020-10-01 00:00:00-04:00,38.30549926985792,38.66191774642129,37.489491842689056,37.86466598510742,702800,0.0,0.0,TKO
2020-10-02 00:00:00-04:00,37.41445349124765,37.9865978836979,36.8985868281721,37.66769790649414,863300,0.0,0.0,TKO
2020-10-05 00:00:00-04:00,37.92093703171065,37.96783334400091,36.53278543575532,36.78602981567383,513100,0.0,0.0,TKO
2020-10-06 00:00:00-04:00,37.29251480102539,38.36177003658847,37.020514759991606,37.29251480102539,607200,0.0,0.0,TKO
2020-10-07 00:00:00-04:00,37.46134811534561,37.93031843837279,36.93610364344932,37.5926628112793,544500,0.0,0.0,TKO
2020-10-08 00:00:00-04:00,37.82715257975304,38.02411928070268,37.095556353717164,37.37693786621094,288300,0.0,0.0,TKO
2020-10-09 00:00:00-04:00,37.48010905320491,37.83652751665847,37.05803502779409,37.66769790649414,340100,0.0,0.0,TKO
2020-10-12 00:00:00-04:00,37.91155919609655,38.277359053543826,37.48948876773978,37.5926628112793,522100,0.0,0.0,TKO
2020-10-13 00:00:00-04:00,37.517627813045415,38.21170550188907,36.983001902946306,38.05225372314453,331400,0.0,0.0,TKO
2020-10-14 00:00:00-04:00,37.96783885108945,39.27157584284063,37.96783885108945,39.06523132324219,635500,0.0,0.0,TKO
2020-10-15 00:00:00-04:00,38.77447116399139,39.065234087675556,37.995978615720915,38.418052673339844,1307900,0.0,0.0,TKO
2020-10-16 00:00:00-04:00,38.4086678317497,39.149641755704515,37.301897650590696,37.311275482177734,916700,0.0,0.0,TKO
2020-10-19 00:00:00-04:00,37.60204087381893,37.77087047737987,36.10133726212125,36.251407623291016,886500,0.0,0.0,TKO
2020-10-20 00:00:00-04:00,36.61720801934376,36.98300434217361,36.22327104078543,36.30768585205078,378900,0.0,0.0,TKO
2020-10-21 00:00:00-04:00,36.26079032591127,36.8516940177424,35.744923613723515,36.5703125,505700,0.0,0.0,TKO
2020-10-22 00:00:00-04:00,36.720372246455625,37.217479569761444,35.92312066946354,36.20450210571289,503200,0.0,0.0,TKO
2020-10-23 00:00:00-04:00,36.42023186983288,36.82354299906176,35.76367279455296,35.904361724853516,572300,0.0,0.0,TKO
2020-10-26 00:00:00-04:00,35.66989538405299,36.23266213554693,35.0320952124698,35.313480377197266,663000,0.0,0.0,TKO
2020-10-27 00:00:00-04:00,35.12586988999783,35.32283652198532,34.478688702097784,35.15400695800781,627500,0.0,0.0,TKO
2020-10-28 00:00:00-04:00,34.59126002673614,35.313474920548515,34.24421933132003,34.37553405761719,734000,0.0,0.0,TKO
2020-10-29 00:00:00-04:00,34.488084222094045,35.52919909997808,33.784628610330266,35.01333236694336,1026100,0.0,0.0,TKO
2020-10-30 00:00:00-04:00,34.88201604992199,37.0299012781939,33.24061969763701,34.1035270690918,1364200,0.0,0.0,TKO
2020-11-02 00:00:00-05:00,34.61939128007951,36.04506158110256,33.91593575129603,36.026302337646484,1315100,0.0,0.0,TKO
2020-11-03 00:00:00-05:00,36.33581360544089,37.33002816513446,35.96063600460184,36.1107063293457,680800,0.0,0.0,TKO
2020-11-04 00:00:00-05:00,36.363962408236794,37.28314389116698,35.93251053260914,36.67348098754883,687200,0.0,0.0,TKO
2020-11-05 00:00:00-05:00,37.02989001673632,37.433204712593586,35.25718306785432,35.43539047241211,1386700,0.0,0.0,TKO
2020-11-06 00:00:00-05:00,35.36036120646072,36.96423876789332,35.163394539890284,36.50464630126953,1200100,0.0,0.0,TKO
2020-11-09 00:00:00-05:00,38.92453773937984,40.29393025656095,37.68645634330382,37.73335266113281,1345900,0.0,0.0,TKO
2020-11-10 00:00:00-05:00,38.014739990234375,38.22108811395639,36.72038424496061,38.014739990234375,738700,0.0,0.0,TKO
2020-11-11 00:00:00-05:00,38.202320278020196,39.1590201211127,38.10852764903365,38.558738708496094,514800,0.0,0.0,TKO
2020-11-12 00:00:00-05:00,38.33362943048263,38.671288602310945,37.53638139096743,37.79900360107422,550800,0.0,0.0,TKO
2020-11-13 00:00:00-05:00,37.977209935431276,38.54935059752524,37.742724825767596,38.3430061340332,341400,0.0,0.0,TKO
2020-11-16 00:00:00-05:00,39.14025988718533,40.08758187454029,38.76508580279353,39.637367248535156,574300,0.0,0.0,TKO
2020-11-17 00:00:00-05:00,39.33722641612189,40.031304015724395,39.252811621277786,39.609230041503906,912400,0.0,0.0,TKO
2020-11-18 00:00:00-05:00,39.58109670650804,39.778063387089006,38.85888196641816,38.896400451660156,655900,0.0,0.0,TKO
2020-11-19 00:00:00-05:00,38.680674019484954,40.08758499591012,38.45556668895468,39.34661102294922,1602000,0.0,0.0,TKO
2020-11-20 00:00:00-05:00,39.45916639005119,39.72178865060342,38.277362639606174,38.427433013916016,960500,0.0,0.0,TKO
2020-11-23 00:00:00-05:00,38.76508675699964,39.18715716508479,38.249216564078765,38.73694610595703,542500,0.0,0.0,TKO
2020-11-24 00:00:00-05:00,38.98081642617881,39.52482016670097,38.73694984273525,39.42164611816406,1024400,0.0,0.0,TKO
2020-11-25 00:00:00-05:00,39.581097632349575,40.4158642697318,39.06523097106435,39.36537170410156,780000,0.0,0.0,TKO
2020-11-27 00:00:00-05:00,39.506061915671836,40.190758208296124,38.99957664879954,39.2059211730957,492900,0.0,0.0,TKO
2020-11-30 00:00:00-05:00,39.05585054017893,40.7347652675648,38.94329865695682,40.36896896362305,1494300,0.0,0.0,TKO
2020-12-01 00:00:00-05:00,40.809793528157265,42.104152545186864,40.443997270247884,42.07601547241211,1244100,0.0,0.0,TKO
2020-12-02 00:00:00-05:00,41.719600677490234,42.51685239577728,41.466356266596215,41.719600677490234,711500,0.0,0.0,TKO
2020-12-03 00:00:00-05:00,41.55076470101211,41.71021645141144,40.84730930456848,41.381935119628906,1058400,0.0,0.0,TKO
2020-12-04 00:00:00-05:00,41.747739952777664,42.27298804504824,41.30691024654691,42.179195404052734,717600,0.0,0.0,TKO
2020-12-07 00:00:00-05:00,41.73835865026536,42.43243630099897,41.11931796845846,41.5507698059082,771100,0.0,0.0,TKO
2020-12-08 00:00:00-05:00,41.39132438801443,41.62580956468668,40.6409725382552,41.05366516113281,663000,0.0,0.0,TKO
2020-12-09 00:00:00-05:00,41.33504439847614,42.29174429636789,40.89421114547789,41.10055923461914,551100,0.0,0.0,TKO
2020-12-10 00:00:00-05:00,40.70662752792015,41.76649793541379,40.51903867363355,41.68208312988281,737300,0.0,0.0,TKO
2020-12-11 00:00:00-05:00,41.804012626147106,42.197949542176296,41.32566449021109,41.50387191772461,632600,0.0,0.0,TKO
2020-12-14 00:00:00-05:00,41.85185622088952,42.16222002282056,41.56970959311796,41.9553108215332,431300,0.12,0.0,TKO
2020-12-15 00:00:00-05:00,42.246867816098465,43.027477323512215,42.096389350387206,42.96164321899414,1698900,0.0,0.0,TKO
2020-12-16 00:00:00-05:00,43.149738350951324,43.60117370783644,42.59484838542163,42.82056427001953,825500,0.0,0.0,TKO
2020-12-17 00:00:00-05:00,42.876986933602566,44.72034852284434,42.876986933602566,44.66392135620117,1503400,0.0,0.0,TKO
2020-12-18 00:00:00-05:00,44.95547155315444,45.14357048102979,43.281398629209946,43.66699981689453,1318100,0.0,0.0,TKO
2020-12-21 00:00:00-05:00,42.56663461400008,43.89272720207762,42.21865383792444,43.44129180908203,684300,0.0,0.0,TKO
2020-12-22 00:00:00-05:00,43.42247732458766,44.66392901905893,43.01806940607025,44.334754943847656,530300,0.0,0.0,TKO
2020-12-23 00:00:00-05:00,44.59808718479964,45.924183108076626,44.391181578044375,44.91785430908203,757100,0.0,0.0,TKO
2020-12-24 00:00:00-05:00,44.9460755939642,45.03071994600835,44.22189693485084,44.50404357910156,194400,0.0,0.0,TKO
2020-12-28 00:00:00-05:00,44.33475074781975,45.86775227538103,44.33475074781975,45.06833267211914,432500,0.0,0.0,TKO
2020-12-29 00:00:00-05:00,45.24703199186864,45.70787066858146,45.01190919298151,45.30345916748047,608100,0.0,0.0,TKO
2020-12-30 00:00:00-05:00,45.58560564785769,46.18751938948396,45.200004432897806,45.50096130371094,1183400,0.0,0.0,TKO
2020-12-31 00:00:00-05:00,45.50095364363655,45.85833762525608,44.88963308463803,45.190589904785156,756400,0.0,0.0,TKO
2021-01-04 00:00:00-05:00,45.4915626779465,45.717282166056464,43.676414201821885,44.40999984741211,744800,0.0,0.0,TKO
2021-01-05 00:00:00-05:00,44.19367932722857,45.265838630479806,44.19367932722857,45.162384033203125,549800,0.0,0.0,TKO
2021-01-06 00:00:00-05:00,45.28464866681661,46.479069226873875,45.18119407003474,45.61381912231445,740700,0.0,0.0,TKO
2021-01-07 00:00:00-05:00,46.018234489418894,46.24395036726526,45.03071945154034,45.54798889160156,573900,0.0,0.0,TKO
2021-01-08 00:00:00-05:00,45.848945960592374,46.46967000855129,45.021312700750755,45.36929702758789,574200,0.0,0.0,TKO
2021-01-11 00:00:00-05:00,45.09655409617283,45.59501328785527,44.04320494881609,44.438209533691406,596600,0.0,0.0,TKO
2021-01-12 00:00:00-05:00,44.21249669340794,45.820739625223524,44.21249669340794,45.81133270263672,699200,0.0,0.0,TKO
2021-01-13 00:00:00-05:00,46.07466444464173,48.2848172805446,45.9712098409061,47.19384765625,1149100,0.0,0.0,TKO
2021-01-14 00:00:00-05:00,47.325511466282634,49.35697208166068,47.325511466282634,48.60457992553711,836600,0.0,0.0,TKO
2021-01-15 00:00:00-05:00,48.58577783856793,48.99018936314197,47.44778428694766,47.805171966552734,887600,0.0,0.0,TKO
2021-01-19 00:00:00-05:00,49.16887691787047,50.20341935113663,48.689228002696495,48.98078155517578,1351500,0.0,0.0,TKO
2021-01-20 00:00:00-05:00,49.26293214397536,49.55448213218447,47.871005539630865,48.482322692871094,568200,0.0,0.0,TKO
2021-01-21 00:00:00-05:00,48.50113247424175,49.742580611598505,47.21266049289362,49.46043395996094,1070300,0.0,0.0,TKO
2021-01-22 00:00:00-05:00,49.46982505872523,52.291298052668225,49.12184439402502,52.216060638427734,1084800,0.0,0.0,TKO
2021-01-25 00:00:00-05:00,52.902626952151564,53.59859197863858,50.090556847578476,50.7489013671875,2631600,0.0,0.0,TKO
2021-01-26 00:00:00-05:00,52.37594918348994,54.22871783803026,51.26616937482699,54.040618896484375,1671400,0.0,0.0,TKO
2021-01-27 00:00:00-05:00,53.673831704654695,56.42947116699123,53.49513967086065,54.021812438964844,3616500,0.0,0.0,TKO
2021-01-28 00:00:00-05:00,53.8431210354313,54.661347372377456,52.55464909992243,53.12834930419922,912600,0.0,0.0,TKO
2021-01-29 00:00:00-05:00,53.062504063273835,54.84943851841652,52.97786331176758,52.97786331176758,1573800,0.0,0.0,TKO
2021-02-01 00:00:00-05:00,53.69263830139706,54.23812128658839,51.91511065475097,54.153480529785156,775900,0.0,0.0,TKO
2021-02-02 00:00:00-05:00,54.68955247136697,54.81181371685932,53.10952732208243,53.75846481323242,947300,0.0,0.0,TKO
2021-02-03 00:00:00-05:00,53.5609741829457,54.56729947289258,53.08132166519432,53.14715576171875,1718100,0.0,0.0,TKO
2021-02-04 00:00:00-05:00,53.137748922620496,53.589184235157255,52.159637284946385,52.667503356933594,1737900,0.0,0.0,TKO
2021-02-05 00:00:00-05:00,49.864843166662574,51.49189248969555,45.96180330542734,46.30038070678711,2705100,0.0,0.0,TKO
2021-02-08 00:00:00-05:00,46.46967417287966,47.03396750788748,43.309622886380986,44.59809494018555,3642200,0.0,0.0,TKO
2021-02-09 00:00:00-05:00,44.485225842282965,44.936661114692974,43.64818938379221,44.42879867553711,1747200,0.0,0.0,TKO
2021-02-10 00:00:00-05:00,44.82380719074638,44.899048203368764,43.56354893083303,43.90212631225586,2055900,0.0,0.0,TKO
2021-02-11 00:00:00-05:00,43.84569924082461,44.56987790362833,43.140330832758686,44.259517669677734,2244500,0.0,0.0,TKO
2021-02-12 00:00:00-05:00,44.31594507612707,44.40999635030405,43.15914131141981,43.648197174072266,2650100,0.0,0.0,TKO
2021-02-16 00:00:00-05:00,43.996177883803725,44.438209902855654,43.16854819784977,43.73284149169922,1138600,0.0,0.0,TKO
2021-02-17 00:00:00-05:00,43.73283364201401,44.93666103291662,43.187347113205874,44.66392135620117,2086900,0.0,0.0,TKO
2021-02-18 00:00:00-05:00,44.381778787222686,45.689064579214325,44.381778787222686,44.4570198059082,1380300,0.0,0.0,TKO
2021-02-19 00:00:00-05:00,44.29713087591457,44.936665132600034,43.93033990851622,44.024391174316406,711300,0.0,0.0,TKO
2021-02-22 00:00:00-05:00,43.73284459172549,45.12477125788562,43.6952240794183,44.8896484375,921200,0.0,0.0,TKO
2021-02-23 00:00:00-05:00,44.51345017983107,45.83954262718371,43.89272254418295,45.36929702758789,1002700,0.0,0.0,TKO
2021-02-24 00:00:00-05:00,45.29405158029367,46.99634177593309,45.18119365197993,46.845863342285156,1221800,0.0,0.0,TKO
2021-02-25 00:00:00-05:00,46.99634214282425,48.755059522506066,45.623222388917235,45.99001693725586,1565900,0.0,0.0,TKO
2021-02-26 00:00:00-05:00,45.60442302030104,47.15623145500092,45.500968407116495,46.460269927978516,957100,0.0,0.0,TKO
2021-03-01 00:00:00-05:00,47.24087421725007,49.62972281083269,47.080992429682944,49.36638641357422,2468300,0.0,0.0,TKO
2021-03-02 00:00:00-05:00,49.573280424627406,51.11568511161988,49.37577817298072,49.751976013183594,1572600,0.0,0.0,TKO
2021-03-03 00:00:00-05:00,49.63912248744171,49.76138734331362,48.1813619007918,48.73625183105469,1488600,0.0,0.0,TKO
2021-03-04 00:00:00-05:00,49.00900248442602,49.94008686739989,48.19077605351482,49.45103454589844,1395200,0.0,0.0,TKO
2021-03-05 00:00:00-05:00,49.808406345358804,51.52009981052753,49.01839370084334,51.25676345825195,1357300,0.0,0.0,TKO
2021-03-08 00:00:00-05:00,51.57654086444301,53.52335748647848,51.1251054899685,53.37287902832031,850500,0.0,0.0,TKO
2021-03-09 00:00:00-05:00,53.97478540764099,54.021809246630184,52.06558956070593,52.73333740234375,1197900,0.0,0.0,TKO
2021-03-10 00:00:00-05:00,52.968467322059055,53.85252781231845,52.34774323577279,53.814910888671875,813500,0.0,0.0,TKO
2021-03-11 00:00:00-05:00,54.03121146438059,55.65826054807968,53.70203744472833,54.81181716918945,1811500,0.0,0.0,TKO
2021-03-12 00:00:00-05:00,54.57622210428995,54.81183004008727,53.83170016434835,53.91651916503906,882200,0.12,0.0,TKO
2021-03-15 00:00:00-04:00,53.99191893857416,54.811833601801844,53.445306766361014,54.350040435791016,618700,0.0,0.0,TKO
2021-03-16 00:00:00-04:00,54.387733246043055,54.623341174083535,53.756305724538564,54.397159576416016,440800,0.0,0.0,TKO
2021-03-17 00:00:00-04:00,54.227518160454515,54.227518160454515,52.33322852523178,53.313358306884766,591500,0.0,0.0,TKO
2021-03-18 00:00:00-04:00,53.068329043674694,53.426450492587364,52.361505285690654,52.73847579956055,528000,0.0,0.0,TKO
2021-03-19 00:00:00-04:00,52.71019943724768,54.55736450207276,52.37092348756732,53.83169174194336,840600,0.0,0.0,TKO
2021-03-22 00:00:00-04:00,53.70918798502829,54.73643875489749,53.567821781936644,54.416011810302734,560900,0.0,0.0,TKO
2021-03-23 00:00:00-04:00,54.07673214869272,54.227521077435775,52.606537397129216,53.124874114990234,771700,0.0,0.0,TKO
2021-03-24 00:00:00-04:00,53.41703335912487,57.78991622519177,51.993959363904594,53.33221435546875,2890600,0.0,0.0,TKO
2021-03-25 00:00:00-04:00,52.77617496818439,53.97306365333814,51.99395493497625,52.06935119628906,1025600,0.0,0.0,TKO
2021-03-26 00:00:00-04:00,52.33322400202001,52.93637963241623,50.46720992232255,51.833736419677734,1860900,0.0,0.0,TKO
2021-03-29 00:00:00-04:00,51.66410005287263,53.15314370733726,51.6169791918649,52.86098861694336,470800,0.0,0.0,TKO
2021-03-30 00:00:00-04:00,52.69135536709065,53.78457597793978,52.31438125503582,52.72905349731445,856800,0.0,0.0,TKO
2021-03-31 00:00:00-04:00,52.955234515018965,53.407601287531115,51.079797495338894,51.1363410949707,651900,0.0,0.0,TKO
2021-04-01 00:00:00-04:00,51.39079924497067,52.45574806833577,51.13634225557769,52.38977813720703,591100,0.0,0.0,TKO
2021-04-05 00:00:00-04:00,53.002352075994246,53.153140980538126,51.91855435296,52.295528411865234,641700,0.0,0.0,TKO
2021-04-06 00:00:00-04:00,52.041079158709486,53.068329846320204,51.956260162664876,52.82329559326172,755200,0.0,0.0,TKO
2021-04-07 00:00:00-04:00,52.84214104510343,53.24738693237305,51.98452840822639,53.24738693237305,436700,0.0,0.0,TKO
2021-04-08 00:00:00-04:00,53.511265127068974,53.841118344305556,52.521712665541735,52.86098861694336,493500,0.0,0.0,TKO
2021-04-09 00:00:00-04:00,52.97408695195259,55.13225648753451,52.97408695195259,55.00031661987305,1073700,0.0,0.0,TKO
2021-04-12 00:00:00-04:00,54.9343378613764,55.07570044183726,53.34162618450917,53.530113220214844,700100,0.0,0.0,TKO
2021-04-13 00:00:00-04:00,53.5112677770024,53.643207632394336,52.58768519416746,53.106021881103516,628500,0.0,0.0,TKO
2021-04-14 00:00:00-04:00,52.96466719215741,53.49242669245439,52.47460223110167,52.99293899536133,863900,0.0,0.0,TKO
2021-04-15 00:00:00-04:00,53.483002142456016,53.8788217542539,53.08718253065813,53.47357940673828,468300,0.0,0.0,TKO
2021-04-16 00:00:00-04:00,53.76573226056879,53.76573226056879,52.59711886812898,53.115455627441406,491600,0.0,0.0,TKO
2021-04-19 00:00:00-04:00,53.4264549428741,54.105006957489714,52.955239064966996,53.47357940673828,708900,0.0,0.0,TKO
2021-04-20 00:00:00-04:00,53.92594396179506,53.92594396179506,52.210718525587545,53.32278823852539,708500,0.0,0.0,TKO
2021-04-21 00:00:00-04:00,53.38875352752798,54.340607896444816,52.945809508924675,53.66205596923828,501400,0.0,0.0,TKO
2021-04-22 00:00:00-04:00,53.21912081032827,53.63378947625738,52.512297014597365,52.98351287841797,1339600,0.0,0.0,TKO
2021-04-23 00:00:00-04:00,52.82328788488488,53.388748974363104,51.05151555666548,51.108062744140625,1083100,0.0,0.0,TKO
2021-04-26 00:00:00-04:00,51.381371712912646,52.823290923097844,50.67454800672911,52.41804504394531,860400,0.0,0.0,TKO
2021-04-27 00:00:00-04:00,52.87041129783838,53.106019197730866,52.022225015280156,52.54056167602539,382800,0.0,0.0,TKO
2021-04-28 00:00:00-04:00,52.57826266216832,52.747900646923554,51.84316352986516,52.35207748413086,242200,0.0,0.0,TKO
2021-04-29 00:00:00-04:00,52.2201409376493,52.597115059905086,51.74892508237541,52.4745979309082,379000,0.0,0.0,TKO
2021-04-30 00:00:00-04:00,52.19186542241555,52.710202107309954,51.70180053639623,51.937408447265625,992600,0.0,0.0,TKO
2021-05-03 00:00:00-04:00,52.257835792638055,52.99293133034988,51.975107016217464,52.67250442504883,650900,0.0,0.0,TKO
2021-05-04 00:00:00-04:00,52.5782652668317,52.63480886782359,50.79706993375494,51.21173858642578,605300,0.0,0.0,TKO
2021-05-05 00:00:00-04:00,51.3342485453378,51.81488706210985,50.910153621661806,51.08921432495117,481500,0.0,0.0,TKO
2021-05-06 00:00:00-04:00,51.50389188098431,51.862013324875626,51.117495042507855,51.796043395996094,338600,0.0,0.0,TKO
2021-05-07 00:00:00-04:00,51.927986280959935,52.57826646795488,51.66410655005863,51.71122741699219,268300,0.0,0.0,TKO
2021-05-10 00:00:00-04:00,52.09761457504013,52.3332224609187,51.25885107652699,51.44733810424805,299800,0.0,0.0,TKO
2021-05-11 00:00:00-04:00,50.90073265670205,51.23058589658401,50.21275797250229,50.93843078613281,404600,0.0,0.0,TKO
2021-05-12 00:00:00-04:00,50.53318469746989,50.89130973556802,49.52478310698355,49.76981735229492,415900,0.0,0.0,TKO
2021-05-13 00:00:00-04:00,49.95830080857569,50.7122490140647,49.19493346340072,49.76981735229492,521200,0.0,0.0,TKO
2021-05-14 00:00:00-04:00,49.92060329994616,50.71224599246784,49.816935248113715,50.599151611328125,419300,0.0,0.0,TKO
2021-05-17 00:00:00-04:00,50.71224674529498,51.24943248086377,50.27872546800628,50.79706573486328,856000,0.0,0.0,TKO
2021-05-18 00:00:00-04:00,50.73109648468059,50.82533820985979,49.864057513648206,49.92060470581055,1072200,0.0,0.0,TKO
2021-05-19 00:00:00-04:00,49.29859779184979,49.948874295042984,48.80853293339314,49.65671920776367,504800,0.0,0.0,TKO
