Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-25 00:00:00-04:00,170.40247180424154,170.58144851378742,168.71635079395247,169.27210998535156,480600,0.0,0.0,IEX
2020-08-26 00:00:00-04:00,169.1119906595546,170.11047725481396,168.028730154886,169.55471801757812,280900,0.0,0.0,IEX
2020-08-27 00:00:00-04:00,170.14818304892475,170.73220032090066,168.31132856749545,168.36785888671875,335500,0.0,0.0,IEX
2020-08-28 00:00:00-04:00,168.35839132260404,170.4024656785032,167.32223234809106,170.39305114746094,284700,0.0,0.0,IEX
2020-08-31 00:00:00-04:00,170.2046751179475,170.2046751179475,168.58448448749363,169.7713623046875,361800,0.0,0.0,IEX
2020-09-01 00:00:00-04:00,169.13079302064565,171.96611883115094,168.4337297303577,171.51397705078125,234200,0.0,0.0,IEX
2020-09-02 00:00:00-04:00,171.8436930005092,174.43411220088305,171.41980909693243,173.48272705078125,319100,0.0,0.0,IEX
2020-09-03 00:00:00-04:00,173.77473359967001,173.77473359967001,168.58448072815975,169.6959991455078,328800,0.0,0.0,IEX
2020-09-04 00:00:00-04:00,172.11684505284506,172.56898685292683,166.63457003020523,167.3127899169922,440500,0.0,0.0,IEX
2020-09-08 00:00:00-04:00,166.59691486121224,168.55621536309803,163.88403503193496,165.79623413085938,368700,0.0,0.0,IEX
2020-09-09 00:00:00-04:00,166.93602683700868,170.92998725863413,165.9752128237566,169.2626953125,282800,0.0,0.0,IEX
2020-09-10 00:00:00-04:00,169.42284498877984,170.053963611791,167.03966034765878,167.1055908203125,353700,0.0,0.0,IEX
2020-09-11 00:00:00-04:00,168.0381349765635,171.0147655260156,167.6425090488511,170.60971069335938,356400,0.0,0.0,IEX
2020-09-14 00:00:00-04:00,171.26911706732122,173.93488146078545,170.89232016883489,173.41680908203125,360700,0.0,0.0,IEX
2020-09-15 00:00:00-04:00,173.5109877387328,175.79998385125026,173.5109877387328,175.40435791015625,304300,0.0,0.0,IEX
2020-09-16 00:00:00-04:00,176.35575461412955,177.22236592846613,174.90511169520477,175.63986206054688,357900,0.0,0.0,IEX
2020-09-17 00:00:00-04:00,174.55658973341534,177.25062653529162,172.50310048760238,175.69638061523438,383700,0.0,0.0,IEX
2020-09-18 00:00:00-04:00,175.35723263581522,176.61946966273925,174.15151153945058,175.2441864013672,572500,0.0,0.0,IEX
2020-09-21 00:00:00-04:00,172.91754020915627,173.47329938227801,166.257801542777,167.90625,499000,0.0,0.0,IEX
2020-09-22 00:00:00-04:00,168.6692483002877,170.29885336509977,167.22803447518464,169.87496948242188,395300,0.0,0.0,IEX
2020-09-23 00:00:00-04:00,169.66772607853363,171.05242389782404,166.16359458155338,166.2672119140625,275300,0.0,0.0,IEX
2020-09-24 00:00:00-04:00,166.6910763460214,169.38511207162256,165.40056721676933,167.44464111328125,251500,0.0,0.0,IEX
2020-09-25 00:00:00-04:00,166.56865881668904,169.422828514464,165.71146214222057,168.6409912109375,342100,0.0,0.0,IEX
2020-09-28 00:00:00-04:00,170.37421270597972,172.82334194176153,170.33654020737657,170.79811096191406,214300,0.0,0.0,IEX
2020-09-29 00:00:00-04:00,170.19524008245753,172.06976673955245,170.19524008245753,171.20315551757812,201700,0.0,0.0,IEX
2020-09-30 00:00:00-04:00,172.2581733408809,173.14362807821408,169.87498867465362,171.8248748779297,494700,0.0,0.0,IEX
2020-10-01 00:00:00-04:00,173.4168085103753,174.4623965435636,166.8512716992134,167.7838134765625,351700,0.0,0.0,IEX
2020-10-02 00:00:00-04:00,166.27667542041803,171.15607684792747,166.00349586271366,169.4793701171875,228700,0.0,0.0,IEX
2020-10-05 00:00:00-04:00,171.10896045959552,173.068261109331,171.10896045959552,172.2958526611328,166000,0.0,0.0,IEX
2020-10-06 00:00:00-04:00,172.34296437579684,176.06374573978118,171.3727213382021,173.13421630859375,277700,0.0,0.0,IEX
2020-10-07 00:00:00-04:00,174.88628457493348,178.36215877681295,174.78266722242944,178.20201110839844,344000,0.0,0.0,IEX
2020-10-08 00:00:00-04:00,178.99328496775124,179.87873976767725,178.1360881403052,178.9744415283203,333500,0.0,0.0,IEX
2020-10-09 00:00:00-04:00,179.41712689363314,180.25548008523512,177.94765517561885,179.36061096191406,258400,0.0,0.0,IEX
2020-10-12 00:00:00-04:00,179.69032654739647,179.69032654739647,174.20806451733102,178.20201110839844,497300,0.0,0.0,IEX
2020-10-13 00:00:00-04:00,177.3447986483577,178.19256639008353,174.12326110713786,175.39491271972656,321000,0.0,0.0,IEX
2020-10-14 00:00:00-04:00,174.87540334348995,178.81400882100633,174.55427453612324,177.70892333984375,408800,0.5,0.0,IEX
2020-10-15 00:00:00-04:00,176.30167946977267,179.23909680610532,175.13992548712267,179.097412109375,411800,0.0,0.0,IEX
2020-10-16 00:00:00-04:00,179.96633294346628,182.42205657403068,179.96633294346628,182.03480529785156,1249900,0.0,0.0,IEX
2020-10-19 00:00:00-04:00,182.6298805013792,183.04546590187925,178.01124168588316,179.2107696533203,329600,0.0,0.0,IEX
2020-10-20 00:00:00-04:00,180.13632357866703,183.51765938048896,180.08909536005484,180.3441162109375,372300,0.0,0.0,IEX
2020-10-21 00:00:00-04:00,180.53304445052748,182.8470834239137,179.8152244101231,179.88133239746094,303800,0.0,0.0,IEX
2020-10-22 00:00:00-04:00,180.3157850595982,181.66642277903034,178.50233384957616,178.57789611816406,287700,0.0,0.0,IEX
2020-10-23 00:00:00-04:00,179.8908086718609,181.16588446833669,178.53071629266032,180.99588012695312,298200,0.0,0.0,IEX
2020-10-26 00:00:00-04:00,179.6074531579868,179.91914219496496,176.47168302501848,179.53189086914062,299100,0.0,0.0,IEX
2020-10-27 00:00:00-04:00,178.86126733783593,179.56020763332666,175.6310554639216,175.67828369140625,527300,0.0,0.0,IEX
2020-10-28 00:00:00-04:00,166.74325549198133,170.01125597592406,162.72910083699423,162.9935760498047,1125000,0.0,0.0,IEX
2020-10-29 00:00:00-04:00,163.1446499966988,164.0891567646723,158.42211615683115,159.3666229248047,1167100,0.0,0.0,IEX
2020-10-30 00:00:00-04:00,159.78227045371784,160.9534644905882,157.2698780132889,160.9345703125,683000,0.0,0.0,IEX
2020-11-02 00:00:00-05:00,163.37136846803108,168.91561965857105,162.88022081814023,168.84005737304688,648900,0.0,0.0,IEX
2020-11-03 00:00:00-05:00,170.9462889957209,174.04427011187965,168.9061508718027,170.4079132080078,505200,0.0,0.0,IEX
2020-11-04 00:00:00-05:00,171.90968241620124,171.90968241620124,167.03603814139325,167.083251953125,319900,0.0,0.0,IEX
2020-11-05 00:00:00-05:00,169.54841618410165,171.65467679562812,167.14937517267947,167.9049835205078,504600,0.0,0.0,IEX
2020-11-06 00:00:00-05:00,167.56497825504044,173.3264618926785,166.8188097080669,172.86366271972656,437100,0.0,0.0,IEX
2020-11-09 00:00:00-05:00,180.7597135306001,185.65225177009992,177.1894790282543,177.3878173828125,717100,0.0,0.0,IEX
2020-11-10 00:00:00-05:00,178.43622018953053,186.5400901386692,176.99112596065916,185.08555603027344,702900,0.0,0.0,IEX
2020-11-11 00:00:00-05:00,185.33116379392553,185.33116379392553,180.02303909152567,180.81642150878906,438300,0.0,0.0,IEX
2020-11-12 00:00:00-05:00,179.9663053782471,180.41022469279324,176.36773705516234,178.54954528808594,422300,0.0,0.0,IEX
2020-11-13 00:00:00-05:00,180.193037862759,183.11156092949537,178.90850781221658,182.45040893554688,373800,0.0,0.0,IEX
2020-11-16 00:00:00-05:00,184.75498499396656,186.52120818673149,182.85653141904857,186.31341552734375,371900,0.0,0.0,IEX
2020-11-17 00:00:00-05:00,185.51060023778882,186.87069245441907,183.347671406277,186.247314453125,360400,0.0,0.0,IEX
2020-11-18 00:00:00-05:00,185.71840735067386,188.4291377022595,184.32998097253673,186.50234985351562,477800,0.0,0.0,IEX
2020-11-19 00:00:00-05:00,185.97339640103746,186.64400261809422,183.3948966887537,185.18946838378906,274400,0.0,0.0,IEX
2020-11-20 00:00:00-05:00,185.047763703236,185.047763703236,181.80811241646703,183.2059783935547,407900,0.0,0.0,IEX
2020-11-23 00:00:00-05:00,184.17886996273756,184.7833538825442,182.06316903739767,182.64877319335938,407300,0.0,0.0,IEX
2020-11-24 00:00:00-05:00,183.83882908878803,185.06669098560488,181.92148116540196,183.69715881347656,486600,0.0,0.0,IEX
2020-11-25 00:00:00-05:00,183.97104731859116,183.97104731859116,179.35240929241354,181.03363037109375,514400,0.0,0.0,IEX
2020-11-27 00:00:00-05:00,182.1009032667709,182.69593271577233,180.40078824384713,181.68531799316406,95700,0.0,0.0,IEX
2020-11-30 00:00:00-05:00,180.71250821966308,182.52595975139747,179.2768536858615,182.43150329589844,437800,0.0,0.0,IEX
2020-12-01 00:00:00-05:00,185.13278201943328,187.7490700227908,183.96160275204767,184.31106567382812,552700,0.0,0.0,IEX
2020-12-02 00:00:00-05:00,183.4420970056062,184.5471681427449,179.1162544821914,179.3429412841797,532100,0.0,0.0,IEX
2020-12-03 00:00:00-05:00,179.39965430511452,181.11864947821852,178.55904368711717,179.70188903808594,275100,0.0,0.0,IEX
2020-12-04 00:00:00-05:00,180.87304846513743,182.48816140108002,180.67469569994,182.08201599121094,285700,0.0,0.0,IEX
2020-12-07 00:00:00-05:00,182.0253408516372,182.08200895035097,179.62628565120684,180.32522583007812,192600,0.0,0.0,IEX
2020-12-08 00:00:00-05:00,179.22959932772997,184.80219791299976,179.22959932772997,183.30987548828125,350500,0.0,0.0,IEX
2020-12-09 00:00:00-05:00,183.479910327289,184.35830926306485,181.51533419100642,183.6688232421875,310500,0.0,0.0,IEX
2020-12-10 00:00:00-05:00,183.31934064936036,184.008841062599,180.44804601642025,181.2225341796875,329000,0.0,0.0,IEX
2020-12-11 00:00:00-05:00,180.41971188249778,182.70541684863588,179.61687525353452,182.2237091064453,304300,0.0,0.0,IEX
2020-12-14 00:00:00-05:00,183.35712050586628,184.88721700022515,181.89313199714925,181.97813415527344,416500,0.0,0.0,IEX
2020-12-15 00:00:00-05:00,183.12099746181738,186.71011205572182,183.12099746181738,185.5011444091797,454800,0.0,0.0,IEX
2020-12-16 00:00:00-05:00,185.3406083895911,185.65229743545072,183.43271458698376,184.54722595214844,284000,0.0,0.0,IEX
2020-12-17 00:00:00-05:00,184.86833408220798,187.6829750601603,184.86833408220798,186.89903259277344,269500,0.0,0.0,IEX
2020-12-18 00:00:00-05:00,187.0218185208981,188.33468262274533,184.90613214786808,187.5318603515625,663700,0.0,0.0,IEX
2020-12-21 00:00:00-05:00,185.09499901682426,187.48460007132,181.94978963882906,187.32403564453125,369200,0.0,0.0,IEX
2020-12-22 00:00:00-05:00,186.59680120035625,187.23907345663147,184.64167919847054,185.49172973632812,394700,0.0,0.0,IEX
2020-12-23 00:00:00-05:00,185.45395374644843,186.72902953913294,183.5271514109657,183.99940490722656,265000,0.0,0.0,IEX
2020-12-24 00:00:00-05:00,184.0843674681541,185.65225219726562,182.18591401000842,185.65225219726562,152900,0.0,0.0,IEX
2020-12-28 00:00:00-05:00,186.54007704399308,187.84350092835223,184.68883753304863,185.03831481933594,132800,0.0,0.0,IEX
2020-12-29 00:00:00-05:00,185.5294931030536,186.3606638301528,182.34650929628054,184.39608764648438,179400,0.0,0.0,IEX
2020-12-30 00:00:00-05:00,185.32169264735512,186.35120163978834,184.86831898937763,185.7183837890625,210500,0.0,0.0,IEX
2020-12-31 00:00:00-05:00,185.9639586296971,188.38189393140996,185.095014031396,188.14576721191406,290000,0.0,0.0,IEX
2021-01-04 00:00:00-05:00,187.80572646452745,188.13630960548704,183.14931491256516,184.47161865234375,339500,0.0,0.0,IEX
2021-01-05 00:00:00-05:00,184.61330327312808,186.7195493767037,183.375987273742,184.11270141601562,252700,0.0,0.0,IEX
2021-01-06 00:00:00-05:00,186.64398445565826,191.93322816249426,185.6617037505754,190.9603729248047,516900,0.0,0.0,IEX
2021-01-07 00:00:00-05:00,190.98876700363326,197.08083427736176,190.98876700363326,196.68414306640625,379900,0.0,0.0,IEX
2021-01-08 00:00:00-05:00,196.22128979391857,197.3546950836074,192.83051380462211,195.43734741210938,250600,0.0,0.0,IEX
2021-01-11 00:00:00-05:00,194.04894764332934,197.7419732319597,194.04894764332934,196.99581909179688,326400,0.0,0.0,IEX
2021-01-12 00:00:00-05:00,197.7136376596543,199.961568768012,195.65460505515134,196.78802490234375,317600,0.0,0.0,IEX
2021-01-13 00:00:00-05:00,195.79386786650082,195.79386786650082,191.56176527726439,192.120361328125,290800,0.5,0.0,IEX
2021-01-14 00:00:00-05:00,189.25163850460157,191.4292329187286,188.17231110931428,188.67410278320312,400600,0.0,0.0,IEX
2021-01-15 00:00:00-05:00,187.4338154174827,187.481157250668,182.71886065554983,183.7129669189453,488800,0.0,0.0,IEX
2021-01-19 00:00:00-05:00,184.773359526879,186.40182026666199,182.97447108578464,183.1354217529297,630400,0.0,0.0,IEX
2021-01-20 00:00:00-05:00,184.35677976892836,188.86344191712456,184.17688947503817,187.72731018066406,847200,0.0,0.0,IEX
2021-01-21 00:00:00-05:00,187.4432932924045,189.1285586750093,183.2301298358925,185.12368774414062,408900,0.0,0.0,IEX
2021-01-22 00:00:00-05:00,184.73553148003924,187.1403584596021,183.40058394218374,186.0799560546875,401400,0.0,0.0,IEX
2021-01-25 00:00:00-05:00,185.18996872936972,187.13085402297529,182.53898477529586,183.79820251464844,480200,0.0,0.0,IEX
2021-01-26 00:00:00-05:00,185.07632123953482,185.57811286260417,181.09985305155016,183.1354217529297,225200,0.0,0.0,IEX
2021-01-27 00:00:00-05:00,180.64544543108366,182.12241843599043,176.3470604586481,178.30690002441406,421900,0.0,0.0,IEX
2021-01-28 00:00:00-05:00,180.88211763320362,182.76619845975893,178.5814373188909,178.73292541503906,378800,0.0,0.0,IEX
2021-01-29 00:00:00-05:00,178.00392258141065,178.68560464775368,175.37187799897018,176.28079223632812,549800,0.0,0.0,IEX
2021-02-01 00:00:00-05:00,177.90923617212127,181.3176317281322,176.697360270424,179.3388671875,306500,0.0,0.0,IEX
2021-02-02 00:00:00-05:00,181.25136464810438,184.97219899023946,180.20990202357024,183.4857635498047,532500,0.0,0.0,IEX
2021-02-03 00:00:00-05:00,183.41000404706466,185.1331340800125,182.56737142973708,184.4230499267578,480300,0.0,0.0,IEX
2021-02-04 00:00:00-05:00,185.52135731159726,191.9215931201728,178.03233134278415,179.5282440185547,729900,0.0,0.0,IEX
2021-02-05 00:00:00-05:00,180.4181879478124,184.78283932907726,180.4181879478124,182.11293029785156,1101700,0.0,0.0,IEX
2021-02-08 00:00:00-05:00,182.9650309920374,188.778253132364,181.4880581503525,187.8693389892578,870100,0.0,0.0,IEX
2021-02-09 00:00:00-05:00,187.97347832426416,188.87292984559474,185.5402640392795,187.04563903808594,433000,0.0,0.0,IEX
2021-02-10 00:00:00-05:00,188.3143227492625,189.5924800790371,187.66105742504206,188.74984741210938,359800,0.0,0.0,IEX
2021-02-11 00:00:00-05:00,189.29897258673427,189.57353210684872,186.3260874655709,187.46221923828125,484800,0.0,0.0,IEX
2021-02-12 00:00:00-05:00,186.81845199300304,189.30847110956634,186.65748683889592,189.23272705078125,353300,0.0,0.0,IEX
2021-02-16 00:00:00-05:00,189.4693946475824,192.0825137374972,186.78054595644392,186.79000854492188,450000,0.0,0.0,IEX
2021-02-17 00:00:00-05:00,186.3355415882615,186.3355415882615,182.41587776012926,183.2017059326172,533400,0.0,0.0,IEX
2021-02-18 00:00:00-05:00,182.7851594417833,183.410037076386,180.7874550863364,183.3153533935547,349000,0.0,0.0,IEX
2021-02-19 00:00:00-05:00,184.81125252084095,187.4054321059969,184.10116829154978,186.2787628173828,364500,0.0,0.0,IEX
2021-02-22 00:00:00-05:00,184.81124273748574,187.45276402076698,184.22424442862317,186.7994842529297,360900,0.0,0.0,IEX
2021-02-23 00:00:00-05:00,187.37703395997696,189.28005453497414,184.56509919520886,186.3355712890625,530200,0.0,0.0,IEX
2021-02-24 00:00:00-05:00,185.87165007933186,189.1380345618844,185.59707609415105,187.3959503173828,353800,0.0,0.0,IEX
2021-02-25 00:00:00-05:00,186.88469533748167,188.34272855593554,185.51186875685232,186.61959838867188,262500,0.0,0.0,IEX
2021-02-26 00:00:00-05:00,187.08351716249337,187.12138196209614,184.18636158174715,184.7828369140625,343000,0.0,0.0,IEX
2021-03-01 00:00:00-05:00,186.04207940554303,191.628069904179,186.04207940554303,189.27059936523438,267300,0.0,0.0,IEX
2021-03-02 00:00:00-05:00,189.35580139117195,189.95227678849852,187.04565830272747,189.13804626464844,282400,0.0,0.0,IEX
2021-03-03 00:00:00-05:00,189.46939651054856,190.31202918777154,188.24805803668383,188.5794219970703,248600,0.0,0.0,IEX
2021-03-04 00:00:00-05:00,187.84092108736084,188.54154264845914,182.30227339365476,184.74496459960938,351300,0.0,0.0,IEX
2021-03-05 00:00:00-05:00,186.77111282468417,187.7746963362279,181.19458463126475,187.4243927001953,412800,0.0,0.0,IEX
2021-03-08 00:00:00-05:00,188.36162672379723,190.8232572171991,186.93199603259592,188.16281127929688,548600,0.0,0.0,IEX
2021-03-09 00:00:00-05:00,187.96401632115177,191.0221081630972,187.02669999707325,187.1213836669922,291600,0.0,0.0,IEX
2021-03-10 00:00:00-05:00,187.0362004257287,190.02802563029465,186.8563100984027,189.58303833007812,558400,0.0,0.0,IEX
2021-03-11 00:00:00-05:00,189.98067810302666,192.09199123346056,188.20072895543694,188.4374237060547,310600,0.0,0.0,IEX
2021-03-12 00:00:00-05:00,189.32738528117665,189.32738528117665,186.21247448675547,188.74038696289062,387600,0.0,0.0,IEX
2021-03-15 00:00:00-04:00,188.9391912676275,192.64110016124482,187.51902294547554,192.6316375732422,318800,0.0,0.0,IEX
2021-03-16 00:00:00-04:00,192.21502311548986,192.72627727661643,186.58169252305916,188.16281127929688,529200,0.0,0.0,IEX
2021-03-17 00:00:00-04:00,188.39006532121468,188.99600325171147,185.0195346799075,186.72373962402344,691600,0.0,0.0,IEX
2021-03-18 00:00:00-04:00,186.62907484693412,189.98068065078087,186.03261389113527,189.75344848632812,455900,0.0,0.0,IEX
2021-03-19 00:00:00-04:00,189.0717435554672,189.762888107811,187.45275972563587,188.5415496826172,712100,0.0,0.0,IEX
2021-03-22 00:00:00-04:00,187.63266419294553,188.00192188930808,183.85502504950082,187.61373901367188,515800,0.0,0.0,IEX
2021-03-23 00:00:00-04:00,186.46809045761867,189.1190741104592,185.90949440680296,187.34860229492188,376700,0.0,0.0,IEX
2021-03-24 00:00:00-04:00,187.99243672574627,192.6789899062803,187.99243672574627,190.62448120117188,337800,0.0,0.0,IEX
2021-03-25 00:00:00-04:00,190.39722571713256,191.4292111595864,187.62315627337424,190.89901733398438,393500,0.0,0.0,IEX
2021-03-26 00:00:00-04:00,192.15822707908293,195.7938541182538,191.93099497162314,195.55715942382812,211700,0.0,0.0,IEX
2021-03-29 00:00:00-04:00,194.32637057304328,198.4921919832618,193.7014930275006,197.06256103515625,299700,0.0,0.0,IEX
2021-03-30 00:00:00-04:00,198.2176468455659,199.94077706831789,197.13831939159795,199.2591094970703,426000,0.0,0.0,IEX
2021-03-31 00:00:00-04:00,199.827149813372,201.04850266918766,197.46020259309287,198.1797637939453,443900,0.0,0.0,IEX
2021-04-01 00:00:00-04:00,198.42594397407314,201.1242554481717,195.71815546411358,200.95384216308594,377700,0.0,0.0,IEX
2021-04-05 00:00:00-04:00,201.66392386158674,203.77523695365292,201.1905343689539,203.23558044433594,211200,0.0,0.0,IEX
2021-04-06 00:00:00-04:00,203.47224057563827,205.47940705999494,202.80002125391027,203.56690979003906,341500,0.0,0.0,IEX
2021-04-07 00:00:00-04:00,203.06517476203192,204.52322264779767,201.54085985238723,202.88528442382812,263900,0.0,0.0,IEX
2021-04-08 00:00:00-04:00,202.5159891833408,205.07230362240827,202.5159891833408,203.8604278564453,403400,0.0,0.0,IEX
2021-04-09 00:00:00-04:00,205.07232735832906,206.94694564348242,203.68056113924084,205.8486785888672,511100,0.0,0.0,IEX
2021-04-12 00:00:00-04:00,205.30900843603305,208.67006194408097,205.30900843603305,206.62503051757812,682300,0.0,0.0,IEX
2021-04-13 00:00:00-04:00,206.18005141398473,206.7670497270224,204.07820103586283,205.0155029296875,508600,0.0,0.0,IEX
2021-04-14 00:00:00-04:00,205.43208764475824,206.9658793310708,203.23556804523275,204.00245666503906,420400,0.0,0.0,IEX
2021-04-15 00:00:00-04:00,204.46636508189096,206.72916593648074,203.09352420358488,206.44512939453125,563400,0.0,0.0,IEX
2021-04-16 00:00:00-04:00,208.2345944991276,210.47845631014093,207.22153394262813,208.83106994628906,2171500,0.0,0.0,IEX
2021-04-19 00:00:00-04:00,208.8310809372867,209.5695675075433,207.22154484891422,208.14939880371094,374400,0.0,0.0,IEX
2021-04-20 00:00:00-04:00,208.3955446328801,210.97078489556117,207.9884221147176,210.62994384765625,375600,0.0,0.0,IEX
2021-04-21 00:00:00-04:00,210.65831351631292,213.83002873445204,210.59203205629623,212.67495727539062,479000,0.0,0.0,IEX
2021-04-22 00:00:00-04:00,213.42290159134666,214.66317966030093,212.26783015765645,212.93057250976562,247800,0.0,0.0,IEX
2021-04-23 00:00:00-04:00,213.7731825229878,214.2465719310208,213.08203803233516,213.2051239013672,572500,0.0,0.0,IEX
2021-04-26 00:00:00-04:00,214.65369396404338,215.9223741081764,213.2429883297265,213.4418182373047,390000,0.0,0.0,IEX
2021-04-27 00:00:00-04:00,212.82646290109633,215.089264322987,212.41935483137271,214.15196228027344,296900,0.0,0.0,IEX
2021-04-28 00:00:00-04:00,223.212621074144,223.212621074144,210.48792292291506,213.02528381347656,545100,0.0,0.0,IEX
2021-04-29 00:00:00-04:00,214.0856086319188,216.15905642821326,213.1956342858657,216.007568359375,359300,0.0,0.0,IEX
2021-04-30 00:00:00-04:00,214.7862729965311,214.88095667013258,211.48200926296252,212.26783752441406,373900,0.0,0.0,IEX
2021-05-03 00:00:00-04:00,213.61228476207228,213.61228476207228,211.1885327041374,211.60511779785156,385100,0.0,0.0,IEX
2021-05-04 00:00:00-04:00,210.77190992219815,215.9697311811036,210.73404512349558,215.24070739746094,434700,0.0,0.0,IEX
2021-05-05 00:00:00-04:00,215.8656001492818,215.8656001492818,212.17316803067155,213.6785430908203,385600,0.0,0.0,IEX
2021-05-06 00:00:00-04:00,214.6253084432077,215.04189346542097,212.81695729982704,214.29393005371094,263700,0.0,0.0,IEX
2021-05-07 00:00:00-04:00,213.64069795261955,215.45852653615475,213.0536995340691,213.97207641601562,368200,0.0,0.0,IEX
2021-05-10 00:00:00-04:00,214.5117106065271,216.7555720633946,214.5117106065271,214.78627014160156,478600,0.0,0.0,IEX
2021-05-11 00:00:00-04:00,213.7827256900653,213.7827256900653,210.72463321323622,212.78860473632812,345900,0.0,0.0,IEX
2021-05-12 00:00:00-04:00,212.2488907567387,212.31517221536896,206.44514581714913,206.5966339111328,524100,0.0,0.0,IEX
2021-05-13 00:00:00-04:00,207.4392628211675,212.53292348070065,207.27829769503117,211.3873291015625,235800,0.0,0.0,IEX
2021-05-14 00:00:00-04:00,211.83229802021,214.27498910517718,211.52932186392027,212.41929626464844,189700,0.0,0.0,IEX
2021-05-17 00:00:00-04:00,211.68082937977073,212.44771798158885,209.6168438539408,211.92698669433594,247500,0.0,0.0,IEX
2021-05-18 00:00:00-04:00,211.78500341359543,211.78500341359543,209.07721481144344,209.5979461669922,354300,0.0,0.0,IEX
2021-05-19 00:00:00-04:00,207.9221268110476,207.9221268110476,204.5042542068521,205.8486785888672,646200,0.0,0.0,IEX
2021-05-20 00:00:00-04:00,206.55876895639997,208.94465603827692,205.38475781684448,208.3197784423828,252700,0.0,0.0,IEX
2021-05-21 00:00:00-04:00,209.4681847075686,210.26543214976147,207.77877320672278,208.76585388183594,267400,0.54,0.0,IEX
