Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-10 00:00:00-04:00,40.56999372628532,41.20153632697072,40.01850606041671,40.036293029785156,757000,0.0,0.0,APO
2020-09-11 00:00:00-04:00,40.3031494648726,40.69452730374073,39.71608100998785,39.78723907470703,935500,0.0,0.0,APO
2020-09-14 00:00:00-04:00,39.86729595970636,40.5611032420395,39.70718606483483,40.40099334716797,2004200,0.0,0.0,APO
2020-09-15 00:00:00-04:00,40.6856407496358,41.08591214235053,39.9562492547173,40.3387336730957,923400,0.0,0.0,APO
2020-09-16 00:00:00-04:00,40.51663451447617,41.352764832787685,40.21420504909736,40.498844146728516,1097200,0.0,0.0,APO
2020-09-17 00:00:00-04:00,39.76055333020351,40.02740199822536,38.75541984105078,39.55596923828125,1371500,0.0,0.0,APO
2020-09-18 00:00:00-04:00,39.85839636885477,40.080770811765476,39.52927975026832,39.733863830566406,2158900,0.0,0.0,APO
2020-09-21 00:00:00-04:00,38.702052642885405,39.36028259049889,38.06161645385,38.87105941772461,1528100,0.0,0.0,APO
2020-09-22 00:00:00-04:00,39.04896546004576,39.57376944134505,38.28399659986383,39.43144989013672,1435100,0.0,0.0,APO
2020-09-23 00:00:00-04:00,39.44033947271435,40.16083403802837,39.075645446777344,39.075645446777344,745000,0.0,0.0,APO
2020-09-24 00:00:00-04:00,38.87106172536469,39.00448438413384,37.52791789886333,38.114986419677734,1674000,0.0,0.0,APO
2020-09-25 00:00:00-04:00,38.070505638819434,39.965136926666666,38.02603142689464,39.778343200683594,1592900,0.0,0.0,APO
2020-09-28 00:00:00-04:00,40.55221124387806,41.45060267080706,40.31204639275874,41.183753967285156,1152800,0.0,0.0,APO
2020-09-29 00:00:00-04:00,41.29939315920862,41.67298069725321,40.32984018592754,40.3387336730957,859700,0.0,0.0,APO
2020-09-30 00:00:00-04:00,40.30315472819685,40.56110656380135,39.3336017934798,39.80503463745117,1241700,0.0,0.0,APO
2020-10-01 00:00:00-04:00,40.27646282032046,42.1088296700983,40.20530475454347,41.83308410644531,1476300,0.0,0.0,APO
2020-10-02 00:00:00-04:00,40.60558299102187,42.59805650946069,40.60558299102187,42.10883331298828,742200,0.0,0.0,APO
2020-10-05 00:00:00-04:00,42.51799240509646,42.918267077195466,42.22445990766697,42.77594757080078,930400,0.0,0.0,APO
2020-10-06 00:00:00-04:00,42.64252169226946,42.79373807697684,41.25490734855191,41.37943649291992,884500,0.0,0.0,APO
2020-10-07 00:00:00-04:00,41.2193338789464,41.93982841796558,40.525526584964055,40.91690444946289,1099400,0.0,0.0,APO
2020-10-08 00:00:00-04:00,41.352756546938274,41.975402327518374,41.22822399765724,41.761924743652344,656900,0.0,0.0,APO
2020-10-09 00:00:00-04:00,42.171088921435114,42.589153956981335,41.39722681563153,41.40612030029297,804200,0.0,0.0,APO
2020-10-12 00:00:00-04:00,41.40612514276512,41.47728660103779,39.02227058127224,39.04895782470703,2298500,0.0,0.0,APO
2020-10-13 00:00:00-04:00,38.71095551519031,38.915539659362494,37.00311749597894,38.364051818847656,3082600,0.0,0.0,APO
2020-10-14 00:00:00-04:00,38.63979343449366,39.25354925051805,38.22173166522721,38.23062515258789,1543800,0.0,0.0,APO
2020-10-15 00:00:00-04:00,37.732497832844764,38.524153783546424,37.52791373092133,38.28398895263672,1104400,0.0,0.0,APO
2020-10-16 00:00:00-04:00,38.27509154835168,38.746527718035,35.553230288405295,35.98908233642578,3409100,0.0,0.0,APO
2020-10-19 00:00:00-04:00,36.14029535899055,36.16697920628803,34.503619325838805,34.67262268066406,2402600,0.0,0.0,APO
2020-10-20 00:00:00-04:00,35.17963616616361,36.18476959752964,34.90389402876534,35.76670455932617,1670200,0.0,0.0,APO
2020-10-21 00:00:00-04:00,35.51764940360954,38.00824270369023,35.51764940360954,36.700679779052734,6425600,0.0,0.0,APO
2020-10-22 00:00:00-04:00,36.66510320218137,36.86079042577528,36.04245401599236,36.149192810058594,2027300,0.0,0.0,APO
2020-10-23 00:00:00-04:00,36.46942198114696,36.64732227920038,35.775614551221175,36.602848052978516,1297900,0.0,0.0,APO
2020-10-26 00:00:00-04:00,36.602844983269016,36.807429121264846,35.56213053249423,35.72224044799805,1872100,0.0,0.0,APO
2020-10-27 00:00:00-04:00,35.7667146229774,36.15809592398489,35.41981093756853,35.748924255371094,1072100,0.0,0.0,APO
2020-10-28 00:00:00-04:00,35.00174331991175,35.21522432300677,34.227881045877496,34.59257507324219,1475100,0.0,0.0,APO
2020-10-29 00:00:00-04:00,34.44134864724768,35.38421394502144,32.91141166769373,33.6763801574707,2567400,0.0,0.0,APO
2020-10-30 00:00:00-04:00,33.720867942812674,34.25456536811371,32.33324988659832,32.786895751953125,2489100,0.0,0.0,APO
2020-11-02 00:00:00-05:00,33.249428207320655,34.583674886984966,33.23163784441203,34.174503326416016,1304600,0.0,0.0,APO
2020-11-03 00:00:00-05:00,34.73489465294192,35.161853266483085,34.00550659733007,34.975059509277344,1261600,0.0,0.0,APO
2020-11-04 00:00:00-05:00,35.48208090411215,37.03870267729548,34.85943151620559,36.2292594909668,1730200,0.0,0.0,APO
2020-11-05 00:00:00-05:00,36.96753473804538,38.20393630264479,36.620627699349654,37.092063903808594,1191700,0.0,0.0,APO
2020-11-06 00:00:00-05:00,37.88372148188807,37.910405337150046,36.6473197549856,37.056488037109375,882300,0.0,0.0,APO
2020-11-09 00:00:00-05:00,39.11122889554562,39.79614277585477,38.05272408362891,39.13791275024414,2974800,0.0,0.0,APO
2020-11-10 00:00:00-05:00,38.737635228637494,39.44923291339859,38.114985982034504,39.10232925415039,857300,0.0,0.0,APO
2020-11-11 00:00:00-05:00,39.41365745457446,39.49371241000257,37.83034871312568,38.13277816772461,1319500,0.0,0.0,APO
2020-11-12 00:00:00-05:00,37.98156380652808,38.888852138542894,37.67023748269524,38.08830261230469,948100,0.0,0.0,APO
2020-11-13 00:00:00-05:00,38.46189288777245,39.55597496013883,38.46189288777245,39.35139083862305,809100,0.0,0.0,APO
2020-11-16 00:00:00-05:00,40.00072687005507,40.49884358744786,39.378077580148435,40.3387336730957,1288800,0.0,0.0,APO
2020-11-17 00:00:00-05:00,39.86729101931051,40.756788816962526,39.42254212048449,40.71231460571289,1393800,0.0,0.0,APO
2020-11-18 00:00:00-05:00,40.80126287419798,40.94358238555849,40.143036406592415,40.35651397705078,960200,0.0,0.0,APO
2020-11-19 00:00:00-05:00,40.392508215042945,40.860302601747996,39.66382255773855,40.21258544921875,1336900,0.51,0.0,APO
2020-11-20 00:00:00-05:00,40.05064688372632,40.11361932376556,38.72821877942111,38.84516906738281,1253900,0.0,0.0,APO
2020-11-23 00:00:00-05:00,39.27698628807906,40.18559119793899,38.96212404994468,39.94269943237305,897300,0.0,0.0,APO
2020-11-24 00:00:00-05:00,40.48246628621242,41.211151914791074,40.293548933827985,41.004241943359375,1526700,0.0,0.0,APO
2020-11-25 00:00:00-05:00,41.094203660348356,41.094203660348356,39.17803253282826,39.456912994384766,1994400,0.0,0.0,APO
2020-11-27 00:00:00-05:00,39.591845306153054,40.248563803834664,39.41192600284708,39.46590042114258,1695300,0.0,0.0,APO
2020-11-30 00:00:00-05:00,39.43892416523677,39.57386711193424,38.584293510216696,39.24100875854492,1712200,0.0,0.0,APO
2020-12-01 00:00:00-05:00,39.76277690355105,40.82431735764462,39.681811837332354,40.76134490966797,1426700,0.0,0.0,APO
2020-12-02 00:00:00-05:00,40.78832604742322,41.45403909628437,40.23956328384995,41.3820686340332,1247600,0.0,0.0,APO
2020-12-03 00:00:00-05:00,41.57998578046669,42.81245083028386,41.418055665104944,41.94882583618164,1318100,0.0,0.0,APO
2020-12-04 00:00:00-05:00,42.11975411716045,43.649092318798886,42.05678167048189,43.631099700927734,899600,0.0,0.0,APO
2020-12-07 00:00:00-05:00,43.26226169262652,43.82001914646808,42.82145111295519,43.44218444824219,1465000,0.0,0.0,APO
2020-12-08 00:00:00-05:00,43.037357082568676,43.80202446830674,43.0283624894943,43.46916961669922,1535000,0.0,0.0,APO
2020-12-09 00:00:00-05:00,43.873988384828266,43.954953437364885,41.7778950423471,42.236698150634766,983500,0.0,0.0,APO
2020-12-10 00:00:00-05:00,41.84087334388284,42.83944132120848,41.508018495354605,42.75847625732422,1016900,0.0,0.0,APO
2020-12-11 00:00:00-05:00,42.5695559001812,43.45117351565943,42.20971043471467,43.091331481933594,618200,0.0,0.0,APO
2020-12-14 00:00:00-05:00,43.46017865911935,43.86500058440864,42.91141577867142,43.02836608886719,1202700,0.0,0.0,APO
2020-12-15 00:00:00-05:00,43.63109974596579,43.80202446830674,43.10032952931224,43.46916961669922,845400,0.0,0.0,APO
2020-12-16 00:00:00-05:00,43.802019868130536,44.44074572504218,43.07333779469958,44.37777328491211,1161100,0.0,0.0,APO
2020-12-17 00:00:00-05:00,44.39576311160164,44.53070601768483,43.41518783172037,44.116886138916016,1271100,0.0,0.0,APO
2020-12-18 00:00:00-05:00,44.38677661740097,44.476736283375175,42.64153370261594,42.98338317871094,1890500,0.0,0.0,APO
2020-12-21 00:00:00-05:00,42.47960403025308,42.95639644234598,41.61597544129926,42.06578063964844,1240000,0.0,0.0,APO
2020-12-22 00:00:00-05:00,42.128746814794816,43.30723396653774,42.09276158360283,43.118316650390625,1720200,0.0,0.0,APO
2020-12-23 00:00:00-05:00,43.41519694261008,43.93697262843886,42.82145420837745,43.32523727416992,1259300,0.0,0.0,APO
2020-12-24 00:00:00-05:00,43.253264170753056,44.20684887699563,42.96538572221354,44.161869049072266,458300,0.0,0.0,APO
2020-12-28 00:00:00-05:00,44.629682158325636,44.65666937801291,43.05536361738264,43.50516891479492,968800,0.0,0.0,APO
2020-12-29 00:00:00-05:00,43.613114287337815,43.85600952110987,42.85744137062749,43.2442741394043,480800,0.0,0.0,APO
2020-12-30 00:00:00-05:00,43.37921132550304,44.377779343523,43.37921132550304,43.70307159423828,606500,0.0,0.0,APO
2020-12-31 00:00:00-05:00,43.72105911315338,44.29681258657593,43.30723919966234,44.06291198730469,487900,0.0,0.0,APO
2021-01-04 00:00:00-05:00,44.06291194382532,44.16186962559313,42.83044679758296,42.97438430786133,1064700,0.0,0.0,APO
2021-01-05 00:00:00-05:00,43.25325749060045,43.86498923301429,42.98337170126037,43.30723190307617,655500,0.0,0.0,APO
2021-01-06 00:00:00-05:00,43.12731070240751,43.89198141283184,41.786893458821886,42.731483459472656,1782000,0.0,0.0,APO
2021-01-07 00:00:00-05:00,43.1453114569252,43.253267169514956,41.78690134171157,42.19172668457031,1283700,0.0,0.0,APO
2021-01-08 00:00:00-05:00,42.73149124447352,43.41519359441901,41.71493059713853,42.24570083618164,1248000,0.0,0.0,APO
2021-01-11 00:00:00-05:00,42.21871088272549,43.4151907753753,41.867863421209684,42.69550323486328,1047600,0.0,0.0,APO
2021-01-12 00:00:00-05:00,42.866431626380226,42.92040604738443,42.065775586828494,42.26369094848633,839400,0.0,0.0,APO
2021-01-13 00:00:00-05:00,42.425623539036856,42.65952071770181,41.77790299543991,42.407630920410156,1847500,0.0,0.0,APO
2021-01-14 00:00:00-05:00,42.88442216017883,43.73905264759781,42.49759288110643,43.37021255493164,963500,0.0,0.0,APO
2021-01-15 00:00:00-05:00,42.91141561283279,43.16330541990443,42.290682257204466,43.13631820678711,648900,0.0,0.0,APO
2021-01-19 00:00:00-05:00,43.58611538976233,43.92796823067648,43.13631028446394,43.35221481323242,562800,0.0,0.0,APO
2021-01-20 00:00:00-05:00,43.37021008825841,43.4691677665696,43.1812927560684,43.22627258300781,482700,0.0,0.0,APO
2021-01-21 00:00:00-05:00,43.18129306345076,43.559127730520345,42.84843822364076,43.01036834716797,458600,0.0,0.0,APO
2021-01-22 00:00:00-05:00,43.08233582686542,43.280251186929114,41.750913022211655,41.76890563964844,1104300,0.0,0.0,APO
2021-01-25 00:00:00-05:00,41.588986397803,41.84987422498539,41.21115169504877,41.27412414550781,1522300,0.0,0.0,APO
2021-01-26 00:00:00-05:00,43.271258932531985,44.629672560354855,42.542576703748004,44.24283981323242,4533000,0.0,0.0,APO
2021-01-27 00:00:00-05:00,43.667088112354385,45.04349087805725,42.200722250753195,42.803462982177734,2815500,0.0,0.0,APO
2021-01-28 00:00:00-05:00,42.82145189357248,43.54114292915482,42.083771670667645,43.23527526855469,1300600,0.0,0.0,APO
2021-01-29 00:00:00-05:00,43.04634995727873,43.46017328874112,41.31909988970655,41.328094482421875,1467400,0.0,0.0,APO
2021-02-01 00:00:00-05:00,41.67894604505955,43.10932310009272,41.51701591963298,42.8574333190918,1353300,0.0,0.0,APO
2021-02-02 00:00:00-05:00,43.02836782306618,44.68364769320929,42.8844268621062,43.98195266723633,1325600,0.0,0.0,APO
2021-02-03 00:00:00-05:00,45.19641470196855,45.64621976956412,43.604104350871395,45.08845901489258,2634300,0.0,0.0,APO
2021-02-04 00:00:00-05:00,45.5202897542128,45.89812794728176,44.60269006763467,45.83515548706055,1703900,0.0,0.0,APO
2021-02-05 00:00:00-05:00,46.060045211971456,46.060045211971456,45.20541479321428,45.60124206542969,1315800,0.0,0.0,APO
2021-02-08 00:00:00-05:00,46.042060808709266,46.13202047652498,45.18743023749462,45.82615280151367,1299800,0.0,0.0,APO
2021-02-09 00:00:00-05:00,45.81714813160661,45.9790782434573,45.38533564391828,45.5202751159668,1237400,0.0,0.0,APO
2021-02-10 00:00:00-05:00,45.91610936756862,46.77973440998124,45.55626388402627,46.65378952026367,1519900,0.0,0.0,APO
2021-02-11 00:00:00-05:00,46.78873818255055,46.79773620886196,45.277395777679544,45.42133331298828,1553100,0.0,0.0,APO
2021-02-12 00:00:00-05:00,45.16043412076922,46.35691393920789,45.07946906299963,46.293941497802734,744100,0.0,0.0,APO
2021-02-16 00:00:00-05:00,46.689776155252346,46.77074121989058,45.763175208450136,46.347923278808594,975200,0.0,0.0,APO
2021-02-17 00:00:00-05:00,46.32993870563616,46.77974393578796,45.718203318090374,46.734764099121094,614500,0.0,0.0,APO
2021-02-18 00:00:00-05:00,46.4162303432459,46.87129142504243,45.96116926144937,46.52544403076172,1505000,0.6,0.0,APO
2021-02-19 00:00:00-05:00,46.816672746400556,47.67218961760988,46.771167342405114,47.17162322998047,2301700,0.0,0.0,APO
2021-02-22 00:00:00-05:00,46.65284797495406,46.95318987428618,46.28880129096797,46.41621780395508,1165000,0.0,0.0,APO
2021-02-23 00:00:00-05:00,46.51633060669153,46.52543029803171,45.18755347329737,45.93385314941406,851000,0.0,0.0,APO
2021-02-24 00:00:00-05:00,45.53339682566466,46.48902758301802,45.05103333728438,46.425315856933594,984500,0.0,0.0,APO
2021-02-25 00:00:00-05:00,46.64374710415083,46.716558522211,44.19552045722933,44.486759185791016,1076200,0.0,0.0,APO
2021-02-26 00:00:00-05:00,44.532262083217326,45.333170277666554,43.64034309314765,45.014625549316406,1282400,0.0,0.0,APO
2021-03-01 00:00:00-05:00,45.8246341384523,46.44351727932731,45.56070143836333,45.8519401550293,760300,0.0,0.0,APO
2021-03-02 00:00:00-05:00,45.7336215175512,45.8610380170312,45.0510301516176,45.4423828125,588200,0.0,0.0,APO
2021-03-03 00:00:00-05:00,46.23419275066393,46.40711813710103,45.087440661329644,45.87924575805664,1580300,0.0,0.0,APO
2021-03-04 00:00:00-05:00,45.861039746134644,46.134075608434536,44.1682125393002,45.10564041137695,597900,0.0,0.0,APO
2021-03-05 00:00:00-05:00,45.48788992422894,45.59710357478102,43.40371004175689,45.10564041137695,1021300,0.0,0.0,APO
2021-03-08 00:00:00-05:00,45.32406295658209,45.99755458663508,42.457181495498894,43.19437789916992,9803300,0.0,0.0,APO
2021-03-09 00:00:00-05:00,43.2307949747344,43.631247404637996,41.556170356839516,41.65628433227539,5882900,0.0,0.0,APO
2021-03-10 00:00:00-05:00,42.06583731477079,42.5937062363331,41.319537599287735,41.43785095214844,3861200,0.0,0.0,APO
2021-03-11 00:00:00-05:00,41.89291323306999,43.795068292193044,41.31953889080557,43.53113555908203,5367900,0.0,0.0,APO
2021-03-12 00:00:00-05:00,43.949780282972874,44.31382690104765,42.957747433388874,43.7586555480957,3361800,0.0,0.0,APO
2021-03-15 00:00:00-04:00,44.086296046228924,44.887204153367776,43.63123517405623,44.4139404296875,4817800,0.0,0.0,APO
2021-03-16 00:00:00-04:00,44.38664736118869,44.969124846385824,43.65855050469228,43.74956130981445,2703300,0.0,0.0,APO
2021-03-17 00:00:00-04:00,43.55843386189493,44.12270845705879,43.35820593671057,43.85877227783203,3675600,0.0,0.0,APO
2021-03-18 00:00:00-04:00,43.62214690702703,44.57777429446052,42.95775827630013,43.176185607910156,3342000,0.0,0.0,APO
2021-03-19 00:00:00-04:00,42.884938893769665,43.27629155144741,42.54819479478155,43.0396614074707,5285700,0.0,0.0,APO
2021-03-22 00:00:00-04:00,42.775721342143626,45.44237829079458,42.775721342143626,44.978214263916016,5544700,0.0,0.0,APO
2021-03-23 00:00:00-04:00,45.11474046922371,45.11474046922371,44.350237965462995,44.70518493652344,4285800,0.0,0.0,APO
2021-03-24 00:00:00-04:00,44.832599515058696,45.60620514843158,43.36730629501113,43.38550567626953,1995100,0.0,0.0,APO
2021-03-25 00:00:00-04:00,43.29449238945795,43.421908881964725,42.047626534705714,42.74842071533203,3717100,0.0,0.0,APO
2021-03-26 00:00:00-04:00,42.930449414741446,42.930449414741446,41.43785001744359,42.49359130859375,3899900,0.0,0.0,APO
2021-03-29 00:00:00-04:00,41.783693071351195,42.71201775445915,41.36503786284347,42.31156539916992,2914600,0.0,0.0,APO
2021-03-30 00:00:00-04:00,42.011228277747975,43.77686357745775,42.011228277747975,42.91225051879883,2228900,0.0,0.0,APO
2021-03-31 00:00:00-04:00,42.91224816598188,43.622142123630624,42.77572849481584,42.784828186035156,2076200,0.0,0.0,APO
2021-04-01 00:00:00-04:00,43.440113294892356,43.70404945133381,43.048760641365824,43.6949462890625,1923500,0.0,0.0,APO
2021-04-05 00:00:00-04:00,44.04079318635411,44.131807449126626,43.3855043817485,43.39460754394531,1854000,0.0,0.0,APO
2021-04-06 00:00:00-04:00,43.267188386985275,43.69494324427237,43.15797127837507,43.50381851196289,1478500,0.0,0.0,APO
2021-04-07 00:00:00-04:00,43.3400010126627,43.60393717928475,42.61190423563571,42.821231842041016,2998900,0.0,0.0,APO
2021-04-08 00:00:00-04:00,43.21258898522309,43.21258898522309,42.357075617609944,42.37527847290039,2225100,0.0,0.0,APO
2021-04-09 00:00:00-04:00,42.16594185189822,42.866732536001585,42.16594185189822,42.80302429199219,2138900,0.0,0.0,APO
2021-04-12 00:00:00-04:00,42.493580574309235,43.312691486320674,42.493580574309235,43.2853889465332,1970500,0.0,0.0,APO
2021-04-13 00:00:00-04:00,43.230793176000084,43.25809572385936,42.557301396806594,43.11247634887695,1796400,0.0,0.0,APO
2021-04-14 00:00:00-04:00,43.23988601632107,45.55159626571872,43.20348378222349,45.02372741699219,4158800,0.0,0.0,APO
2021-04-15 00:00:00-04:00,45.33316519565899,45.77002321497453,45.06012589572772,45.724517822265625,2754700,0.0,0.0,APO
2021-04-16 00:00:00-04:00,45.96115222350916,46.99869054989212,45.87014142962404,46.93498229980469,2898500,0.0,0.0,APO
2021-04-19 00:00:00-04:00,46.862178802490234,47.19892293800199,46.70745627200782,46.862178802490234,1834800,0.0,0.0,APO
2021-04-20 00:00:00-04:00,46.81667215867973,46.81667215867973,45.660816858138894,46.70745849609375,1894700,0.0,0.0,APO
2021-04-21 00:00:00-04:00,46.634645908469004,47.64487826266947,46.215987211807146,47.59937286376953,2070100,0.0,0.0,APO
2021-04-22 00:00:00-04:00,48.1181382690418,48.19094967903304,47.353635823329356,47.97251892089844,2209900,0.0,0.0,APO
2021-04-23 00:00:00-04:00,48.05443488640956,48.673318046636425,47.854210432340494,48.40938186645508,1904500,0.0,0.0,APO
2021-04-26 00:00:00-04:00,48.828039652115955,49.69265265004445,48.64601458397964,49.628944396972656,2500000,0.0,0.0,APO
2021-04-27 00:00:00-04:00,50.05670671787779,50.22052894488347,49.64715115036358,50.21142578125,2110900,0.0,0.0,APO
2021-04-28 00:00:00-04:00,50.05670171263454,50.81210451405354,49.96569091643821,50.42985153198242,1904300,0.0,0.0,APO
2021-04-29 00:00:00-04:00,50.96682855143995,51.23076474682286,49.90198754997326,50.53907012939453,1584800,0.0,0.0,APO
2021-04-30 00:00:00-04:00,50.48446596930374,50.60277932376304,49.70176053228512,50.39345169067383,1908200,0.0,0.0,APO
2021-05-03 00:00:00-04:00,50.60277054612009,51.05783144481484,50.1022042519237,50.12040710449219,2467400,0.0,0.0,APO
2021-05-04 00:00:00-04:00,50.12041373134707,50.73929691314697,49.44692545646103,50.056705474853516,2859400,0.0,0.0,APO
2021-05-05 00:00:00-04:00,50.602769843381964,51.77682777895125,50.1386092607685,51.54929733276367,2744800,0.0,0.0,APO
2021-05-06 00:00:00-04:00,51.54930697121236,52.186393034024775,51.12154854141093,52.04987335205078,1935100,0.0,0.0,APO
2021-05-07 00:00:00-04:00,52.06806826493325,53.014595786902184,51.53109625457003,52.9872932434082,2336300,0.0,0.0,APO
2021-05-10 00:00:00-04:00,53.03280246097541,53.23303038592934,52.32290850426888,52.45032501220703,3855900,0.0,0.0,APO
2021-05-11 00:00:00-04:00,51.38547970308952,52.75976566449741,50.866710517398694,52.595943450927734,3210200,0.0,0.0,APO
2021-05-12 00:00:00-04:00,52.35021438515868,52.723364241540665,50.60277845567839,50.74839782714844,2884500,0.0,0.0,APO
2021-05-13 00:00:00-04:00,51.17614821552188,51.904244958566714,50.55726511597398,51.14884567260742,2043800,0.0,0.0,APO
2021-05-14 00:00:00-04:00,51.44009337246515,52.64145407670159,51.44009337246515,52.25920104980469,1571500,0.0,0.0,APO
2021-05-17 00:00:00-04:00,52.07717802365413,52.52313582579244,51.449191669035386,52.22279739379883,1315200,0.0,0.0,APO
2021-05-18 00:00:00-04:00,52.25010080836143,52.52313669793654,51.84964840177392,51.86785125732422,2205600,0.0,0.0,APO
2021-05-19 00:00:00-04:00,50.949672343275154,52.32693862915039,50.545671991107405,52.32693862915039,2190800,0.5,0.0,APO
2021-05-20 00:00:00-04:00,52.40957142544954,52.62993205578753,51.43630205084441,52.124935150146484,2038500,0.0,0.0,APO
2021-05-21 00:00:00-04:00,52.51056240426667,53.21755939779047,52.41874606851291,52.730926513671875,1990100,0.0,0.0,APO
2021-05-24 00:00:00-04:00,53.070660590953786,53.35529688648696,52.56566364942081,52.740116119384766,1863600,0.0,0.0,APO
2021-05-25 00:00:00-04:00,52.90538294242673,53.05229119225288,51.88620542688394,51.987205505371094,1435600,0.0,0.0,APO
2021-05-26 00:00:00-04:00,52.18921522252388,52.932940343701596,51.840306751809315,52.611576080322266,2278300,0.0,0.0,APO
2021-05-27 00:00:00-04:00,53.024745533584,53.428742333867476,52.3728404117963,53.134925842285156,2901900,0.0,0.0,APO
2021-05-28 00:00:00-04:00,53.33692559523692,53.55728971356177,52.446292391586866,52.648292541503906,1302200,0.0,0.0,APO
2021-06-01 00:00:00-04:00,52.91457265179323,53.27266133225874,51.79439493130576,51.996395111083984,1955400,0.0,0.0,APO
2021-06-02 00:00:00-04:00,51.88620331276089,52.5197479601594,51.12411789239203,52.051475524902344,2502700,0.0,0.0,APO
2021-06-03 00:00:00-04:00,51.77602083093704,53.0063786348881,51.51893229065639,52.8227424621582,2843900,0.0,0.0,APO
2021-06-04 00:00:00-04:00,53.01557428360687,53.07984643312028,52.4554854070733,52.71257400512695,1647000,0.0,0.0,APO
2021-06-07 00:00:00-04:00,52.850295557476926,53.04311198236203,52.41875103291301,53.015567779541016,1689000,0.0,0.0,APO
2021-06-08 00:00:00-04:00,52.97884033885239,53.18083699905404,52.12493501768231,52.813568115234375,2444700,0.0,0.0,APO
2021-06-09 00:00:00-04:00,52.72175299545544,52.841117057121735,52.427936461022526,52.51975631713867,1604100,0.0,0.0,APO
2021-06-10 00:00:00-04:00,52.85030421912629,53.061484648025484,52.27185134709918,52.611576080322266,922200,0.0,0.0,APO
2021-06-11 00:00:00-04:00,52.712561657133854,53.06147003173828,52.51974525376113,53.06147003173828,1087400,0.0,0.0,APO
2021-06-14 00:00:00-04:00,53.245110571761394,53.39201882008597,52.65747407589417,52.80438232421875,1302300,0.0,0.0,APO
2021-06-15 00:00:00-04:00,52.89619704737784,53.53892188503575,52.64828874559971,53.263465881347656,1306000,0.0,0.0,APO
2021-06-16 00:00:00-04:00,53.49302026575558,53.93374855342855,53.033931510118045,53.77765655517578,1436700,0.0,0.0,APO
2021-06-17 00:00:00-04:00,54.01638510994816,54.1724736069043,52.54729897838885,53.649112701416016,3035300,0.0,0.0,APO
2021-06-18 00:00:00-04:00,53.16247874274285,53.29102303255354,52.37284553096951,52.67584228515625,3706200,0.0,0.0,APO
2021-06-21 00:00:00-04:00,52.72175141058306,53.777656957476125,52.58402688440305,53.68584060668945,1477300,0.0,0.0,APO
