Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-11 00:00:00-04:00,188.13578995924323,189.06562090498593,179.90679460227682,182.30885314941406,60300,0.0,0.0,TPL
2020-08-12 00:00:00-04:00,183.95154278951432,185.8329123842855,181.62696552516456,182.86984252929688,35100,0.0,0.0,TPL
2020-08-13 00:00:00-04:00,182.54751074031788,183.74698641531253,181.115577329324,182.5537109375,25800,0.0,0.0,TPL
2020-08-14 00:00:00-04:00,179.8695908800699,185.9661865234375,179.79830989548938,185.9661865234375,42900,0.0,0.0,TPL
2020-08-17 00:00:00-04:00,187.5158915239476,187.5158915239476,183.01549945792715,184.95574951171875,47100,0.0,0.0,TPL
2020-08-18 00:00:00-04:00,184.0910354165828,184.0910354165828,180.73434510651106,182.04541015625,33000,0.0,0.0,TPL
2020-08-19 00:00:00-04:00,180.3871911949607,181.28292808921128,177.29085265383682,177.3218536376953,34200,0.0,0.0,TPL
2020-08-20 00:00:00-04:00,177.6286925355001,177.69377331689972,172.94853732373008,173.40415954589844,44100,0.0,0.0,TPL
2020-08-21 00:00:00-04:00,173.25226368047007,174.1418144676859,170.2210204465625,171.24693298339844,37200,0.0,0.0,TPL
2020-08-24 00:00:00-04:00,169.7003493306952,172.6014173674713,166.7496797159203,168.32420349121094,60000,0.0,0.0,TPL
2020-08-25 00:00:00-04:00,168.46058975755102,171.24388259299468,166.96976145990726,168.9626922607422,45600,0.0,0.0,TPL
2020-08-26 00:00:00-04:00,167.36957344940336,169.01227103495194,166.79617579676597,168.23121643066406,40200,0.0,0.0,TPL
2020-08-27 00:00:00-04:00,167.71055004358965,169.34395478448224,164.69789195484344,166.6691436767578,71100,0.0,0.0,TPL
2020-08-28 00:00:00-04:00,165.68041598957666,166.84270493619323,162.72045252631997,164.7629852294922,63600,0.0,0.0,TPL
2020-08-31 00:00:00-04:00,164.27012898107634,164.27012898107634,161.75338821348447,163.25350952148438,53100,0.0,0.0,TPL
2020-09-01 00:00:00-04:00,164.27015387527584,167.2425031500059,163.19463947680697,166.35296630859375,75000,0.0,0.0,TPL
2020-09-02 00:00:00-04:00,167.67642413639655,168.7116301075613,164.57699223229648,166.6876983642578,39000,0.0,0.0,TPL
2020-09-03 00:00:00-04:00,167.52453251263282,167.52453251263282,160.97542226276914,163.43946838378906,54000,0.0,0.0,TPL
2020-09-04 00:00:00-04:00,161.9455378815185,163.34337710415986,156.45332737945333,158.28509521484375,113700,0.0,0.0,TPL
2020-09-08 00:00:00-04:00,155.28173661655353,156.22706077054852,151.65540233487658,153.12142944335938,89100,0.0,0.0,TPL
2020-09-09 00:00:00-04:00,155.5916930589585,157.6776123046875,154.17836036220467,157.6776123046875,44700,0.0,0.0,TPL
2020-09-10 00:00:00-04:00,156.52150104351864,156.52150104351864,148.77291637818513,149.08285522460938,112500,0.0,0.0,TPL
2020-09-11 00:00:00-04:00,150.33503551895015,151.9653465957647,145.4968252380348,148.19332885742188,62100,0.0,0.0,TPL
2020-09-14 00:00:00-04:00,148.7667877953433,150.63574334930357,145.88430547771918,149.079833984375,59100,0.0,0.0,TPL
2020-09-15 00:00:00-04:00,148.6675745506006,149.451722134979,143.68988037109375,143.68988037109375,69600,0.0,0.0,TPL
2020-09-16 00:00:00-04:00,143.90994258845046,145.7417107266194,139.85277181623044,142.1277618408203,120600,0.0,0.0,TPL
2020-09-17 00:00:00-04:00,140.43546580913025,142.6484536862818,140.16271390048874,142.39430236816406,43800,0.0,0.0,TPL
2020-09-18 00:00:00-04:00,141.84259815983233,142.76622885460677,138.99731790160928,141.95108032226562,70500,0.0,0.0,TPL
2020-09-21 00:00:00-04:00,138.00862992797542,142.57099659551213,132.5598194075876,142.43771362304688,117600,0.0,0.0,TPL
2020-09-22 00:00:00-04:00,142.74765723486814,143.81386419102364,140.6493373146213,142.884033203125,89100,0.0,0.0,TPL
2020-09-23 00:00:00-04:00,142.88404422299328,144.6445173630636,136.10867504611647,136.90213012695312,54000,0.0,0.0,TPL
2020-09-24 00:00:00-04:00,136.99508168802916,143.35513584945298,136.79051775425887,141.6504364013672,33300,0.0,0.0,TPL
2020-09-25 00:00:00-04:00,141.0057444472649,143.08857058104883,138.37742872985694,139.78456115722656,51300,0.0,0.0,TPL
2020-09-28 00:00:00-04:00,142.33232491284832,143.8138599273257,140.90039147669916,143.0327911376953,41400,0.0,0.0,TPL
2020-09-29 00:00:00-04:00,141.01197286367668,141.01197286367668,136.3721110595103,140.11312866210938,57300,0.0,0.0,TPL
2020-09-30 00:00:00-04:00,140.11313804437503,143.49772254819658,139.9581756591797,139.9581756591797,63300,0.0,0.0,TPL
2020-10-01 00:00:00-04:00,139.6544270003612,142.57409606208844,136.44341956513617,139.53665161132812,91800,0.0,0.0,TPL
2020-10-02 00:00:00-04:00,136.37518664470596,140.62450595794218,135.4484488629372,138.88572692871094,55500,0.0,0.0,TPL
2020-10-05 00:00:00-04:00,139.78459352001983,142.4625114280035,139.62032374965025,141.0584716796875,35400,0.0,0.0,TPL
2020-10-06 00:00:00-04:00,143.18776152377848,147.23253170216856,141.70622657314087,142.6422576904297,41100,0.0,0.0,TPL
2020-10-07 00:00:00-04:00,142.2517662451378,148.03531716133045,142.17428504495987,146.59718322753906,46800,0.0,0.0,TPL
2020-10-08 00:00:00-04:00,148.32351855541685,150.2389678955078,145.75099024108593,150.2389678955078,44700,0.0,0.0,TPL
2020-10-09 00:00:00-04:00,150.2389547176258,150.32265027232128,143.45429425279255,144.61968994140625,61200,0.0,0.0,TPL
2020-10-12 00:00:00-04:00,145.05360652187386,147.3130885824111,143.19394489979857,146.290283203125,42600,0.0,0.0,TPL
2020-10-13 00:00:00-04:00,145.6393787568541,146.35844533115193,141.87665480303494,142.46554565429688,25800,0.0,0.0,TPL
2020-10-14 00:00:00-04:00,144.50194129053395,149.16040398292796,143.38925404884156,144.1269073486328,42900,0.0,0.0,TPL
2020-10-15 00:00:00-04:00,142.96460831643083,150.38156267035532,142.00688352776413,149.21307373046875,46800,0.0,0.0,TPL
2020-10-16 00:00:00-04:00,150.3226602580442,150.3226602580442,145.4937286376953,145.4937286376953,42900,0.0,0.0,TPL
2020-10-19 00:00:00-04:00,146.60022661701987,148.9588977032312,145.39144368762166,146.2933807373047,45900,0.0,0.0,TPL
2020-10-20 00:00:00-04:00,146.29340595308574,148.77296001605163,144.12380501555003,145.66732788085938,45000,0.0,0.0,TPL
2020-10-21 00:00:00-04:00,146.29337881874557,146.93807155215873,143.19394745598873,143.51939392089844,34800,0.0,0.0,TPL
2020-10-22 00:00:00-04:00,143.82935930193992,149.0890989683844,141.8519219267828,148.5157012939453,37800,0.0,0.0,TPL
2020-10-23 00:00:00-04:00,148.308012052139,150.79376576854236,147.15192375263157,148.14683532714844,25800,0.0,0.0,TPL
2020-10-26 00:00:00-04:00,147.7780585783555,147.7780585783555,143.5039367856437,146.59718322753906,50100,0.0,0.0,TPL
2020-10-27 00:00:00-04:00,147.28519545320196,147.31619643481852,143.5658721923828,143.5658721923828,34200,0.0,0.0,TPL
2020-10-28 00:00:00-04:00,141.95727506342513,141.95727506342513,136.37519692394164,139.31655883789062,97800,0.0,0.0,TPL
2020-10-29 00:00:00-04:00,138.8206175022392,144.6568600899415,136.0807269993162,144.0059814453125,48900,0.0,0.0,TPL
2020-10-30 00:00:00-04:00,142.23313954552034,144.12380250050893,139.6017303466797,139.6017303466797,43500,0.0,0.0,TPL
2020-11-02 00:00:00-05:00,141.7062054491758,148.772925065,141.7062054491758,144.26014709472656,68100,0.0,0.0,TPL
2020-11-03 00:00:00-05:00,147.26972284599535,154.35503011787455,145.98345859513023,150.00962829589844,114300,0.0,0.0,TPL
2020-11-04 00:00:00-05:00,148.63656637427275,149.1479762011443,146.36157653685515,147.07135009765625,29100,0.0,0.0,TPL
2020-11-05 00:00:00-05:00,147.75943392320315,158.31920647939376,145.6890079624534,157.08872985839844,98400,0.0,0.0,TPL
2020-11-06 00:00:00-05:00,156.52153247878363,157.45136339289144,154.2186629770008,154.2217559814453,37500,0.0,0.0,TPL
2020-11-09 00:00:00-05:00,164.73504729225087,184.4164587229729,164.71333950890295,178.21139526367188,263700,0.0,0.0,TPL
2020-11-10 00:00:00-05:00,178.33538352457884,179.76731698234843,170.93392272582457,172.33486938476562,71700,0.0,0.0,TPL
2020-11-11 00:00:00-05:00,173.6831167198088,174.96319496505,167.44705200195312,167.44705200195312,70800,0.0,0.0,TPL
2020-11-12 00:00:00-05:00,167.1867225387941,169.84914716451726,164.27016073416556,166.50794982910156,39600,0.0,0.0,TPL
2020-11-13 00:00:00-05:00,167.3695644156339,170.42251586914062,167.3695644156339,170.42251586914062,24000,0.0,0.0,TPL
2020-11-16 00:00:00-05:00,172.85866230116372,179.7642059326172,172.85866230116372,179.7642059326172,54900,0.0,0.0,TPL
2020-11-17 00:00:00-05:00,179.1474268557177,181.2767333984375,175.05616233582364,181.2767333984375,35100,0.0,0.0,TPL
2020-11-18 00:00:00-05:00,181.93381571643542,181.93381571643542,178.05642245064644,179.5813446044922,52500,0.0,0.0,TPL
2020-11-19 00:00:00-05:00,178.1835212565778,180.38721621342765,176.04800009748524,178.21450805664062,49200,0.0,0.0,TPL
2020-11-20 00:00:00-05:00,178.8065003840561,180.28802124254295,178.21760932149763,178.91807556152344,30600,0.0,0.0,TPL
2020-11-23 00:00:00-05:00,181.01640673607753,187.23387145996094,181.01640673607753,187.23387145996094,96000,0.0,0.0,TPL
2020-11-24 00:00:00-05:00,188.29078293752784,202.68767045344492,187.74838623456267,195.72943115234375,116100,0.0,0.0,TPL
2020-11-25 00:00:00-05:00,196.55384728968647,196.55384728968647,191.2259063720703,191.2259063720703,51600,0.0,0.0,TPL
2020-11-27 00:00:00-05:00,191.07406353516654,192.25495283600955,181.31703857828703,182.5568084716797,56100,0.0,0.0,TPL
2020-11-30 00:00:00-05:00,185.2501986458454,191.5482505579192,181.31701807262826,189.0408172607422,54900,0.0,0.0,TPL
2020-12-01 00:00:00-05:00,189.5584191905194,194.01541011232675,186.49618879462525,190.30848693847656,52800,0.0,0.0,TPL
2020-12-02 00:00:00-05:00,189.01601472385804,193.09487859808084,189.01601472385804,192.22703552246094,32400,0.0,0.0,TPL
2020-12-03 00:00:00-05:00,193.66213364638398,198.54374707964507,191.65989519855088,198.525146484375,30000,0.0,0.0,TPL
2020-12-04 00:00:00-05:00,198.98385446346214,208.29456581608503,198.98385446346214,207.64988708496094,53400,0.0,0.0,TPL
2020-12-07 00:00:00-05:00,205.18272194855695,208.4030366112062,204.12271512500882,207.47320556640625,25800,0.0,0.0,TPL
2020-12-08 00:00:00-05:00,207.10430739324823,210.36180804143703,206.0040067200264,208.28208923339844,46800,0.0,0.0,TPL
2020-12-09 00:00:00-05:00,210.1418055186774,213.2133436539914,206.1063423930633,211.65432739257812,53700,0.0,0.0,TPL
2020-12-10 00:00:00-05:00,212.38408331864474,219.55582652128135,212.38408331864474,217.98936462402344,51600,3.333333,0.0,TPL
2020-12-11 00:00:00-05:00,217.82578340443735,218.4045636212015,215.3093940064342,217.66851806640625,28200,0.0,0.0,TPL
2020-12-14 00:00:00-05:00,218.29759334202595,218.29759334202595,212.6356959838845,215.152099609375,27600,0.0,0.0,TPL
2020-12-15 00:00:00-05:00,215.15211284424075,220.81401055066814,215.15211284424075,220.18490600585938,100800,0.0,0.0,TPL
2020-12-16 00:00:00-05:00,220.1849468206177,226.44448852539062,216.25937462636358,226.44448852539062,94200,0.0,0.0,TPL
2020-12-17 00:00:00-05:00,228.04866669834865,229.62140649145297,226.5828535134108,227.58627319335938,70800,0.0,0.0,TPL
2020-12-18 00:00:00-05:00,229.17159219521113,234.09115167605637,228.0486469225808,232.9619140625,60300,0.0,0.0,TPL
2020-12-21 00:00:00-05:00,227.98574339787572,235.91239407936237,225.01323859310585,227.89137268066406,124500,0.0,0.0,TPL
2020-12-22 00:00:00-05:00,228.67461359429888,229.62140218323836,214.46954499635183,220.18490600585938,103800,0.0,0.0,TPL
2020-12-23 00:00:00-05:00,220.4994352691679,222.70127927591872,217.1652003571095,219.87033081054688,57000,0.0,0.0,TPL
2020-12-24 00:00:00-05:00,217.7251347400135,222.60694053938406,215.40690369963568,217.66851806640625,21900,0.0,0.0,TPL
2020-12-28 00:00:00-05:00,217.6685477037718,220.44288027987926,215.16157487809076,218.29763793945312,29100,0.0,0.0,TPL
2020-12-29 00:00:00-05:00,218.76943090159793,220.61269814083914,214.2084625629762,215.80007934570312,32400,0.0,0.0,TPL
2020-12-30 00:00:00-05:00,214.20847801438543,227.57369995117188,214.20847801438543,227.57369995117188,56100,0.0,0.0,TPL
2020-12-31 00:00:00-05:00,226.55766115655916,230.51155478036662,224.67036219714353,228.67771911621094,37500,0.0,0.0,TPL
2021-01-04 00:00:00-05:00,227.57366898506177,241.6812413436928,223.48766468629077,237.975830078125,91800,0.0,0.0,TPL
2021-01-05 00:00:00-05:00,239.37238980787893,262.6018788174357,239.37238980787893,250.06707763671875,186900,0.0,0.0,TPL
2021-01-06 00:00:00-05:00,248.55097944016242,254.15939840275763,247.39972596845922,249.4442901611328,61800,0.0,0.0,TPL
2021-01-07 00:00:00-05:00,250.06712579812356,254.1531155976365,241.1118865623351,244.9336700439453,87600,0.0,0.0,TPL
2021-01-08 00:00:00-05:00,242.58394509522518,253.78191929156037,238.0670100186833,251.95437622070312,124800,0.0,0.0,TPL
2021-01-11 00:00:00-05:00,250.44455179118378,273.5010681152344,250.44455179118378,273.5010681152344,72600,0.0,0.0,TPL
2021-01-12 00:00:00-05:00,275.227949613767,277.8859090866748,269.55346805597947,277.08380126953125,118500,0.0,0.0,TPL
2021-01-13 00:00:00-05:00,279.2542296038193,281.5221507376412,262.39752197265625,262.39752197265625,99600,0.0,0.0,TPL
2021-01-14 00:00:00-05:00,263.32229077910057,270.4814493705533,262.1804827381009,268.6161804199219,61200,0.0,0.0,TPL
2021-01-15 00:00:00-05:00,267.64421684150693,267.64421684150693,255.96810746689718,264.5332946777344,41700,0.0,0.0,TPL
2021-01-19 00:00:00-05:00,264.53651827059434,267.3674678283133,259.17342624958695,267.0057373046875,36000,0.0,0.0,TPL
2021-01-20 00:00:00-05:00,270.1386353821878,270.1386353821878,262.0232696146838,265.58709716796875,50400,0.0,0.0,TPL
2021-01-21 00:00:00-05:00,267.1157569500223,267.1157569500223,252.4168192058613,255.07164001464844,68700,0.0,0.0,TPL
2021-01-22 00:00:00-05:00,252.2092150953044,264.22188472149344,251.22784025796972,258.65435791015625,62400,0.0,0.0,TPL
2021-01-25 00:00:00-05:00,257.6163124955001,261.7935338819069,251.9701391694627,259.1859130859375,32400,0.0,0.0,TPL
2021-01-26 00:00:00-05:00,260.4472782866483,267.27929187855005,257.66666833731574,261.9980163574219,83100,0.0,0.0,TPL
2021-01-27 00:00:00-05:00,260.4693156238534,261.1078514585019,246.92163159137996,253.55865478515625,76800,0.0,0.0,TPL
2021-01-28 00:00:00-05:00,250.7717629054515,264.20618613067376,250.69625480440152,262.649169921875,117300,0.0,0.0,TPL
2021-01-29 00:00:00-05:00,261.7055570631868,267.0497574185872,252.58358969576895,261.7810363769531,135600,0.0,0.0,TPL
2021-02-01 00:00:00-05:00,262.9636848748079,267.269892613303,259.12305280244607,262.3345947265625,70800,0.0,0.0,TPL
2021-02-02 00:00:00-05:00,266.73831364989957,271.80573688205504,266.37975094331836,269.8649597167969,61200,0.0,0.0,TPL
2021-02-03 00:00:00-05:00,269.36789294171115,286.2403501506662,269.36789294171115,284.8563232421875,180000,0.0,0.0,TPL
2021-02-04 00:00:00-05:00,285.04509896133385,306.36841763874975,283.60131624374264,302.4365539550781,225300,0.0,0.0,TPL
2021-02-05 00:00:00-05:00,310.4607492518739,312.34804863942327,303.9998820613911,312.34490966796875,143400,0.0,0.0,TPL
2021-02-08 00:00:00-05:00,311.0803788513329,320.8408508300781,310.1650376249899,320.8408508300781,143700,0.0,0.0,TPL
2021-02-09 00:00:00-05:00,316.75169438283586,322.39472914872863,312.8386934187273,318.2237854003906,185100,0.0,0.0,TPL
2021-02-10 00:00:00-05:00,320.84081922152257,335.31012066806653,320.84081922152257,335.2912292480469,180900,0.0,0.0,TPL
2021-02-11 00:00:00-05:00,333.2341437128483,340.626075553388,333.1083256796661,338.13482666015625,126600,0.0,0.0,TPL
2021-02-12 00:00:00-05:00,338.45561294096416,352.4562291719101,333.7751194584655,352.22662353515625,117600,0.0,0.0,TPL
2021-02-16 00:00:00-05:00,353.86858927176166,373.49648883754224,352.2266482328685,366.2083740234375,200100,0.0,0.0,TPL
2021-02-17 00:00:00-05:00,366.453712499022,369.0235793185205,358.1307168136576,359.47698974609375,155100,0.0,0.0,TPL
2021-02-18 00:00:00-05:00,356.4196238206658,359.2159576966826,331.50097204300795,349.0968933105469,168300,0.0,0.0,TPL
2021-02-19 00:00:00-05:00,352.78032376564255,353.8686541838486,345.7784299904467,348.8358459472656,107700,0.0,0.0,TPL
2021-02-22 00:00:00-05:00,344.7875406429888,359.82614911081725,342.74925414489144,346.00799560546875,119400,0.0,0.0,TPL
2021-02-23 00:00:00-05:00,345.6368192582028,352.29584384891643,328.3900454969642,350.4336853027344,88800,0.0,0.0,TPL
2021-02-24 00:00:00-05:00,352.91866422092437,366.65819977242444,350.40855288776,359.6940612792969,76500,0.0,0.0,TPL
2021-02-25 00:00:00-05:00,366.82492649982527,374.31433900407586,348.35455758644963,349.7385559082031,113100,0.0,0.0,TPL
2021-02-26 00:00:00-05:00,349.4649394419589,354.7713849822385,326.42730843481866,347.2756652832031,87000,0.0,0.0,TPL
2021-03-01 00:00:00-05:00,352.6103563824259,353.84970270219566,339.01867026268644,348.4520263671875,59100,0.0,0.0,TPL
2021-03-02 00:00:00-05:00,348.8357694443387,355.18026325735104,344.6711325571085,345.47637939453125,69900,0.0,0.0,TPL
2021-03-03 00:00:00-05:00,346.31942394247966,372.7416143250122,346.31942394247966,363.99713134765625,104400,0.0,0.0,TPL
2021-03-04 00:00:00-05:00,370.0678739733709,380.5486960543319,361.2950840029651,369.60235595703125,185100,0.0,0.0,TPL
2021-03-05 00:00:00-05:00,375.1924494846258,384.0047564274631,369.6686110295355,378.3453369140625,163800,0.916667,0.0,TPL
2021-03-08 00:00:00-05:00,378.34537722381987,401.14069197464727,374.5808303288767,396.632080078125,240300,0.0,0.0,TPL
2021-03-09 00:00:00-05:00,393.4286334582173,415.19924754480456,390.58789753042095,404.2713928222656,257100,0.0,0.0,TPL
2021-03-10 00:00:00-05:00,409.8741280043073,435.7371748675499,402.52792650048747,428.5927429199219,257100,0.0,0.0,TPL
2021-03-11 00:00:00-05:00,431.9126848193519,452.08164247920496,431.66992633863873,446.11639404296875,244500,0.0,0.0,TPL
2021-03-12 00:00:00-05:00,450.388556376086,472.3609708029279,446.8384227347181,453.0685119628906,263700,0.0,0.0,TPL
2021-03-15 00:00:00-04:00,454.01443293153056,502.4047791732111,454.01443293153056,491.1931457519531,503100,0.0,0.0,TPL
2021-03-16 00:00:00-04:00,486.1736837335451,520.9121030504105,467.07041078921895,489.8688659667969,400200,0.0,0.0,TPL
2021-03-17 00:00:00-04:00,498.1547005010233,539.2997548706996,493.1258181865026,537.1810302734375,640500,0.0,0.0,TPL
2021-03-18 00:00:00-04:00,537.3764895252542,537.3764895252542,476.2484580846074,485.9656677246094,573300,0.0,0.0,TPL
2021-03-19 00:00:00-04:00,482.998747993514,535.9859944340756,464.3463244053095,528.2488403320312,1829100,0.0,0.0,TPL
2021-03-22 00:00:00-04:00,520.3287998952061,531.0139252206641,493.1825140499878,499.26446533203125,513000,0.0,0.0,TPL
2021-03-23 00:00:00-04:00,480.813871741063,487.89835002017907,435.1791121469869,449.6981201171875,592200,0.0,0.0,TPL
2021-03-24 00:00:00-04:00,454.9759721173252,480.03505493016064,454.5913110655016,468.6437072753906,171000,0.0,0.0,TPL
2021-03-25 00:00:00-04:00,458.0784318812083,485.5179062006654,449.7958354527707,483.0240173339844,139200,0.0,0.0,TPL
2021-03-26 00:00:00-04:00,483.96675462760703,499.72801725110645,474.4703070464431,497.5241394042969,149700,0.0,0.0,TPL
2021-03-29 00:00:00-04:00,493.4253464310377,501.3075209124391,465.41517434254115,465.471923828125,152100,0.0,0.0,TPL
2021-03-30 00:00:00-04:00,472.6131376153098,495.11208400115464,465.4277470064009,486.80426025390625,148200,0.0,0.0,TPL
2021-03-31 00:00:00-04:00,489.7049087377875,509.0667006311477,489.7049087377875,501.1277770996094,191700,0.0,0.0,TPL
2021-04-01 00:00:00-04:00,498.1799903995287,515.0289333479236,482.94526177745587,504.4604797363281,177300,0.0,0.0,TPL
2021-04-05 00:00:00-04:00,506.98278186686423,506.98278186686423,491.6093264324081,500.67388916015625,161700,0.0,0.0,TPL
2021-04-06 00:00:00-04:00,500.70849339797024,521.303131857445,500.70849339797024,503.03851318359375,147900,0.0,0.0,TPL
2021-04-07 00:00:00-04:00,505.3084786059735,515.6751600558457,503.7824775102138,508.42352294921875,134100,0.0,0.0,TPL
2021-04-08 00:00:00-04:00,504.88917225589427,516.2615837047068,496.92813785628107,507.70465087890625,118200,0.0,0.0,TPL
2021-04-09 00:00:00-04:00,501.5377247980742,510.2333283495027,496.6002883259821,503.8897399902344,135000,0.0,0.0,TPL
2021-04-12 00:00:00-04:00,505.75001865036637,517.9075159852767,499.11638921689547,503.9497375488281,154200,0.0,0.0,TPL
2021-04-13 00:00:00-04:00,506.32054504977623,510.1355188174264,484.0202504617205,485.7449035644531,165000,0.0,0.0,TPL
2021-04-14 00:00:00-04:00,486.4889336205386,515.4954231580845,486.4889336205386,508.5591125488281,99000,0.0,0.0,TPL
2021-04-15 00:00:00-04:00,513.0047495914847,513.0047495914847,490.9031018752555,496.31976318359375,92700,0.0,0.0,TPL
2021-04-16 00:00:00-04:00,496.70111107958036,499.1225183880397,487.122688134559,498.15460205078125,54000,0.0,0.0,TPL
2021-04-19 00:00:00-04:00,491.2813978781247,501.3610995775348,482.5478944403081,487.4348449707031,113700,0.0,0.0,TPL
2021-04-20 00:00:00-04:00,482.0749060980289,484.6602980724455,456.39158117750094,462.73516845703125,127800,0.0,0.0,TPL
2021-04-21 00:00:00-04:00,457.21140880923974,469.7787650097628,453.13474027553247,459.263916015625,189900,0.0,0.0,TPL
2021-04-22 00:00:00-04:00,460.3516561940107,475.31204456496596,459.6832477022343,462.5271301269531,96000,0.0,0.0,TPL
2021-04-23 00:00:00-04:00,469.1482252472756,481.9236732415872,464.3180236816406,464.3180236816406,102900,0.0,0.0,TPL
2021-04-26 00:00:00-04:00,468.9400385727208,500.1913656122288,467.641064321362,496.8997802734375,123900,0.0,0.0,TPL
2021-04-27 00:00:00-04:00,501.3043511693901,510.81973322860176,494.4941819015522,505.8823547363281,167400,0.0,0.0,TPL
2021-04-28 00:00:00-04:00,509.1897010971193,525.3008975540995,506.1188207100674,522.8385009765625,250500,0.0,0.0,TPL
2021-04-29 00:00:00-04:00,520.8269239868845,528.1100817938723,496.5813293457031,496.5813293457031,282900,0.0,0.0,TPL
2021-04-30 00:00:00-04:00,494.37124129290476,510.79770712525936,485.5904846191406,485.5904846191406,185400,0.0,0.0,TPL
2021-05-03 00:00:00-04:00,496.64440888274777,510.45716403103876,486.3155986635888,507.2128601074219,126300,0.0,0.0,TPL
2021-05-04 00:00:00-04:00,507.0489430994209,518.6105400451117,496.6097505829077,516.4255981445312,99300,0.0,0.0,TPL
2021-05-05 00:00:00-04:00,520.2246077621801,540.0877291494633,516.5231339350228,536.575439453125,130200,0.0,0.0,TPL
2021-05-06 00:00:00-04:00,532.8110466958916,536.2981669077896,505.7215672516528,506.94488525390625,176700,0.0,0.0,TPL
2021-05-07 00:00:00-04:00,512.0272796668096,552.7782592773438,502.5276583513508,552.7782592773438,195000,0.0,0.0,TPL
2021-05-10 00:00:00-04:00,551.7536942686073,559.3048417965463,541.1726544960119,551.9334106445312,81300,0.0,0.0,TPL
2021-05-11 00:00:00-04:00,540.8445687501495,553.9700371771321,534.4127105061685,544.8109130859375,96300,0.0,0.0,TPL
2021-05-12 00:00:00-04:00,541.3333203110462,557.6778659886269,528.4223207918393,532.4674682617188,100500,0.0,0.0,TPL
2021-05-13 00:00:00-04:00,527.7286913337475,548.105741699817,507.55341051780294,522.5075073242188,85500,0.0,0.0,TPL
2021-05-14 00:00:00-04:00,528.2552405092744,540.6492031453337,528.1449167204792,532.2593994140625,73500,0.0,0.0,TPL
2021-05-17 00:00:00-04:00,526.7575647297027,528.1038495930555,517.0719341939214,520.2247924804688,141900,0.0,0.0,TPL
2021-05-18 00:00:00-04:00,520.0357362016339,520.0357362016339,491.1301502038987,495.5694274902344,166500,0.0,0.0,TPL
2021-05-19 00:00:00-04:00,485.98451921997633,485.98451921997633,468.8328677943471,477.5694885253906,192300,0.0,0.0,TPL
2021-05-20 00:00:00-04:00,484.99142480207183,499.352798493576,481.5579362791002,488.6960754394531,110100,0.0,0.0,TPL
2021-05-21 00:00:00-04:00,497.34750283109264,503.09519206044456,484.9125538399692,485.5430908203125,176100,0.0,0.0,TPL
