Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-21 00:00:00-04:00,77.31343804488039,77.40797492368871,75.52666434840732,76.60440063476562,1749300,0.0,0.0,BALL
2020-09-22 00:00:00-04:00,76.8974543746984,77.54977099192637,76.57602759749642,77.12435150146484,1749800,0.0,0.0,BALL
2020-09-23 00:00:00-04:00,77.0770898633564,77.42688423812628,75.26195588051552,75.48884582519531,1992800,0.0,0.0,BALL
2020-09-24 00:00:00-04:00,75.18632109959768,76.94473434342818,74.28820998818686,75.72518920898438,1772200,0.0,0.0,BALL
2020-09-25 00:00:00-04:00,75.4321264183673,77.27562077389388,74.91216277311548,77.02037048339844,988100,0.0,0.0,BALL
2020-09-28 00:00:00-04:00,77.7483139038086,78.27773341103666,76.85965858266789,77.7483139038086,912000,0.0,0.0,BALL
2020-09-29 00:00:00-04:00,77.72939469313175,78.39115993596909,77.28506351035517,77.86174774169922,916700,0.0,0.0,BALL
2020-09-30 00:00:00-04:00,78.24934851881672,79.41217279403159,77.71048049193665,78.58023834228516,1570100,0.0,0.0,BALL
2020-10-01 00:00:00-04:00,79.06238941539601,79.68634575000114,77.97520457436745,78.0886459350586,1735100,0.0,0.0,BALL
2020-10-02 00:00:00-04:00,77.20944015293512,78.70314726143768,76.9825502164224,78.15482330322266,1368600,0.0,0.0,BALL
2020-10-05 00:00:00-04:00,79.2420051063147,81.68109504922914,79.01511519918549,80.70735168457031,2186000,0.0,0.0,BALL
2020-10-06 00:00:00-04:00,80.8964151972359,81.48255519711672,79.4027084706584,79.70523071289062,1809700,0.0,0.0,BALL
2020-10-07 00:00:00-04:00,81.0666198398453,82.1254517567753,80.84917850225435,81.82292938232422,1366400,0.0,0.0,BALL
2020-10-08 00:00:00-04:00,83.31662830566395,84.5172691454789,82.89120870230724,84.13911437988281,2190400,0.0,0.0,BALL
2020-10-09 00:00:00-04:00,84.56453399352307,85.92588826475368,84.32818816658454,85.3302993774414,1567900,0.0,0.0,BALL
2020-10-12 00:00:00-04:00,85.96370391971024,86.02988046232701,84.74415859488485,84.78197479248047,1495500,0.0,0.0,BALL
2020-10-13 00:00:00-04:00,84.6023501913575,85.81243967125039,84.43218090745367,85.3302993774414,987900,0.0,0.0,BALL
2020-10-14 00:00:00-04:00,85.66116077956521,85.95422722398743,85.03720448959477,85.14119720458984,1022600,0.0,0.0,BALL
2020-10-15 00:00:00-04:00,84.11074105913565,86.20949283235778,83.91221146068236,85.8502426147461,1075500,0.0,0.0,BALL
2020-10-16 00:00:00-04:00,86.41749227796531,86.96580911895902,86.00152131134044,86.42694091796875,1135900,0.0,0.0,BALL
2020-10-19 00:00:00-04:00,86.58763843246678,86.99415347165352,85.75570386485946,86.20003509521484,1044700,0.0,0.0,BALL
2020-10-20 00:00:00-04:00,86.91852315219795,88.26096540199244,86.38910371990535,86.3985595703125,1403000,0.0,0.0,BALL
2020-10-21 00:00:00-04:00,86.79562368549207,88.38386764755609,86.65382198479962,87.712646484375,1297500,0.0,0.0,BALL
2020-10-22 00:00:00-04:00,87.0792497333916,87.66538993149446,85.70844693747405,86.15277099609375,2006600,0.0,0.0,BALL
2020-10-23 00:00:00-04:00,86.97524495194436,87.72209846433839,86.05822219352763,87.65592193603516,1039900,0.0,0.0,BALL
2020-10-26 00:00:00-04:00,86.72943436515752,87.32503027104312,85.68005865856847,86.55926513671875,1154700,0.0,0.0,BALL
2020-10-27 00:00:00-04:00,86.73889772331661,87.2872216416075,86.08658108904984,86.12439727783203,1106700,0.0,0.0,BALL
2020-10-28 00:00:00-04:00,84.81032154581501,85.59499129159308,83.82712220400293,83.88385009765625,2148600,0.0,0.0,BALL
2020-10-29 00:00:00-04:00,83.70424594199102,85.05614447377164,83.41117940011573,84.34710693359375,1563200,0.0,0.0,BALL
2020-10-30 00:00:00-04:00,84.17693057771264,85.02777699712831,83.17482657967987,84.13911437988281,1188500,0.0,0.0,BALL
2020-11-02 00:00:00-05:00,85.26410330315042,86.65381760124257,84.21472749490535,85.27355194091797,2428800,0.0,0.0,BALL
2020-11-03 00:00:00-05:00,86.2756671953375,88.81874293197691,86.11494658022126,88.62966918945312,1654400,0.0,0.0,BALL
2020-11-04 00:00:00-05:00,88.8660161265505,91.73052591787416,88.26097148738582,88.97000885009766,2176000,0.0,0.0,BALL
2020-11-05 00:00:00-05:00,91.45638048384579,92.45849170907059,89.82087137709507,91.85344696044922,1745000,0.0,0.0,BALL
2020-11-06 00:00:00-05:00,92.33558406844527,93.47004834241027,91.56037006028514,92.13705444335938,1728500,0.0,0.0,BALL
2020-11-09 00:00:00-05:00,94.86921122333717,97.14758840267149,87.75993209251752,87.90174102783203,3543500,0.0,0.0,BALL
2020-11-10 00:00:00-05:00,87.82609702331521,89.87757674985878,86.95634624699736,89.79249572753906,2147900,0.0,0.0,BALL
2020-11-11 00:00:00-05:00,90.30300169788457,90.63389159393583,89.36707433278063,90.57716369628906,1513300,0.0,0.0,BALL
2020-11-12 00:00:00-05:00,90.03831436253554,90.60554296860114,88.61079060002278,89.05511474609375,1687300,0.0,0.0,BALL
2020-11-13 00:00:00-05:00,89.76414809793394,90.13284703522395,88.84713228768875,89.48053741455078,1541700,0.0,0.0,BALL
2020-11-16 00:00:00-05:00,90.50154476462986,91.51310458791968,89.51834528576933,91.47528839111328,1557300,0.0,0.0,BALL
2020-11-17 00:00:00-05:00,90.9364148817529,92.22213664704448,90.6527970286703,91.83452606201172,1519500,0.0,0.0,BALL
2020-11-18 00:00:00-05:00,92.17486401251803,92.97843830752274,91.20112044928983,91.28620147705078,2197100,0.0,0.0,BALL
2020-11-19 00:00:00-05:00,90.81351233591522,93.22424249917778,90.29355587804608,92.5624771118164,1827100,0.0,0.0,BALL
2020-11-20 00:00:00-05:00,92.65702332741614,93.47950221845763,91.68327963962531,91.93852996826172,2933600,0.0,0.0,BALL
2020-11-23 00:00:00-05:00,91.89124815652669,92.83663139769548,89.9721213309863,90.22737884521484,1374400,0.0,0.0,BALL
2020-11-24 00:00:00-05:00,90.39754306586241,91.03094807100342,90.29355033812864,90.86077880859375,1820700,0.0,0.0,BALL
2020-11-25 00:00:00-05:00,91.24839116611356,91.51310454363032,90.54880955728866,91.04041290283203,1326100,0.0,0.0,BALL
2020-11-27 00:00:00-05:00,90.6717102477449,91.19166670348436,89.91540076868527,91.09712982177734,658700,0.0,0.0,BALL
2020-11-30 00:00:00-05:00,91.44746892818591,92.09133210482466,90.28283140869705,90.90776062011719,2172800,0.15,0.0,BALL
2020-12-01 00:00:00-05:00,92.08184669014531,92.75411431838752,90.85092965458044,91.67469787597656,2789300,0.0,0.0,BALL
2020-12-02 00:00:00-05:00,91.42852977984288,92.08186356564786,88.45539872180869,89.00457763671875,1693500,0.0,0.0,BALL
2020-12-03 00:00:00-05:00,88.7678700696973,89.36438755594446,87.4801435899704,87.71685791015625,1502100,0.0,0.0,BALL
2020-12-04 00:00:00-05:00,88.0577016692946,89.60107599040481,87.80205345588759,89.15605926513672,1983300,0.0,0.0,BALL
2020-12-07 00:00:00-05:00,89.6010822098061,90.9456247435517,89.4779933909471,90.42485046386719,1603500,0.0,0.0,BALL
2020-12-08 00:00:00-05:00,89.66735106706935,91.74097011753922,89.66735106706935,90.79411315917969,1350900,0.0,0.0,BALL
2020-12-09 00:00:00-05:00,90.84148343406014,91.04979317699747,87.89675692024011,88.39859008789062,1733400,0.0,0.0,BALL
2020-12-10 00:00:00-05:00,88.21868077063456,89.12766278670831,87.66003850798434,88.30390167236328,1735500,0.0,0.0,BALL
2020-12-11 00:00:00-05:00,87.55587931824344,88.09558758938695,86.57114704346557,87.6600341796875,2127500,0.0,0.0,BALL
2020-12-14 00:00:00-05:00,88.07665874095109,88.80574287320331,85.34024185007179,85.50121307373047,2902700,0.0,0.0,BALL
2020-12-15 00:00:00-05:00,86.16399517667095,88.33229877930908,85.82312604640798,87.14872741699219,1937300,0.0,0.0,BALL
2020-12-16 00:00:00-05:00,87.20555567860387,87.38546087684098,85.43493715512547,85.62430572509766,1702200,0.0,0.0,BALL
2020-12-17 00:00:00-05:00,86.14506939492696,87.69791459185052,85.98409818416465,87.09192657470703,1334500,0.0,0.0,BALL
2020-12-18 00:00:00-05:00,87.55585974613693,87.76416942245983,86.18291289034742,87.29074096679688,2752000,0.0,0.0,BALL
2020-12-21 00:00:00-05:00,86.0882541873842,88.0103731318595,85.36864792250137,87.80207061767578,1665600,0.0,0.0,BALL
2020-12-22 00:00:00-05:00,87.55588750647405,88.32283953615429,87.20554773758509,87.57482147216797,1305500,0.0,0.0,BALL
2020-12-23 00:00:00-05:00,87.47066930410251,87.94409792450045,86.52381206330664,86.74159240722656,1104800,0.0,0.0,BALL
2020-12-24 00:00:00-05:00,87.10138647923343,87.50853533929504,86.77945851841325,87.43278503417969,419700,0.0,0.0,BALL
2020-12-28 00:00:00-05:00,87.85885548161322,88.05769457022095,86.2397309967116,86.51432037353516,959400,0.0,0.0,BALL
2020-12-29 00:00:00-05:00,87.14872808880037,88.51220462036297,87.04457323019787,87.33809661865234,1030300,0.0,0.0,BALL
2020-12-30 00:00:00-05:00,88.06719329883857,88.65424016020424,87.8778175177953,87.92516326904297,794200,0.0,0.0,BALL
2020-12-31 00:00:00-05:00,88.15239148556721,88.37017178949536,86.7131719223834,88.22814178466797,1043800,0.0,0.0,BALL
2021-01-04 00:00:00-05:00,86.85520839827984,87.34757093122555,83.9956957977228,84.98989868164062,3659100,0.0,0.0,BALL
2021-01-05 00:00:00-05:00,84.98040821300675,86.1545087661699,84.8762533743287,85.8041763305664,1451200,0.0,0.0,BALL
2021-01-06 00:00:00-05:00,86.17345613772575,88.01982436697286,85.88939615294366,86.79837799072266,1780500,0.0,0.0,BALL
2021-01-07 00:00:00-05:00,87.04456367313108,87.20552762822683,85.49171878221125,85.86099243164062,1448400,0.0,0.0,BALL
2021-01-08 00:00:00-05:00,86.1071832794359,86.33442695094989,84.94254591802783,85.75684356689453,1391200,0.0,0.0,BALL
2021-01-11 00:00:00-05:00,85.4443967142659,86.15453965589631,85.4065215571719,85.74739074707031,1307400,0.0,0.0,BALL
2021-01-12 00:00:00-05:00,85.41598478387847,85.99356823782747,85.01830650461925,85.44438934326172,1517400,0.0,0.0,BALL
2021-01-13 00:00:00-05:00,85.89888165081328,86.94989366335678,85.13192967234248,86.24921417236328,1374300,0.0,0.0,BALL
2021-01-14 00:00:00-05:00,86.57115712675925,86.67531200033464,85.08459155948452,85.15087127685547,2216000,0.0,0.0,BALL
2021-01-15 00:00:00-05:00,84.98042225349808,85.65268990807282,84.4785891609244,85.61481475830078,2023200,0.0,0.0,BALL
2021-01-19 00:00:00-05:00,86.02196358841745,86.53326727442067,85.2550116713857,85.61481475830078,1534000,0.0,0.0,BALL
2021-01-20 00:00:00-05:00,85.425451002735,88.05771265530957,85.34970069896174,87.35704040527344,1501400,0.0,0.0,BALL
2021-01-21 00:00:00-05:00,86.85520793794151,87.66003505573254,86.10718993643444,86.44805908203125,1495400,0.0,0.0,BALL
2021-01-22 00:00:00-05:00,86.28707455001509,86.43857513529782,85.07509876353524,85.91780090332031,1293700,0.0,0.0,BALL
2021-01-25 00:00:00-05:00,85.93676000720696,86.0882534001322,83.65483072721074,85.08458709716797,1434800,0.0,0.0,BALL
2021-01-26 00:00:00-05:00,85.14137728614057,86.03142515250387,84.03355636137691,84.08090209960938,1875600,0.0,0.0,BALL
2021-01-27 00:00:00-05:00,82.88788759526818,82.99204247453338,80.62489926204782,80.79533386230469,2096800,0.0,0.0,BALL
2021-01-28 00:00:00-05:00,81.51493261752654,83.98623047946955,81.42024834262143,83.56961822509766,1604700,0.0,0.0,BALL
2021-01-29 00:00:00-05:00,83.12458835558488,84.27028461664544,82.62275523223855,83.34236145019531,1965100,0.0,0.0,BALL
2021-02-01 00:00:00-05:00,83.98622284494475,84.9425505496325,83.37077150203383,84.66796112060547,2281100,0.0,0.0,BALL
2021-02-02 00:00:00-05:00,85.33076901378638,86.76998870418025,85.30235723115274,85.70004272460938,1093700,0.0,0.0,BALL
2021-02-03 00:00:00-05:00,85.73790626886499,86.448049035673,85.25500716473073,86.12611389160156,1617600,0.0,0.0,BALL
2021-02-04 00:00:00-05:00,85.67163410533793,86.78892577906176,82.5659367304158,84.17559814453125,3186400,0.0,0.0,BALL
2021-02-05 00:00:00-05:00,84.81946204817824,84.81946204817824,82.96362297068606,84.63955688476562,2381400,0.0,0.0,BALL
2021-02-08 00:00:00-05:00,85.29288786597067,85.71897066421965,84.6774293165417,84.95201873779297,1536700,0.0,0.0,BALL
2021-02-09 00:00:00-05:00,84.89521762113398,85.81366301107154,84.04304472041915,84.07144927978516,1230800,0.0,0.0,BALL
2021-02-10 00:00:00-05:00,84.91413956329052,85.66215749112214,84.34602678456723,85.13191986083984,1081500,0.0,0.0,BALL
2021-02-11 00:00:00-05:00,85.2171451706699,85.30235884834605,83.06778257656853,83.82526397705078,1625100,0.0,0.0,BALL
2021-02-12 00:00:00-05:00,83.4086473470802,84.92362464744714,83.33290426121958,84.91415405273438,1029400,0.0,0.0,BALL
2021-02-16 00:00:00-05:00,85.31181531810225,85.83258956416877,84.39336286082805,85.38756561279297,1299700,0.0,0.0,BALL
2021-02-17 00:00:00-05:00,84.94255707483697,85.39705170150677,84.39337817459551,85.08458709716797,1039100,0.0,0.0,BALL
2021-02-18 00:00:00-05:00,84.74371368555633,86.12612423746387,84.63955882266394,85.5674819946289,1298100,0.0,0.0,BALL
2021-02-19 00:00:00-05:00,85.66215263742035,86.41963389148314,85.17925355209142,85.67162322998047,2331200,0.0,0.0,BALL
2021-02-22 00:00:00-05:00,85.02777553171506,85.02777553171506,83.16246577783227,83.38970947265625,1442200,0.0,0.0,BALL
2021-02-23 00:00:00-05:00,83.68323893157583,83.68323893157583,81.61908989244607,81.9126205444336,2052900,0.0,0.0,BALL
2021-02-24 00:00:00-05:00,81.90315467407423,82.37658331380877,80.77639219984276,81.67591094970703,1867500,0.0,0.0,BALL
2021-02-25 00:00:00-05:00,81.62856519615447,82.28189903065142,81.2498208395773,81.67591094970703,1591100,0.0,0.0,BALL
2021-02-26 00:00:00-05:00,81.75177375764785,82.49160763547688,80.86017537332569,80.99296569824219,2184000,0.15,0.0,BALL
2021-03-01 00:00:00-05:00,80.936056089103,82.81409478383516,80.81274562078728,82.04580688476562,1733800,0.0,0.0,BALL
2021-03-02 00:00:00-05:00,82.34933314353579,82.56749282023279,81.76125651479059,81.90353393554688,1630700,0.0,0.0,BALL
2021-03-03 00:00:00-05:00,81.2016459814321,81.82765653879191,79.99703861556308,80.24365234375,2295100,0.0,0.0,BALL
2021-03-04 00:00:00-05:00,80.14880101552266,80.90760912684985,77.65423147072305,79.2002944946289,1962300,0.0,0.0,BALL
2021-03-05 00:00:00-05:00,79.35204603072597,79.48483634300621,76.58240194302444,77.9767074584961,3227100,0.0,0.0,BALL
2021-03-08 00:00:00-05:00,77.9767131044111,80.12033967240464,77.00923972538665,78.33714294433594,1842800,0.0,0.0,BALL
2021-03-09 00:00:00-05:00,79.1528753487977,82.04582346381048,78.62171395188965,81.81818389892578,2690500,0.0,0.0,BALL
2021-03-10 00:00:00-05:00,82.09324147138005,82.19757776657568,80.73687687036738,80.83172607421875,1282000,0.0,0.0,BALL
2021-03-11 00:00:00-05:00,81.11625473897105,81.19213697894003,78.83984543213104,79.22872924804688,1712200,0.0,0.0,BALL
2021-03-12 00:00:00-05:00,79.56071876203961,80.71789779384687,79.2856510219764,80.28158569335938,1392900,0.0,0.0,BALL
2021-03-15 00:00:00-04:00,80.0634297139518,81.63794659494518,79.27616765519029,81.00244903564453,2071700,0.0,0.0,BALL
2021-03-16 00:00:00-04:00,80.75585817125172,80.8317404424334,79.17185375212561,79.5797119140625,2783300,0.0,0.0,BALL
2021-03-17 00:00:00-04:00,79.14337852569811,79.71248093416884,78.86831079368916,79.21925354003906,2441000,0.0,0.0,BALL
2021-03-18 00:00:00-04:00,78.83985728563162,79.03904276810104,77.41709763668165,78.37508392333984,2917500,0.0,0.0,BALL
2021-03-19 00:00:00-04:00,78.15693842146474,78.83986427131683,77.01872625953446,77.06615447998047,4793900,0.0,0.0,BALL
2021-03-22 00:00:00-04:00,77.27481611923945,80.4143699287767,77.07563064735179,79.97805786132812,4405700,0.0,0.0,BALL
2021-03-23 00:00:00-04:00,79.70300426382643,81.86559804066451,79.49433166491562,80.93606567382812,3108600,0.0,0.0,BALL
2021-03-24 00:00:00-04:00,80.55665374376238,81.98890052115048,80.43335050940935,80.95502471923828,1648000,0.0,0.0,BALL
2021-03-25 00:00:00-04:00,81.35339461136323,81.46721798992488,79.3899865594865,79.72196960449219,2178300,0.0,0.0,BALL
2021-03-26 00:00:00-04:00,79.90219565321583,80.11086826748861,78.69759542972909,79.75991821289062,2174000,0.0,0.0,BALL
2021-03-29 00:00:00-04:00,79.25719474153372,80.90760113517129,78.39405765577293,80.7178955078125,2611100,0.0,0.0,BALL
2021-03-30 00:00:00-04:00,80.39540575325032,80.44282673207758,79.43741224797184,80.17724609375,1267500,0.0,0.0,BALL
2021-03-31 00:00:00-04:00,80.28158512873819,81.01193914569042,79.51329722203639,80.37643432617188,2443000,0.0,0.0,BALL
2021-04-01 00:00:00-04:00,81.0024559599025,82.26397133252168,80.60408496955864,81.82765197753906,2379100,0.0,0.0,BALL
2021-04-05 00:00:00-04:00,82.02684968675547,82.64337315547199,81.17319234383864,82.39676666259766,1719700,0.0,0.0,BALL
2021-04-06 00:00:00-04:00,82.58646687765234,83.77210009183509,81.63796030630614,83.45909118652344,1903900,0.0,0.0,BALL
2021-04-07 00:00:00-04:00,83.42114199070456,83.66775570164228,81.64743950513623,82.07426452636719,1687200,0.0,0.0,BALL
2021-04-08 00:00:00-04:00,82.3113932940537,83.12710946676079,82.24499812820686,83.11762237548828,1511600,0.0,0.0,BALL
2021-04-09 00:00:00-04:00,84.23688360423073,85.27075974255368,84.08512628461087,85.23281860351562,2270400,0.0,0.0,BALL
2021-04-12 00:00:00-04:00,85.23279898877826,86.60813058887209,84.8059739367576,86.029541015625,2370300,0.0,0.0,BALL
2021-04-13 00:00:00-04:00,85.6596012357283,86.71244380271476,85.43196175102356,86.08643341064453,1619800,0.0,0.0,BALL
2021-04-14 00:00:00-04:00,85.83033489591371,86.31407514548464,84.05663270836853,84.86286163330078,1597900,0.0,0.0,BALL
2021-04-15 00:00:00-04:00,85.45093351887537,86.11489230517833,85.21380693159485,85.88725280761719,2216700,0.0,0.0,BALL
2021-04-16 00:00:00-04:00,86.44686583910931,86.61759726698659,85.4699054826839,86.32356262207031,5455700,0.0,0.0,BALL
2021-04-19 00:00:00-04:00,86.4184314156085,86.7598943488412,85.60271521250046,86.21924591064453,1063400,0.0,0.0,BALL
2021-04-20 00:00:00-04:00,86.97804371917756,88.10676877718363,86.38997431674511,87.53766632080078,1761700,0.0,0.0,BALL
2021-04-21 00:00:00-04:00,87.36693569843743,88.30595512230467,87.2720864942187,88.11625671386719,1732000,0.0,0.0,BALL
2021-04-22 00:00:00-04:00,88.11626926843226,88.76125408015795,87.31951991910927,87.91708374023438,1357600,0.0,0.0,BALL
2021-04-23 00:00:00-04:00,88.06883840336285,89.34932089572708,87.89810692194554,89.14065551757812,1220100,0.0,0.0,BALL
2021-04-26 00:00:00-04:00,89.31137694930848,89.4346801911398,87.85067604744255,88.11625671386719,1005000,0.0,0.0,BALL
2021-04-27 00:00:00-04:00,87.7558196066934,88.63793095533546,87.16775019861896,88.11625671386719,757000,0.0,0.0,BALL
2021-04-28 00:00:00-04:00,88.30597441073324,88.64743740972986,86.4374150097051,86.64608764648438,1135300,0.0,0.0,BALL
2021-04-29 00:00:00-04:00,87.1677401455194,88.8276263557683,87.1677401455194,88.57152557373047,962700,0.0,0.0,BALL
2021-04-30 00:00:00-04:00,88.24902815316472,88.87503855620534,88.05932254881235,88.81813049316406,1243700,0.0,0.0,BALL
2021-05-03 00:00:00-04:00,89.15961067673447,89.30188809852469,88.3154404737176,88.45771789550781,993900,0.0,0.0,BALL
2021-05-04 00:00:00-04:00,88.37235799704041,89.15962021013137,88.2869958767571,88.82764434814453,1738100,0.0,0.0,BALL
2021-05-05 00:00:00-04:00,88.85607930655662,89.11217284894197,87.99293501421849,88.0877914428711,1373100,0.0,0.0,BALL
2021-05-06 00:00:00-04:00,87.39539349919797,88.06883228563808,84.89133677004317,85.8967514038086,1889600,0.0,0.0,BALL
2021-05-07 00:00:00-04:00,85.81138856202534,87.48076211286272,85.32764819627944,86.029541015625,1840900,0.0,0.0,BALL
2021-05-10 00:00:00-04:00,86.93062719177058,87.4238474161763,85.03361408223509,85.2422866821289,1930200,0.0,0.0,BALL
2021-05-11 00:00:00-04:00,84.78698526535058,85.94416421411165,84.10405950958803,85.93467712402344,3188800,0.0,0.0,BALL
2021-05-12 00:00:00-04:00,85.48888003994465,85.90622517560352,83.25040433573186,83.30731964111328,1417100,0.0,0.0,BALL
2021-05-13 00:00:00-04:00,83.45908512438237,84.50244082977174,83.4306310871537,83.9048843383789,1245000,0.0,0.0,BALL
2021-05-14 00:00:00-04:00,84.20838775975324,85.05255778385708,83.90486603464318,84.51190948486328,1014400,0.0,0.0,BALL
2021-05-17 00:00:00-04:00,84.44555098075698,84.67319056424684,83.90490244713611,84.06614685058594,998000,0.0,0.0,BALL
2021-05-18 00:00:00-04:00,83.86693883318756,83.923854141205,82.52006140676389,82.56748962402344,1727500,0.0,0.0,BALL
2021-05-19 00:00:00-04:00,81.80868357472784,82.0363231027943,80.93605935336464,81.40082550048828,1309500,0.0,0.0,BALL
2021-05-20 00:00:00-04:00,82.43471695864748,83.40219056383624,82.26398547108106,82.78565979003906,1422100,0.0,0.0,BALL
2021-05-21 00:00:00-04:00,82.90894978538395,83.55392720500184,82.1122006282465,82.31138610839844,1532500,0.0,0.0,BALL
2021-05-24 00:00:00-04:00,82.61491018712209,83.21247388083981,82.09323598255398,82.62439727783203,1312700,0.0,0.0,BALL
2021-05-25 00:00:00-04:00,82.71923721216504,82.7761452769921,80.90759386205562,81.4482421875,1964200,0.0,0.0,BALL
2021-05-26 00:00:00-04:00,79.48483224581337,80.31951519948227,77.30326482246953,78.00515747070312,4470700,0.0,0.0,BALL
2021-05-27 00:00:00-04:00,78.61222595618129,79.2287567056698,78.0146693915251,78.39407348632812,3876900,0.0,0.0,BALL
2021-05-28 00:00:00-04:00,78.28002862085567,78.53659505543538,77.70989146022691,78.07098388671875,2677400,0.15,0.0,BALL
2021-06-01 00:00:00-04:00,78.52708598609233,78.7456422968427,77.59586370474146,78.12799072265625,1994600,0.0,0.0,BALL
2021-06-02 00:00:00-04:00,78.30853240459072,78.60310166540539,77.32029139287697,77.73838806152344,1907800,0.0,0.0,BALL
2021-06-03 00:00:00-04:00,77.25378620366352,79.52483780199178,77.25378620366352,79.22076416015625,2337400,0.0,0.0,BALL
2021-06-04 00:00:00-04:00,79.47732825570672,79.59135859706595,77.52935160985896,78.43207550048828,2264200,0.0,0.0,BALL
2021-06-07 00:00:00-04:00,78.28002339907108,78.57459992466752,77.00671740026085,77.310791015625,1714800,0.0,0.0,BALL
2021-06-08 00:00:00-04:00,77.36781033252498,77.63387386651118,76.1325143176337,76.57911682128906,1443800,0.0,0.0,BALL
2021-06-09 00:00:00-04:00,76.85470194723686,77.07325832760627,76.246554518847,76.87371063232422,1526300,0.0,0.0,BALL
2021-06-10 00:00:00-04:00,76.8831976160828,77.20627269273159,76.18952576079634,76.4555892944336,2468800,0.0,0.0,BALL
2021-06-11 00:00:00-04:00,76.98772353500921,77.500849218986,76.33206898022351,77.47234344482422,2374000,0.0,0.0,BALL
2021-06-14 00:00:00-04:00,77.56735337048273,77.80491111879944,76.54110940751681,77.0827407836914,1620700,0.0,0.0,BALL
2021-06-15 00:00:00-04:00,77.23479507027994,77.76692225196567,77.09225893241724,77.35832977294922,2266800,0.0,0.0,BALL
