Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-05 00:00:00-05:00,163.5727332245362,168.9103186083744,162.90310650707025,165.90185546875,1119300,0.0,0.0,MCK
2020-11-06 00:00:00-05:00,164.9896255638291,167.11495757057156,164.5626311349223,165.8727569580078,730800,0.0,0.0,MCK
2020-11-09 00:00:00-05:00,174.7040516994234,178.0133438679007,171.00656256125063,173.23863220214844,2200400,0.0,0.0,MCK
2020-11-10 00:00:00-05:00,174.68460622442797,180.5365393482905,174.42257516879602,178.0230255126953,1633600,0.0,0.0,MCK
2020-11-11 00:00:00-05:00,178.56649248482532,179.05172751875148,172.27785059143778,172.5592803955078,1338000,0.0,0.0,MCK
2020-11-12 00:00:00-05:00,171.3656153682651,174.42259031944778,171.05505782228906,172.68545532226562,818600,0.0,0.0,MCK
2020-11-13 00:00:00-05:00,173.43272326124207,178.72178250240964,172.90866109901467,177.58633422851562,805800,0.0,0.0,MCK
2020-11-16 00:00:00-05:00,181.33232820607876,182.12810591802864,177.18841709618945,178.2365264892578,1272400,0.0,0.0,MCK
2020-11-17 00:00:00-05:00,172.76306861274577,173.47150754621993,164.80521780163542,168.5124053955078,3924300,0.0,0.0,MCK
2020-11-18 00:00:00-05:00,171.4820863160633,174.58758808384397,168.87151903358188,171.31710815429688,2010500,0.0,0.0,MCK
2020-11-19 00:00:00-05:00,170.75423597587107,170.75423597587107,164.67909759696929,166.86265563964844,1816900,0.0,0.0,MCK
2020-11-20 00:00:00-05:00,166.20272806645715,167.55168110850025,163.89301896351327,164.85377502441406,1131000,0.0,0.0,MCK
2020-11-23 00:00:00-05:00,166.7753061536834,169.2597074421534,165.50397778053997,168.35716247558594,991100,0.0,0.0,MCK
2020-11-24 00:00:00-05:00,171.28795851918355,175.85887882870173,169.34701847930612,174.44198608398438,1937300,0.0,0.0,MCK
2020-11-25 00:00:00-05:00,176.0432893223023,176.0432893223023,173.0736528633261,174.19940185546875,991100,0.0,0.0,MCK
2020-11-27 00:00:00-05:00,174.3546598124447,176.40235229336994,173.8111989317022,174.6846160888672,469400,0.0,0.0,MCK
2020-11-30 00:00:00-05:00,175.8227284073,177.54448210288317,174.35389657287715,175.00563049316406,1797900,0.42,0.0,MCK
2020-12-01 00:00:00-05:00,178.06979034941477,178.5367014152479,173.9453820560242,174.12046813964844,1163200,0.0,0.0,MCK
2020-12-02 00:00:00-05:00,173.93558558503915,176.9608066840667,173.71185960719802,175.91998291015625,990100,0.0,0.0,MCK
2020-12-03 00:00:00-05:00,175.6282004623984,176.13402939101323,173.83836252155663,174.27609252929688,946000,0.0,0.0,MCK
2020-12-04 00:00:00-05:00,174.54841925518,176.2507137800383,173.90640747209702,175.83242797851562,812100,0.0,0.0,MCK
2020-12-07 00:00:00-05:00,175.19045689316988,175.41418290774806,172.31114034105832,173.40060424804688,981200,0.0,0.0,MCK
2020-12-08 00:00:00-05:00,172.1457746854926,176.00755312774953,171.76640673276162,175.50172424316406,953400,0.0,0.0,MCK
2020-12-09 00:00:00-05:00,175.6281920325541,176.21182706724974,172.06796043386214,173.8091583251953,777100,0.0,0.0,MCK
2020-12-10 00:00:00-05:00,172.70994918665696,174.2566018591664,172.10684043594128,172.83639526367188,905300,0.0,0.0,MCK
2020-12-11 00:00:00-05:00,172.12631036095445,172.26249334376635,168.38127091221077,169.89874267578125,747400,0.0,0.0,MCK
2020-12-14 00:00:00-05:00,171.6885866508043,171.6885866508043,167.11671224113408,167.63226318359375,910500,0.0,0.0,MCK
2020-12-15 00:00:00-05:00,168.78982431862946,169.65556219854886,166.7081616161922,168.36181640625,819700,0.0,0.0,MCK
2020-12-16 00:00:00-05:00,168.0894481011147,168.85790604743704,166.07586949840496,167.65171813964844,969200,0.0,0.0,MCK
2020-12-17 00:00:00-05:00,169.07193220588064,169.2567551754659,166.40663418126698,168.19647216796875,802700,0.0,0.0,MCK
2020-12-18 00:00:00-05:00,168.28400558020633,169.43183155729173,166.17316174221887,168.8190155029297,2085500,0.0,0.0,MCK
2020-12-21 00:00:00-05:00,166.43578603538808,167.00969895620597,164.5875715061551,166.74705505371094,956500,0.0,0.0,MCK
2020-12-22 00:00:00-05:00,166.79571031187044,167.5155431746936,164.72376959415166,165.37550354003906,710900,0.0,0.0,MCK
2020-12-23 00:00:00-05:00,165.47280199493437,168.23538003267447,165.3658000012202,165.43389892578125,504400,0.0,0.0,MCK
2020-12-24 00:00:00-05:00,166.0661497021383,166.32879361972326,164.48057898430298,166.12451171875,256700,0.0,0.0,MCK
2020-12-28 00:00:00-05:00,167.16533993846096,170.02518247172733,166.5914121780675,169.56800842285156,1023800,0.0,0.0,MCK
2020-12-29 00:00:00-05:00,170.375351905928,172.06792432126753,168.3617884524317,169.43179321289062,813700,0.0,0.0,MCK
2020-12-30 00:00:00-05:00,169.2956599571757,170.3559578182396,168.3326568742916,168.69256591796875,579800,0.0,0.0,MCK
2020-12-31 00:00:00-05:00,168.2840056181683,169.3929285296845,167.07780277783198,169.17892456054688,663200,0.0,0.0,MCK
2021-01-04 00:00:00-05:00,169.5290827673215,170.2294565760896,165.85212769270444,169.67498779296875,1072000,0.0,0.0,MCK
2021-01-05 00:00:00-05:00,169.7625647788297,173.10879227712178,168.91627100622932,170.81312561035156,1548500,0.0,0.0,MCK
2021-01-06 00:00:00-05:00,169.2567520549436,177.52504166682303,169.13029111117274,174.05235290527344,1478800,0.0,0.0,MCK
2021-01-07 00:00:00-05:00,174.99592481354392,178.7507019091896,174.61655679695846,178.0308837890625,2120500,0.0,0.0,MCK
2021-01-08 00:00:00-05:00,178.8479489554115,179.36349988716094,176.88301030746467,178.54640197753906,1171300,0.0,0.0,MCK
2021-01-11 00:00:00-05:00,177.62230217363643,179.93741291864242,176.2896384888128,178.40048217773438,1119300,0.0,0.0,MCK
2021-01-12 00:00:00-05:00,179.03276847186453,179.31485649139046,176.99974579180844,178.27403259277344,696600,0.0,0.0,MCK
2021-01-13 00:00:00-05:00,177.98221116767334,178.99385407869994,177.2721152346595,178.40048217773438,616100,0.0,0.0,MCK
2021-01-14 00:00:00-05:00,178.2837863172931,179.47053030674823,176.89277523947615,177.83633422851562,684800,0.0,0.0,MCK
2021-01-15 00:00:00-05:00,177.34995520148695,180.42380216974357,174.6846423891617,179.3927001953125,901700,0.0,0.0,MCK
2021-01-19 00:00:00-05:00,178.96469689065552,179.78180975224643,176.46476286694704,177.49586486816406,788700,0.0,0.0,MCK
2021-01-20 00:00:00-05:00,177.52503395030786,179.2467877506411,175.822739104209,179.13978576660156,644300,0.0,0.0,MCK
2021-01-21 00:00:00-05:00,179.16897374177097,179.7915267159757,175.88110796149695,177.80712890625,760700,0.0,0.0,MCK
2021-01-22 00:00:00-05:00,177.87521372150124,181.51326618893893,177.2040208344629,179.9665985107422,917000,0.0,0.0,MCK
2021-01-25 00:00:00-05:00,178.17673128910215,180.33621463744976,177.33045248925757,178.1572723388672,893200,0.0,0.0,MCK
2021-01-26 00:00:00-05:00,178.8576902530604,180.91017214582115,177.98223023325428,179.3927001953125,664400,0.0,0.0,MCK
2021-01-27 00:00:00-05:00,177.94328134353367,179.0813999511042,172.51540641718617,173.33250427246094,1245400,0.0,0.0,MCK
2021-01-28 00:00:00-05:00,173.4395041883883,177.8168331591634,173.38114217696426,175.21961975097656,906900,0.0,0.0,MCK
2021-01-29 00:00:00-05:00,174.61651499239127,175.8421766316458,168.06025828343965,169.7139129638672,1718300,0.0,0.0,MCK
2021-02-01 00:00:00-05:00,171.63024316794034,176.30912006204375,170.61858528428692,174.83055114746094,1418100,0.0,0.0,MCK
2021-02-02 00:00:00-05:00,179.382965634196,182.26226737986858,175.18072220926933,175.62818908691406,1680200,0.0,0.0,MCK
2021-02-03 00:00:00-05:00,176.1048075647079,177.50555525715706,173.41032899478185,176.56199645996094,1544800,0.0,0.0,MCK
2021-02-04 00:00:00-05:00,176.45501789206398,181.7175444913669,176.06592785603485,180.9977264404297,1373200,0.0,0.0,MCK
2021-02-05 00:00:00-05:00,181.07552590327387,181.6202727136152,177.30130519575144,178.06976318359375,873800,0.0,0.0,MCK
2021-02-08 00:00:00-05:00,177.26235753342274,178.83820599529489,176.17289378127836,178.78956604003906,914200,0.0,0.0,MCK
2021-02-09 00:00:00-05:00,179.43162485752921,180.38490589052046,177.9141380070827,179.93743896484375,770700,0.0,0.0,MCK
2021-02-10 00:00:00-05:00,181.23117989944745,181.53272691273762,177.8363269323413,179.02305603027344,752500,0.0,0.0,MCK
2021-02-11 00:00:00-05:00,178.99386935218277,179.3829742302661,175.45309659720857,176.81494140625,657100,0.0,0.0,MCK
2021-02-12 00:00:00-05:00,176.81492108292443,178.4977568140614,175.74490134472654,177.27210998535156,906200,0.0,0.0,MCK
2021-02-16 00:00:00-05:00,178.27405250002235,178.98414849839762,175.56009976243487,175.8713836669922,1459000,0.0,0.0,MCK
2021-02-17 00:00:00-05:00,174.8013694724044,176.79548937755433,173.5757224548028,176.3480224609375,710200,0.0,0.0,MCK
2021-02-18 00:00:00-05:00,175.05427840619902,175.76437437506138,172.5543297461888,172.87533569335938,953700,0.0,0.0,MCK
2021-02-19 00:00:00-05:00,173.16718108235358,174.89865711618802,172.56407218182045,172.778076171875,845400,0.0,0.0,MCK
2021-02-22 00:00:00-05:00,172.50571057328688,173.77027556044092,170.11277845010179,173.13800048828125,746100,0.0,0.0,MCK
2021-02-23 00:00:00-05:00,174.31497814891466,176.25073579380629,171.999867399074,175.65736389160156,1007400,0.0,0.0,MCK
2021-02-24 00:00:00-05:00,174.58736549178337,177.01921541444574,174.0912734509805,176.3480224609375,815100,0.0,0.0,MCK
2021-02-25 00:00:00-05:00,176.98027801636232,177.4763699609346,168.80925495550986,169.3637237548828,1265300,0.0,0.0,MCK
2021-02-26 00:00:00-05:00,170.1905561955834,170.1905561955834,164.72374861094133,164.8988494873047,1880100,0.0,0.0,MCK
2021-03-01 00:00:00-05:00,166.89790807724964,171.38363067846504,166.6541191289161,169.43331909179688,1195500,0.42,0.0,MCK
2021-03-02 00:00:00-05:00,170.23294104759555,170.48647617790405,168.653178664256,169.404052734375,970800,0.0,0.0,MCK
2021-03-03 00:00:00-05:00,168.6434850971017,170.35975434189442,166.92720097260886,167.93162536621094,1603900,0.0,0.0,MCK
2021-03-04 00:00:00-05:00,167.32701551356075,169.63814536618585,165.77652103500833,168.0291290283203,1253800,0.0,0.0,MCK
2021-03-05 00:00:00-05:00,169.19931171338013,171.41291999328638,165.53273052068886,170.7595672607422,880200,0.0,0.0,MCK
2021-03-08 00:00:00-05:00,171.9589836712456,174.972211758159,171.05209584845912,171.71519470214844,804900,0.0,0.0,MCK
2021-03-09 00:00:00-05:00,172.18331239385128,176.77628909681397,171.63721250213564,174.27989196777344,991600,0.0,0.0,MCK
2021-03-10 00:00:00-05:00,175.60608886435176,180.50137600010066,174.69918607480201,178.95086669921875,1249100,0.0,0.0,MCK
2021-03-11 00:00:00-05:00,179.24342120048817,181.72032576235858,177.02981292378973,178.580322265625,1018500,0.0,0.0,MCK
2021-03-12 00:00:00-05:00,179.5164567673708,183.0172630860535,178.93137212029157,182.8905029296875,1087500,0.0,0.0,MCK
2021-03-15 00:00:00-04:00,182.02260240949795,185.00657705888347,182.00309512533846,184.1776885986328,991000,0.0,0.0,MCK
2021-03-16 00:00:00-04:00,183.50484911845726,184.30448418150058,180.8426774021515,181.9055938720703,893200,0.0,0.0,MCK
2021-03-17 00:00:00-04:00,182.5199353817746,183.98266929079315,180.8719194635285,182.36390686035156,896300,0.0,0.0,MCK
2021-03-18 00:00:00-04:00,181.3692529999557,185.12359432444364,180.84266047609196,183.31956481933594,701200,0.0,0.0,MCK
2021-03-19 00:00:00-04:00,183.45607338287394,187.00564005384132,182.03233930597563,185.05532836914062,2182700,0.0,0.0,MCK
2021-03-22 00:00:00-04:00,185.21133549234617,187.66873229510205,184.33370121692462,187.60047912597656,1029200,0.0,0.0,MCK
2021-03-23 00:00:00-04:00,187.8052789922129,188.5561532326434,182.91975308745612,183.74862670898438,955100,0.0,0.0,MCK
2021-03-24 00:00:00-04:00,183.57307921870776,186.5473073825199,183.10500860135758,183.13426208496094,1003300,0.0,0.0,MCK
2021-03-25 00:00:00-04:00,182.8904863173187,187.05440604677824,181.53502025377819,186.69358825683594,873900,0.0,0.0,MCK
2021-03-26 00:00:00-04:00,187.74676454534404,189.32651234443824,186.46931269499515,189.26800537109375,735300,0.0,0.0,MCK
2021-03-29 00:00:00-04:00,188.5464120983379,192.42752867917963,187.9613125664847,191.1305694580078,863800,0.0,0.0,MCK
2021-03-30 00:00:00-04:00,192.1739924541279,193.5001902771123,190.82827246590077,191.64739990234375,934700,0.0,0.0,MCK
2021-03-31 00:00:00-04:00,191.2963278825255,192.49576545292697,188.84869197160754,190.19439697265625,1189800,0.0,0.0,MCK
2021-04-01 00:00:00-04:00,189.98961630901053,190.17489830152343,184.948062342964,188.76092529296875,824100,0.0,0.0,MCK
2021-04-05 00:00:00-04:00,189.97989000531274,191.0135529352828,188.2050990276668,189.7751007080078,674800,0.0,0.0,MCK
2021-04-06 00:00:00-04:00,189.76533817385928,190.0188733432612,186.17675683632967,186.69358825683594,790900,0.0,0.0,MCK
2021-04-07 00:00:00-04:00,186.7911099582451,188.721914415396,186.38154627822507,188.4586181640625,683900,0.0,0.0,MCK
2021-04-08 00:00:00-04:00,188.32213100185328,188.61468079184166,184.73356389178372,184.7628173828125,811700,0.0,0.0,MCK
2021-04-09 00:00:00-04:00,185.4551156075801,186.8593422851017,184.9090307618097,186.1279754638672,688000,0.0,0.0,MCK
2021-04-12 00:00:00-04:00,185.22109833283076,188.26357972153562,185.22109833283076,186.94712829589844,839200,0.0,0.0,MCK
2021-04-13 00:00:00-04:00,185.5526495006499,186.0987343828108,182.55892885034038,184.46047973632812,941100,0.0,0.0,MCK
2021-04-14 00:00:00-04:00,184.58725301733406,187.2006785562066,184.4994925578166,185.8744659423828,694100,0.0,0.0,MCK
2021-04-15 00:00:00-04:00,186.65459989693045,187.88329101048873,185.61117591089157,186.61558532714844,751400,0.0,0.0,MCK
2021-04-16 00:00:00-04:00,186.77161390329843,188.55615103904984,185.2308657498131,188.380615234375,868800,0.0,0.0,MCK
2021-04-19 00:00:00-04:00,189.40455317755016,189.97014546540242,187.56150886010929,188.8779754638672,645900,0.0,0.0,MCK
2021-04-20 00:00:00-04:00,188.23434861954226,190.42844946952576,187.99055963621075,189.69708251953125,512700,0.0,0.0,MCK
2021-04-21 00:00:00-04:00,190.7892606875291,192.34951620047732,189.0047383461924,191.16957092285156,572900,0.0,0.0,MCK
2021-04-22 00:00:00-04:00,190.63324715525874,192.33977011370925,189.70683707405468,190.4772186279297,855100,0.0,0.0,MCK
2021-04-23 00:00:00-04:00,190.9062851287788,192.31051208217173,189.15100143703762,191.22808837890625,661000,0.0,0.0,MCK
2021-04-26 00:00:00-04:00,191.29633746824138,191.37435172839514,186.56684012404676,186.859375,757100,0.0,0.0,MCK
2021-04-27 00:00:00-04:00,186.26455202116557,186.27431310468788,183.04654895530695,184.6262969970703,1017700,0.0,0.0,MCK
2021-04-28 00:00:00-04:00,184.29471437530606,184.43123560276806,182.38340231114032,183.2707977294922,900600,0.0,0.0,MCK
2021-04-29 00:00:00-04:00,184.11917362701453,185.76718939399103,182.7539613891214,185.54290771484375,518400,0.0,0.0,MCK
2021-04-30 00:00:00-04:00,185.49418724998003,186.01101877231343,182.51995828580633,182.9002685546875,919500,0.0,0.0,MCK
2021-05-03 00:00:00-04:00,184.80179674827798,187.60050441299452,183.79738732091278,187.34695434570312,1150300,0.0,0.0,MCK
2021-05-04 00:00:00-04:00,186.99589284566767,189.31676868415082,186.6253437162776,188.8584442138672,1167200,0.0,0.0,MCK
2021-05-05 00:00:00-04:00,187.80523752750264,188.43909767664044,181.0669078958766,184.3824462890625,1519300,0.0,0.0,MCK
2021-05-06 00:00:00-04:00,180.4038319519989,180.9889314129114,175.93761638081278,180.49159240722656,1808600,0.0,0.0,MCK
2021-05-07 00:00:00-04:00,188.69267010584633,193.4221822593451,186.3523018548625,192.7005615234375,1948700,0.0,0.0,MCK
2021-05-10 00:00:00-04:00,192.11548267165475,199.575435172983,192.11548267165475,197.10829162597656,1506300,0.0,0.0,MCK
2021-05-11 00:00:00-04:00,197.17654392483146,197.5276006866084,191.5596506161009,193.0223846435547,1587900,0.0,0.0,MCK
2021-05-12 00:00:00-04:00,192.56403712173724,193.50993953687342,189.92135808075204,192.17398071289062,1395300,0.0,0.0,MCK
2021-05-13 00:00:00-04:00,192.64203689946478,194.56309507201897,190.74048600979614,190.89649963378906,1288700,0.0,0.0,MCK
2021-05-14 00:00:00-04:00,192.19345229184734,192.28121274237355,189.19973173511264,190.15538024902344,1103100,0.0,0.0,MCK
2021-05-17 00:00:00-04:00,189.72633773486933,196.33789383265088,189.3655347977567,194.40708923339844,1596600,0.0,0.0,MCK
2021-05-18 00:00:00-04:00,193.29540676720862,194.4265912003538,190.91602395255782,192.3885040283203,1069500,0.0,0.0,MCK
2021-05-19 00:00:00-04:00,191.61815073370633,193.89026596054018,187.79554106442993,193.80250549316406,1469600,0.0,0.0,MCK
