Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-07 00:00:00-05:00,407.2414460134211,409.98644176810376,402.44259004967455,407.8352355957031,368000,0.0,0.0,ROP
2020-12-08 00:00:00-05:00,405.1583990064902,411.88459833612285,405.1583990064902,407.9909973144531,357300,0.0,0.0,ROP
2020-12-09 00:00:00-05:00,407.6600346701802,410.1032789345115,402.85143480095104,408.38037109375,388800,0.0,0.0,ROP
2020-12-10 00:00:00-05:00,408.91569362812595,408.91569362812595,401.34264112748207,403.9610900878906,440400,0.0,0.0,ROP
2020-12-11 00:00:00-05:00,401.84880899886355,410.0156512913806,401.84880899886355,409.2661437988281,335200,0.0,0.0,ROP
2020-12-14 00:00:00-05:00,411.3491364687578,421.50169217934695,411.3491364687578,411.64117431640625,460600,0.0,0.0,ROP
2020-12-15 00:00:00-05:00,413.461545548251,419.95410930051037,412.6730936347781,414.6296081542969,463900,0.0,0.0,ROP
2020-12-16 00:00:00-05:00,413.792437980726,415.9436441415903,409.2953337333679,409.6554870605469,367000,0.0,0.0,ROP
2020-12-17 00:00:00-05:00,410.77489430962487,414.03579099945483,409.42185374019186,413.7340393066406,486500,0.0,0.0,ROP
2020-12-18 00:00:00-05:00,414.133117446695,419.3797289569911,410.6678151908671,414.8534240722656,1038600,0.0,0.0,ROP
2020-12-21 00:00:00-05:00,408.09805834638917,411.4952157424447,399.44451579016186,411.1448059082031,547900,0.0,0.0,ROP
2020-12-22 00:00:00-05:00,407.2901330943901,407.93255109842585,400.0577468838763,401.9364318847656,564100,0.0,0.0,ROP
2020-12-23 00:00:00-05:00,405.3432231653806,412.7313252743296,404.6034296922,408.3023376464844,478200,0.0,0.0,ROP
2020-12-24 00:00:00-05:00,408.6723648847223,412.4005045458032,405.20706230768184,408.9449157714844,119700,0.0,0.0,ROP
2020-12-28 00:00:00-05:00,411.2811316492224,413.02352670545594,405.3726137209998,411.8943786621094,287900,0.0,0.0,ROP
2020-12-29 00:00:00-05:00,415.3498368753634,416.021485324585,405.5574341910599,408.4386901855469,269500,0.0,0.0,ROP
2020-12-30 00:00:00-05:00,409.47049220478226,412.234944941463,409.22714217825245,410.5996398925781,190000,0.0,0.0,ROP
2020-12-31 00:00:00-05:00,411.2810307730437,420.4602169891379,408.96436331209827,419.6230773925781,330200,0.0,0.0,ROP
2021-01-04 00:00:00-05:00,418.4842302704721,419.5160321139358,403.6787917265092,408.3900451660156,437100,0.0,0.0,ROP
2021-01-05 00:00:00-05:00,408.8086146695765,412.84821943963357,403.13367503518384,408.0298767089844,514900,0.0,0.0,ROP
2021-01-06 00:00:00-05:00,407.3972102741524,415.4569632514719,406.9202536518597,412.1376647949219,711700,0.0,0.0,ROP
2021-01-07 00:00:00-05:00,412.744859938876,421.1564932183003,412.08207363700984,419.6846923828125,441000,0.563,0.0,ROP
2021-01-08 00:00:00-05:00,420.6789375152999,421.9752705324874,415.34734745693254,420.19158935546875,310500,0.0,0.0,ROP
2021-01-11 00:00:00-05:00,416.0199374007295,427.68705485790355,415.0257280050677,427.4336242675781,697400,0.0,0.0,ROP
2021-01-12 00:00:00-05:00,426.32245706805315,428.45701474017307,416.84840721704006,419.10968017578125,542000,0.0,0.0,ROP
2021-01-13 00:00:00-05:00,418.27136444498694,418.27136444498694,402.3058367168094,402.6957092285156,703400,0.0,0.0,ROP
2021-01-14 00:00:00-05:00,403.5534977683509,404.27476349372563,395.39529470141423,397.10101318359375,683100,0.0,0.0,ROP
2021-01-15 00:00:00-05:00,396.204301362649,403.88491319648244,392.0423587450397,401.2044982910156,1019200,0.0,0.0,ROP
2021-01-19 00:00:00-05:00,405.47367025816266,410.5225900710459,401.84779874777,403.9433898925781,497200,0.0,0.0,ROP
2021-01-20 00:00:00-05:00,407.17940476714887,412.80339206122403,404.76214708377586,409.8793029785156,420600,0.0,0.0,ROP
2021-01-21 00:00:00-05:00,410.10349248879135,413.13478388336,407.97866156796454,410.7467956542969,359800,0.0,0.0,ROP
2021-01-22 00:00:00-05:00,411.0099885712363,411.0099885712363,402.0525258885897,408.61224365234375,412500,0.0,0.0,ROP
2021-01-25 00:00:00-05:00,409.79158069051573,415.67875499331694,407.3840795079824,408.5049743652344,408200,0.0,0.0,ROP
2021-01-26 00:00:00-05:00,410.22046609528655,411.380357182396,403.4268310473773,406.75054931640625,322600,0.0,0.0,ROP
2021-01-27 00:00:00-05:00,403.5729817745409,410.66876948446566,399.45976229394296,409.3724365234375,588600,0.0,0.0,ROP
2021-01-28 00:00:00-05:00,410.8637051251654,418.70027122857607,410.8637051251654,412.13079833984375,618500,0.0,0.0,ROP
2021-01-29 00:00:00-05:00,409.3723799260187,414.81117131421775,382.6267153912229,382.9678649902344,1192700,0.0,0.0,ROP
2021-02-01 00:00:00-05:00,385.8432869420199,392.86111263490073,379.4980338628031,381.4571533203125,817400,0.0,0.0,ROP
2021-02-02 00:00:00-05:00,383.51379518190066,391.9059169405964,381.2232526839622,387.9291687011719,888800,0.0,0.0,ROP
2021-02-03 00:00:00-05:00,385.775024579319,393.2899240938971,384.1082726293193,391.5257263183594,619200,0.0,0.0,ROP
2021-02-04 00:00:00-05:00,393.2704730789313,395.7266970418924,390.8337323335994,393.53363037109375,437800,0.0,0.0,ROP
2021-02-05 00:00:00-05:00,396.31158181360905,401.2727831658327,394.02103921111143,394.7033386230469,494500,0.0,0.0,ROP
2021-02-08 00:00:00-05:00,395.42449523176595,398.78720894740843,393.00723799955284,396.8572998046875,378900,0.0,0.0,ROP
2021-02-09 00:00:00-05:00,397.03279963099686,399.0211884735932,392.0521156607409,393.51416015625,677100,0.0,0.0,ROP
2021-02-10 00:00:00-05:00,397.23742159597487,397.23742159597487,390.4925405971927,391.6816711425781,742100,0.0,0.0,ROP
2021-02-11 00:00:00-05:00,392.5783552421359,394.41078875226185,387.69514778715165,389.8882141113281,341000,0.0,0.0,ROP
2021-02-12 00:00:00-05:00,387.45155484604743,391.9156510323161,385.0050574938334,385.9992370605469,716200,0.0,0.0,ROP
2021-02-16 00:00:00-05:00,387.90968816662576,388.0753698990046,373.90327576135587,374.0884704589844,774700,0.0,0.0,ROP
2021-02-17 00:00:00-05:00,374.0884334711922,378.35760808641226,367.40203103392685,377.3244323730469,1517100,0.0,0.0,ROP
2021-02-18 00:00:00-05:00,376.086600742747,386.3209126394259,374.8292340953078,385.5411376953125,574100,0.0,0.0,ROP
2021-02-19 00:00:00-05:00,385.54108994955044,386.7497335269036,376.9832580608093,379.0691223144531,736000,0.0,0.0,ROP
2021-02-22 00:00:00-05:00,377.1392601896644,380.27778369823966,372.879841802035,374.2054443359375,813400,0.0,0.0,ROP
2021-02-23 00:00:00-05:00,376.3399185062821,381.9541778832235,367.64564545237744,378.0261535644531,1053100,0.0,0.0,ROP
2021-02-24 00:00:00-05:00,377.2757111812234,378.5233212792226,363.80540091921694,369.2344665527344,1298500,0.0,0.0,ROP
2021-02-25 00:00:00-05:00,368.3766814381511,371.5931669758224,363.8735897872644,369.5170593261719,747400,0.0,0.0,ROP
2021-02-26 00:00:00-05:00,372.1390119563483,375.76488315333626,368.0647888183594,368.0647888183594,531700,0.0,0.0,ROP
2021-03-01 00:00:00-05:00,370.1214385443564,378.4063571354769,370.1214385443564,375.18011474609375,819200,0.0,0.0,ROP
2021-03-02 00:00:00-05:00,377.2270255774649,377.57793178213586,368.4742701174604,371.44708251953125,502900,0.0,0.0,ROP
2021-03-03 00:00:00-05:00,370.1701541500237,376.23276623618324,369.11749524955366,370.95965576171875,796500,0.0,0.0,ROP
2021-03-04 00:00:00-05:00,370.27736724868834,370.83292149654346,355.9883168642356,362.47979736328125,619100,0.0,0.0,ROP
2021-03-05 00:00:00-05:00,365.3552006709877,369.0883045982746,357.9085355271296,367.4020690917969,637100,0.0,0.0,ROP
2021-03-08 00:00:00-05:00,368.76660846470264,381.1355073572925,366.4078599872515,375.62847900390625,909100,0.0,0.0,ROP
2021-03-09 00:00:00-05:00,376.46670546523,386.0382306787371,376.46670546523,379.8099365234375,731500,0.0,0.0,ROP
2021-03-10 00:00:00-05:00,381.6715418018619,381.78853033714876,374.6049940390772,376.2912292480469,556900,0.0,0.0,ROP
2021-03-11 00:00:00-05:00,376.583633401417,381.340155917883,374.32236068070097,377.6363220214844,395300,0.0,0.0,ROP
2021-03-12 00:00:00-05:00,379.4687496127673,380.61888404410166,375.0338638464662,376.5933837890625,493100,0.0,0.0,ROP
2021-03-15 00:00:00-04:00,377.32440267064646,384.2057557271999,375.7746392225934,380.9697570800781,543000,0.0,0.0,ROP
2021-03-16 00:00:00-04:00,381.08680892460023,382.54885352361913,375.27759696782965,378.1627197265625,574900,0.0,0.0,ROP
2021-03-17 00:00:00-04:00,382.5683470087965,389.1767875838723,379.9269280243959,383.5917663574219,671500,0.0,0.0,ROP
2021-03-18 00:00:00-04:00,389.05982937732193,397.66638573991224,387.3931068158287,391.1164245605469,794800,0.0,0.0,ROP
2021-03-19 00:00:00-04:00,390.58029938131995,392.1495461339084,384.58592313365375,385.0050354003906,1157800,0.0,0.0,ROP
2021-03-22 00:00:00-04:00,383.43582970944186,393.3582318872464,381.12577426354767,391.13592529296875,488300,0.0,0.0,ROP
2021-03-23 00:00:00-04:00,388.41649076663407,396.45773555665846,388.41649076663407,394.4206237792969,547400,0.0,0.0,ROP
2021-03-24 00:00:00-04:00,393.7870837722757,399.8594230248861,393.4361776169979,395.9996337890625,690700,0.0,0.0,ROP
2021-03-25 00:00:00-04:00,395.9313855199481,395.9703817016196,387.8121782274204,393.1437683105469,631100,0.0,0.0,ROP
2021-03-26 00:00:00-04:00,393.9722760621697,400.1810870444362,391.62325429224194,399.97637939453125,448000,0.0,0.0,ROP
2021-03-29 00:00:00-04:00,397.3836957819302,399.44029070943753,391.6037240819218,398.0172424316406,430500,0.0,0.0,ROP
2021-03-30 00:00:00-04:00,397.6761339989786,398.0562798754335,391.71099674825376,392.8124084472656,347100,0.0,0.0,ROP
2021-03-31 00:00:00-04:00,394.4498180219502,396.7890830149348,391.5452125605619,393.13397216796875,609900,0.0,0.0,ROP
2021-04-01 00:00:00-04:00,395.6258318907762,401.6774073191893,393.8884487186621,400.5256652832031,421800,0.563,0.0,ROP
2021-04-05 00:00:00-04:00,402.33139322362257,407.0066927776745,402.33139322362257,404.9081726074219,249400,0.0,0.0,ROP
2021-04-06 00:00:00-04:00,407.0555020123016,410.27648359722946,404.27372894152984,405.68902587890625,479200,0.0,0.0,ROP
2021-04-07 00:00:00-04:00,404.1664055424742,408.50010889819,404.1664055424742,404.81060791015625,329000,0.0,0.0,ROP
2021-04-08 00:00:00-04:00,407.44599095032146,411.9358674218212,406.9872421193583,408.18780517578125,381700,0.0,0.0,ROP
2021-04-09 00:00:00-04:00,409.94468715934386,412.8630933765828,408.45131841902713,411.4868469238281,339400,0.0,0.0,ROP
2021-04-12 00:00:00-04:00,410.4717957297934,415.6058450082858,410.4717957297934,415.4594421386719,436900,0.0,0.0,ROP
2021-04-13 00:00:00-04:00,415.35207305336286,415.35207305336286,410.5010595913023,411.5259094238281,285200,0.0,0.0,ROP
2021-04-14 00:00:00-04:00,411.45759660179385,415.32281109720896,408.10972189272894,408.9686584472656,358800,0.0,0.0,ROP
2021-04-15 00:00:00-04:00,411.07682228630773,414.8248835419952,410.110533854114,414.7760925292969,359400,0.0,0.0,ROP
2021-04-16 00:00:00-04:00,418.2997022694157,418.2997022694157,410.13009594717073,413.1558837890625,477200,0.0,0.0,ROP
2021-04-19 00:00:00-04:00,414.14169411585345,416.4256976842751,411.1940075678548,415.27392578125,533700,0.0,0.0,ROP
2021-04-20 00:00:00-04:00,413.99526430437305,417.71404532280206,411.6527295364805,416.3377990722656,368700,0.0,0.0,ROP
2021-04-21 00:00:00-04:00,416.78683744954424,422.2430020399311,415.2153674441666,419.3636169433594,387000,0.0,0.0,ROP
2021-04-22 00:00:00-04:00,419.2074464370165,424.3220143399949,418.0264237365407,420.8081970214844,447400,0.0,0.0,ROP
2021-04-23 00:00:00-04:00,422.23320786686804,425.46395961570164,419.6759389695505,423.8241882324219,346600,0.0,0.0,ROP
2021-04-26 00:00:00-04:00,423.10199548604095,427.4161588659074,421.091316664302,422.0185546875,402300,0.0,0.0,ROP
2021-04-27 00:00:00-04:00,421.80378954074354,437.2157657878707,419.77360041482245,435.185546875,792200,0.0,0.0,ROP
2021-04-28 00:00:00-04:00,436.43497838814983,437.11820172647884,428.5288955663939,431.7498779296875,332200,0.0,0.0,ROP
2021-04-29 00:00:00-04:00,432.32567671421634,437.6452085916393,430.74446637196604,435.17578125,297600,0.0,0.0,ROP
2021-04-30 00:00:00-04:00,435.23430754889614,436.8643087813222,432.76488040493547,435.7516174316406,514500,0.0,0.0,ROP
2021-05-03 00:00:00-04:00,436.37637830041024,438.7775045221353,431.2716095698016,434.4145202636719,344600,0.0,0.0,ROP
2021-05-04 00:00:00-04:00,434.3461497676777,439.22644358529203,431.62293747710294,437.6452331542969,452300,0.0,0.0,ROP
2021-05-05 00:00:00-04:00,438.69938081318503,439.6949798548885,431.55465302051994,439.37286376953125,449100,0.0,0.0,ROP
2021-05-06 00:00:00-04:00,437.9184910324754,441.4127680013308,431.3203248225077,435.51739501953125,459700,0.0,0.0,ROP
2021-05-07 00:00:00-04:00,435.5173931129538,438.72860471014855,433.4969445049198,433.81903076171875,327100,0.0,0.0,ROP
2021-05-10 00:00:00-04:00,435.2538054821283,439.71440044460627,433.35050907934067,433.76043701171875,402200,0.0,0.0,ROP
2021-05-11 00:00:00-04:00,431.8669101637919,433.9849705808878,424.4976791307194,429.8562316894531,296800,0.0,0.0,ROP
2021-05-12 00:00:00-04:00,429.20224885194926,429.20224885194926,416.9917465200239,419.10003662109375,501400,0.0,0.0,ROP
2021-05-13 00:00:00-04:00,419.9492679276469,428.54834294258194,418.42661869417714,426.9671325683594,464600,0.0,0.0,ROP
2021-05-14 00:00:00-04:00,429.2022818680972,432.0230758838279,426.92804852771303,427.8553161621094,353000,0.0,0.0,ROP
2021-05-17 00:00:00-04:00,427.6113401958298,429.2218311603607,422.3796498572258,422.6724853515625,444800,0.0,0.0,ROP
2021-05-18 00:00:00-04:00,421.64762269867595,424.468446869664,419.0122818657316,422.447998046875,560600,0.0,0.0,ROP
2021-05-19 00:00:00-04:00,420.43721897034595,421.8525157777685,414.96154482136086,420.95452880859375,458900,0.0,0.0,ROP
2021-05-20 00:00:00-04:00,419.97858056912463,428.42148325780033,419.97858056912463,427.0257263183594,683400,0.0,0.0,ROP
2021-05-21 00:00:00-04:00,429.44630357658673,433.06747289542096,428.47998523990304,429.2901306152344,712800,0.0,0.0,ROP
2021-05-24 00:00:00-04:00,432.08162679263444,436.2396460845338,430.4613658938518,433.79949951171875,393800,0.0,0.0,ROP
2021-05-25 00:00:00-04:00,434.7658137772101,437.8013717828228,433.09676176287877,435.1952819824219,333000,0.0,0.0,ROP
2021-05-26 00:00:00-04:00,435.79076394435856,437.2158015180568,430.8714190240216,433.7898254394531,227700,0.0,0.0,ROP
2021-05-27 00:00:00-04:00,436.07369534813563,438.41625984642815,434.55104629641244,436.7764587402344,443700,0.0,0.0,ROP
2021-05-28 00:00:00-04:00,438.2795968575565,441.20777269023387,435.6832773781492,439.23614501953125,339900,0.0,0.0,ROP
2021-06-01 00:00:00-04:00,443.4234963176225,443.9700868569868,435.2831695846424,437.6842956542969,363300,0.0,0.0,ROP
2021-06-02 00:00:00-04:00,438.8457165719577,440.74904285962805,436.2298865314145,438.5041198730469,310000,0.0,0.0,ROP
2021-06-03 00:00:00-04:00,436.5324457052526,438.8261894092813,433.81900394538644,436.39581298828125,353800,0.0,0.0,ROP
2021-06-04 00:00:00-04:00,439.22640153190736,442.03745526762305,437.43045715341054,440.2512512207031,232400,0.0,0.0,ROP
2021-06-07 00:00:00-04:00,440.1244241292249,440.47579098106854,435.2929214077308,436.0835266113281,317700,0.0,0.0,ROP
2021-06-08 00:00:00-04:00,436.90340989514823,440.38794675747823,433.9166725237079,438.9238586425781,347700,0.0,0.0,ROP
2021-06-09 00:00:00-04:00,441.0906945432746,441.8812997142228,438.09418715924005,440.1536865234375,293000,0.0,0.0,ROP
2021-06-10 00:00:00-04:00,441.3932662036108,443.0818584767571,440.5928909212907,442.8085632324219,233800,0.0,0.0,ROP
2021-06-11 00:00:00-04:00,444.1066687196014,449.3676389390902,443.18917124082947,448.2451477050781,387000,0.0,0.0,ROP
2021-06-14 00:00:00-04:00,448.8601281618439,455.44852465925044,447.1813059369527,453.16455078125,582100,0.0,0.0,ROP
2021-06-15 00:00:00-04:00,453.3792758572752,453.4183265464567,446.53709469195445,451.6711730957031,469100,0.0,0.0,ROP
2021-06-16 00:00:00-04:00,452.76429272157316,454.7847411488132,442.37904482822694,442.97442626953125,468000,0.0,0.0,ROP
2021-06-17 00:00:00-04:00,443.43322318287227,444.9265917942068,438.0161093423512,444.00909423828125,506400,0.0,0.0,ROP
2021-06-18 00:00:00-04:00,439.73395407035633,445.25844987761457,438.4748597960498,438.6505432128906,657600,0.0,0.0,ROP
2021-06-21 00:00:00-04:00,441.32497271426496,448.2257154579767,439.4021357205462,447.3277282714844,328600,0.0,0.0,ROP
