Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,178.85462598994994,180.70924464663028,178.19481902538718,180.0672607421875,1137400,0.0,0.0,ITW
2020-09-03 00:00:00-04:00,180.71818094828367,180.71818094828367,172.29215805422803,173.54046630859375,897300,0.0,0.0,ITW
2020-09-04 00:00:00-04:00,175.58235330773016,176.0816712546058,171.25789254215854,172.88958740234375,961600,0.0,0.0,ITW
2020-09-08 00:00:00-04:00,171.9355238754757,172.5061748597328,168.98418767851825,170.2057342529297,1130100,0.0,0.0,ITW
2020-09-09 00:00:00-04:00,171.66803509743426,175.56451086697356,171.39162792916852,173.99522399902344,1353500,0.0,0.0,ITW
2020-09-10 00:00:00-04:00,174.36972678049275,174.72639219256828,170.54458377306867,171.14198303222656,805800,0.0,0.0,ITW
2020-09-11 00:00:00-04:00,171.81070819990012,175.15436976815167,171.51646434924675,174.2805633544922,789100,0.0,0.0,ITW
2020-09-14 00:00:00-04:00,175.79633096699345,177.41911409515723,174.90468799832993,176.74147033691406,817200,0.0,0.0,ITW
2020-09-15 00:00:00-04:00,176.81279620638037,179.2737258017296,176.58096033651847,177.11595153808594,1213800,0.0,0.0,ITW
2020-09-16 00:00:00-04:00,178.31075152578904,179.5590598063828,176.331303108403,177.8827667236328,1207600,0.0,0.0,ITW
2020-09-17 00:00:00-04:00,175.35941366201456,179.70171038361855,174.77092606207643,179.16673278808594,989200,0.0,0.0,ITW
2020-09-18 00:00:00-04:00,178.94381633997074,181.1639984604947,177.15160539789076,177.53501892089844,1794400,0.0,0.0,ITW
2020-09-21 00:00:00-04:00,175.02059734573393,175.8141590663589,168.87717765989098,170.758544921875,1172200,0.0,0.0,ITW
2020-09-22 00:00:00-04:00,170.99930814493385,172.33677275985747,170.3929973834241,172.1673583984375,981100,0.0,0.0,ITW
2020-09-23 00:00:00-04:00,172.12275996423529,173.40672807027795,169.78665964125872,170.16114807128906,1036800,0.0,0.0,ITW
2020-09-24 00:00:00-04:00,169.77774698982554,173.89713329839358,169.1357629410367,171.4986114501953,713400,0.0,0.0,ITW
2020-09-25 00:00:00-04:00,170.22354479505404,172.22974126690968,169.82230822176103,171.75717163085938,919200,0.0,0.0,ITW
2020-09-28 00:00:00-04:00,173.709884700444,177.21403493614048,173.35321935997908,174.4766845703125,930800,0.0,0.0,ITW
2020-09-29 00:00:00-04:00,174.76372071224108,176.162832776225,172.8444235014978,173.51707458496094,790000,1.14,0.0,ITW
2020-09-30 00:00:00-04:00,174.41392327948967,176.8085592278193,171.76816538276648,173.28387451171875,1573800,0.0,0.0,ITW
2020-10-01 00:00:00-04:00,174.36907638639158,174.84441533558552,169.23002653494197,171.21209716796875,1218500,0.0,0.0,ITW
2020-10-02 00:00:00-04:00,169.2659102121531,174.14487479460502,168.73676132530068,172.06414794921875,907000,0.0,0.0,ITW
2020-10-05 00:00:00-04:00,174.13588031917155,177.8220080534984,173.60673152567202,177.38253784179688,817200,0.0,0.0,ITW
2020-10-06 00:00:00-04:00,177.6964838804417,180.48574426355412,175.5708971434894,176.15386962890625,1010800,0.0,0.0,ITW
2020-10-07 00:00:00-04:00,177.90274547393767,179.53503819517408,177.09556970966213,179.0507354736328,810500,0.0,0.0,ITW
2020-10-08 00:00:00-04:00,179.59779272174424,180.51260178991268,177.32871808329017,180.25250244140625,667700,0.0,0.0,ITW
2020-10-09 00:00:00-04:00,182.11801207164774,185.40055220329518,180.72786394850664,184.49472045898438,1282400,0.0,0.0,ITW
2020-10-12 00:00:00-04:00,185.11353405296234,185.5709454527113,182.5305637375358,182.7906494140625,835500,0.0,0.0,ITW
2020-10-13 00:00:00-04:00,182.29741175650892,183.85796723431224,181.16736283576134,182.20773315429688,571900,0.0,0.0,ITW
2020-10-14 00:00:00-04:00,182.4229190414545,184.91621062193067,182.12696468765142,182.15386962890625,557900,0.0,0.0,ITW
2020-10-15 00:00:00-04:00,180.18976489345215,183.1045860831855,179.51711384966754,182.77273559570312,548500,0.0,0.0,ITW
2020-10-16 00:00:00-04:00,183.65165766555612,186.32432037874642,183.60681153012584,185.32879638671875,1219700,0.0,0.0,ITW
2020-10-19 00:00:00-04:00,185.27498025375186,185.95659495991373,181.17628720868845,181.54400634765625,826300,0.0,0.0,ITW
2020-10-20 00:00:00-04:00,182.25254073324686,185.33775496191703,181.7682243803211,182.4588165283203,712900,0.0,0.0,ITW
2020-10-21 00:00:00-04:00,182.7099145417447,185.10454999408847,181.73233189618475,181.75025939941406,666400,0.0,0.0,ITW
2020-10-22 00:00:00-04:00,182.45882804350845,183.23013507063376,180.78168926335442,180.9162139892578,1203000,0.0,0.0,ITW
2020-10-23 00:00:00-04:00,186.54852992601445,186.6202810028156,181.1673223319948,185.38259887695312,1447800,0.0,0.0,ITW
2020-10-26 00:00:00-04:00,182.74582618540956,183.804137584712,177.27493937398697,179.2928924560547,1359600,0.0,0.0,ITW
2020-10-27 00:00:00-04:00,179.7682316906625,179.92069761487784,177.7323374129729,178.13592529296875,867500,0.0,0.0,ITW
2020-10-28 00:00:00-04:00,174.36909498630342,176.67405258044343,172.5125851288959,172.79957580566406,1133600,0.0,0.0,ITW
2020-10-29 00:00:00-04:00,173.47219153912823,179.23905938414603,172.45872640973565,176.5125732421875,1091400,0.0,0.0,ITW
2020-10-30 00:00:00-04:00,175.40946466496905,177.30185690364095,173.5529411288489,175.67852783203125,1034200,0.0,0.0,ITW
2020-11-02 00:00:00-05:00,178.7547617344599,181.40949707815074,177.5439981262678,181.2390899658203,1321300,0.0,0.0,ITW
2020-11-03 00:00:00-05:00,183.58888243692215,187.93869784303484,183.14044842330725,186.72792053222656,810100,0.0,0.0,ITW
2020-11-04 00:00:00-05:00,185.14044920749032,186.92522140146326,181.57989594287534,181.79513549804688,1090600,0.0,0.0,ITW
2020-11-05 00:00:00-05:00,184.48575161167233,188.58444509046456,184.37813182697374,187.33779907226562,802500,0.0,0.0,ITW
2020-11-06 00:00:00-05:00,187.55303463719855,188.92524160328773,186.32432983772364,187.8220977783203,678900,0.0,0.0,ITW
2020-11-09 00:00:00-05:00,199.18541549902716,201.51727782767006,191.4185351527553,191.8311004638672,1368400,0.0,0.0,ITW
2020-11-10 00:00:00-05:00,192.00150439660334,196.47688067388358,191.64274898307562,195.1046600341797,1199000,0.0,0.0,ITW
2020-11-11 00:00:00-05:00,195.62482647013854,195.7683286218689,191.38264503735795,191.64273071289062,1021000,0.0,0.0,ITW
2020-11-12 00:00:00-05:00,191.14049051240852,191.14049051240852,186.61131837490467,188.01939392089844,1130300,0.0,0.0,ITW
2020-11-13 00:00:00-05:00,189.3108970799324,190.8445336800446,188.31537306305697,189.66067504882812,776600,0.0,0.0,ITW
2020-11-16 00:00:00-05:00,191.97459535162884,192.5934364522691,187.62478014069325,190.0104522705078,1309700,0.0,0.0,ITW
2020-11-17 00:00:00-05:00,188.19877254580018,189.49922837222388,186.71894586144205,188.22567749023438,797900,0.0,0.0,ITW
2020-11-18 00:00:00-05:00,189.14945307216948,189.76829417310623,184.73686421629282,184.84449768066406,1248900,0.0,0.0,ITW
2020-11-19 00:00:00-05:00,183.98350525545612,186.1001143321324,181.248055054755,185.5530242919922,1235000,0.0,0.0,ITW
2020-11-20 00:00:00-05:00,185.38262436328642,185.4723166428984,182.49470812932344,182.8175811767578,1086300,0.0,0.0,ITW
2020-11-23 00:00:00-05:00,183.93866938367222,188.01942184345157,183.49921278739123,187.23915100097656,1155800,0.0,0.0,ITW
2020-11-24 00:00:00-05:00,189.4275006297408,191.59791959711902,189.31090340783834,190.41404724121094,1445300,0.0,0.0,ITW
2020-11-25 00:00:00-05:00,190.4678393305776,190.4678393305776,187.23912296965023,189.32882690429688,967500,0.0,0.0,ITW
2020-11-27 00:00:00-05:00,190.22570162620562,190.6651581723713,189.33779741059223,190.34228515625,539000,0.0,0.0,ITW
2020-11-30 00:00:00-05:00,189.23912465192626,189.328816914908,186.59336711538026,189.31983947753906,2758600,0.0,0.0,ITW
2020-12-01 00:00:00-05:00,191.40958014085706,192.0194575392512,188.17188588978394,188.39610290527344,1810800,0.0,0.0,ITW
2020-12-02 00:00:00-05:00,188.34229954010033,189.93872365091624,183.15840305709202,183.8759002685547,2011200,0.0,0.0,ITW
2020-12-03 00:00:00-05:00,184.6023388784827,186.40503860055418,181.9117349251775,182.46778869628906,1234700,0.0,0.0,ITW
2020-12-04 00:00:00-05:00,183.32881745123223,185.23913725926417,182.9880031831259,183.9745635986328,1816800,0.0,0.0,ITW
2020-12-07 00:00:00-05:00,183.49918912542853,183.84896708058506,180.62920072042027,181.82203674316406,1157000,0.0,0.0,ITW
2020-12-08 00:00:00-05:00,181.1673199614096,185.30188162278512,180.8982568482056,185.01487731933594,1272100,0.0,0.0,ITW
2020-12-09 00:00:00-05:00,185.38260525785157,187.06872140791873,184.75480042063052,185.26602172851562,1296100,0.0,0.0,ITW
2020-12-10 00:00:00-05:00,184.44088107778055,184.9162199774883,180.6381698801184,181.6605987548828,1101800,0.0,0.0,ITW
2020-12-11 00:00:00-05:00,180.35117184773287,183.23908772659706,180.2704570170791,182.56643676757812,909700,0.0,0.0,ITW
2020-12-14 00:00:00-05:00,184.21665527134024,184.37809860441823,178.93410405735094,179.07760620117188,902300,0.0,0.0,ITW
2020-12-15 00:00:00-05:00,180.691989616934,183.5260956647016,180.08211228577633,182.69200134277344,954900,0.0,0.0,ITW
2020-12-16 00:00:00-05:00,182.58434942911703,183.65162430694875,181.46326467259073,182.82650756835938,862800,0.0,0.0,ITW
2020-12-17 00:00:00-05:00,184.02835290486337,185.4543697853414,182.97004151527383,184.8534698486328,1003700,0.0,0.0,ITW
2020-12-18 00:00:00-05:00,184.30636100940916,185.5619706468613,180.82650903544365,182.8534393310547,2372200,0.0,0.0,ITW
2020-12-21 00:00:00-05:00,179.69645727036985,183.4902047458742,177.82200659916342,182.8354949951172,1035800,0.0,0.0,ITW
2020-12-22 00:00:00-05:00,182.11798968165877,182.7996180295273,180.62918571513495,181.51708984375,787400,0.0,0.0,ITW
2020-12-23 00:00:00-05:00,182.64715136958148,183.15837266665292,181.06866871436915,181.14938354492188,543600,0.0,0.0,ITW
2020-12-24 00:00:00-05:00,181.3287410180328,182.03727430536895,180.3332308110953,181.5619354248047,309000,0.0,0.0,ITW
2020-12-28 00:00:00-05:00,183.2839429817056,184.12700108191504,181.04177300673126,181.50814819335938,482100,0.0,0.0,ITW
2020-12-29 00:00:00-05:00,182.57543939051945,182.64717679313927,178.3153160624117,179.7413330078125,575300,0.0,0.0,ITW
2020-12-30 00:00:00-05:00,180.408750476829,182.8531729480065,180.30051503985248,182.35707092285156,658200,1.14,0.0,ITW
2020-12-31 00:00:00-05:00,182.00531787706439,183.97168243007428,181.47314188502494,183.89952087402344,659300,0.0,0.0,ITW
2021-01-04 00:00:00-05:00,188.8514862200385,188.8514862200385,181.752759998101,183.2230224609375,1418100,0.0,0.0,ITW
2021-01-05 00:00:00-05:00,182.70888584227689,185.6494109177671,182.70888584227689,183.8454132080078,1012700,0.0,0.0,ITW
2021-01-06 00:00:00-05:00,185.8298214366195,191.13356572951056,185.31567544554844,188.55384826660156,1243800,0.0,0.0,ITW
2021-01-07 00:00:00-05:00,189.11308135601723,189.66330120261492,186.71376112243323,188.7522735595703,986200,0.0,0.0,ITW
2021-01-08 00:00:00-05:00,189.47384927133623,189.60012854183336,185.2073991716031,188.48165893554688,861400,0.0,0.0,ITW
2021-01-11 00:00:00-05:00,186.80393893166564,189.4558035861118,186.18155761767028,187.6788787841797,995400,0.0,0.0,ITW
2021-01-12 00:00:00-05:00,189.25738642871005,190.59234073974903,188.67107897666762,188.8244171142578,971500,0.0,0.0,ITW
2021-01-13 00:00:00-05:00,188.8695242842975,189.4919056456007,186.7588504390678,186.92120361328125,612300,0.0,0.0,ITW
2021-01-14 00:00:00-05:00,187.81420135438313,188.1118626260269,185.0089843847333,185.2795867919922,724500,0.0,0.0,ITW
2021-01-15 00:00:00-05:00,183.8363802588457,184.15208535628736,180.67036930455166,183.2771453857422,1537200,0.0,0.0,ITW
2021-01-19 00:00:00-05:00,186.26276836798826,187.5977228541104,184.13405046467483,184.73838806152344,976900,0.0,0.0,ITW
2021-01-20 00:00:00-05:00,185.37876925034374,185.37876925034374,183.08768493663018,184.9007110595703,725900,0.0,0.0,ITW
2021-01-21 00:00:00-05:00,184.71132732536296,186.13648719024388,182.9524322831845,183.85443115234375,673700,0.0,0.0,ITW
2021-01-22 00:00:00-05:00,182.63673732618736,184.17013273631576,181.40100321103742,183.5207061767578,662000,0.0,0.0,ITW
2021-01-25 00:00:00-05:00,183.13285849107265,183.4936525908736,180.48097919095633,182.49244689941406,1027300,0.0,0.0,ITW
2021-01-26 00:00:00-05:00,183.72818159663092,183.72818159663092,179.6150682897247,180.1382293701172,692600,0.0,0.0,ITW
2021-01-27 00:00:00-05:00,177.6486448791127,178.13573189467496,173.98653228366936,176.19642639160156,1433300,0.0,0.0,ITW
2021-01-28 00:00:00-05:00,177.97336609386576,181.409979031388,177.3419697395219,177.955322265625,914200,0.0,0.0,ITW
2021-01-29 00:00:00-05:00,176.77371295252712,177.66669667885247,174.96971543434893,175.17718505859375,1557900,0.0,0.0,ITW
2021-02-01 00:00:00-05:00,177.3419786761608,177.62159609264586,174.25714453513655,175.78152465820312,1070900,0.0,0.0,ITW
2021-02-02 00:00:00-05:00,177.42316993156166,181.400988138377,177.42316993156166,178.812255859375,997200,0.0,0.0,ITW
2021-02-03 00:00:00-05:00,177.93729969091862,178.91146000580204,176.85490392885106,178.05455017089844,818000,0.0,0.0,ITW
2021-02-04 00:00:00-05:00,179.21815684261094,179.7413178363686,177.47729187469534,177.74789428710938,1247900,0.0,0.0,ITW
2021-02-05 00:00:00-05:00,178.83931869119323,182.56456464189722,178.72205443453458,182.37515258789062,1886200,0.0,0.0,ITW
2021-02-08 00:00:00-05:00,183.1057445110684,185.25250591997167,182.42023042240575,184.22422790527344,1278700,0.0,0.0,ITW
2021-02-09 00:00:00-05:00,183.93560818693953,184.3415049263492,181.52727285213783,183.37637329101562,1000000,0.0,0.0,ITW
2021-02-10 00:00:00-05:00,184.31441721502082,185.15328319102989,183.2771241807151,184.8195343017578,1407800,0.0,0.0,ITW
2021-02-11 00:00:00-05:00,185.02701193284094,185.38780593516233,179.17303496582488,181.2476348876953,878900,0.0,0.0,ITW
2021-02-12 00:00:00-05:00,180.50798718204095,182.03236728634957,178.0725932862963,181.28370666503906,1059100,0.0,0.0,ITW
2021-02-16 00:00:00-05:00,182.2849557610909,183.10577806944846,178.4785192735497,179.52484130859375,1009500,0.0,0.0,ITW
2021-02-17 00:00:00-05:00,178.6318450797763,179.7683724322436,177.11649362770004,178.812255859375,1183700,0.0,0.0,ITW
2021-02-18 00:00:00-05:00,179.164028830147,180.10210154081219,177.2698258153722,179.71424865722656,839800,0.0,0.0,ITW
2021-02-19 00:00:00-05:00,180.46289043583147,183.12378390595543,180.46289043583147,181.66253662109375,988200,0.0,0.0,ITW
2021-02-22 00:00:00-05:00,180.51703055047085,181.96924921970682,179.77738490221194,181.31980895996094,715500,0.0,0.0,ITW
2021-02-23 00:00:00-05:00,182.18572767090498,183.05165264087466,180.76056780655702,181.7798309326172,871900,0.0,0.0,ITW
2021-02-24 00:00:00-05:00,181.61746844533099,183.6740246598933,181.5182480243034,183.51165771484375,937300,0.0,0.0,ITW
2021-02-25 00:00:00-05:00,183.26811196660128,185.48703509942675,181.91511374896393,182.82614135742188,1050100,0.0,0.0,ITW
2021-02-26 00:00:00-05:00,183.06066234730085,184.44974827237135,180.58016553022793,182.36611938476562,1472900,0.0,0.0,ITW
2021-03-01 00:00:00-05:00,183.71012301529754,188.5628817315054,183.71012301529754,186.2086639404297,831200,0.0,0.0,ITW
2021-03-02 00:00:00-05:00,186.2537413142829,187.39926990613648,184.95486081121422,186.26275634765625,778400,0.0,0.0,ITW
2021-03-03 00:00:00-05:00,186.60551948179216,188.44559101076285,186.08235851683733,187.2188720703125,910400,0.0,0.0,ITW
2021-03-04 00:00:00-05:00,186.63257632464402,188.490691663575,183.19596307460438,183.98069763183594,1939100,0.0,0.0,ITW
2021-03-05 00:00:00-05:00,185.66742349495365,190.03309423809748,184.07991061474016,189.4287567138672,864700,0.0,0.0,ITW
2021-03-08 00:00:00-05:00,190.47511844164222,195.16551027381996,189.14917887138768,192.486572265625,867400,0.0,0.0,ITW
2021-03-09 00:00:00-05:00,192.64891540098992,193.0367682987774,190.07821318158085,190.18646240234375,1341400,0.0,0.0,ITW
2021-03-10 00:00:00-05:00,189.7174143861735,194.29054126887254,189.7174143861735,193.00970458984375,786400,0.0,0.0,ITW
2021-03-11 00:00:00-05:00,192.6128232773576,194.32662930506345,191.5214124052415,192.1708526611328,980900,0.0,0.0,ITW
2021-03-12 00:00:00-05:00,193.16305317117883,195.3909914888338,192.52264167878053,194.83175659179688,952500,0.0,0.0,ITW
2021-03-15 00:00:00-04:00,194.77762230477128,198.38561749051968,194.77762230477128,198.17816162109375,1245500,0.0,0.0,ITW
2021-03-16 00:00:00-04:00,198.0338551003688,199.06213326391284,195.97729877328075,197.10479736328125,1206000,0.0,0.0,ITW
2021-03-17 00:00:00-04:00,197.57379835375855,200.2437206854645,196.91534312597966,198.34951782226562,1139400,0.0,0.0,ITW
2021-03-18 00:00:00-04:00,198.63817718756735,201.72301143740137,198.07894233487158,200.0182342529297,1038100,0.0,0.0,ITW
2021-03-19 00:00:00-04:00,199.34176351940278,200.3519979166574,195.40003259980398,197.25814819335938,6863100,0.0,0.0,ITW
2021-03-22 00:00:00-04:00,196.5816410953929,198.07896256215557,195.4270836125282,197.63697814941406,886500,0.0,0.0,ITW
2021-03-23 00:00:00-04:00,196.2749675238418,198.31348009733074,194.81371993645973,195.49021911621094,932800,0.0,0.0,ITW
2021-03-24 00:00:00-04:00,196.4914545654961,201.03753713372268,196.42832179384936,198.76449584960938,954800,0.0,0.0,ITW
2021-03-25 00:00:00-04:00,199.25153395564018,201.13672195079536,196.4643609033379,200.94729614257812,802900,0.0,0.0,ITW
2021-03-26 00:00:00-04:00,202.0477237213264,205.44826292521216,201.73201864764826,205.30393981933594,1015800,0.0,0.0,ITW
2021-03-29 00:00:00-04:00,204.41097473252069,206.3502805156932,203.84272481683513,204.5552978515625,1308900,0.0,0.0,ITW
2021-03-30 00:00:00-04:00,204.58249186697543,205.06296544270452,202.8419059983621,203.7575225830078,804700,1.14,0.0,ITW
2021-03-31 00:00:00-04:00,203.74846936825017,204.03857393997964,200.18571078173687,200.82029724121094,1421100,0.0,0.0,ITW
2021-04-01 00:00:00-04:00,201.75404350930603,202.29796881747146,198.62642803027703,200.69337463378906,953000,0.0,0.0,ITW
2021-04-05 00:00:00-04:00,201.7630890924245,202.90535843726576,200.70242029574763,201.5273895263672,1015100,0.0,0.0,ITW
2021-04-06 00:00:00-04:00,201.82653961063923,203.68496809478142,201.3369916899125,202.32513427734375,1011400,0.0,0.0,ITW
2021-04-07 00:00:00-04:00,201.61804733153673,202.44301660516197,199.27914504234022,199.39698791503906,1095800,0.0,0.0,ITW
2021-04-08 00:00:00-04:00,198.9618529769977,199.73243113554594,197.1668759111273,197.90118408203125,1606000,0.0,0.0,ITW
2021-04-09 00:00:00-04:00,198.97092391979842,201.91723117024185,198.63550259782974,201.8265838623047,1071600,0.0,0.0,ITW
2021-04-12 00:00:00-04:00,201.9443998420804,202.86909079071552,201.50925685628872,202.70591735839844,843300,0.0,0.0,ITW
2021-04-13 00:00:00-04:00,202.27074437669384,202.48832276867657,199.01621207360128,200.73866271972656,821000,0.0,0.0,ITW
2021-04-14 00:00:00-04:00,200.6752196293796,202.0078579425648,200.61175407496813,200.91091918945312,730900,0.0,0.0,ITW
2021-04-15 00:00:00-04:00,201.20102629629568,201.44580027181127,199.8955835374735,200.57550048828125,1232000,0.0,0.0,ITW
2021-04-16 00:00:00-04:00,202.16201247375193,203.67595951707688,201.35517808939434,203.09576416015625,1222100,0.0,0.0,ITW
2021-04-19 00:00:00-04:00,202.85999180076323,202.97783464636407,201.35510587836444,202.9143829345703,775100,0.0,0.0,ITW
2021-04-20 00:00:00-04:00,203.09574886462477,203.6668835972961,200.61178033112688,202.0350799560547,738400,0.0,0.0,ITW
2021-04-21 00:00:00-04:00,202.55179251814718,206.41372978018822,201.62711539403406,205.62503051757812,1072000,0.0,0.0,ITW
2021-04-22 00:00:00-04:00,205.76099476578824,206.52249840571608,204.66405603476846,204.87257385253906,1082900,0.0,0.0,ITW
2021-04-23 00:00:00-04:00,205.86072544015352,207.94580687811165,204.7365910896419,207.16616821289062,977600,0.0,0.0,ITW
2021-04-26 00:00:00-04:00,208.25403745043144,209.13339784338737,206.1417603913788,206.42279052734375,839700,0.0,0.0,ITW
2021-04-27 00:00:00-04:00,206.3774262880902,208.15428177660482,205.41647933496307,207.92764282226562,1005600,0.0,0.0,ITW
2021-04-28 00:00:00-04:00,208.498812955298,209.64106850002122,207.64664812844813,208.50787353515625,1018500,0.0,0.0,ITW
2021-04-29 00:00:00-04:00,208.9883389537581,210.58387242228304,208.58039154888507,209.20591735839844,1136300,0.0,0.0,ITW
2021-04-30 00:00:00-04:00,209.1333849673972,213.04063872391347,205.9332437136268,208.9248809814453,1594700,0.0,0.0,ITW
2021-05-03 00:00:00-04:00,210.32098910612868,212.27915335909293,208.0002079913325,211.73521423339844,921300,0.0,0.0,ITW
2021-05-04 00:00:00-04:00,212.09784402118655,214.58179856330102,211.33632648188143,213.9290771484375,1146500,0.0,0.0,ITW
2021-05-05 00:00:00-04:00,214.21917230153605,214.98067597447437,212.48764712884972,213.63897705078125,1091100,0.0,0.0,ITW
2021-05-06 00:00:00-04:00,214.5364660787536,215.3161047710373,213.25823266627913,214.9081573486328,801300,0.0,0.0,ITW
2021-05-07 00:00:00-04:00,213.9381530259763,216.8028594408818,213.04971819619587,216.01416015625,808000,0.0,0.0,ITW
2021-05-10 00:00:00-04:00,217.57346316176205,219.4500409213474,216.22268959810475,216.72129821777344,948400,0.0,0.0,ITW
2021-05-11 00:00:00-04:00,216.08670536749597,216.150157099254,212.06159420400218,214.28265380859375,980500,0.0,0.0,ITW
2021-05-12 00:00:00-04:00,214.24637178227073,214.53646249646803,210.1124788160991,210.13059997558594,1157800,0.0,0.0,ITW
2021-05-13 00:00:00-04:00,210.52040457480223,216.6305960992125,210.25749562688142,215.7149658203125,884800,0.0,0.0,ITW
2021-05-14 00:00:00-04:00,216.2498639418892,217.9360586691519,215.705938637159,216.21360778808594,821500,0.0,0.0,ITW
2021-05-17 00:00:00-04:00,215.37052146833202,215.9869729254294,213.29450042492783,215.35238647460938,679800,0.0,0.0,ITW
2021-05-18 00:00:00-04:00,214.7087042818539,215.16198224926177,210.855841558887,210.94650268554688,1022500,0.0,0.0,ITW
2021-05-19 00:00:00-04:00,208.50786412758694,210.620141106746,207.49252591142132,210.52947998046875,954000,0.0,0.0,ITW
