Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,180.89152022899805,181.3944043088971,177.19434387080832,179.31765747070312,1800700,0.0,0.0,DG
2020-08-07 00:00:00-04:00,179.91363283105588,182.13938710002262,179.51317582667136,181.8693084716797,1489200,0.0,0.0,DG
2020-08-10 00:00:00-04:00,181.8786225298289,181.88793019551136,178.98234696280926,180.00674438476562,2610100,0.0,0.0,DG
2020-08-11 00:00:00-04:00,179.6249581049291,179.7087697391782,177.67857571179044,177.9579620361328,1164100,0.0,0.0,DG
2020-08-12 00:00:00-04:00,179.73669995723074,183.81570318745494,178.42359423103824,183.30349731445312,1763200,0.0,0.0,DG
2020-08-13 00:00:00-04:00,183.6853276875359,184.3185900785184,181.8507083928095,182.60504150390625,1379800,0.0,0.0,DG
2020-08-14 00:00:00-04:00,182.91239920782488,185.2405952746924,182.65164238515018,184.90533447265625,1400900,0.0,0.0,DG
2020-08-17 00:00:00-04:00,185.5944125395276,188.37893926785662,184.68176394967733,186.93545532226562,1906300,0.0,0.0,DG
2020-08-18 00:00:00-04:00,187.1403635114936,187.1403635114936,182.68885456535256,184.3744659423828,2003700,0.0,0.0,DG
2020-08-19 00:00:00-04:00,185.89245556515914,187.55943741169455,184.52347537496462,186.37672424316406,1559600,0.0,0.0,DG
2020-08-20 00:00:00-04:00,185.71549903955105,186.25564210688233,183.8995093710445,184.2068328857422,1658300,0.0,0.0,DG
2020-08-21 00:00:00-04:00,184.85874294205234,186.57229160724347,184.13234700332612,185.25918579101562,1787100,0.0,0.0,DG
2020-08-24 00:00:00-04:00,187.18695078132814,187.354574065619,184.4024233629958,184.69113159179688,2686800,0.0,0.0,DG
2020-08-25 00:00:00-04:00,185.4454534049681,185.85521813275935,183.93677288808405,185.00775146484375,1552600,0.0,0.0,DG
2020-08-26 00:00:00-04:00,185.08224506915442,190.59541062027125,184.91460759436487,190.0645751953125,2407500,0.0,0.0,DG
2020-08-27 00:00:00-04:00,191.8433152573191,192.7559639432856,185.83657351969592,187.50355529785156,3846300,0.0,0.0,DG
2020-08-28 00:00:00-04:00,188.3509980461836,189.0122117578097,184.914579541206,186.6188201904297,2231900,0.0,0.0,DG
2020-08-31 00:00:00-04:00,187.12172877713988,189.50581299324432,186.11596078915946,188.00645446777344,2112900,0.0,0.0,DG
2020-09-01 00:00:00-04:00,187.7456904083205,189.12397816256546,186.06006493332447,186.16250610351562,1747200,0.0,0.0,DG
2020-09-02 00:00:00-04:00,186.25568167460608,190.90276604805257,184.1696129241854,190.0739288330078,2416500,0.0,0.0,DG
2020-09-03 00:00:00-04:00,189.4126785957865,189.69206490676976,182.5677779224984,183.2755584716797,2163400,0.0,0.0,DG
2020-09-04 00:00:00-04:00,183.43388852847983,184.5514196503471,178.3118578605905,182.26979064941406,1777100,0.0,0.0,DG
2020-09-08 00:00:00-04:00,180.78900818319397,182.26042917314572,177.65059156486822,179.17788696289062,2235700,0.0,0.0,DG
2020-09-09 00:00:00-04:00,180.06270237233983,185.24060852170922,179.92300207222883,183.8809356689453,1714700,0.0,0.0,DG
2020-09-10 00:00:00-04:00,183.8808708629956,186.5815860679805,183.21034944728743,183.57354736328125,1829500,0.0,0.0,DG
2020-09-11 00:00:00-04:00,184.37447293464007,187.1310629413563,184.30929084325865,186.72129821777344,1676900,0.0,0.0,DG
2020-09-14 00:00:00-04:00,187.3080085955814,189.74795318871395,187.00999271938065,188.2206573486328,1977400,0.0,0.0,DG
2020-09-15 00:00:00-04:00,188.64907937576504,189.9156044054362,187.92266912318718,188.92845153808594,1526200,0.0,0.0,DG
2020-09-16 00:00:00-04:00,189.88762995546267,190.80029287402382,188.49071257704531,188.81666564941406,1855800,0.0,0.0,DG
2020-09-17 00:00:00-04:00,186.83305062972357,190.10184660326937,186.72130177940724,189.51513671875,1934500,0.0,0.0,DG
2020-09-18 00:00:00-04:00,190.27878055101496,194.62784831192366,189.7386374559958,193.79901123046875,3920100,0.0,0.0,DG
2020-09-21 00:00:00-04:00,192.70010550780813,193.10987023636497,188.40691194572193,188.99362182617188,2316400,0.0,0.0,DG
2020-09-22 00:00:00-04:00,188.40688519994123,194.59989358615945,188.40688519994123,194.02249145507812,1857400,0.0,0.0,DG
2020-09-23 00:00:00-04:00,194.11563363646948,195.43804699810303,189.82244049186443,190.18563842773438,1893000,0.0,0.0,DG
2020-09-24 00:00:00-04:00,190.18563864673055,192.11337716697446,188.6583429389832,190.9306640625,1407600,0.0,0.0,DG
2020-09-25 00:00:00-04:00,191.0144849741502,194.95378804535284,190.3067186103724,194.06907653808594,1160300,0.0,0.0,DG
2020-09-28 00:00:00-04:00,194.37640463737537,196.39727680910013,192.02027171489294,195.38218688964844,1528100,0.0,0.0,DG
2020-09-29 00:00:00-04:00,195.10280641914346,197.41237265470602,194.86998684107763,195.23318481445312,1289400,0.0,0.0,DG
2020-09-30 00:00:00-04:00,195.8757370613839,197.0957091771274,194.03181028377836,195.2145233154297,1707600,0.0,0.0,DG
2020-10-01 00:00:00-04:00,196.7418520734129,199.21905580631616,196.47178761404467,196.98399353027344,1829200,0.0,0.0,DG
2020-10-02 00:00:00-04:00,195.37287181102843,198.06426557792577,195.15868177703436,196.98399353027344,1302600,0.0,0.0,DG
2020-10-05 00:00:00-04:00,197.7675728369366,199.24150268224602,196.6667978961129,198.877685546875,1315800,0.36,0.0,DG
2020-10-06 00:00:00-04:00,200.09977199146357,201.94684282421247,197.36648123920023,198.0381317138672,1670200,0.0,0.0,DG
2020-10-07 00:00:00-04:00,199.51206680303412,201.247198305809,199.26020320663633,200.1277618408203,1572900,0.0,0.0,DG
2020-10-08 00:00:00-04:00,202.11473595802215,204.67077949807455,201.40574874068426,204.18569946289062,1412200,0.0,0.0,DG
2020-10-09 00:00:00-04:00,205.0906158692582,207.8239066842944,204.9693387223771,206.14474487304688,1301300,0.0,0.0,DG
2020-10-12 00:00:00-04:00,207.2081830528279,207.57200020885716,205.23051176717203,205.75291442871094,1505600,0.0,0.0,DG
2020-10-13 00:00:00-04:00,205.88354936910525,208.9060407154212,205.88354936910525,208.02914428710938,1122500,0.0,0.0,DG
2020-10-14 00:00:00-04:00,207.7492188786395,207.82384985366525,204.99726750868004,205.3237762451172,1178600,0.0,0.0,DG
2020-10-15 00:00:00-04:00,205.1745313603314,208.63545592929097,204.42823578240456,207.90782165527344,1498000,0.0,0.0,DG
2020-10-16 00:00:00-04:00,208.9899402748223,209.7269122853541,206.82569885253906,206.82569885253906,1604000,0.0,0.0,DG
2020-10-19 00:00:00-04:00,207.4973660990792,209.0272799196974,202.78640444652498,203.43008422851562,1558700,0.0,0.0,DG
2020-10-20 00:00:00-04:00,203.43005443758122,205.4730186087845,202.8143595854584,203.15951538085938,1056100,0.0,0.0,DG
2020-10-21 00:00:00-04:00,203.20621287155763,206.83506122760826,203.20621287155763,205.0999298095703,1758400,0.0,0.0,DG
2020-10-22 00:00:00-04:00,204.18572106448943,204.7454321414705,199.4467599271385,199.93185424804688,1345300,0.0,0.0,DG
2020-10-23 00:00:00-04:00,199.69860185955363,201.34044065186666,198.42990371818343,200.97662353515625,1333700,0.0,0.0,DG
2020-10-26 00:00:00-04:00,199.65195525623807,200.40757432500578,195.56599823620118,197.80487060546875,1194300,0.0,0.0,DG
2020-10-27 00:00:00-04:00,198.23404922524753,200.30501313708268,197.48775348716515,199.36282348632812,1073600,0.0,0.0,DG
2020-10-28 00:00:00-04:00,197.93546130288834,200.87399715348616,195.93912903311957,196.8533477783203,1568500,0.0,0.0,DG
2020-10-29 00:00:00-04:00,196.65745568624314,198.51386392882907,195.54734300137238,196.58282470703125,1251000,0.0,0.0,DG
2020-10-30 00:00:00-04:00,195.90184660512608,197.0586054904182,192.30098352196043,194.69845581054688,1830000,0.0,0.0,DG
2020-11-02 00:00:00-05:00,195.66864149587983,197.8702058027067,193.1872145450383,195.45408630371094,1550100,0.0,0.0,DG
2020-11-03 00:00:00-05:00,197.11461085280646,202.3479902717485,196.98401016746988,199.7266387939453,1452500,0.0,0.0,DG
2020-11-04 00:00:00-05:00,202.21736339084626,204.74542223688854,200.24901559470896,201.71360778808594,1646200,0.0,0.0,DG
2020-11-05 00:00:00-05:00,204.2976881264697,205.79027966955866,201.5643971224076,203.3741455078125,1406700,0.0,0.0,DG
2020-11-06 00:00:00-05:00,203.6726382835987,207.16156229587125,202.07743113856557,206.53652954101562,926200,0.0,0.0,DG
2020-11-09 00:00:00-05:00,209.77359857498053,210.12809225343727,196.12577700169027,196.35899353027344,2640600,0.0,0.0,DG
2020-11-10 00:00:00-05:00,196.81607265760658,199.6240085412361,194.26935236019904,196.4242706298828,1878900,0.0,0.0,DG
2020-11-11 00:00:00-05:00,197.30116870445832,202.030806389605,197.30116870445832,199.23220825195312,1507600,0.0,0.0,DG
2020-11-12 00:00:00-05:00,199.63330629806916,199.65196760204796,195.6406413108601,198.49520874023438,1442100,0.0,0.0,DG
2020-11-13 00:00:00-05:00,199.4933613826359,200.77138300155153,197.46903002613064,199.5399932861328,1231800,0.0,0.0,DG
2020-11-16 00:00:00-05:00,199.91318267001972,201.03261900086974,198.23402105654208,198.78440856933594,1768900,0.0,0.0,DG
2020-11-17 00:00:00-05:00,197.76762432166916,198.15942639757372,194.4279617877309,194.73580932617188,2241700,0.0,0.0,DG
2020-11-18 00:00:00-05:00,194.9036586230289,197.36643817520806,192.45023107393487,194.56784057617188,1843000,0.0,0.0,DG
2020-11-19 00:00:00-05:00,194.9782928036603,197.66495109788184,193.5696704467225,197.03060913085938,1837900,0.0,0.0,DG
2020-11-20 00:00:00-05:00,196.84399767493508,198.97093045581923,195.96711582285974,196.11636352539062,1433900,0.0,0.0,DG
2020-11-23 00:00:00-05:00,197.17053319179914,198.4485548938524,196.15371279769246,196.87200927734375,1455700,0.0,0.0,DG
2020-11-24 00:00:00-05:00,197.7769120699943,200.04378381216307,197.49706366242245,198.68179321289062,1723200,0.0,0.0,DG
2020-11-25 00:00:00-05:00,199.4000708232827,202.88899414593243,198.73772982197218,202.431884765625,1363400,0.0,0.0,DG
2020-11-27 00:00:00-05:00,202.36664835138865,203.60736204676968,201.80693719853622,203.3741455078125,723000,0.0,0.0,DG
2020-11-30 00:00:00-05:00,203.8405153107548,204.2416550351338,199.93181928804987,203.90582275390625,2911400,0.0,0.0,DG
2020-12-01 00:00:00-05:00,204.19503322012443,206.78839949849848,203.4394140559485,205.0812530517578,2027700,0.0,0.0,DG
2020-12-02 00:00:00-05:00,204.38158339684944,204.74540052274514,202.01211031129344,202.93563842773438,1756600,0.0,0.0,DG
2020-12-03 00:00:00-05:00,199.14821986049057,201.49904605004107,197.30114925733187,200.09042358398438,3042300,0.0,0.0,DG
2020-12-04 00:00:00-05:00,199.81985791586015,201.37774214365047,197.94480272216344,199.10154724121094,1867200,0.0,0.0,DG
2020-12-07 00:00:00-05:00,199.64262728633798,202.62780957108248,197.7022644950157,199.03627014160156,1962100,0.0,0.0,DG
2020-12-08 00:00:00-05:00,197.90748959006922,198.56050708977065,196.07908044723527,197.1798553466797,1691500,0.0,0.0,DG
2020-12-09 00:00:00-05:00,197.30112806102173,197.9634690802978,192.27298167886636,194.95030212402344,2347400,0.0,0.0,DG
2020-12-10 00:00:00-05:00,194.44660593350716,194.90370119784617,191.48008442863124,192.04913330078125,2264100,0.0,0.0,DG
2020-12-11 00:00:00-05:00,192.31030107872272,193.86819967004828,191.88119073266986,192.7394256591797,1745500,0.0,0.0,DG
2020-12-14 00:00:00-05:00,192.9167059226946,193.75627969106074,191.81591655934545,192.07711791992188,1858500,0.0,0.0,DG
2020-12-15 00:00:00-05:00,192.730127019422,194.9410149500937,192.05846234071564,193.83090209960938,2246700,0.0,0.0,DG
2020-12-16 00:00:00-05:00,193.98944290086555,198.00076874228952,193.81219611895108,196.8533477783203,1710400,0.0,0.0,DG
2020-12-17 00:00:00-05:00,197.77692977726284,199.0456281979963,197.27318836412752,198.2806854248047,1670000,0.0,0.0,DG
2020-12-18 00:00:00-05:00,198.57917372424,198.9429908817812,195.86454458000412,196.34962463378906,4192600,0.0,0.0,DG
2020-12-21 00:00:00-05:00,194.96898551406008,197.95415373725083,192.93534455508808,196.7974090576172,1996800,0.0,0.0,DG
2020-12-22 00:00:00-05:00,197.80486689849621,199.16685729111853,196.67610720080526,198.76573181152344,1703500,0.0,0.0,DG
2020-12-23 00:00:00-05:00,197.6369964846857,199.01763421506575,196.85339244050294,196.99331665039062,1691200,0.0,0.0,DG
2020-12-24 00:00:00-05:00,197.16120893320644,198.09407481084753,196.49886789694366,197.0959014892578,535700,0.0,0.0,DG
2020-12-28 00:00:00-05:00,198.83103673455196,198.8496980381267,195.53802125660695,196.26565551757812,1269800,0.0,0.0,DG
2020-12-29 00:00:00-05:00,196.61085246231622,197.61834954999352,195.98583388868812,197.15191650390625,1129800,0.0,0.0,DG
2020-12-30 00:00:00-05:00,197.095907258212,197.83287929438552,195.8085477543774,195.83653259277344,1057400,0.0,0.0,DG
2020-12-31 00:00:00-05:00,195.78057714876655,196.4802266283388,194.17604653686175,196.1817169189453,1396200,0.0,0.0,DG
2021-01-04 00:00:00-05:00,196.47141734798603,197.73295177170135,194.18197918903533,195.96681213378906,2036700,0.36,0.0,DG
2021-01-05 00:00:00-05:00,195.70512211811507,196.23777434986656,192.87369251462923,193.18206787109375,1781100,0.0,0.0,DG
2021-01-06 00:00:00-05:00,193.03253393883853,201.90060189180636,192.32233107455437,201.1997528076172,2648100,0.0,0.0,DG
2021-01-07 00:00:00-05:00,200.91011086100303,204.16204726758764,200.53633031176395,203.4518585205078,1519000,0.0,0.0,DG
2021-01-08 00:00:00-05:00,204.3115621146287,204.6479703074044,200.40550267627964,201.66702270507812,1859200,0.0,0.0,DG
2021-01-11 00:00:00-05:00,201.255867966531,203.38644856593322,200.55501870991677,201.153076171875,1605000,0.0,0.0,DG
2021-01-12 00:00:00-05:00,200.7138461468464,204.43302924542047,199.64855600645993,204.06858825683594,2155900,0.0,0.0,DG
2021-01-13 00:00:00-05:00,202.97527752678653,205.18995641716543,201.8819402363122,203.91908264160156,1169400,0.0,0.0,DG
2021-01-14 00:00:00-05:00,202.87247954000497,203.58266823509453,199.14395680845575,199.26544189453125,2568700,0.0,0.0,DG
2021-01-15 00:00:00-05:00,199.26544543698603,199.75135727230057,196.65827848352862,197.58340454101562,1795700,0.0,0.0,DG
2021-01-19 00:00:00-05:00,197.63946411925997,198.51786401897783,192.46253123842976,192.55596923828125,2148100,0.0,0.0,DG
2021-01-20 00:00:00-05:00,193.33162069387734,193.54654382640658,190.5655957678541,191.6776123046875,2740700,0.0,0.0,DG
2021-01-21 00:00:00-05:00,192.20090542742847,195.6677795762969,191.10758222912304,194.1072235107422,2085100,0.0,0.0,DG
2021-01-22 00:00:00-05:00,194.1071742423784,194.6398121612641,192.2756155937694,192.69613647460938,1455300,0.0,0.0,DG
2021-01-25 00:00:00-05:00,193.210114011986,194.35951703587028,191.66825138222916,193.03257751464844,1511600,0.0,0.0,DG
2021-01-26 00:00:00-05:00,193.5745743873513,193.95770876692427,191.8084346904012,192.61207580566406,1472500,0.0,0.0,DG
2021-01-27 00:00:00-05:00,191.8925230918031,194.1352349034071,185.5007673369851,186.54737854003906,3201600,0.0,0.0,DG
2021-01-28 00:00:00-05:00,185.96798448671146,188.30414836817326,185.25779579991968,186.00537109375,6267000,0.0,0.0,DG
2021-01-29 00:00:00-05:00,186.4632780391282,186.8931385316295,181.63209211914335,181.8563690185547,4483800,0.0,0.0,DG
2021-02-01 00:00:00-05:00,181.85631609171142,182.95897844390177,179.73507559426787,180.1182098388672,3087100,0.0,0.0,DG
2021-02-02 00:00:00-05:00,180.90319818416992,185.02419504129597,180.64154894804898,182.54786682128906,3729500,0.0,0.0,DG
2021-02-03 00:00:00-05:00,182.80954286948992,183.99630412923483,182.23016439697741,182.94970703125,3184400,0.0,0.0,DG
2021-02-04 00:00:00-05:00,183.22066911324922,184.01495628361388,181.220899127264,182.8936004638672,2842700,0.0,0.0,DG
2021-02-05 00:00:00-05:00,183.38886271010946,186.10816086081772,180.3705430003928,181.1181182861328,3784600,0.0,0.0,DG
2021-02-08 00:00:00-05:00,182.51981028137234,185.74371343953283,182.14601552203604,185.3792724609375,3475800,0.0,0.0,DG
2021-02-09 00:00:00-05:00,187.54723676520874,190.52818421043614,185.6129004528003,190.15440368652344,3080900,0.0,0.0,DG
2021-02-10 00:00:00-05:00,192.03270786347554,192.27566382054283,187.79023971545567,188.12664794921875,2169200,0.0,0.0,DG
2021-02-11 00:00:00-05:00,187.7528305236464,189.4535647950478,186.79967159946742,186.9304962158203,1495800,0.0,0.0,DG
2021-02-12 00:00:00-05:00,186.89313085602112,187.72480471797783,184.99616671853764,185.5848846435547,1561100,0.0,0.0,DG
2021-02-16 00:00:00-05:00,185.51011925679745,188.21072433380493,184.79991625849448,187.10804748535156,1681100,0.0,0.0,DG
2021-02-17 00:00:00-05:00,186.57543205096624,188.69665900282746,185.79048425577136,188.2948455810547,1453700,0.0,0.0,DG
2021-02-18 00:00:00-05:00,185.98668657215194,189.74324226338715,185.4914209466016,189.53765869140625,1562900,0.0,0.0,DG
2021-02-19 00:00:00-05:00,190.4627783836915,190.4627783836915,187.4631376448856,187.9770965576172,1826600,0.0,0.0,DG
2021-02-22 00:00:00-05:00,187.87432446821649,188.11728040751422,185.5661931390376,185.74374389648438,1852700,0.0,0.0,DG
2021-02-23 00:00:00-05:00,186.26704875922704,186.26704875922704,182.37032852079972,182.38900756835938,1930600,0.0,0.0,DG
2021-02-24 00:00:00-05:00,182.05257121994418,182.05257121994418,177.94091456254685,179.98739624023438,2484400,0.0,0.0,DG
2021-02-25 00:00:00-05:00,177.5484734255417,178.85671963146734,174.66097799036802,176.31497192382812,3061900,0.0,0.0,DG
2021-02-26 00:00:00-05:00,177.17471524034602,177.38963837442535,174.98805450746354,176.6046905517578,3138700,0.0,0.0,DG
2021-03-01 00:00:00-05:00,176.85698333864863,180.52008738057364,176.58599454406712,180.25843811035156,3630500,0.0,0.0,DG
2021-03-02 00:00:00-05:00,180.604183862419,180.8658331090662,174.10965031382926,174.27784729003906,4136500,0.0,0.0,DG
2021-03-03 00:00:00-05:00,173.3246505614458,174.7450420615793,170.8763556044722,170.90438842773438,3208100,0.0,0.0,DG
2021-03-04 00:00:00-05:00,170.36241800889061,170.72685901559484,165.06399986889227,166.4656982421875,3199500,0.0,0.0,DG
2021-03-05 00:00:00-05:00,167.1291919339186,167.60576429572717,162.9240963899613,166.9983673095703,2522300,0.0,0.0,DG
2021-03-08 00:00:00-05:00,168.1944541125281,172.62381155259828,166.932919956744,170.0540313720703,2294700,0.0,0.0,DG
2021-03-09 00:00:00-05:00,171.71742061835033,175.0254373492623,170.6895168514441,174.46475219726562,2761900,0.0,0.0,DG
2021-03-10 00:00:00-05:00,175.13756335561507,176.79157167082377,173.72652525300435,175.25904846191406,1832200,0.0,0.0,DG
2021-03-11 00:00:00-05:00,176.04396700606793,178.0343832199193,175.1188409646695,177.24008178710938,2281500,0.0,0.0,DG
2021-03-12 00:00:00-05:00,176.9410493407507,179.7911577282273,175.57672342752642,179.3800048828125,1885700,0.0,0.0,DG
2021-03-15 00:00:00-04:00,181.73486322777094,182.28620876037576,179.8565925325157,181.37977600097656,2548300,0.0,0.0,DG
2021-03-16 00:00:00-04:00,180.54811456878608,182.47311152699854,180.20235258218054,180.86582946777344,2219300,0.0,0.0,DG
2021-03-17 00:00:00-04:00,180.3612102528882,180.55745431357067,174.94132088153876,175.22164916992188,2964500,0.0,0.0,DG
2021-03-18 00:00:00-04:00,164.78366675865263,169.65223899397915,162.1297877756791,167.08245849609375,12324900,0.0,0.0,DG
2021-03-19 00:00:00-04:00,167.64314135470002,177.53914398262918,166.95164586036904,175.47396850585938,6939600,0.0,0.0,DG
2021-03-22 00:00:00-04:00,175.95989825401065,183.65988667544542,175.80104079237395,181.2489776611328,5347100,0.0,0.0,DG
2021-03-23 00:00:00-04:00,181.04337681077277,187.21084143124654,180.87516558230507,184.173828125,3869700,0.0,0.0,DG
2021-03-24 00:00:00-04:00,184.1831983116695,186.90248270830173,183.27676542652037,184.1645050048828,2561700,0.0,0.0,DG
2021-03-25 00:00:00-04:00,184.0897214950805,186.3137541653033,182.5852313226616,184.818603515625,2795600,0.0,0.0,DG
2021-03-26 00:00:00-04:00,185.19239576809665,189.78997931621979,184.87468086904852,189.7712860107422,2787800,0.0,0.0,DG
2021-03-29 00:00:00-04:00,189.60308080463312,191.144957732216,186.06146215063617,190.06097412109375,2454000,0.0,0.0,DG
2021-03-30 00:00:00-04:00,190.63102092530204,191.94862110969578,188.21075795429772,188.52847290039062,1966700,0.0,0.0,DG
2021-03-31 00:00:00-04:00,188.52845008895312,191.50004409370783,187.53791875403488,189.3414306640625,2195500,0.0,0.0,DG
2021-04-01 00:00:00-04:00,188.7527441326344,191.0234890868516,187.74351940004365,189.1358642578125,2105000,0.0,0.0,DG
2021-04-05 00:00:00-04:00,189.48230888706607,194.83856787122053,189.20138341533092,194.56700134277344,1979300,0.42,0.0,DG
2021-04-06 00:00:00-04:00,192.52563507827227,194.72618695754272,191.93569302299423,192.55372619628906,1823600,0.0,0.0,DG
2021-04-07 00:00:00-04:00,192.97511816477433,194.16436128574847,192.17916500673243,192.64736938476562,1714100,0.0,0.0,DG
2021-04-08 00:00:00-04:00,192.91892987158633,195.5689682827091,192.74100992736282,194.0145263671875,2023400,0.0,0.0,DG
2021-04-09 00:00:00-04:00,194.32357698800357,195.16633927420028,193.46208252322347,193.5182647705078,1949100,0.0,0.0,DG
2021-04-12 00:00:00-04:00,194.07072175957845,196.6739370531316,193.71488184701107,195.74688720703125,2192200,0.0,0.0,DG
2021-04-13 00:00:00-04:00,196.51474233537948,199.0711342414775,195.78434464792292,198.5561065673828,2277600,0.0,0.0,DG
2021-04-14 00:00:00-04:00,198.4062918649705,201.0282249519429,198.16281644370616,199.9700927734375,2396800,0.0,0.0,DG
2021-04-15 00:00:00-04:00,200.3633906346479,203.07897041968545,199.70790733706622,202.0301971435547,2010200,0.0,0.0,DG
2021-04-16 00:00:00-04:00,202.5920307876997,204.8581381587093,201.0937711314053,202.9572296142578,2301200,0.0,0.0,DG
2021-04-19 00:00:00-04:00,203.28498371735242,203.65018257916944,201.79609714905718,202.9478759765625,1432700,0.0,0.0,DG
2021-04-20 00:00:00-04:00,203.7344597303046,205.03606732851307,203.1445176422116,204.40866088867188,1463500,0.0,0.0,DG
2021-04-21 00:00:00-04:00,204.68025995716988,205.86950326605657,202.9104477000946,203.0509033203125,1672700,0.0,0.0,DG
2021-04-22 00:00:00-04:00,203.12579652300693,203.46290426477205,199.84836570135985,201.47772216796875,1570700,0.0,0.0,DG
2021-04-23 00:00:00-04:00,201.59943137400836,201.59943137400836,197.81634635083813,199.74534606933594,1585100,0.0,0.0,DG
2021-04-26 00:00:00-04:00,199.20221679628364,199.2209489708695,196.48663730830552,198.26580810546875,1616400,0.0,0.0,DG
2021-04-27 00:00:00-04:00,198.2002704364954,200.17609338063775,196.89866290475462,198.89320373535156,1435400,0.0,0.0,DG
2021-04-28 00:00:00-04:00,198.59356689453125,199.89517446897574,197.7414315136133,198.59356689453125,1002100,0.0,0.0,DG
2021-04-29 00:00:00-04:00,199.49250136128984,201.76798191176152,198.94939689403694,201.2061309814453,1424000,0.0,0.0,DG
2021-04-30 00:00:00-04:00,200.44768660877236,201.7492944066813,199.96074998058268,201.09381103515625,1398800,0.0,0.0,DG
2021-05-03 00:00:00-04:00,202.2830222563599,203.98727875203784,202.0582790124235,202.7980499267578,1503600,0.0,0.0,DG
2021-05-04 00:00:00-04:00,200.90651103025465,202.59204972905965,200.01692552736054,202.48904418945312,1916700,0.0,0.0,DG
2021-05-05 00:00:00-04:00,203.16323962340473,203.4535240368004,201.44960997273756,202.15191650390625,1032400,0.0,0.0,DG
2021-05-06 00:00:00-04:00,202.77933704165434,204.87688369741576,201.8522871467466,204.60533142089844,1336400,0.0,0.0,DG
2021-05-07 00:00:00-04:00,205.34503880376937,206.89948053319873,202.98529938272645,206.19717407226562,1374300,0.0,0.0,DG
2021-05-10 00:00:00-04:00,206.9463274222665,208.37903162288208,204.83940779918913,204.94241333007812,1506300,0.0,0.0,DG
2021-05-11 00:00:00-04:00,203.8374448908769,204.08092030458025,198.6684790041109,200.29782104492188,1996600,0.0,0.0,DG
2021-05-12 00:00:00-04:00,197.20769676192208,198.40629886927022,192.71293171513437,192.77847290039062,2918400,0.0,0.0,DG
2021-05-13 00:00:00-04:00,193.21857960944067,194.10816507144713,190.12842785174007,192.6754608154297,2499000,0.0,0.0,DG
2021-05-14 00:00:00-04:00,194.0613823968408,194.0613823968408,190.86822467098335,193.08750915527344,2069100,0.0,0.0,DG
2021-05-17 00:00:00-04:00,193.1436911760567,193.546354425983,189.13586229756316,191.21469116210938,2305200,0.0,0.0,DG
2021-05-18 00:00:00-04:00,192.432004616277,194.6044798480233,191.78588027082722,191.91697692871094,1711100,0.0,0.0,DG
2021-05-19 00:00:00-04:00,190.40935254919506,192.8627532000581,188.81746052558884,190.77455139160156,1443000,0.0,0.0,DG
2021-05-20 00:00:00-04:00,190.73710633282826,192.1885427968461,189.266937692475,191.13975524902344,1295000,0.0,0.0,DG
2021-05-21 00:00:00-04:00,191.6922336608975,192.9657500803604,191.26147936658757,192.00123596191406,1381500,0.0,0.0,DG
