Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-12 00:00:00-04:00,278.6899139283955,286.82314758290437,277.92918683627556,285.8746032714844,484000,0.0,0.0,SBAC
2020-08-13 00:00:00-04:00,284.3062142499648,290.1290934511296,284.3062142499648,286.10003662109375,316700,0.0,0.0,SBAC
2020-08-14 00:00:00-04:00,284.5785498240408,288.7578485109311,282.8129016739129,284.72882080078125,271200,0.0,0.0,SBAC
2020-08-17 00:00:00-04:00,284.5974105723235,289.3590215080984,283.91180440384096,289.0209045410156,357700,0.0,0.0,SBAC
2020-08-18 00:00:00-04:00,290.2136061396765,291.81958255132304,287.8656756765194,288.76727294921875,359000,0.0,0.0,SBAC
2020-08-19 00:00:00-04:00,289.5185943761602,289.5185943761602,278.3330503979694,280.0799255371094,587800,0.0,0.0,SBAC
2020-08-20 00:00:00-04:00,279.3755219077886,285.3392703933749,279.09378174614983,281.57318115234375,249300,0.0,0.0,SBAC
2020-08-21 00:00:00-04:00,289.9881789886447,289.9881789886447,281.60137843622095,286.8607482910156,423600,0.0,0.0,SBAC
2020-08-24 00:00:00-04:00,285.6333760698398,285.82147974351466,278.88922929448745,283.6110534667969,406700,0.465,0.0,SBAC
2020-08-25 00:00:00-04:00,282.35063267292264,286.9784191276331,280.3753576165832,286.3858337402344,359700,0.0,0.0,SBAC
2020-08-26 00:00:00-04:00,282.764478078126,285.7462065291711,281.39120375007354,285.435791015625,373400,0.0,0.0,SBAC
2020-08-27 00:00:00-04:00,288.46451693862036,289.1981871370557,285.17240192167327,287.7590637207031,419600,0.0,0.0,SBAC
2020-08-28 00:00:00-04:00,287.787251775349,288.04123327944876,284.10948592433505,288.00360107421875,313000,0.0,0.0,SBAC
2020-08-31 00:00:00-04:00,287.5145111147245,289.0665023721271,286.0377555664541,287.8907470703125,483100,0.0,0.0,SBAC
2020-09-01 00:00:00-04:00,287.4675071884516,291.50270803240477,285.21006240829144,288.4081115722656,308400,0.0,0.0,SBAC
2020-09-02 00:00:00-04:00,291.5214922060242,296.63838204179484,286.7714518362027,295.5096740722656,548400,0.0,0.0,SBAC
2020-09-03 00:00:00-04:00,294.23986803853415,296.2527464782946,285.0125413985623,288.5491943359375,509300,0.0,0.0,SBAC
2020-09-04 00:00:00-04:00,287.33590275468146,289.86613141814826,278.5600457859358,282.45416259765625,480400,0.0,0.0,SBAC
2020-09-08 00:00:00-04:00,281.98372497730395,289.94122801537344,276.8668361264752,287.6273498535156,729800,0.0,0.0,SBAC
2020-09-09 00:00:00-04:00,289.12297644369727,300.3537949412131,289.12297644369727,294.7477722167969,908800,0.0,0.0,SBAC
2020-09-10 00:00:00-04:00,294.01410837344787,294.01410837344787,285.2476972512433,285.3605651855469,562400,0.0,0.0,SBAC
2020-09-11 00:00:00-04:00,286.10359194211753,289.0100554734693,284.89961971516635,286.4798278808594,344900,0.0,0.0,SBAC
2020-09-14 00:00:00-04:00,287.76847975020496,293.07347303712737,287.76847975020496,291.2957458496094,389400,0.0,0.0,SBAC
2020-09-15 00:00:00-04:00,294.08934681599584,305.3577967761807,293.7695447954018,304.1444091796875,558900,0.0,0.0,SBAC
2020-09-16 00:00:00-04:00,301.7835141878446,308.86626421709343,301.7835141878446,303.0063171386719,577900,0.0,0.0,SBAC
2020-09-17 00:00:00-04:00,302.35726491466403,303.48597285615585,290.08236152806234,293.7977600097656,483800,0.0,0.0,SBAC
2020-09-18 00:00:00-04:00,291.0041670321128,295.1051880595843,288.2858067883804,290.36456298828125,703700,0.0,0.0,SBAC
2020-09-21 00:00:00-04:00,288.29520730165024,291.44623733125815,284.41050709333945,286.94073486328125,655000,0.0,0.0,SBAC
2020-09-22 00:00:00-04:00,285.34165897848453,295.74476720630884,285.01247049247627,294.59722900390625,506700,0.0,0.0,SBAC
2020-09-23 00:00:00-04:00,294.44674387176445,294.44674387176445,286.272891158805,287.0065612792969,537000,0.0,0.0,SBAC
2020-09-24 00:00:00-04:00,286.8654682006045,292.8853291077454,286.5644679790072,288.0788269042969,633200,0.0,0.0,SBAC
2020-09-25 00:00:00-04:00,285.88725225550706,296.60071951960293,285.88725225550706,295.3685302734375,650800,0.0,0.0,SBAC
2020-09-28 00:00:00-04:00,298.11520724471166,298.9523303644564,290.9195882054494,292.0389099121094,649200,0.0,0.0,SBAC
2020-09-29 00:00:00-04:00,293.46852217796743,296.17746697548125,291.22987949932855,295.2274475097656,403600,0.0,0.0,SBAC
2020-09-30 00:00:00-04:00,296.2151107472418,300.2596976454902,294.456156641807,299.56365966796875,627900,0.0,0.0,SBAC
2020-10-01 00:00:00-04:00,301.4165656999209,302.9591413457182,294.71005453332884,296.4595642089844,873800,0.0,0.0,SBAC
2020-10-02 00:00:00-04:00,295.39680034143515,301.5483611548975,292.6596667977755,299.2250671386719,661300,0.0,0.0,SBAC
2020-10-05 00:00:00-04:00,298.8393647829017,302.883980234224,294.28684371001214,302.8087158203125,573800,0.0,0.0,SBAC
2020-10-06 00:00:00-04:00,303.41078379518274,303.41078379518274,295.0487964709181,296.3280334472656,469100,0.0,0.0,SBAC
2020-10-07 00:00:00-04:00,297.2121400791286,297.2121400791286,291.31453308366144,294.7007141113281,360600,0.0,0.0,SBAC
2020-10-08 00:00:00-04:00,301.53896000213155,301.53896000213155,294.54088934792844,296.5914001464844,499800,0.0,0.0,SBAC
2020-10-09 00:00:00-04:00,296.74184113625876,297.5037282875287,293.6848773030267,295.94232177734375,420600,0.0,0.0,SBAC
2020-10-12 00:00:00-04:00,295.2463320380518,297.0334746760869,292.62203769671817,295.283935546875,556600,0.0,0.0,SBAC
2020-10-13 00:00:00-04:00,295.3215232323825,297.93640194975717,288.37044391206217,290.4774169921875,730300,0.0,0.0,SBAC
2020-10-14 00:00:00-04:00,291.66262852580184,293.65673416290883,288.0224937311047,288.38934326171875,323100,0.0,0.0,SBAC
2020-10-15 00:00:00-04:00,286.5175003362646,293.28044845349643,286.5175003362646,292.0953063964844,402700,0.0,0.0,SBAC
2020-10-16 00:00:00-04:00,293.21461458596656,295.23690826800635,290.2705182749883,291.822509765625,300700,0.0,0.0,SBAC
2020-10-19 00:00:00-04:00,293.4026779368457,295.3215186515834,287.23231632961443,289.4991760253906,364800,0.0,0.0,SBAC
2020-10-20 00:00:00-04:00,290.6561857671276,291.76609211170154,287.5427873823663,288.3987121582031,318000,0.0,0.0,SBAC
2020-10-21 00:00:00-04:00,286.27298221453975,290.91015546010794,286.25415175356216,289.01953125,324000,0.0,0.0,SBAC
2020-10-22 00:00:00-04:00,289.88497910901845,289.88497910901845,276.2367950522382,276.5472106933594,951500,0.0,0.0,SBAC
2020-10-23 00:00:00-04:00,276.62237776503537,284.53286516343184,275.31495241863826,284.166015625,632200,0.0,0.0,SBAC
2020-10-26 00:00:00-04:00,282.999598128344,287.2793647194255,281.3441254509179,285.3134765625,435600,0.0,0.0,SBAC
2020-10-27 00:00:00-04:00,285.41697576502054,288.0130528611467,281.9649452972735,283.902587890625,448500,0.0,0.0,SBAC
2020-10-28 00:00:00-04:00,280.9773349499737,284.40111988626734,277.186700535702,277.87335205078125,648600,0.0,0.0,SBAC
2020-10-29 00:00:00-04:00,278.0332522293492,282.12488712620626,276.20847738987703,277.4971008300781,591000,0.0,0.0,SBAC
2020-10-30 00:00:00-04:00,275.43720054430094,277.79812700294417,269.47377151433454,273.1233215332031,518300,0.0,0.0,SBAC
2020-11-02 00:00:00-05:00,278.04262405197704,279.31244553965394,271.24204494150393,276.0861511230469,548700,0.0,0.0,SBAC
2020-11-03 00:00:00-05:00,279.3595539175672,280.33779069595045,270.96934862426554,273.725341796875,1102300,0.0,0.0,SBAC
2020-11-04 00:00:00-05:00,275.75703302842345,289.0101469471695,275.1832493586419,284.08135986328125,545100,0.0,0.0,SBAC
2020-11-05 00:00:00-05:00,285.2570509827734,288.7561000687753,284.1565600448575,287.6556091308594,437100,0.0,0.0,SBAC
2020-11-06 00:00:00-05:00,289.9695182939931,290.3457543065251,284.0813256657275,288.4081115722656,503900,0.0,0.0,SBAC
2020-11-09 00:00:00-05:00,291.2017264979725,293.59086982414635,278.8421990251079,279.8016052246094,940400,0.0,0.0,SBAC
2020-11-10 00:00:00-05:00,279.867360001312,279.867360001312,269.4078467012548,273.377197265625,793100,0.0,0.0,SBAC
2020-11-11 00:00:00-05:00,275.8604348426139,287.11946974289253,273.68764115176765,280.85504150390625,767300,0.0,0.0,SBAC
2020-11-12 00:00:00-05:00,281.21247696571305,286.83730117844766,276.2837194747668,279.3312683105469,547400,0.0,0.0,SBAC
2020-11-13 00:00:00-05:00,281.0243544468387,286.7150280507232,279.61344790611855,285.9437255859375,408500,0.0,0.0,SBAC
2020-11-16 00:00:00-05:00,285.5580898333445,288.8314035190461,277.2807824944028,277.86395263671875,571000,0.0,0.0,SBAC
2020-11-17 00:00:00-05:00,277.0079370932186,283.25356276395684,276.7069368598177,281.0337219238281,418500,0.0,0.0,SBAC
2020-11-18 00:00:00-05:00,279.7006574032311,285.2117742324781,278.3346727616009,281.226806640625,503500,0.465,0.0,SBAC
2020-11-19 00:00:00-05:00,280.34133075076284,282.97914543832616,276.47886464527346,280.51092529296875,460000,0.0,0.0,SBAC
2020-11-20 00:00:00-05:00,281.50950280867073,281.50950280867073,272.34314684873584,273.2946472167969,662500,0.0,0.0,SBAC
2020-11-23 00:00:00-05:00,273.3699917685838,274.20844825510363,268.9799400940849,269.6864929199219,608100,0.0,0.0,SBAC
2020-11-24 00:00:00-05:00,269.68650237613804,273.20043556974065,262.83766042744014,263.6761169433594,1184100,0.0,0.0,SBAC
2020-11-25 00:00:00-05:00,264.8819399828064,268.7350043665071,263.807965955471,266.2384948730469,986600,0.0,0.0,SBAC
2020-11-27 00:00:00-05:00,273.1909959085006,273.1909959085006,267.4632203206429,269.17779541015625,400800,0.0,0.0,SBAC
2020-11-30 00:00:00-05:00,269.0459951617697,270.7605709103082,266.2763047217365,270.54388427734375,1164000,0.0,0.0,SBAC
2020-12-01 00:00:00-05:00,272.3902161608433,272.8612513036132,269.2531060101617,272.0510559082031,913000,0.0,0.0,SBAC
2020-12-02 00:00:00-05:00,271.0243134601869,272.6917681968533,264.92911507287147,268.0002746582031,571300,0.0,0.0,SBAC
2020-12-03 00:00:00-05:00,268.15099624745983,271.2221269322636,266.6625085615211,269.80902099609375,526300,0.0,0.0,SBAC
2020-12-04 00:00:00-05:00,270.1103972147602,272.55035583862303,267.7457915649297,269.8560485839844,447500,0.0,0.0,SBAC
2020-12-07 00:00:00-05:00,267.27483797982205,272.89900052982307,265.59795348625573,267.3502197265625,560300,0.0,0.0,SBAC
2020-12-08 00:00:00-05:00,266.4081244389717,267.89658317738986,262.2253291237985,264.58050537109375,484000,0.0,0.0,SBAC
2020-12-09 00:00:00-05:00,262.7623092734696,263.7985637951634,258.66429696138573,259.8984069824219,648300,0.0,0.0,SBAC
2020-12-10 00:00:00-05:00,260.09634062951824,262.69646540644874,258.20276899851706,259.6347351074219,594100,0.0,0.0,SBAC
2020-12-11 00:00:00-05:00,260.03029535957745,260.5672824575169,256.58231379608173,259.6534729003906,653300,0.0,0.0,SBAC
2020-12-14 00:00:00-05:00,261.5940615971545,263.29920645930633,257.76925866053404,258.28741455078125,588200,0.0,0.0,SBAC
2020-12-15 00:00:00-05:00,260.11504293031635,261.1042340947639,258.0895973312668,260.2846374511719,495900,0.0,0.0,SBAC
2020-12-16 00:00:00-05:00,261.85790771997495,263.2710134677618,259.0316962244012,259.7853698730469,586600,0.0,0.0,SBAC
2020-12-17 00:00:00-05:00,260.76512964499136,266.7567135893559,260.7274675209199,265.70159912109375,694400,0.0,0.0,SBAC
2020-12-18 00:00:00-05:00,266.76614384008906,266.8320669321559,259.40854602122647,260.8876037597656,1621300,0.0,0.0,SBAC
2020-12-21 00:00:00-05:00,257.70338826493946,262.3666490020235,257.70338826493946,258.9940490722656,566600,0.0,0.0,SBAC
2020-12-22 00:00:00-05:00,256.3656109692251,260.22810518465707,256.2525671262856,259.9360656738281,510300,0.0,0.0,SBAC
2020-12-23 00:00:00-05:00,260.03028593935363,263.26160956535256,256.6765172995806,257.1664123535156,527800,0.0,0.0,SBAC
2020-12-24 00:00:00-05:00,256.7519400506014,259.5310311863382,256.7519400506014,259.0882568359375,182800,0.0,0.0,SBAC
2020-12-28 00:00:00-05:00,259.78537340911265,260.52958841328575,257.185249597886,260.2469787597656,450700,0.0,0.0,SBAC
2020-12-29 00:00:00-05:00,262.5550766217428,263.48771727641207,259.79478803063756,260.011474609375,443500,0.0,0.0,SBAC
2020-12-30 00:00:00-05:00,260.9441319341104,262.1876720529193,257.23237138990777,258.6549072265625,365200,0.0,0.0,SBAC
2020-12-31 00:00:00-05:00,259.4085705211563,266.0030653288522,258.0331553683287,265.7864074707031,709500,0.0,0.0,SBAC
2021-01-04 00:00:00-05:00,266.70023347752607,267.9720347323521,258.77741506751414,259.6629638671875,868000,0.0,0.0,SBAC
2021-01-05 00:00:00-05:00,259.7005429098899,261.6788676213241,256.3938668212671,256.7895202636719,780700,0.0,0.0,SBAC
2021-01-06 00:00:00-05:00,255.33881623154517,255.9323252926651,247.33121635867099,249.3095703125,852600,0.0,0.0,SBAC
2021-01-07 00:00:00-05:00,248.0283210079478,250.9016245436977,246.67173718295038,249.8842010498047,840200,0.0,0.0,SBAC
2021-01-08 00:00:00-05:00,251.18430774642582,254.42503315642017,250.67558153388657,252.3053741455078,552500,0.0,0.0,SBAC
2021-01-11 00:00:00-05:00,252.5408502006677,253.20971221731168,244.46729897616777,245.2774658203125,957600,0.0,0.0,SBAC
2021-01-12 00:00:00-05:00,244.91007356980077,247.58555038937533,241.415000000004,246.07823181152344,691900,0.0,0.0,SBAC
2021-01-13 00:00:00-05:00,245.31520501185443,250.74154145442088,244.96664345212443,250.04441833496094,729700,0.0,0.0,SBAC
2021-01-14 00:00:00-05:00,250.32702097878885,252.52203300225855,248.44287962827852,248.8197021484375,531800,0.0,0.0,SBAC
2021-01-15 00:00:00-05:00,251.58941333888043,254.7641871808598,249.6204889123948,253.51124572753906,538800,0.0,0.0,SBAC
2021-01-19 00:00:00-05:00,254.1800756443442,255.31057190585173,251.5422893671123,253.5489044189453,424100,0.0,0.0,SBAC
2021-01-20 00:00:00-05:00,255.16916153243457,259.48385984087156,252.1828146188924,256.7518615722656,766300,0.0,0.0,SBAC
2021-01-21 00:00:00-05:00,254.86783362801373,257.92956362405425,252.28654017385117,256.8932800292969,435900,0.0,0.0,SBAC
2021-01-22 00:00:00-05:00,257.65629211470116,258.69257545632956,254.85834146716002,256.91204833984375,641500,0.0,0.0,SBAC
2021-01-25 00:00:00-05:00,258.8620885641654,263.05431310439974,255.81919099621803,260.5107116699219,782700,0.0,0.0,SBAC
2021-01-26 00:00:00-05:00,259.38968654279256,262.38546381580096,255.92287402246671,261.4057312011719,642600,0.0,0.0,SBAC
2021-01-27 00:00:00-05:00,260.95362687415775,263.37475587180404,254.49103460775402,255.96066284179688,564700,0.0,0.0,SBAC
2021-01-28 00:00:00-05:00,255.41416041526992,258.8715719497913,253.3887145025435,254.22714233398438,483500,0.0,0.0,SBAC
2021-01-29 00:00:00-05:00,252.57850842962716,254.7923798587281,250.308143820107,253.10609436035156,806100,0.0,0.0,SBAC
2021-02-01 00:00:00-05:00,254.13302166236065,262.6681805905482,252.98369416597438,262.1500244140625,816800,0.0,0.0,SBAC
2021-02-02 00:00:00-05:00,264.08121287150294,268.66909166581854,263.0260984978259,265.5696716308594,1106100,0.0,0.0,SBAC
2021-02-03 00:00:00-05:00,260.86872658783415,263.8550737552941,254.75469868844937,256.356201171875,1308200,0.0,0.0,SBAC
2021-02-04 00:00:00-05:00,255.93229432410118,260.5390039201612,254.26481121135132,258.3533935546875,962200,0.0,0.0,SBAC
2021-02-05 00:00:00-05:00,258.7396355286454,262.79055559113317,257.6939511605851,257.9953918457031,526200,0.0,0.0,SBAC
2021-02-08 00:00:00-05:00,256.9685424899393,256.9685424899393,248.93268282046876,251.542236328125,824900,0.0,0.0,SBAC
2021-02-09 00:00:00-05:00,251.56108590109872,253.43579700689367,249.03634384661615,251.2125244140625,477800,0.0,0.0,SBAC
2021-02-10 00:00:00-05:00,252.75753903130402,254.5380663254044,249.46972172598012,250.609619140625,568100,0.0,0.0,SBAC
2021-02-11 00:00:00-05:00,248.90446661347661,251.0712462558174,247.66095526407747,249.66754150390625,572000,0.0,0.0,SBAC
2021-02-12 00:00:00-05:00,248.90447995278913,249.6675548841135,246.16305089407317,248.65013122558594,564400,0.0,0.0,SBAC
2021-02-16 00:00:00-05:00,249.318942290912,250.53422123813903,241.9519443700883,244.46728515625,960700,0.0,0.0,SBAC
2021-02-17 00:00:00-05:00,244.31659279950907,247.7645747420832,242.44188145288996,244.5238494873047,772700,0.0,0.0,SBAC
2021-02-18 00:00:00-05:00,243.89264055987604,247.6891834472891,243.33679367649225,247.57611083984375,609400,0.0,0.0,SBAC
2021-02-19 00:00:00-05:00,249.3849395744738,249.3849395744738,246.22899719820114,246.60581970214844,873300,0.0,0.0,SBAC
2021-02-22 00:00:00-05:00,245.66370950944403,248.94212514027862,241.59398687254023,244.6557159423828,861800,0.0,0.0,SBAC
2021-02-23 00:00:00-05:00,241.56568585663422,243.25197104187956,232.85152095856768,234.37767028808594,1395600,0.0,0.0,SBAC
2021-02-24 00:00:00-05:00,233.1059284127413,236.4596971156801,229.26227902149583,235.99807739257812,1345300,0.0,0.0,SBAC
2021-02-25 00:00:00-05:00,235.8661992300428,242.86577652333352,235.21616824994166,241.65992736816406,1350500,0.0,0.0,SBAC
2021-02-26 00:00:00-05:00,242.64907209352762,244.86294321290222,239.9076438669454,240.3504180908203,1676800,0.0,0.0,SBAC
2021-03-01 00:00:00-05:00,243.14843696378523,245.2304050199582,233.18132790737093,233.57699584960938,795600,0.0,0.0,SBAC
2021-03-02 00:00:00-05:00,234.32120528284585,234.57556835783205,228.81010115718382,232.06024169921875,924600,0.0,0.0,SBAC
2021-03-03 00:00:00-05:00,230.78843068974214,230.78843068974214,221.83876079918102,225.3055877685547,1062400,0.0,0.0,SBAC
2021-03-04 00:00:00-05:00,225.87081256537388,228.21657322986695,221.61266435593387,222.25326538085938,1376900,0.0,0.0,SBAC
2021-03-05 00:00:00-05:00,223.36492913405039,229.874625592476,219.38939033462736,228.16006469726562,1214700,0.0,0.0,SBAC
2021-03-08 00:00:00-05:00,232.3711179033221,234.98064289371572,225.4563237367803,228.75357055664062,1061100,0.0,0.0,SBAC
2021-03-09 00:00:00-05:00,230.46279409384564,236.9975291612376,230.46279409384564,234.16455078125,763600,0.58,0.0,SBAC
2021-03-10 00:00:00-05:00,234.513915661397,237.37522229206695,231.55818507617718,235.93040466308594,541000,0.0,0.0,SBAC
2021-03-11 00:00:00-05:00,237.52638728906913,246.9696500585921,236.57262293668649,244.23110961914062,1081000,0.0,0.0,SBAC
2021-03-12 00:00:00-05:00,244.33492895079632,248.31998629542548,242.52183895448448,246.4879913330078,956000,0.0,0.0,SBAC
2021-03-15 00:00:00-04:00,245.8269957887093,251.63459597753658,245.01486029588045,250.69972229003906,664300,0.0,0.0,SBAC
2021-03-16 00:00:00-04:00,253.08882667790306,256.5167347527899,250.2463961263828,254.90191650390625,706800,0.0,0.0,SBAC
2021-03-17 00:00:00-04:00,255.6102152524734,256.38456967217087,249.89705312789818,252.8150177001953,698600,0.0,0.0,SBAC
2021-03-18 00:00:00-04:00,250.38805630519045,253.12659619488443,246.66740921542825,252.7677764892578,707900,0.0,0.0,SBAC
2021-03-19 00:00:00-04:00,253.11722087283587,256.2334860289405,250.95470565052895,251.25689697265625,1261100,0.0,0.0,SBAC
2021-03-22 00:00:00-04:00,250.00087567424748,259.7652038237373,250.00087567424748,258.83978271484375,649700,0.0,0.0,SBAC
2021-03-23 00:00:00-04:00,258.7642201402287,263.8541515064319,258.0937566976134,258.8775634765625,764300,0.0,0.0,SBAC
2021-03-24 00:00:00-04:00,257.76333142268675,259.1326162585175,252.17293515709196,257.2911682128906,816200,0.0,0.0,SBAC
2021-03-25 00:00:00-04:00,257.75383305985935,258.2826533960981,253.93874736109646,257.1966552734375,472000,0.0,0.0,SBAC
2021-03-26 00:00:00-04:00,259.4252905248663,267.0271047816841,257.8482531167951,266.8382568359375,521600,0.0,0.0,SBAC
2021-03-29 00:00:00-04:00,265.374519378607,267.61259652019527,262.9664992681675,265.7333679199219,598800,0.0,0.0,SBAC
2021-03-30 00:00:00-04:00,263.31587978397357,264.08078160066106,258.5564682879388,260.8606262207031,453900,0.0,0.0,SBAC
2021-03-31 00:00:00-04:00,257.1683634624463,263.70311400809123,256.9889679820968,262.0977478027344,734000,0.0,0.0,SBAC
2021-04-01 00:00:00-04:00,265.9222644509307,265.9222644509307,260.964551886627,265.525634765625,798900,0.0,0.0,SBAC
2021-04-05 00:00:00-04:00,265.35561966175163,269.6145393629544,264.6473751252879,269.2367858886719,469500,0.0,0.0,SBAC
2021-04-06 00:00:00-04:00,268.1980358540965,269.86003001359694,265.52557714196877,269.5672912597656,466200,0.0,0.0,SBAC
2021-04-07 00:00:00-04:00,270.2283655988609,271.19156786530624,267.38593475949773,268.3680419921875,382600,0.0,0.0,SBAC
2021-04-08 00:00:00-04:00,268.08479776750215,271.04051477558517,263.68423390512226,264.0714111328125,638000,0.0,0.0,SBAC
2021-04-09 00:00:00-04:00,265.6106053024294,265.9127965862738,259.31196603296456,260.3412780761719,815800,0.0,0.0,SBAC
2021-04-12 00:00:00-04:00,262.05052776078065,265.3462170681606,259.6236024430848,264.8740539550781,777700,0.0,0.0,SBAC
2021-04-13 00:00:00-04:00,266.517228923499,269.92623312184935,264.7229858522068,266.42279052734375,627400,0.0,0.0,SBAC
2021-04-14 00:00:00-04:00,266.2999696702857,269.20848148155955,264.69460371577674,265.38397216796875,378800,0.0,0.0,SBAC
2021-04-15 00:00:00-04:00,266.43216609238056,272.8724478636749,266.4227136099283,272.38140869140625,872600,0.0,0.0,SBAC
2021-04-16 00:00:00-04:00,273.9584261306166,274.2228650996833,270.0017263555558,272.27752685546875,495300,0.0,0.0,SBAC
2021-04-19 00:00:00-04:00,274.10955805513163,274.10955805513163,270.4266916071893,272.0509338378906,675900,0.0,0.0,SBAC
2021-04-20 00:00:00-04:00,270.417196016788,281.00311187165397,270.417196016788,275.7620849609375,608800,0.0,0.0,SBAC
2021-04-21 00:00:00-04:00,278.17961087528096,279.45445706196546,273.1180360658562,275.12945556640625,857000,0.0,0.0,SBAC
2021-04-22 00:00:00-04:00,274.08121757286443,280.54985758252343,270.0489552132052,278.170166015625,458900,0.0,0.0,SBAC
2021-04-23 00:00:00-04:00,278.57620913388496,284.7709862586327,278.06626495305704,279.9832458496094,667400,0.0,0.0,SBAC
2021-04-26 00:00:00-04:00,279.4450343775863,281.78694501525536,278.3023788747366,280.25714111328125,560400,0.0,0.0,SBAC
2021-04-27 00:00:00-04:00,281.09755490530506,283.5622321235932,277.28246950017143,278.3684387207031,1037300,0.0,0.0,SBAC
2021-04-28 00:00:00-04:00,279.1238702810174,283.3827898221706,276.696974329364,281.29583740234375,474400,0.0,0.0,SBAC
2021-04-29 00:00:00-04:00,280.7103851948693,282.0702170818675,276.9802855792687,281.4847106933594,513300,0.0,0.0,SBAC
2021-04-30 00:00:00-04:00,284.0627287275596,284.8276305547071,281.0975597916455,283.0334167480469,549700,0.0,0.0,SBAC
2021-05-03 00:00:00-04:00,283.42060072350654,283.9022162627617,281.3241956012521,282.0324401855469,498700,0.0,0.0,SBAC
2021-05-04 00:00:00-04:00,281.50359460630096,283.43945143556704,278.24565828348966,280.3703918457031,583200,0.0,0.0,SBAC
2021-05-05 00:00:00-04:00,278.6706337271302,280.37040915441963,275.26160157121245,277.8301696777344,581700,0.0,0.0,SBAC
2021-05-06 00:00:00-04:00,277.6318783358158,277.6318783358158,272.9480288657378,275.3182678222656,533500,0.0,0.0,SBAC
2021-05-07 00:00:00-04:00,275.7432402846713,278.0568509172185,273.12746718130546,274.71392822265625,790200,0.0,0.0,SBAC
2021-05-10 00:00:00-04:00,276.52701700943254,277.3580286419718,273.61850511409244,275.7998962402344,614000,0.0,0.0,SBAC
2021-05-11 00:00:00-04:00,273.873529348012,275.70552485073114,270.62504425980217,275.22393798828125,527700,0.0,0.0,SBAC
2021-05-12 00:00:00-04:00,275.4693469572272,275.6487712141523,267.9997243626713,268.4246826171875,456100,0.0,0.0,SBAC
2021-05-13 00:00:00-04:00,266.8382751956636,269.1141049148263,265.78063440735804,267.4048767089844,604300,0.0,0.0,SBAC
2021-05-14 00:00:00-04:00,269.2650949515875,274.55329681877606,267.7541677815884,272.55133056640625,461200,0.0,0.0,SBAC
2021-05-17 00:00:00-04:00,271.8053686668615,272.8913667366341,269.79397828155805,272.4380798339844,434000,0.0,0.0,SBAC
