Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,33.51249585327522,34.32594916742633,33.44098182522932,33.78960418701172,17653100,0.0,0.0,AFL
2020-09-21 00:00:00-04:00,33.1459913485259,33.43204060937818,32.117999472979385,32.54707336425781,5030700,0.0,0.0,AFL
2020-09-22 00:00:00-04:00,32.42192908641807,33.002965188769544,32.15375831533459,32.51131820678711,3618100,0.0,0.0,AFL
2020-09-23 00:00:00-04:00,32.627520316048,33.03871564410266,31.823004752483936,31.840883255004883,3137600,0.0,0.0,AFL
2020-09-24 00:00:00-04:00,31.957094078011046,32.377230392047124,31.215151515775073,31.88558006286621,2932700,0.0,0.0,AFL
2020-09-25 00:00:00-04:00,31.465457578211193,32.1358863473067,31.447579068504734,31.939226150512695,2924000,0.0,0.0,AFL
2020-09-28 00:00:00-04:00,32.5023752843004,33.029779191211965,32.40404522216804,32.47555923461914,3502200,0.0,0.0,AFL
2020-09-29 00:00:00-04:00,32.26996643136533,32.484505113774055,31.823013968825776,32.198455810546875,2908100,0.0,0.0,AFL
2020-09-30 00:00:00-04:00,32.40404579882703,32.913571211693274,32.21632662776596,32.49343490600586,3922300,0.0,0.0,AFL
2020-10-01 00:00:00-04:00,32.52026014455547,32.8063094303259,32.12693981913878,32.529197692871094,2482900,0.0,0.0,AFL
2020-10-02 00:00:00-04:00,32.17163416284432,33.208563559327956,31.903460003945522,32.96720886230469,2973800,0.0,0.0,AFL
2020-10-05 00:00:00-04:00,33.36946936983119,33.73597021844546,33.1996252675621,33.458858489990234,3317300,0.0,0.0,AFL
2020-10-06 00:00:00-04:00,33.81641881421665,34.388517316824384,33.27113636330112,33.40522003173828,4076900,0.0,0.0,AFL
2020-10-07 00:00:00-04:00,33.727032478806365,34.32595055294739,33.601886334651226,33.887935638427734,3448400,0.0,0.0,AFL
2020-10-08 00:00:00-04:00,34.15609908776462,34.504721388632795,33.90580685329023,34.182918548583984,2320000,0.0,0.0,AFL
2020-10-09 00:00:00-04:00,34.40639164020745,34.460023737074515,33.9147413524218,34.05776596069336,2539600,0.0,0.0,AFL
2020-10-12 00:00:00-04:00,34.09353343153343,34.61199992691519,34.022022810432624,34.325950622558594,2163800,0.0,0.0,AFL
2020-10-13 00:00:00-04:00,34.209743715228626,34.24550073253191,33.154935574619735,33.262203216552734,2579300,0.0,0.0,AFL
2020-10-14 00:00:00-04:00,33.253262645347185,33.70915263961636,33.0387239710004,33.056602478027344,2626000,0.0,0.0,AFL
2020-10-15 00:00:00-04:00,32.725867267344896,33.42311217568677,32.53814800894169,33.29796600341797,2443800,0.0,0.0,AFL
2020-10-16 00:00:00-04:00,33.4409848930923,33.73597517087911,33.065546441338384,33.262203216552734,2630900,0.0,0.0,AFL
2020-10-19 00:00:00-04:00,33.34265138801653,33.503554539436685,32.56495509613675,32.609649658203125,3208400,0.0,0.0,AFL
2020-10-20 00:00:00-04:00,33.0119046893618,33.297953953885674,32.815244541260554,32.99402618408203,3219300,0.0,0.0,AFL
2020-10-21 00:00:00-04:00,32.84207497822181,33.09236731582037,32.681171786914916,32.76162338256836,2760300,0.0,0.0,AFL
2020-10-22 00:00:00-04:00,32.77948114983448,33.54823967733664,32.457678347369544,33.53036117553711,2311900,0.0,0.0,AFL
2020-10-23 00:00:00-04:00,33.76278656542339,33.99520032583915,33.476737286461045,33.83429718017578,2501500,0.0,0.0,AFL
2020-10-26 00:00:00-04:00,33.42311290611323,33.44992896933474,32.48451318360767,32.868892669677734,2998300,0.0,0.0,AFL
2020-10-27 00:00:00-04:00,32.7884347473905,32.797372296748385,31.599539494156463,31.60848045349121,3849200,0.0,0.0,AFL
2020-10-28 00:00:00-04:00,32.037549606262274,32.43086650832313,30.401702112055947,30.526851654052734,6813500,0.0,0.0,AFL
2020-10-29 00:00:00-04:00,30.580483175484343,30.92910551084729,30.026263140034942,30.58942413330078,4621200,0.0,0.0,AFL
2020-10-30 00:00:00-04:00,30.365946742263425,30.768201168918416,29.829601823429847,30.348068237304688,5321300,0.0,0.0,AFL
2020-11-02 00:00:00-05:00,30.92017300436512,31.867713498798185,30.589429120732866,31.75150489807129,4717900,0.0,0.0,AFL
2020-11-03 00:00:00-05:00,32.350416925945574,32.663285685215236,32.171638674907555,32.39511489868164,5029000,0.0,0.0,AFL
2020-11-04 00:00:00-05:00,31.867712571661443,33.25326455086917,31.536965287674875,32.65434646606445,5122500,0.0,0.0,AFL
2020-11-05 00:00:00-05:00,32.93145904785472,33.557193205366346,32.716920355859344,33.253265380859375,5234000,0.0,0.0,AFL
2020-11-06 00:00:00-05:00,33.28007515798836,33.646575988082624,32.76161214930738,32.98508834838867,3970300,0.0,0.0,AFL
2020-11-09 00:00:00-05:00,35.997539518577,37.74959175839953,35.014242388898666,37.088104248046875,7856300,0.0,0.0,AFL
2020-11-10 00:00:00-05:00,37.08811304834001,37.81217378120799,36.7752443105783,37.409915924072266,4886900,0.0,0.0,AFL
2020-11-11 00:00:00-05:00,37.40097535887716,37.47248596661214,36.34616746747191,36.54282760620117,4186300,0.0,0.0,AFL
2020-11-12 00:00:00-05:00,36.02436516364244,36.44450153889072,35.523780624599134,36.03330612182617,3908300,0.0,0.0,AFL
2020-11-13 00:00:00-05:00,36.42662581026714,37.39204476914401,36.20314957830231,37.114933013916016,2908100,0.0,0.0,AFL
2020-11-16 00:00:00-05:00,38.21443119051117,38.67032114993823,37.758541231084116,38.64350509643555,5340800,0.0,0.0,AFL
2020-11-17 00:00:00-05:00,38.31060209677712,39.02138798888658,37.99569373972529,38.6884880065918,4739500,0.28,0.0,AFL
2020-11-18 00:00:00-05:00,38.77846820370539,39.55223867944472,38.55353508551172,38.56253433227539,5550900,0.0,0.0,AFL
2020-11-19 00:00:00-05:00,38.355602644859644,39.35430640464068,38.256631507265844,39.33631134033203,3475500,0.0,0.0,AFL
2020-11-20 00:00:00-05:00,39.08437975950467,39.57023614809061,38.97641281722131,39.453269958496094,4462100,0.0,0.0,AFL
2020-11-23 00:00:00-05:00,39.93012584708118,40.37099281180001,39.75017867625017,39.993106842041016,4779700,0.0,0.0,AFL
2020-11-24 00:00:00-05:00,40.84785724100431,41.77458062604968,40.263029737851,41.504661560058594,5006300,0.0,0.0,AFL
2020-11-25 00:00:00-05:00,41.07278669065596,41.243734616296486,40.52394936069582,41.03679656982422,4127900,0.0,0.0,AFL
2020-11-27 00:00:00-05:00,40.63191649202896,41.50465804937939,40.63191649202896,40.73988342285156,2073600,0.0,0.0,AFL
2020-11-30 00:00:00-05:00,40.29901610040677,40.658907010733735,39.50725060615653,39.525245666503906,5918300,0.0,0.0,AFL
2020-12-01 00:00:00-05:00,40.43397816350441,40.60492953870688,39.94812521177908,40.21804428100586,4043100,0.0,0.0,AFL
2020-12-02 00:00:00-05:00,40.08307767565516,40.98281007435542,39.849148762164056,40.766876220703125,3684400,0.0,0.0,AFL
2020-12-03 00:00:00-05:00,40.7308900954754,41.153765462641765,40.604928096457435,41.1087760925293,2917800,0.0,0.0,AFL
2020-12-04 00:00:00-05:00,40.85684377311507,41.702590902986074,40.75787267055654,41.64860916137695,4836300,0.0,0.0,AFL
2020-12-07 00:00:00-05:00,41.3876906461964,41.3876906461964,40.523948360788005,40.64091110229492,3582200,0.0,0.0,AFL
2020-12-08 00:00:00-05:00,40.40698601419752,40.982814259009004,40.128067706526366,40.70389938354492,3426600,0.0,0.0,AFL
2020-12-09 00:00:00-05:00,40.973821465486644,41.09078422669588,40.45197493501836,40.59593200683594,3842800,0.0,0.0,AFL
2020-12-10 00:00:00-05:00,40.128061004780015,40.94681729717052,40.0920743196447,40.802860260009766,2881200,0.0,0.0,AFL
2020-12-11 00:00:00-05:00,40.209040534404664,40.54194400033286,40.05608767076748,40.34400177001953,3314600,0.0,0.0,AFL
2020-12-14 00:00:00-05:00,40.92882885067542,41.000805658744795,39.75917397163554,39.76817321777344,3198200,0.0,0.0,AFL
2020-12-15 00:00:00-05:00,40.33500787790498,40.57793262205583,39.75917621975666,40.370994567871094,2957500,0.0,0.0,AFL
2020-12-16 00:00:00-05:00,40.478964837167624,40.69489870527352,40.05608948316706,40.20004653930664,3282400,0.0,0.0,AFL
2020-12-17 00:00:00-05:00,40.352995658702376,40.48795688787796,40.0110998272824,40.31700897216797,3037300,0.0,0.0,AFL
2020-12-18 00:00:00-05:00,40.3440004536587,40.62291872979893,39.15635397494333,39.489253997802734,10298600,0.0,0.0,AFL
2020-12-21 00:00:00-05:00,39.38129340870556,39.47126528918533,38.44557075000405,39.21934127807617,4155700,0.0,0.0,AFL
2020-12-22 00:00:00-05:00,39.228327954560484,39.36328917604665,38.688489933028706,38.71548080444336,4044500,0.0,0.0,AFL
2020-12-23 00:00:00-05:00,39.0663845555522,39.49825918753538,38.81446054706801,39.16535568237305,5450700,0.0,0.0,AFL
2020-12-24 00:00:00-05:00,39.291318584976,39.52525096866614,39.030398755454755,39.44427490234375,1383500,0.0,0.0,AFL
2020-12-28 00:00:00-05:00,39.6602034512065,40.263022475446796,39.5072471676697,39.51624298095703,2282700,0.0,0.0,AFL
2020-12-29 00:00:00-05:00,39.73218284262244,39.876139890043994,39.31830676031132,39.3632926940918,2386700,0.0,0.0,AFL
2020-12-30 00:00:00-05:00,39.47125558522746,40.020092844961965,39.43526890120717,39.59721755981445,1954500,0.0,0.0,AFL
2020-12-31 00:00:00-05:00,39.597232583905374,40.16406511682238,39.498264875040995,40.011112213134766,2159000,0.0,0.0,AFL
2021-01-04 00:00:00-05:00,40.128062355086236,40.218037651468435,38.715482807848616,38.859439849853516,3111200,0.0,0.0,AFL
2021-01-05 00:00:00-05:00,38.98540874560066,39.318308791421224,38.652505267573176,38.92242431640625,2561700,0.0,0.0,AFL
2021-01-06 00:00:00-05:00,39.50725636013532,40.6679121800317,39.17435627574124,40.424983978271484,3842900,0.0,0.0,AFL
2021-01-07 00:00:00-05:00,40.64991276876871,40.721889580735024,39.993108485618926,40.20004653930664,4217400,0.0,0.0,AFL
2021-01-08 00:00:00-05:00,40.415976457945646,40.478960881545866,39.33630035850867,40.02909469604492,2915700,0.0,0.0,AFL
2021-01-11 00:00:00-05:00,39.78617261879188,40.326010750935964,39.58823036864238,40.04709243774414,2479000,0.0,0.0,AFL
2021-01-12 00:00:00-05:00,41.57663152800897,41.87354485424055,40.72188509964704,41.54964065551758,5828100,0.0,0.0,AFL
2021-01-13 00:00:00-05:00,41.32471283271055,41.89154525272317,41.05479377677355,41.46866989135742,4059800,0.0,0.0,AFL
2021-01-14 00:00:00-05:00,41.70259468045603,42.28742210370915,41.55863763611465,42.17045593261719,2868300,0.0,0.0,AFL
2021-01-15 00:00:00-05:00,41.86455075642208,42.12547399661148,41.39668945987083,41.81956481933594,4218800,0.0,0.0,AFL
2021-01-19 00:00:00-05:00,42.10747959854607,42.5843401493495,41.945527476719555,42.33241271972656,2665200,0.0,0.0,AFL
2021-01-20 00:00:00-05:00,42.260431722980236,42.476365575905554,42.02649937806998,42.341407775878906,2368300,0.0,0.0,AFL
2021-01-21 00:00:00-05:00,42.21544772174018,42.39539491018161,41.666613773694195,41.67560958862305,2926500,0.0,0.0,AFL
2021-01-22 00:00:00-05:00,41.2617271026501,41.93652638121797,41.18075105193369,41.774574279785156,3773800,0.0,0.0,AFL
2021-01-25 00:00:00-05:00,41.342706247183855,41.93652951947316,41.135768198135274,41.90053939819336,5031400,0.0,0.0,AFL
2021-01-26 00:00:00-05:00,42.05349255052093,42.278425643376885,41.74758340694856,41.774574279785156,3956600,0.0,0.0,AFL
2021-01-27 00:00:00-05:00,41.180758008181535,41.45067707876205,40.27202623750491,40.6229248046875,4463200,0.0,0.0,AFL
2021-01-28 00:00:00-05:00,41.04579643107556,41.846557821399905,40.75788230044674,41.495662689208984,4272600,0.0,0.0,AFL
2021-01-29 00:00:00-05:00,41.297726148302985,41.35170790564507,40.28102738780291,40.64991760253906,5236800,0.0,0.0,AFL
2021-02-01 00:00:00-05:00,40.838854337456475,41.2977197975441,40.36199724915982,41.03679656982422,3161700,0.0,0.0,AFL
2021-02-02 00:00:00-05:00,41.621613728650615,41.99950307068938,41.42367496111247,41.666603088378906,3120300,0.0,0.0,AFL
2021-02-03 00:00:00-05:00,41.38769793781902,41.50466413213961,40.964822534495816,41.288726806640625,3327700,0.0,0.0,AFL
2021-02-04 00:00:00-05:00,41.441679997561444,41.96352306044599,40.96481944082427,41.16276168823242,4893100,0.0,0.0,AFL
2021-02-05 00:00:00-05:00,41.270731177994726,41.28872624089035,40.42498381514436,40.892845153808594,4651400,0.0,0.0,AFL
2021-02-08 00:00:00-05:00,41.126763147393504,41.81955743932313,40.99180535995146,41.639610290527344,4668700,0.0,0.0,AFL
2021-02-09 00:00:00-05:00,41.64861142520629,41.9095346311875,41.29771635684852,41.61262130737305,3708300,0.0,0.0,AFL
2021-02-10 00:00:00-05:00,41.79257290934945,42.16146307585864,41.47766449312503,42.008506774902344,4039900,0.0,0.0,AFL
2021-02-11 00:00:00-05:00,42.11647686367313,42.35940503498212,41.801568449513965,42.188453674316406,2767800,0.0,0.0,AFL
2021-02-12 00:00:00-05:00,41.99951639338051,42.61133481193282,41.80157413084672,42.215450286865234,2322700,0.0,0.0,AFL
2021-02-16 00:00:00-05:00,42.179199957170404,42.6322525957147,41.99797821044922,41.99797821044922,3853000,0.33,0.0,AFL
2021-02-17 00:00:00-05:00,41.907367855694154,42.71380097598259,41.79863619340691,42.623191833496094,3541500,0.0,0.0,AFL
2021-02-18 00:00:00-05:00,42.37854483555552,43.20310051134024,42.36042231497024,42.8497200012207,4195100,0.0,0.0,AFL
2021-02-19 00:00:00-05:00,43.139665979985686,43.96422151361155,43.06717591014233,43.56553649902344,4752900,0.0,0.0,AFL
2021-02-22 00:00:00-05:00,43.456811525311004,45.03343634679348,43.456811525311004,44.58944320678711,4837300,0.0,0.0,AFL
2021-02-23 00:00:00-05:00,45.08780691844146,45.241846646592165,44.181701443374955,44.6347541809082,3594400,0.0,0.0,AFL
2021-02-24 00:00:00-05:00,44.707241245041786,45.296211146485724,44.634751152825615,45.16935348510742,4483700,0.0,0.0,AFL
2021-02-25 00:00:00-05:00,45.3052722172588,45.441189416517766,44.07296825990649,44.08203125,5113200,0.0,0.0,AFL
2021-02-26 00:00:00-05:00,43.937048289582485,44.344792916530224,43.30277387713854,43.39338302612305,6661800,0.0,0.0,AFL
2021-03-01 00:00:00-05:00,44.10013875179425,44.571313874069205,43.946102525780525,44.14544677734375,3527400,0.0,0.0,AFL
2021-03-02 00:00:00-05:00,44.17263967956542,44.571324824121724,44.06390799587151,44.072967529296875,3894600,0.0,0.0,AFL
2021-03-03 00:00:00-05:00,44.12732428356979,44.79784020127295,44.07295672678964,44.34478759765625,3185300,0.0,0.0,AFL
2021-03-04 00:00:00-05:00,44.44446952292636,44.52601914781869,43.22122860605927,43.85550308227539,4515700,0.0,0.0,AFL
2021-03-05 00:00:00-05:00,44.381033191745715,45.39587006874149,44.05483476001066,45.25995635986328,4230400,0.0,0.0,AFL
2021-03-08 00:00:00-05:00,45.45023963327214,46.95437422429264,45.42305758159957,46.01202392578125,4898800,0.0,0.0,AFL
2021-03-09 00:00:00-05:00,45.68582916482566,46.38353068501127,45.16028986983292,45.486488342285156,3333700,0.0,0.0,AFL
2021-03-10 00:00:00-05:00,45.495549792052714,46.211373863821244,45.41400017050291,46.039215087890625,3172400,0.0,0.0,AFL
2021-03-11 00:00:00-05:00,45.61333582826585,46.43789142059525,45.48648165352549,46.22042465209961,3046600,0.0,0.0,AFL
2021-03-12 00:00:00-05:00,46.70972088877895,47.054041821694504,46.347280894172464,46.97249221801758,5478300,0.0,0.0,AFL
2021-03-15 00:00:00-04:00,46.9725004521282,47.32588097783556,46.52850731949747,47.24433135986328,2790100,0.0,0.0,AFL
2021-03-16 00:00:00-04:00,46.84564045487281,46.9543721131917,45.95765775614812,46.30197525024414,3025800,0.0,0.0,AFL
2021-03-17 00:00:00-04:00,46.61005855345327,46.90001199262579,46.22949596073346,46.81846237182617,3373600,0.0,0.0,AFL
2021-03-18 00:00:00-04:00,47.18996293225122,47.8242338400633,46.74596984026556,46.9090690612793,4201500,0.0,0.0,AFL
2021-03-19 00:00:00-04:00,46.52850488975902,46.61005450347274,45.939538529842004,46.356346130371094,11172400,0.0,0.0,AFL
2021-03-22 00:00:00-04:00,46.03015336285186,46.20231560002894,45.67677281193564,45.803627014160156,3829100,0.0,0.0,AFL
2021-03-23 00:00:00-04:00,45.49553717376025,45.72206345340237,44.70722668843034,44.852203369140625,3661600,0.0,0.0,AFL
2021-03-24 00:00:00-04:00,45.142166745138894,45.92141787302368,45.06061712811566,45.214656829833984,3512100,0.0,0.0,AFL
2021-03-25 00:00:00-04:00,45.34151183161672,46.39259388285204,44.951886260713174,46.338226318359375,2682000,0.0,0.0,AFL
2021-03-26 00:00:00-04:00,46.52850341665354,46.7640927183754,46.1479408690498,46.718788146972656,2726900,0.0,0.0,AFL
2021-03-29 00:00:00-04:00,46.06639088853377,46.85470148547562,46.03014584909531,46.51944351196289,2386800,0.0,0.0,AFL
2021-03-30 00:00:00-04:00,46.736917409890054,47.19902963529771,46.483205551698916,46.963443756103516,2687200,0.0,0.0,AFL
2021-03-31 00:00:00-04:00,46.69160523102245,46.94531706669378,46.21137052576188,46.37446975708008,3652100,0.0,0.0,AFL
2021-04-01 00:00:00-04:00,46.17512280313169,46.64629794885964,46.102636180375136,46.5919303894043,2180800,0.0,0.0,AFL
2021-04-05 00:00:00-04:00,46.92718983294498,47.135593617251125,46.44695171939709,46.61911392211914,2619800,0.0,0.0,AFL
2021-04-06 00:00:00-04:00,46.65536363770901,47.008744153331364,46.49226440641909,46.764095306396484,1975500,0.0,0.0,AFL
2021-04-07 00:00:00-04:00,46.79126801815999,47.063098863869826,46.59192378493163,46.8637580871582,1893100,0.0,0.0,AFL
2021-04-08 00:00:00-04:00,46.5103882756091,46.77315619451161,46.34728903959098,46.655364990234375,2787900,0.0,0.0,AFL
2021-04-09 00:00:00-04:00,47.0268643274173,47.162778042364785,46.52850366972478,46.79127502441406,3644800,0.0,0.0,AFL
2021-04-12 00:00:00-04:00,47.12653351546185,47.63395371040113,46.89094766641126,47.51615905761719,2731200,0.0,0.0,AFL
2021-04-13 00:00:00-04:00,47.18090094405041,47.59770853702252,47.04498377148602,47.380245208740234,3074600,0.0,0.0,AFL
2021-04-14 00:00:00-04:00,47.31682579155717,47.932977749160955,47.24433569936009,47.905792236328125,2255700,0.0,0.0,AFL
2021-04-15 00:00:00-04:00,47.92390908910786,47.96015413091795,47.570528572753055,47.869544982910156,2164500,0.0,0.0,AFL
2021-04-16 00:00:00-04:00,48.277288125113444,48.558182005752315,48.15043393918535,48.43132781982422,2763400,0.0,0.0,AFL
2021-04-19 00:00:00-04:00,48.46757494898063,48.66691576837833,48.286353194195684,48.531002044677734,3330100,0.0,0.0,AFL
2021-04-20 00:00:00-04:00,48.34071521179036,48.37696025248434,47.32587826798025,47.652076721191406,2512600,0.0,0.0,AFL
2021-04-21 00:00:00-04:00,47.77892970310135,48.53099872422172,47.661135052072936,48.47663116455078,3037700,0.0,0.0,AFL
2021-04-22 00:00:00-04:00,48.150437152134984,48.34978143276217,47.8786062417909,47.969215393066406,3874600,0.0,0.0,AFL
2021-04-23 00:00:00-04:00,48.059824186991,48.54005887237297,47.84235740206264,48.35883712768555,2803400,0.0,0.0,AFL
2021-04-26 00:00:00-04:00,48.47663178020996,48.98405197403128,48.26822798360048,48.35883712768555,3473500,0.0,0.0,AFL
2021-04-27 00:00:00-04:00,48.38601588829093,48.54005210305736,48.186671651283255,48.503807067871094,2466700,0.0,0.0,AFL
2021-04-28 00:00:00-04:00,48.802834562323106,48.92968875791191,48.47663608422754,48.49475860595703,2247400,0.0,0.0,AFL
2021-04-29 00:00:00-04:00,49.0293561886352,49.71799466560627,48.47663142680087,49.1290283203125,3253400,0.0,0.0,AFL
2021-04-30 00:00:00-04:00,49.11090628823046,49.13808834022441,48.404141827732225,48.685035705566406,4143000,0.0,0.0,AFL
2021-05-03 00:00:00-04:00,49.192456035034084,49.76329986756922,48.7847079714252,49.40085983276367,3071000,0.0,0.0,AFL
2021-05-04 00:00:00-04:00,49.32837403235647,49.80861221850947,48.94781144430977,49.736122131347656,2948400,0.0,0.0,AFL
2021-05-05 00:00:00-04:00,49.781418615154806,50.22541168555189,49.25587939473314,50.18010711669922,3682200,0.0,0.0,AFL
2021-05-06 00:00:00-04:00,50.49724689683414,50.92311748500222,50.00794921551557,50.90499496459961,3791500,0.0,0.0,AFL
2021-05-07 00:00:00-04:00,50.2344756560338,50.89593209798472,50.10762146942915,50.84156799316406,2597200,0.0,0.0,AFL
2021-05-10 00:00:00-04:00,51.07716072459691,51.96514360693333,50.76908474856037,51.222137451171875,3480900,0.0,0.0,AFL
2021-05-11 00:00:00-04:00,50.950290380924315,51.04996249696766,49.908271568918245,50.035125732421875,3021000,0.0,0.0,AFL
2021-05-12 00:00:00-04:00,50.316020869512954,50.44287504502387,49.29212447773654,49.33742904663086,3251700,0.0,0.0,AFL
2021-05-13 00:00:00-04:00,49.10185330269018,50.55162410284676,49.02936666376725,50.28885269165039,2979600,0.0,0.0,AFL
2021-05-14 00:00:00-04:00,50.533495224807346,51.25837880547837,50.2616643141204,51.15870666503906,2273900,0.0,0.0,AFL
2021-05-17 00:00:00-04:00,50.97747889787561,51.25837276450779,50.68752549977918,51.12245559692383,2444000,0.0,0.0,AFL
2021-05-18 00:00:00-04:00,50.9675097436463,51.587286626954146,50.89459665688527,50.958396911621094,2799000,0.33,0.0,AFL
2021-05-19 00:00:00-04:00,50.548251806340375,51.08599931393349,50.06519172348415,50.82168197631836,3415600,0.0,0.0,AFL
2021-05-20 00:00:00-04:00,50.812570150327176,50.97662895093389,50.329510057903676,50.72142791748047,2690900,0.0,0.0,AFL
2021-05-21 00:00:00-04:00,50.90371466525011,51.44146220760151,50.55737138342298,51.03131866455078,3058400,0.0,0.0,AFL
2021-05-24 00:00:00-04:00,51.231829187595466,51.523488500392816,50.949286184052994,51.37765884399414,2884100,0.0,0.0,AFL
2021-05-25 00:00:00-04:00,51.42322974101124,51.66020510468454,50.73053974527678,50.82168197631836,3361900,0.0,0.0,AFL
2021-05-26 00:00:00-04:00,51.0404248046875,51.33208409685176,50.67584895105566,51.26828384399414,3077300,0.0,0.0,AFL
2021-05-27 00:00:00-04:00,51.733123848582636,52.015670358659094,51.17715061549587,51.787811279296875,6550200,0.0,0.0,AFL
2021-05-28 00:00:00-04:00,51.96097798927156,52.07946567279718,51.14068746764493,51.66020584106445,3447300,0.0,0.0,AFL
2021-06-01 00:00:00-04:00,52.0885922551516,52.43493558783556,51.66021602958768,52.14327621459961,2645200,0.0,0.0,AFL
2021-06-02 00:00:00-04:00,52.325556803374326,52.44404449353707,51.82426754371373,52.088584899902344,2722500,0.0,0.0,AFL
2021-06-03 00:00:00-04:00,51.878950013655064,52.352897283915475,51.68754923437299,52.179725646972656,2180100,0.0,0.0,AFL
2021-06-04 00:00:00-04:00,52.207062960849356,52.42580917253668,51.897174522456616,52.38935089111328,1734900,0.0,0.0,AFL
2021-06-07 00:00:00-04:00,52.36201469867982,52.471386078170376,51.98832596497142,52.30732727050781,3181200,0.0,0.0,AFL
2021-06-08 00:00:00-04:00,52.0247819339408,52.29821210891904,51.45057613268918,52.216182708740234,3900700,0.0,0.0,AFL
2021-06-09 00:00:00-04:00,51.97920526657306,52.12503491919921,51.569061758898584,51.57817459106445,1940900,0.0,0.0,AFL
2021-06-10 00:00:00-04:00,52.097706879011646,52.207078278518566,51.16804129106754,51.22272872924805,1779800,0.0,0.0,AFL
2021-06-11 00:00:00-04:00,51.34120040546171,51.46880091117695,51.104225057545115,51.26828384399414,1881500,0.0,0.0,AFL
2021-06-14 00:00:00-04:00,51.076892701989344,51.26829349659843,50.23836947150329,50.52091598510742,2770400,0.0,0.0,AFL
2021-06-15 00:00:00-04:00,50.53002322712055,50.83079885124101,50.27482219588134,50.493568420410156,3019600,0.0,0.0,AFL
