Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,133.53002617945532,133.8583016457963,131.68455974122247,132.94444274902344,4128200,0.0,0.0,TGT
2020-09-03 00:00:00-04:00,132.61617359191087,133.06866251609046,129.01397022925627,129.56405639648438,4135300,0.0,0.0,TGT
2020-09-04 00:00:00-04:00,130.14963330408273,131.7999052609553,127.4879052148204,130.6287384033203,4742100,0.0,0.0,TGT
2020-09-08 00:00:00-04:00,130.1407820737384,130.23837933426856,127.21289133433795,127.76297760009766,3503200,0.0,0.0,TGT
2020-09-09 00:00:00-04:00,128.4372590304715,131.84428157011018,128.4372590304715,130.9126739501953,3279300,0.0,0.0,TGT
2020-09-10 00:00:00-04:00,130.95704719945462,131.61359822955566,128.92525353615244,129.57293701171875,2828100,0.0,0.0,TGT
2020-09-11 00:00:00-04:00,130.30047272382112,131.27644517848196,129.69714060505348,131.0013885498047,2356400,0.0,0.0,TGT
2020-09-14 00:00:00-04:00,131.79989825834147,133.43242148383888,131.16995002052266,131.70230102539062,2706900,0.0,0.0,TGT
2020-09-15 00:00:00-04:00,131.4095172933396,132.94444337894222,130.74408526603654,132.2612762451172,2206200,0.0,0.0,TGT
2020-09-16 00:00:00-04:00,132.50085515278838,132.84687935196249,131.23210426856753,131.30308532714844,2072500,0.0,0.0,TGT
2020-09-17 00:00:00-04:00,130.77071736376624,131.99511677511168,130.025436651752,130.96591186523438,2391200,0.0,0.0,TGT
2020-09-18 00:00:00-04:00,131.06350203270992,132.6605417137513,130.65536440490203,132.0394744873047,3614800,0.0,0.0,TGT
2020-09-21 00:00:00-04:00,131.92413154814727,133.07754987350287,129.93670284079218,132.9622039794922,3360000,0.0,0.0,TGT
2020-09-22 00:00:00-04:00,134.1067615921631,137.0257983727546,133.9115670672131,136.70639038085938,4334500,0.0,0.0,TGT
2020-09-23 00:00:00-04:00,136.52892469683846,137.7000781383705,133.4146938431214,133.98252868652344,2801300,0.0,0.0,TGT
2020-09-24 00:00:00-04:00,134.5237595151105,136.24501284772506,133.17516010127483,134.8609161376953,3223100,0.0,0.0,TGT
2020-09-25 00:00:00-04:00,134.73669855947918,137.66460264642112,134.63910130530607,136.94593811035156,2743300,0.0,0.0,TGT
2020-09-28 00:00:00-04:00,137.47826318848976,139.9270618747404,137.2120876523864,138.81800842285156,3627600,0.0,0.0,TGT
2020-09-29 00:00:00-04:00,139.075333415328,140.56589508371454,138.2945552814571,139.24391174316406,2784200,0.0,0.0,TGT
2020-09-30 00:00:00-04:00,139.69638548982837,141.20469564299555,138.8535074811395,139.66976928710938,2806000,0.0,0.0,TGT
2020-10-01 00:00:00-04:00,140.5481575149549,142.74851621764174,140.27311436940067,140.71673583984375,3866000,0.0,0.0,TGT
2020-10-02 00:00:00-04:00,139.27047769050273,141.94995424259645,138.5518133212843,141.16030883789062,1978700,0.0,0.0,TGT
2020-10-05 00:00:00-04:00,141.94998899136442,144.00838537139248,141.94998899136442,143.28085327148438,2268600,0.0,0.0,TGT
2020-10-06 00:00:00-04:00,143.26310240272716,143.71559137718253,139.83834450011508,140.5481414794922,2932600,0.0,0.0,TGT
2020-10-07 00:00:00-04:00,142.01209331166365,143.3873224843307,141.6128367230189,142.5621795654297,2927000,0.0,0.0,TGT
2020-10-08 00:00:00-04:00,144.26569545410945,144.90451140081007,143.1921256292162,143.609130859375,2189200,0.0,0.0,TGT
2020-10-09 00:00:00-04:00,143.9107886792385,146.2264930772407,143.82207251650087,145.2505340576172,2582700,0.0,0.0,TGT
2020-10-12 00:00:00-04:00,145.77397523126072,146.8297961880263,145.17064316814515,146.01353454589844,2436300,0.0,0.0,TGT
2020-10-13 00:00:00-04:00,146.0135630693265,147.88563249567565,145.64090915676007,146.96290588378906,2015200,0.0,0.0,TGT
2020-10-14 00:00:00-04:00,147.2645851953785,147.42429597076548,144.2657131459806,145.48123168945312,2284700,0.0,0.0,TGT
2020-10-15 00:00:00-04:00,143.5913790858348,146.80320739746094,142.95256315303908,146.80320739746094,1859000,0.0,0.0,TGT
2020-10-16 00:00:00-04:00,147.20247201987374,148.39137425048784,145.82724282440114,146.3240966796875,5047900,0.0,0.0,TGT
2020-10-19 00:00:00-04:00,147.46867914817744,148.13411146207858,145.348168716076,145.55223083496094,2322500,0.0,0.0,TGT
2020-10-20 00:00:00-04:00,146.35072043976746,148.54221158753893,145.34814512224753,146.2797393798828,2698500,0.0,0.0,TGT
2020-10-21 00:00:00-04:00,147.06050735265464,147.45976394098432,144.57622458112834,144.8778839111328,3033500,0.0,0.0,TGT
2020-10-22 00:00:00-04:00,144.6826917688301,144.95773487427337,141.37326633441356,141.6039581298828,3647400,0.0,0.0,TGT
2020-10-23 00:00:00-04:00,142.30491074407925,142.30491074407925,140.90306511530355,142.16294860839844,1816800,0.0,0.0,TGT
2020-10-26 00:00:00-04:00,140.92965760329866,141.4176439011585,138.6760666162534,140.1577606201172,2310600,0.0,0.0,TGT
2020-10-27 00:00:00-04:00,140.24645516700744,140.96511956267423,139.01317486055612,139.32371520996094,2406100,0.0,0.0,TGT
2020-10-28 00:00:00-04:00,137.44279355276646,139.53668722654402,136.73299656299835,137.70896911621094,2655700,0.0,0.0,TGT
2020-10-29 00:00:00-04:00,137.73558353849143,138.48973183054326,136.07643021947464,136.85720825195312,2157700,0.0,0.0,TGT
2020-10-30 00:00:00-04:00,136.03212521659253,136.7596575541384,133.79626870497074,135.05615234375,3694100,0.0,0.0,TGT
2020-11-02 00:00:00-05:00,136.63539064585524,137.62909824558488,135.5707019978234,136.98141479492188,2674300,0.0,0.0,TGT
2020-11-03 00:00:00-05:00,138.69381212301568,140.8143220436333,137.90415297093352,139.0575714111328,2545400,0.0,0.0,TGT
2020-11-04 00:00:00-05:00,139.4923426593745,141.50638801844977,137.74447290244743,138.95999145507812,3156600,0.0,0.0,TGT
2020-11-05 00:00:00-05:00,141.7281719741946,141.8435043339975,138.8889841389528,140.7433319091797,3114900,0.0,0.0,TGT
2020-11-06 00:00:00-05:00,140.76111608774232,143.64465623829318,140.65465124519454,143.28976440429688,3498000,0.0,0.0,TGT
2020-11-09 00:00:00-05:00,144.75365123703338,144.76253232913547,137.30081744988416,137.44277954101562,5092800,0.0,0.0,TGT
2020-11-10 00:00:00-05:00,139.33260268493194,141.1248369230209,138.90672993369074,140.24647521972656,3577900,0.0,0.0,TGT
2020-11-11 00:00:00-05:00,141.47087945941286,144.23908654790327,140.84981212932772,141.68382263183594,3336500,0.0,0.0,TGT
2020-11-12 00:00:00-05:00,141.6660835916295,142.8372508120141,140.75222441432334,141.5418701171875,2708500,0.0,0.0,TGT
2020-11-13 00:00:00-05:00,142.8372410788442,145.01985105792028,142.4912168851735,144.51412963867188,2765800,0.0,0.0,TGT
2020-11-16 00:00:00-05:00,146.39505134114395,147.27342652296073,144.93110624303242,146.55474853515625,5035600,0.0,0.0,TGT
2020-11-17 00:00:00-05:00,146.1093236502162,146.74187609381528,143.0000410761812,145.25404357910156,6299900,0.68,0.0,TGT
2020-11-18 00:00:00-05:00,147.83769042426178,153.34351078453903,146.59932537404237,148.64842224121094,13092300,0.0,0.0,TGT
2020-11-19 00:00:00-05:00,150.30549693658995,154.51949924850655,149.58384810607203,152.67530822753906,6834900,0.0,0.0,TGT
2020-11-20 00:00:00-05:00,153.4326234332554,155.38371980724497,152.7466184701786,153.51280212402344,6652900,0.0,0.0,TGT
2020-11-23 00:00:00-05:00,155.2411369731567,159.49078338132688,154.65313284740458,158.19004821777344,5755700,0.0,0.0,TGT
2020-11-24 00:00:00-05:00,160.15004545596886,160.2213199178708,157.78023417024423,158.4573211669922,4688400,0.0,0.0,TGT
2020-11-25 00:00:00-05:00,158.34152366011762,160.79152760167432,158.0029869049874,160.2035369873047,3780700,0.0,0.0,TGT
2020-11-27 00:00:00-05:00,161.085537591101,161.35281348028803,159.4284433912011,160.15899658203125,2371900,0.0,0.0,TGT
2020-11-30 00:00:00-05:00,158.80476526724598,160.42622858229353,157.01404040976192,159.94512939453125,8010000,0.0,0.0,TGT
2020-12-01 00:00:00-05:00,160.1945888071479,161.40622743409213,157.78022935710865,159.5175018310547,5034900,0.0,0.0,TGT
2020-12-02 00:00:00-05:00,158.59992461395083,158.7691998198843,156.32809963884776,157.16555786132812,3109300,0.0,0.0,TGT
2020-12-03 00:00:00-05:00,157.2189724251421,157.2189724251421,154.82242107514756,155.8380584716797,4214600,0.0,0.0,TGT
2020-12-04 00:00:00-05:00,155.35694887503863,156.05185785017744,154.33239383123237,155.93603515625,2935700,0.0,0.0,TGT
2020-12-07 00:00:00-05:00,155.25894079007932,155.864753264966,152.71093680467786,154.04730224609375,3430800,0.0,0.0,TGT
2020-12-08 00:00:00-05:00,153.6820808528525,154.822445350774,153.00499368040448,153.87808227539062,2682200,0.0,0.0,TGT
2020-12-09 00:00:00-05:00,154.439338648706,155.83806104692667,153.60188061428136,155.08079528808594,2853800,0.0,0.0,TGT
2020-12-10 00:00:00-05:00,154.65312679219477,155.2322266852031,153.29895282702816,153.5929412841797,2643700,0.0,0.0,TGT
2020-12-11 00:00:00-05:00,152.7911437888662,153.90478186312907,152.40805881654288,152.97824096679688,2676500,0.0,0.0,TGT
2020-12-14 00:00:00-05:00,154.09187133823937,154.09187133823937,151.60622366797813,152.33677673339844,4016400,0.0,0.0,TGT
2020-12-15 00:00:00-05:00,152.0338673552376,153.93151102005928,152.0338673552376,152.71096801757812,3487900,0.0,0.0,TGT
2020-12-16 00:00:00-05:00,153.24551826595348,154.11862038968044,152.08734543045009,152.96043395996094,2193700,0.0,0.0,TGT
2020-12-17 00:00:00-05:00,153.23658099414698,153.4860348059027,151.71311830629787,152.5594940185547,3495300,0.0,0.0,TGT
2020-12-18 00:00:00-05:00,152.50603598575336,153.39694638714943,150.53713161142787,151.82894897460938,6715800,0.0,0.0,TGT
2020-12-21 00:00:00-05:00,151.1251512661917,154.18096773172488,150.51042085099422,153.0227813720703,4077400,0.0,0.0,TGT
2020-12-22 00:00:00-05:00,153.5929660464844,154.22551848822786,152.75552158862357,153.54843139648438,3103200,0.0,0.0,TGT
2020-12-23 00:00:00-05:00,153.24546891105916,157.09420775903814,153.1385640300192,155.82911682128906,4753000,0.0,0.0,TGT
2020-12-24 00:00:00-05:00,156.78245725274385,157.2546388243798,155.6153664400505,156.07864379882812,1941200,0.0,0.0,TGT
2020-12-28 00:00:00-05:00,157.78916173597668,158.1009858536769,155.8113393066366,157.147705078125,2442000,0.0,0.0,TGT
2020-12-29 00:00:00-05:00,157.78915273249916,158.3771569010142,155.42824544193635,155.94496154785156,2359700,0.0,0.0,TGT
2020-12-30 00:00:00-05:00,156.53297966001142,156.85370799920628,153.96716654066853,154.91152954101562,1935200,0.0,0.0,TGT
2020-12-31 00:00:00-05:00,155.38370449875256,157.39715734690068,155.10752441717202,157.27243041992188,2571300,0.0,0.0,TGT
2021-01-04 00:00:00-05:00,157.25456688329493,158.662206741375,155.1252918814992,158.2523956298828,3463100,0.0,0.0,TGT
2021-01-05 00:00:00-05:00,157.51296875612925,162.1189741067962,157.18332264875008,160.69351196289062,4843300,0.0,0.0,TGT
2021-01-06 00:00:00-05:00,160.6579176427045,168.8008403637513,160.46191621400084,168.3108367919922,5610100,0.0,0.0,TGT
2021-01-07 00:00:00-05:00,168.5691705328372,171.3666287739708,168.53352650243502,170.25299072265625,4226700,0.0,0.0,TGT
2021-01-08 00:00:00-05:00,170.6806425508686,172.72973950770637,169.9946376300291,172.48028564453125,3321500,0.0,0.0,TGT
2021-01-11 00:00:00-05:00,171.98134546530983,177.73663289281734,171.22407974735785,173.97698974609375,7219100,0.0,0.0,TGT
2021-01-12 00:00:00-05:00,174.7698897676578,177.54952583737364,174.30661255796724,177.38026428222656,3866700,0.0,0.0,TGT
2021-01-13 00:00:00-05:00,176.86354404998107,178.14645725644158,173.97698933544496,175.3489990234375,4098200,0.0,0.0,TGT
2021-01-14 00:00:00-05:00,175.50049114386175,177.64757544580317,175.4202988549871,176.40921020507812,3321200,0.0,0.0,TGT
2021-01-15 00:00:00-05:00,176.08843338220856,177.1575367270148,172.84552010202358,173.54934692382812,4289900,0.0,0.0,TGT
2021-01-19 00:00:00-05:00,173.2107914997093,173.5047935514101,166.77841757807118,167.63369750976562,5347800,0.0,0.0,TGT
2021-01-20 00:00:00-05:00,167.9366174790196,168.1147968476876,164.4086061648495,167.75843811035156,3443200,0.0,0.0,TGT
2021-01-21 00:00:00-05:00,169.36211617483394,172.9168408876922,168.38210904429658,170.40447998046875,4585100,0.0,0.0,TGT
2021-01-22 00:00:00-05:00,170.0747812167623,171.39333832910378,168.80969014482366,170.974609375,3257100,0.0,0.0,TGT
2021-01-25 00:00:00-05:00,170.66277246107032,172.0436861252355,168.58694986034425,169.40658569335938,3423900,0.0,0.0,TGT
2021-01-26 00:00:00-05:00,169.37103606764478,169.77194316935623,166.30630104210357,167.22393798828125,3463600,0.0,0.0,TGT
2021-01-27 00:00:00-05:00,167.14369244580894,167.22387111524395,157.53077568528198,158.8314971923828,6985900,0.0,0.0,TGT
2021-01-28 00:00:00-05:00,158.51969244492082,165.1926167188549,158.3682392972409,163.5533447265625,3965200,0.0,0.0,TGT
2021-01-29 00:00:00-05:00,162.25262757579935,163.4820885043464,160.59553338288583,161.40626525878906,3612300,0.0,0.0,TGT
2021-02-01 00:00:00-05:00,162.3060550498944,164.8184289790136,160.07877898261043,163.54443359375,2637300,0.0,0.0,TGT
2021-02-02 00:00:00-05:00,165.26389175509047,168.4177088292317,164.97879388020894,165.3440704345703,2920500,0.0,0.0,TGT
2021-02-03 00:00:00-05:00,164.98770207687429,166.53787750006737,163.66024066341683,164.9164276123047,2135400,0.0,0.0,TGT
2021-02-04 00:00:00-05:00,165.59355247211275,168.15047519377174,164.41755752353757,168.01683044433594,2309500,0.0,0.0,TGT
2021-02-05 00:00:00-05:00,168.8186480017016,169.5670096143366,167.39318565878284,168.2573699951172,2218900,0.0,0.0,TGT
2021-02-08 00:00:00-05:00,171.35770220097936,173.26424990350426,169.7095261258988,172.7920684814453,3076400,0.0,0.0,TGT
2021-02-09 00:00:00-05:00,172.95249635968509,174.8412226697125,172.7386729004634,173.09503173828125,2868600,0.0,0.0,TGT
2021-02-10 00:00:00-05:00,172.73862528510145,173.23753295820995,169.37988910791918,171.44680786132812,2713500,0.0,0.0,TGT
2021-02-11 00:00:00-05:00,171.09040387982245,172.09713684454664,169.5758591254084,169.6382293701172,1862300,0.0,0.0,TGT
2021-02-12 00:00:00-05:00,170.2084450828163,170.93898458665092,169.45116575866416,170.54698181152344,1821500,0.0,0.0,TGT
2021-02-16 00:00:00-05:00,170.89569623551216,172.18318300223174,170.01054567272308,170.40394592285156,2500300,0.68,0.0,TGT
2021-02-17 00:00:00-05:00,169.16116497863447,173.64948307918667,169.07176451323295,173.09515380859375,3459300,0.0,0.0,TGT
2021-02-18 00:00:00-05:00,168.32963913880351,171.27117719614785,168.08823200692973,171.13706970214844,2983500,0.0,0.0,TGT
2021-02-19 00:00:00-05:00,171.61989246244923,172.06693569034968,168.41012536036635,168.8214111328125,3120100,0.0,0.0,TGT
2021-02-22 00:00:00-05:00,168.19553943830564,170.24300505880774,167.7484962110997,168.97340393066406,2152600,0.0,0.0,TGT
2021-02-23 00:00:00-05:00,168.1687293521613,168.74094417612244,164.61026884198668,166.62196350097656,2828100,0.0,0.0,TGT
2021-02-24 00:00:00-05:00,166.31795663009729,167.8468367404695,164.78012692437588,167.26568603515625,3738400,0.0,0.0,TGT
2021-02-25 00:00:00-05:00,168.5531834117233,170.14465622054976,165.03048057330628,165.47752380371094,4355600,0.0,0.0,TGT
2021-02-26 00:00:00-05:00,166.4341662861552,167.04215208991042,162.88464243449087,164.01119995117188,4340400,0.0,0.0,TGT
2021-03-01 00:00:00-05:00,166.25535213978878,167.71271723916544,165.27186535171714,166.38052368164062,3683500,0.0,0.0,TGT
2021-03-02 00:00:00-05:00,168.09720878054236,173.07727745478672,153.93488098260917,155.11508178710938,22090500,0.0,0.0,TGT
2021-03-03 00:00:00-05:00,156.46511532861857,158.13705248104537,154.31036389470805,155.2223358154297,8285300,0.0,0.0,TGT
2021-03-04 00:00:00-05:00,154.1136493585058,156.11640755838806,149.16041731735447,151.833740234375,7111700,0.0,0.0,TGT
2021-03-05 00:00:00-05:00,152.24502421540382,156.44722737682673,149.3571290939562,154.3282470703125,6008100,0.0,0.0,TGT
2021-03-08 00:00:00-05:00,156.70656977619075,159.56764430594188,155.21344671914375,158.13710021972656,4558600,0.0,0.0,TGT
2021-03-09 00:00:00-05:00,159.43349138081473,161.5971788043388,158.43210534845542,160.202392578125,3752400,0.0,0.0,TGT
2021-03-10 00:00:00-05:00,160.90874954603245,162.39293641995647,159.22786254941119,159.6659698486328,3314800,0.0,0.0,TGT
2021-03-11 00:00:00-05:00,160.17561472690508,161.01605834413476,158.61096312030747,160.32762145996094,3045200,0.0,0.0,TGT
2021-03-12 00:00:00-05:00,160.8461537247983,161.24850355851666,159.64808110519033,160.9445037841797,2441900,0.0,0.0,TGT
2021-03-15 00:00:00-04:00,161.32896703032048,162.53597559567922,159.65702967427015,161.9190673828125,3453100,0.0,0.0,TGT
2021-03-16 00:00:00-04:00,160.8997999257307,161.55247919960084,159.25467052629966,161.12332153320312,3437300,0.0,0.0,TGT
2021-03-17 00:00:00-04:00,160.49747201869744,160.63159318708801,159.03117061930232,159.50503540039062,2929300,0.0,0.0,TGT
2021-03-18 00:00:00-04:00,158.46787270182742,161.9637400306449,157.96717287613353,160.58685302734375,2859300,0.0,0.0,TGT
2021-03-19 00:00:00-04:00,160.8372223766955,168.35649322988863,160.60476479453658,167.68592834472656,7745200,0.0,0.0,TGT
2021-03-22 00:00:00-04:00,167.28359356745204,170.2161962654662,166.96172187412475,168.1240234375,3952200,0.0,0.0,TGT
2021-03-23 00:00:00-04:00,167.88263357195572,170.58276510221827,167.57863377967388,168.91082763671875,2920200,0.0,0.0,TGT
2021-03-24 00:00:00-04:00,168.90187134779507,169.3936216145255,167.53392019659344,168.33859252929688,2489700,0.0,0.0,TGT
2021-03-25 00:00:00-04:00,168.16869719873299,172.88947200448155,167.79318257130694,172.29043579101562,3444700,0.0,0.0,TGT
2021-03-26 00:00:00-04:00,173.72098748576775,179.91699959074523,173.47958034165774,179.66665649414062,6046100,0.0,0.0,TGT
2021-03-29 00:00:00-04:00,178.89776174472493,180.5697127508946,176.59101697326946,177.21688842773438,3231800,0.0,0.0,TGT
2021-03-30 00:00:00-04:00,177.10060988846894,180.03321176082937,176.68038825041663,178.5043182373047,2810800,0.0,0.0,TGT
2021-03-31 00:00:00-04:00,178.85302762341124,180.00640665591965,177.0559189695441,177.09169006347656,3556600,0.0,0.0,TGT
2021-04-01 00:00:00-04:00,177.15431455497486,180.13162450584048,175.56284153273612,179.4610595703125,2730200,0.0,0.0,TGT
2021-04-05 00:00:00-04:00,180.6054520874038,184.00298312253364,180.6054520874038,183.60064697265625,2833000,0.0,0.0,TGT
2021-04-06 00:00:00-04:00,182.7512570048068,185.41564433309313,181.45483443701264,183.6721649169922,2494900,0.0,0.0,TGT
2021-04-07 00:00:00-04:00,183.95825915088886,184.18178072944403,182.4651366432614,182.7959442138672,2100400,0.0,0.0,TGT
2021-04-08 00:00:00-04:00,182.70657932431428,183.11785146899513,180.98098530786243,181.9108428955078,3032600,0.0,0.0,TGT
2021-04-09 00:00:00-04:00,182.3936305404038,183.88675323172617,181.98234478248617,183.60958862304688,2900500,0.0,0.0,TGT
2021-04-12 00:00:00-04:00,183.53804997069733,184.49472894044254,181.92869176714373,183.3771209716797,3191300,0.0,0.0,TGT
2021-04-13 00:00:00-04:00,183.78841433401027,184.18181456737082,181.95553432458598,183.2340850830078,2393400,0.0,0.0,TGT
2021-04-14 00:00:00-04:00,182.64395009440778,184.18177963716113,181.52634220825996,183.92250061035156,2171300,0.0,0.0,TGT
2021-04-15 00:00:00-04:00,184.19968005270115,184.36955864793688,181.97340005241674,183.9672088623047,3370300,0.0,0.0,TGT
2021-04-16 00:00:00-04:00,184.1818077922329,187.30217439871726,184.0298147336032,186.46173095703125,4342300,0.0,0.0,TGT
2021-04-19 00:00:00-04:00,187.302190508266,188.52708467842353,186.19351830901167,186.5511474609375,2924500,0.0,0.0,TGT
2021-04-20 00:00:00-04:00,186.78360778413585,187.30217957402974,184.5662635150702,185.3173065185547,2089800,0.0,0.0,TGT
2021-04-21 00:00:00-04:00,185.2904609356549,186.33654033283432,184.4500175799701,184.8702392578125,2836900,0.0,0.0,TGT
2021-04-22 00:00:00-04:00,185.32622812844224,185.6570357311927,182.07175417414794,183.79734802246094,2499300,0.0,0.0,TGT
2021-04-23 00:00:00-04:00,184.12815590929918,184.8970707611379,182.3220975563429,184.19073486328125,2444600,0.0,0.0,TGT
2021-04-26 00:00:00-04:00,184.05664473919958,184.19970185134628,181.36544932499055,182.06283569335938,2675700,0.0,0.0,TGT
2021-04-27 00:00:00-04:00,182.59034357417207,183.5827801210341,181.77672159628003,182.71551513671875,2260000,0.0,0.0,TGT
2021-04-28 00:00:00-04:00,182.3310532447563,183.51125397225908,181.89295959143442,182.804931640625,1598800,0.0,0.0,TGT
2021-04-29 00:00:00-04:00,184.28909177368902,186.33655735148366,183.976169706778,185.4156494140625,1884900,0.0,0.0,TGT
2021-04-30 00:00:00-04:00,184.36955458526526,186.10407066651712,184.16390489941915,185.30833435058594,1802000,0.0,0.0,TGT
2021-05-03 00:00:00-04:00,187.0250008505257,190.27948869141167,186.70314281897623,188.902587890625,2249700,0.0,0.0,TGT
2021-05-04 00:00:00-04:00,187.40942872942074,189.40323734613855,186.95344963060407,189.19760131835938,2203300,0.0,0.0,TGT
2021-05-05 00:00:00-04:00,190.12745956897567,191.0304955266048,189.26019470575227,189.9128875732422,2509000,0.0,0.0,TGT
2021-05-06 00:00:00-04:00,191.03053006781658,191.2629876527848,189.4927001545127,190.4404296875,2226000,0.0,0.0,TGT
2021-05-07 00:00:00-04:00,190.6996694493067,192.57725622031248,190.2705118260703,191.9692840576172,2298500,0.0,0.0,TGT
2021-05-10 00:00:00-04:00,192.6845415661688,194.36542824530326,191.08413302579328,191.36129760742188,3092700,0.0,0.0,TGT
2021-05-11 00:00:00-04:00,190.0112461080587,190.22581811337872,185.03117829689424,187.07864379882812,3297100,0.0,0.0,TGT
2021-05-12 00:00:00-04:00,185.93420748419382,186.57793711925018,181.28494744664826,181.46377563476562,3857300,0.0,0.0,TGT
2021-05-13 00:00:00-04:00,182.59031188839148,187.874365386951,182.2952617615878,186.51535034179688,3132300,0.0,0.0,TGT
2021-05-14 00:00:00-04:00,187.945893541688,189.7787596051172,187.24849365262057,188.79527282714844,2650300,0.0,0.0,TGT
2021-05-17 00:00:00-04:00,190.2973480740812,191.01261993002976,187.18593118978237,187.77603149414062,2583700,0.0,0.0,TGT
2021-05-18 00:00:00-04:00,189.4533993411393,189.87497235045157,184.96844613535208,185.165771484375,4794900,0.68,0.0,TGT
2021-05-19 00:00:00-04:00,188.6461192572535,197.1765099053914,188.18865890979515,196.44993591308594,13378700,0.0,0.0,TGT
2021-05-20 00:00:00-04:00,195.79512536641255,199.84952708957744,194.7097743037215,198.9435577392578,7086300,0.0,0.0,TGT
2021-05-21 00:00:00-04:00,199.32033180749568,203.68867262622678,199.00637955251366,201.90365600585938,5084800,0.0,0.0,TGT
2021-05-24 00:00:00-04:00,203.02488391814197,204.962387231113,202.11892818417522,202.19068908691406,3821000,0.0,0.0,TGT
2021-05-25 00:00:00-04:00,202.31625817643197,203.8590832986808,200.26214177770893,202.09201049804688,4103000,0.0,0.0,TGT
2021-05-26 00:00:00-04:00,202.87238745486695,204.46902982541232,202.71093569665075,203.71556091308594,3186800,0.0,0.0,TGT
2021-05-27 00:00:00-04:00,204.45105826718094,205.26732298759413,202.7647252679532,203.94874572753906,6623100,0.0,0.0,TGT
2021-05-28 00:00:00-04:00,204.5139024635763,204.82785471847126,202.88137263731196,203.54515075683594,2632400,0.0,0.0,TGT
2021-06-01 00:00:00-04:00,204.11920636993477,205.22250112488854,202.7647553079508,203.8590850830078,3426400,0.0,0.0,TGT
2021-06-02 00:00:00-04:00,203.08767871685203,205.53645962867185,202.85445236249313,204.85475158691406,3331400,0.0,0.0,TGT
2021-06-03 00:00:00-04:00,204.81884253729777,206.51415432494954,203.62584332569224,205.5723114013672,3155400,0.0,0.0,TGT
2021-06-04 00:00:00-04:00,206.48725780270232,207.75201798315615,205.15075041031486,207.50982666015625,3085100,0.0,0.0,TGT
2021-06-07 00:00:00-04:00,207.653335498338,208.69384793733283,206.65767532924647,207.10617065429688,2221700,0.0,0.0,TGT
2021-06-08 00:00:00-04:00,210.13803385199654,212.0127412972204,208.59520861551758,210.88253784179688,3441700,0.0,0.0,TGT
2021-06-09 00:00:00-04:00,210.434017890243,212.40739463841155,208.00316713801848,208.0480194091797,3372900,0.0,0.0,TGT
2021-06-10 00:00:00-04:00,207.796875,209.62673005990783,207.56364865141907,207.796875,2579400,0.0,0.0,TGT
2021-06-11 00:00:00-04:00,207.913475032562,208.98089618988772,207.913475032562,208.9450225830078,2510200,0.0,0.0,TGT
2021-06-14 00:00:00-04:00,209.14237139230144,209.4473449694772,207.6982157039187,209.0616455078125,2904200,0.0,0.0,TGT
2021-06-15 00:00:00-04:00,209.00777777590798,209.00777777590798,206.98058391815405,208.6131134033203,2518000,0.0,0.0,TGT
