Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-16 00:00:00-05:00,145.7987890202765,148.4843322672601,145.4229919832676,148.39266967773438,5005400,0.0,0.0,LOW
2020-11-17 00:00:00-05:00,146.46788096546484,148.02604708499953,143.49818928938583,146.5228729248047,5642100,0.0,0.0,LOW
2020-11-18 00:00:00-05:00,137.82462177730943,141.43590969326164,134.4791469844134,134.4974822998047,18087800,0.0,0.0,LOW
2020-11-19 00:00:00-05:00,136.19313655019076,138.63121617133743,135.65236359244918,137.11888122558594,9393700,0.0,0.0,LOW
2020-11-20 00:00:00-05:00,136.87139210586963,138.3654055975611,136.46809909075677,137.42132568359375,6005800,0.0,0.0,LOW
2020-11-23 00:00:00-05:00,137.74214751368265,141.28010850511697,137.58633228175475,140.8493194580078,6978500,0.0,0.0,LOW
2020-11-24 00:00:00-05:00,141.56424806536646,142.98493450665302,140.88599514743265,142.03170776367188,7190200,0.0,0.0,LOW
2020-11-25 00:00:00-05:00,142.37085835562598,143.40658721171036,141.16097891463338,141.95840454101562,5228300,0.0,0.0,LOW
2020-11-27 00:00:00-05:00,142.70077438355796,144.24060515003836,141.2067609248976,141.765869140625,2081300,0.0,0.0,LOW
2020-11-30 00:00:00-05:00,141.57342563625124,142.85661819859718,138.7595486795891,142.81996154785156,7292400,0.0,0.0,LOW
2020-12-01 00:00:00-05:00,142.81996444014555,143.69986393335904,139.97859144144516,140.6018524169922,6103700,0.0,0.0,LOW
2020-12-02 00:00:00-05:00,139.6852737196427,140.23522135848555,137.888804206155,139.14450073242188,5133100,0.0,0.0,LOW
2020-12-03 00:00:00-05:00,139.30950353208488,140.37271428758942,138.73205985634695,139.29116821289062,4870100,0.0,0.0,LOW
2020-12-04 00:00:00-05:00,139.08950169881186,139.6852666224974,137.3296889239767,137.48550415039062,4709100,0.0,0.0,LOW
2020-12-07 00:00:00-05:00,137.58635283153785,139.85028233699515,136.85309387678527,139.30950927734375,7306800,0.0,0.0,LOW
2020-12-08 00:00:00-05:00,139.9236136097518,140.26274011684546,137.90716191615815,138.62208557128906,6737300,0.0,0.0,LOW
2020-12-09 00:00:00-05:00,146.192942059865,147.54946199494316,144.1031631919132,146.7703857421875,11093300,0.0,0.0,LOW
2020-12-10 00:00:00-05:00,146.18378244321525,147.98025215662298,144.8180878457489,146.85287475585938,6647400,0.0,0.0,LOW
2020-12-11 00:00:00-05:00,146.44044656590037,146.7520771237025,144.34149266347572,144.65313720703125,5292600,0.0,0.0,LOW
2020-12-14 00:00:00-05:00,145.5238232236919,148.88763345482576,145.1571868312158,146.7336883544922,4654000,0.0,0.0,LOW
2020-12-15 00:00:00-05:00,147.68694818757743,150.58329914303064,147.51279762673133,149.70339965820312,4764700,0.0,0.0,LOW
2020-12-16 00:00:00-05:00,150.42748662336567,152.32479352281962,149.00681409759147,149.58424377441406,4443500,0.0,0.0,LOW
2020-12-17 00:00:00-05:00,150.90412212967362,151.60988512288657,149.47427480838638,149.89588928222656,4471500,0.0,0.0,LOW
2020-12-18 00:00:00-05:00,149.52925180383576,151.52738197793337,148.38353913095307,149.58424377441406,11916900,0.0,0.0,LOW
2020-12-21 00:00:00-05:00,148.50270497328012,152.0223311196002,147.8152773359949,150.61997985839844,5153100,0.0,0.0,LOW
2020-12-22 00:00:00-05:00,150.33581397546416,152.02229940384618,149.9691775872845,150.8765869140625,3274200,0.0,0.0,LOW
2020-12-23 00:00:00-05:00,151.23403994283896,151.81148347987804,148.75930390456014,148.87844848632812,3613700,0.0,0.0,LOW
2020-12-24 00:00:00-05:00,148.87851049105942,149.58427355407056,148.57605459266497,149.19015502929688,1044600,0.0,0.0,LOW
2020-12-28 00:00:00-05:00,149.6300519433534,150.1616642196655,148.12687770837536,148.52099609375,2635000,0.0,0.0,LOW
2020-12-29 00:00:00-05:00,149.35510133168603,149.67590647459062,146.17460183094775,147.1461639404297,3326100,0.0,0.0,LOW
2020-12-30 00:00:00-05:00,147.20117564388954,148.20023377768325,146.8162038630736,147.1645050048828,3227000,0.0,0.0,LOW
2020-12-31 00:00:00-05:00,147.21033021050653,147.43947274467482,145.97295493169761,147.11866760253906,2335300,0.0,0.0,LOW
2021-01-04 00:00:00-05:00,147.35694289341328,147.916051077252,144.0206291039114,146.99948120117188,7243400,0.0,0.0,LOW
2021-01-05 00:00:00-05:00,146.13794120692486,148.5576857483397,145.8446320572988,147.4944610595703,3911900,0.0,0.0,LOW
2021-01-06 00:00:00-05:00,145.15719737698666,151.37154132701258,144.8180709268383,149.465087890625,4937000,0.0,0.0,LOW
2021-01-07 00:00:00-05:00,149.81336436661988,151.08739611283474,149.20842480736002,150.0516815185547,4144100,0.0,0.0,LOW
2021-01-08 00:00:00-05:00,150.0791874208007,152.3797732482046,149.43757718694567,151.27989196777344,4971200,0.0,0.0,LOW
2021-01-11 00:00:00-05:00,151.15158719624617,153.43383792495322,150.59247884382484,152.44395446777344,3005200,0.0,0.0,LOW
2021-01-12 00:00:00-05:00,152.41643906320994,156.0369022249107,151.3807243381773,154.8911895751953,4036900,0.0,0.0,LOW
2021-01-13 00:00:00-05:00,155.9360761230145,157.36592324619627,155.10199397257517,155.66110229492188,3291800,0.0,0.0,LOW
2021-01-14 00:00:00-05:00,156.1377055362427,158.1816527260185,155.78940445981738,156.1743621826172,4090900,0.0,0.0,LOW
2021-01-15 00:00:00-05:00,154.4329038014319,157.65922053837653,153.98377940994953,157.0451202392578,3727200,0.0,0.0,LOW
2021-01-19 00:00:00-05:00,159.0318592708716,159.86887245443017,156.95313665056162,157.06350708007812,4683100,0.6,0.0,LOW
2021-01-20 00:00:00-05:00,157.50505090461013,160.0896619435639,156.04257222299182,158.56280517578125,3899800,0.0,0.0,LOW
2021-01-21 00:00:00-05:00,159.66650809997662,161.02780881500541,158.44318444878115,158.5167694091797,5322600,0.0,0.0,LOW
2021-01-22 00:00:00-05:00,158.10287209869443,160.15400206869649,157.31185128895555,158.57196044921875,3612300,0.0,0.0,LOW
2021-01-25 00:00:00-05:00,159.0410817265054,161.1014047985468,157.68898769302908,160.13563537597656,4764100,0.0,0.0,LOW
2021-01-26 00:00:00-05:00,160.3103582277262,160.87143126766858,159.12383407959678,159.76768493652344,2496200,0.0,0.0,LOW
2021-01-27 00:00:00-05:00,157.32108642704742,158.0753219753874,153.641921492473,154.25819396972656,4762700,0.0,0.0,LOW
2021-01-28 00:00:00-05:00,155.34349342955937,159.79527827195005,154.3041251619122,158.5167694091797,3816600,0.0,0.0,LOW
2021-01-29 00:00:00-05:00,157.79013173345356,158.02007945849942,153.145184880548,153.4671173095703,4400500,0.0,0.0,LOW
2021-02-01 00:00:00-05:00,153.71551367442197,154.6996970772658,149.13495704612438,150.26629638671875,3898500,0.0,0.0,LOW
2021-02-02 00:00:00-05:00,150.7353557628396,154.33172795860878,150.33064547137167,153.29237365722656,3181900,0.0,0.0,LOW
2021-02-03 00:00:00-05:00,152.9244664766998,156.56684548530365,152.78650342273318,156.25411987304688,2996500,0.0,0.0,LOW
2021-02-04 00:00:00-05:00,156.8519658676755,159.25262105784708,156.18971519211797,159.1514434814453,2679800,0.0,0.0,LOW
2021-02-05 00:00:00-05:00,160.66906489107365,161.14736008055613,159.2985854561552,160.99099731445312,2562700,0.0,0.0,LOW
2021-02-08 00:00:00-05:00,161.8648296751633,164.83576495669593,161.4325267465167,164.79896545410156,3421800,0.0,0.0,LOW
2021-02-09 00:00:00-05:00,164.48626085529705,165.0657337985021,163.1525664313979,163.52047729492188,2723800,0.0,0.0,LOW
2021-02-10 00:00:00-05:00,164.64255418208666,164.64255418208666,161.09216111151295,163.0237274169922,2837900,0.0,0.0,LOW
2021-02-11 00:00:00-05:00,162.79384884347485,163.39170750695484,160.85308885838924,161.63490295410156,2783900,0.0,0.0,LOW
2021-02-12 00:00:00-05:00,161.67164082244852,163.41923781471527,161.34051555671547,162.9501495361328,2035500,0.0,0.0,LOW
2021-02-16 00:00:00-05:00,162.131560161469,163.07894374917052,159.97923859926385,160.09881591796875,2947700,0.0,0.0,LOW
2021-02-17 00:00:00-05:00,159.9056487081953,163.23528717360725,159.5837162890433,162.9225616455078,2244100,0.0,0.0,LOW
2021-02-18 00:00:00-05:00,161.8464033286541,163.76876282712644,161.2853303515757,162.9501495361328,2758700,0.0,0.0,LOW
2021-02-19 00:00:00-05:00,163.2721205233044,164.73459910524443,162.6006769195829,163.29971313476562,2842000,0.0,0.0,LOW
2021-02-22 00:00:00-05:00,162.08557837867374,162.33392588953168,158.38801446383465,158.5811767578125,3767700,0.0,0.0,LOW
2021-02-23 00:00:00-05:00,157.05430245094587,157.20147236920172,151.76550456460365,155.0675506591797,5149500,0.0,0.0,LOW
2021-02-24 00:00:00-05:00,155.13195349072006,156.00575213409186,147.26773763058023,149.29127502441406,9972300,0.0,0.0,LOW
2021-02-25 00:00:00-05:00,150.37662954130133,150.38582239836546,145.28097974850593,145.80526733398438,6639300,0.0,0.0,LOW
2021-02-26 00:00:00-05:00,147.4792883219795,149.39245532184594,146.36634905076642,146.93661499023438,6030400,0.0,0.0,LOW
2021-03-01 00:00:00-05:00,147.86556726791602,150.3857991689359,147.86556726791602,148.950927734375,3361100,0.0,0.0,LOW
2021-03-02 00:00:00-05:00,149.40164387020872,151.57235116947584,149.37405126328176,149.971923828125,4330900,0.0,0.0,LOW
2021-03-03 00:00:00-05:00,149.18086610284183,149.76953162979092,145.53848850585527,145.5936737060547,5238500,0.0,0.0,LOW
2021-03-04 00:00:00-05:00,144.56354778075254,145.58451633798785,138.74126914731846,141.43626403808594,7792700,0.0,0.0,LOW
2021-03-05 00:00:00-05:00,142.52161255492035,146.32954673117058,138.95283302085627,145.86045837402344,5143100,0.0,0.0,LOW
2021-03-08 00:00:00-05:00,146.92742715916955,152.0414631439148,146.51350995937233,149.85235595703125,4613400,0.0,0.0,LOW
2021-03-09 00:00:00-05:00,152.44616918763495,155.64703801754789,151.7655187781276,152.67611694335938,4585200,0.0,0.0,LOW
2021-03-10 00:00:00-05:00,153.60512726450938,156.73241166671318,153.1084462020039,154.94802856445312,3394900,0.0,0.0,LOW
2021-03-11 00:00:00-05:00,157.11872866415413,159.2434439437565,156.69561856603428,157.05433654785156,4989600,0.0,0.0,LOW
2021-03-12 00:00:00-05:00,156.438036878755,158.04767094266901,155.65620900518155,157.79013061523438,3638700,0.0,0.0,LOW
2021-03-15 00:00:00-04:00,158.71912820313796,161.24855338124402,158.71912820313796,160.2275848388672,3745200,0.0,0.0,LOW
2021-03-16 00:00:00-04:00,160.06202858908085,162.36150601494154,160.01603623358437,161.26695251464844,3737200,0.0,0.0,LOW
2021-03-17 00:00:00-04:00,160.7886824790075,161.8096511774911,159.93328347927996,160.4483642578125,3119900,0.0,0.0,LOW
2021-03-18 00:00:00-04:00,159.04107420870395,162.462698045775,158.48919396340952,160.84385681152344,3888100,0.0,0.0,LOW
2021-03-19 00:00:00-04:00,160.26438946896076,166.06826845425118,160.26438946896076,165.09329223632812,8525100,0.0,0.0,LOW
2021-03-22 00:00:00-04:00,165.14847371926766,168.87363000547154,164.03552045505842,167.30078125,4700200,0.0,0.0,LOW
2021-03-23 00:00:00-04:00,166.71211051812725,169.05758025929256,165.5071866132072,165.93028259277344,3324400,0.0,0.0,LOW
2021-03-24 00:00:00-04:00,166.59257658191987,169.37954277721235,166.16027359790687,166.1878662109375,3555400,0.0,0.0,LOW
2021-03-25 00:00:00-04:00,165.29565208557986,171.23749427656352,165.12088954439258,170.3177032470703,4543300,0.0,0.0,LOW
2021-03-26 00:00:00-04:00,170.93393722881947,176.46188951178277,170.47404177951577,176.2411346435547,4795200,0.0,0.0,LOW
2021-03-29 00:00:00-04:00,176.59986474023978,177.43687788420667,172.7275386140708,173.490966796875,3970900,0.0,0.0,LOW
2021-03-30 00:00:00-04:00,171.89975126286126,175.6984928455486,171.7249887152464,174.77870178222656,3547600,0.0,0.0,LOW
2021-03-31 00:00:00-04:00,175.670900093946,176.76543966909725,173.9968736233068,174.9258575439453,3564200,0.0,0.0,LOW
2021-04-01 00:00:00-04:00,175.8640418024061,176.48950699979108,174.47516240224854,175.97442626953125,3192200,0.0,0.0,LOW
2021-04-05 00:00:00-04:00,176.4711266707654,179.05573749912782,175.9100535203633,178.19113159179688,3507200,0.0,0.0,LOW
2021-04-06 00:00:00-04:00,177.4184739407508,179.3316407810608,177.05056317853177,178.62339782714844,2917700,0.0,0.0,LOW
2021-04-07 00:00:00-04:00,177.97954725824368,179.1292859356225,177.2253119491331,178.1359100341797,3276300,0.0,0.0,LOW
2021-04-08 00:00:00-04:00,178.6877993494946,179.46042041182187,177.78639407521612,178.6326141357422,2684300,0.0,0.0,LOW
2021-04-09 00:00:00-04:00,179.72715692992918,182.73487744884318,178.71539524442784,182.58770751953125,3168500,0.0,0.0,LOW
2021-04-12 00:00:00-04:00,182.2658202942328,184.85962407668123,182.2658202942328,184.55609130859375,3647900,0.0,0.0,LOW
2021-04-13 00:00:00-04:00,184.6112665206106,185.0803549002436,183.0568174114752,183.70066833496094,2964500,0.0,0.0,LOW
2021-04-14 00:00:00-04:00,184.92400503991777,187.80294166375256,184.62047229013996,185.35630798339844,3371900,0.0,0.0,LOW
2021-04-15 00:00:00-04:00,184.55604357413424,188.62153181525545,184.51925811247102,188.16163635253906,3656300,0.0,0.0,LOW
2021-04-16 00:00:00-04:00,190.00125124358706,192.21793709282898,188.80552002561413,191.54649353027344,6359800,0.0,0.0,LOW
2021-04-19 00:00:00-04:00,189.48614270631123,190.66347408743363,187.16827944435613,187.6465606689453,3828800,0.0,0.0,LOW
2021-04-20 00:00:00-04:00,187.65575904503052,188.1908130457865,184.89746706086427,187.05613708496094,3006200,0.6,0.0,LOW
2021-04-21 00:00:00-04:00,188.00637308831642,189.04879334179464,187.47131892242672,188.10784912109375,2716600,0.0,0.0,LOW
2021-04-22 00:00:00-04:00,188.08016635521454,188.9749965817464,183.7997473038476,185.70010375976562,3713000,0.0,0.0,LOW
2021-04-23 00:00:00-04:00,186.15210351008741,186.24435955425548,184.04879520497875,185.35874938964844,3634000,0.0,0.0,LOW
2021-04-26 00:00:00-04:00,185.2664919095579,185.3587338697066,182.93255776574355,183.7535858154297,3017000,0.0,0.0,LOW
2021-04-27 00:00:00-04:00,184.56540884161427,185.54326097142365,183.2831145821406,183.62445068359375,3453900,0.0,0.0,LOW
2021-04-28 00:00:00-04:00,184.26098782346278,184.35322979460486,180.53406309716897,180.8661651611328,4939200,0.0,0.0,LOW
2021-04-29 00:00:00-04:00,182.01928763048667,183.97499188159026,181.66873155668662,183.0617218017578,3860200,0.0,0.0,LOW
2021-04-30 00:00:00-04:00,182.4713117666673,182.89565576522426,180.13737754571804,181.0414276123047,4255500,0.0,0.0,LOW
2021-05-03 00:00:00-04:00,183.3477085695337,184.57464083678985,182.5359003743454,183.76283264160156,4629500,0.0,0.0,LOW
2021-05-04 00:00:00-04:00,183.30159072641047,184.95288120822923,181.5303842645848,184.77760314941406,4150100,0.0,0.0,LOW
2021-05-05 00:00:00-04:00,185.92150487820618,187.36062336733565,183.39385218049398,184.5008544921875,3715300,0.0,0.0,LOW
2021-05-06 00:00:00-04:00,185.7000956616629,190.0912105243942,184.8975074470768,189.9805145263672,4525200,0.0,0.0,LOW
2021-05-07 00:00:00-04:00,190.09119121211054,193.02476154846144,188.83658508217783,192.24984741210938,3694800,0.0,0.0,LOW
2021-05-10 00:00:00-04:00,193.30149008196005,198.54132034162086,192.3513120481715,194.934326171875,4476900,0.0,0.0,LOW
2021-05-11 00:00:00-04:00,191.89005547130145,193.4121955448313,185.62625939066183,189.42697143554688,4449200,0.0,0.0,LOW
2021-05-12 00:00:00-04:00,187.45284467667372,188.1631768294973,179.703815273077,180.38645935058594,5406600,0.0,0.0,LOW
2021-05-13 00:00:00-04:00,182.49897308802696,187.03769120518234,182.2868011034846,184.814453125,4494000,0.0,0.0,LOW
2021-05-14 00:00:00-04:00,186.07829920450592,186.5487712052842,181.93625092837834,183.4952850341797,3743000,0.0,0.0,LOW
2021-05-17 00:00:00-04:00,182.3236926375949,183.30154463955037,177.24070059144228,179.08570861816406,5798800,0.0,0.0,LOW
2021-05-18 00:00:00-04:00,178.96579798835725,180.81080621504134,176.86248973604103,177.8126678466797,5691500,0.0,0.0,LOW
2021-05-19 00:00:00-04:00,174.85144016392948,176.79792459220414,171.9363375850887,175.94000244140625,6797900,0.0,0.0,LOW
2021-05-20 00:00:00-04:00,176.89938381413796,179.78682619506188,176.54884182273673,178.42152404785156,4397700,0.0,0.0,LOW
2021-05-21 00:00:00-04:00,179.28867929554664,180.69087540692632,176.5027129437471,177.5543670654297,4032700,0.0,0.0,LOW
2021-05-24 00:00:00-04:00,178.26467500592318,178.52297499544156,175.74622899367859,175.88461303710938,3396200,0.0,0.0,LOW
2021-05-25 00:00:00-04:00,176.3550989242239,178.3477110660692,175.8384989044036,178.06173706054688,4089300,0.0,0.0,LOW
2021-05-26 00:00:00-04:00,177.66509395400138,179.1964544202803,177.6005259747862,178.59683227539062,3565600,0.0,0.0,LOW
2021-05-27 00:00:00-04:00,179.27945163322494,180.4602558092452,178.56913357859924,178.75363159179688,5126500,0.0,0.0,LOW
2021-05-28 00:00:00-04:00,181.73332347042646,182.5082236033597,179.59310701608123,179.7314910888672,3619400,0.0,0.0,LOW
2021-06-01 00:00:00-04:00,179.8883352546337,180.9030955968458,176.6964642406469,176.98245239257812,4105600,0.0,0.0,LOW
2021-06-02 00:00:00-04:00,177.3975446761467,178.20933872796596,175.33113038471566,175.98611450195312,3997700,0.0,0.0,LOW
2021-06-03 00:00:00-04:00,175.27576672607412,176.04144676461178,173.87355665090305,175.55252075195312,3469200,0.0,0.0,LOW
2021-06-04 00:00:00-04:00,175.62637294643463,176.55809722094867,173.69832826355534,175.1927947998047,4210500,0.0,0.0,LOW
2021-06-07 00:00:00-04:00,175.22965464036565,176.2997627970316,173.92892045388183,175.50640869140625,2913500,0.0,0.0,LOW
2021-06-08 00:00:00-04:00,176.34586879004675,177.75729879012002,175.5063867680624,176.5672607421875,3604600,0.0,0.0,LOW
2021-06-09 00:00:00-04:00,177.12081550139212,177.58206762509366,175.60790909870295,175.82931518554688,3638900,0.0,0.0,LOW
2021-06-10 00:00:00-04:00,176.07837528262786,176.79792744532742,172.83117057578272,174.1503448486328,3905800,0.0,0.0,LOW
2021-06-11 00:00:00-04:00,175.16508817225625,176.83481839023423,174.6300340893397,176.02301025390625,3127800,0.0,0.0,LOW
2021-06-14 00:00:00-04:00,175.38650227241462,175.7370583893651,173.62452986528962,174.962158203125,3257700,0.0,0.0,LOW
2021-06-15 00:00:00-04:00,174.7868618333747,174.95290582318896,172.2776494277873,173.32008361816406,4472600,0.0,0.0,LOW
