Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,52.7515781995588,53.07128500782463,51.91142054826966,53.03411102294922,1530695,0.0,0.0,FTV
2020-11-20 00:00:00-05:00,53.20511658198676,53.36125334687849,52.759017453812184,53.026676177978516,2056585,0.0,0.0,FTV
2020-11-23 00:00:00-05:00,53.517385839749345,53.733000212971056,53.13076436797817,53.294334411621094,1564400,0.0,0.0,FTV
2020-11-24 00:00:00-05:00,53.85196517812298,54.35011238427363,53.42445117800628,54.275760650634766,2907324,0.0,0.0,FTV
2020-11-25 00:00:00-05:00,54.238552819677594,54.238552819677594,53.26362716897069,53.48689270019531,2091883,0.052751,0.0,FTV
2020-11-27 00:00:00-05:00,53.57619325372785,53.665500967474294,53.02547365420408,53.15943145751953,892806,0.0,0.0,FTV
2020-11-30 00:00:00-05:00,51.77519372624259,52.50452883018129,51.518440614924515,52.19195556640625,3007646,0.0,0.0,FTV
2020-12-01 00:00:00-05:00,52.66825510170689,53.356654663430106,52.422664517628,52.5045280456543,3070413,0.0,0.0,FTV
2020-12-02 00:00:00-05:00,52.28125928800855,52.43010171458769,51.440291478132096,51.8347282409668,2228829,0.0,0.0,FTV
2020-12-03 00:00:00-05:00,51.73054167432381,52.41522294063157,51.105398892209266,51.2244758605957,4208315,0.0,0.0,FTV
2020-12-04 00:00:00-05:00,52.102649329486994,53.36037522152611,51.93147808456576,53.04780197143555,5034505,0.0,0.0,FTV
2020-12-07 00:00:00-05:00,53.226415234069094,53.259902801942694,51.581693059795334,51.641231536865234,2777146,0.0,0.0,FTV
2020-12-08 00:00:00-05:00,51.291449666412625,51.50727099917433,50.874687853151606,50.904457092285156,4569923,0.0,0.0,FTV
2020-12-09 00:00:00-05:00,51.14261213231457,51.93148197562984,50.91190615790789,51.827293395996094,4463895,0.0,0.0,FTV
2020-12-10 00:00:00-05:00,51.30633721610691,52.20683979845536,51.075631250602704,51.29889678955078,1912738,0.0,0.0,FTV
2020-12-11 00:00:00-05:00,50.889569203830554,51.403079127638165,50.83003072938789,51.01608657836914,1873857,0.0,0.0,FTV
2020-12-14 00:00:00-05:00,51.537049456175296,51.78264005404424,50.77794507989982,50.80027389526367,2338572,0.0,0.0,FTV
2020-12-15 00:00:00-05:00,51.239352598936485,51.95379923012501,50.584440675477566,51.6486701965332,2222592,0.0,0.0,FTV
2020-12-16 00:00:00-05:00,51.782627717114295,51.9017008905688,51.11283122726006,51.29144287109375,1938349,0.0,0.0,FTV
2020-12-17 00:00:00-05:00,51.611465125453904,51.901709566111954,51.17981867766141,51.596580505371094,1973647,0.0,0.0,FTV
2020-12-18 00:00:00-05:00,51.73797920457016,52.16962562476478,51.484944446644995,51.968685150146484,3822556,0.0,0.0,FTV
2020-12-21 00:00:00-05:00,51.01609178447019,52.11009064382197,51.00120716434058,51.95380401611328,2273018,0.0,0.0,FTV
2020-12-22 00:00:00-05:00,51.64123744269932,52.03567048013512,50.80027331078134,50.94911575317383,3366466,0.0,0.0,FTV
2020-12-23 00:00:00-05:00,51.39564414392399,51.83473482066014,50.74817630390908,51.61146926879883,2898832,0.0,0.0,FTV
2020-12-24 00:00:00-05:00,51.95380702346429,51.96869164445551,51.27656995393074,51.827293395996094,546857,0.0,0.0,FTV
2020-12-28 00:00:00-05:00,52.19195579751975,52.55662335110391,51.15005119249692,51.32866287231445,1356592,0.0,0.0,FTV
2020-12-29 00:00:00-05:00,51.62634941403043,51.7677514202569,50.56956023145932,50.88213348388672,1112822,0.0,0.0,FTV
2020-12-30 00:00:00-05:00,51.075633948119325,51.93148271441817,51.075633948119325,51.77519607543945,1310280,0.0,0.0,FTV
2020-12-31 00:00:00-05:00,51.64123754289714,52.78733075596104,51.380762326378715,52.705467224121094,1863904,0.0,0.0,FTV
2021-01-04 00:00:00-05:00,52.83942865143989,52.973386472712704,51.09795813836965,51.209590911865234,2963191,0.0,0.0,FTV
2021-01-05 00:00:00-05:00,51.25424165585613,51.75658910601797,50.67375277592424,50.9788818359375,3439319,0.0,0.0,FTV
2021-01-06 00:00:00-05:00,51.5593761221168,53.122231252521985,51.358435614060696,52.89152526855469,4883891,0.0,0.0,FTV
2021-01-07 00:00:00-05:00,53.24130924550615,54.20879083204161,52.779893501425796,53.99296569824219,2814169,0.0,0.0,FTV
2021-01-08 00:00:00-05:00,54.1864567909516,54.6329878700847,53.620852515458495,54.015289306640625,2295843,0.0,0.0,FTV
2021-01-11 00:00:00-05:00,53.434797163783536,53.799460924586526,52.772441011907965,52.906402587890625,1660210,0.0,0.0,FTV
2021-01-12 00:00:00-05:00,53.00315073133703,53.24874130301536,52.39289263155135,52.906402587890625,1919373,0.0,0.0,FTV
2021-01-13 00:00:00-05:00,52.99571695124988,53.345499928533876,52.043119949159845,52.244056701660156,1671489,0.0,0.0,FTV
2021-01-14 00:00:00-05:00,52.54918157777208,52.9138453547063,51.8868253965966,52.48964309692383,2692350,0.0,0.0,FTV
2021-01-15 00:00:00-05:00,52.20684354414908,52.50081010934229,51.59658536518791,52.25893783569336,1702674,0.0,0.0,FTV
2021-01-19 00:00:00-05:00,52.72034852292835,52.928729436472835,52.10264997597745,52.37800979614258,3479129,0.0,0.0,FTV
2021-01-20 00:00:00-05:00,52.34824905900874,52.76501095379283,52.095214244181584,52.244056701660156,2968897,0.0,0.0,FTV
2021-01-21 00:00:00-05:00,52.244050638498784,52.631043243413885,51.94636575808933,52.139862060546875,1973913,0.0,0.0,FTV
2021-01-22 00:00:00-05:00,52.043109507248644,52.13241345689583,51.120278167966795,51.58913803100586,2148678,0.0,0.0,FTV
2021-01-25 00:00:00-05:00,51.20214840450245,51.35099084068029,50.420719021785786,50.50258255004883,2209853,0.0,0.0,FTV
2021-01-26 00:00:00-05:00,50.606772424825685,50.90446107213094,49.82534678934562,49.86255645751953,2896576,0.0,0.0,FTV
2021-01-27 00:00:00-05:00,49.22252655029297,49.40113822261828,48.06154879652619,49.22252655029297,4638130,0.0,0.0,FTV
2021-01-28 00:00:00-05:00,49.92208958965675,50.4728091957435,49.267177649624145,49.70626449584961,2144432,0.0,0.0,FTV
2021-01-29 00:00:00-05:00,49.47555270231255,49.93696830635454,48.709008093022504,49.1778678894043,2276469,0.0,0.0,FTV
2021-02-01 00:00:00-05:00,49.47556357889005,49.79557727186487,49.19275955388289,49.587196350097656,2034291,0.0,0.0,FTV
2021-02-02 00:00:00-05:00,49.892320589598015,50.13791115554372,49.17787393691805,49.542537689208984,3040024,0.0,0.0,FTV
2021-02-03 00:00:00-05:00,49.48300928252655,49.736044093221864,49.02903772261205,49.30439758300781,2953106,0.0,0.0,FTV
2021-02-04 00:00:00-05:00,49.25228720897945,49.61695468373068,49.11832941990112,49.1778678894043,4427668,0.0,0.0,FTV
2021-02-05 00:00:00-05:00,50.39094763168371,52.117533379996296,50.39094763168371,51.27656555175781,8187192,0.0,0.0,FTV
2021-02-08 00:00:00-05:00,51.38075711489349,51.596578446525626,49.85511187206663,50.368621826171875,5966988,0.0,0.0,FTV
2021-02-09 00:00:00-05:00,50.42072138188872,51.05330459073305,50.108148107249235,50.7853889465332,2630512,0.0,0.0,FTV
2021-02-10 00:00:00-05:00,51.350991335761364,52.66825576180091,50.96399873758519,52.27381896972656,3569630,0.0,0.0,FTV
2021-02-11 00:00:00-05:00,52.54918157777208,53.15943593724854,51.79007724887045,52.48964309692383,3155341,0.0,0.0,FTV
2021-02-12 00:00:00-05:00,52.31847079604444,53.3157214936759,52.147299550700126,53.226417541503906,1992756,0.0,0.0,FTV
2021-02-16 00:00:00-05:00,53.03291227005729,53.50177210026797,51.8421653979026,51.94635772705078,2887021,0.0,0.0,FTV
2021-02-17 00:00:00-05:00,51.1500615713416,51.462634899924936,49.74349289463279,50.30909729003906,4438550,0.0,0.0,FTV
2021-02-18 00:00:00-05:00,50.01140337938273,50.3760671742285,49.174157578722316,49.63185119628906,4235121,0.0,0.0,FTV
2021-02-19 00:00:00-05:00,49.89232688128994,50.50258504378772,49.8625576391235,50.00395965576172,2309776,0.0,0.0,FTV
2021-02-22 00:00:00-05:00,49.52020969716334,50.562114143072705,49.33415385181007,49.929527282714844,2891533,0.0,0.0,FTV
2021-02-23 00:00:00-05:00,50.033727252915014,50.279317841756466,49.11834003926453,50.19001388549805,3799599,0.0,0.0,FTV
2021-02-24 00:00:00-05:00,50.23465959365176,50.91934077927055,50.00395364554863,50.33885192871094,3210677,0.0,0.0,FTV
2021-02-25 00:00:00-05:00,50.19730833383152,50.45805338372565,49.064924120748685,49.400169372558594,2707478,0.052751,0.0,FTV
2021-02-26 00:00:00-05:00,49.56406775626175,49.63111605469641,48.87122905375769,49.035125732421875,2986015,0.0,0.0,FTV
2021-03-01 00:00:00-05:00,49.72051119746102,51.17696270446017,49.63111096125125,50.6442985534668,2098651,0.0,0.0,FTV
2021-03-02 00:00:00-05:00,50.5698049613249,50.80820185114646,50.113126803137256,50.726253509521484,1898539,0.0,0.0,FTV
2021-03-03 00:00:00-05:00,50.62195408962892,50.986999451287176,50.428257320424066,50.45805740356445,2160621,0.0,0.0,FTV
2021-03-04 00:00:00-05:00,50.45061032905696,50.71135540520576,48.923384320061174,49.50447463989258,1912605,0.0,0.0,FTV
2021-03-05 00:00:00-05:00,49.958916207609505,50.10791285439612,48.42424207192962,50.00361633300781,3123227,0.0,0.0,FTV
2021-03-08 00:00:00-05:00,50.37610480043728,52.14917565648023,49.89931105292684,51.28498840332031,2888083,0.0,0.0,FTV
2021-03-09 00:00:00-05:00,51.575532683771115,52.20877495851321,51.128542795444545,51.553184509277344,6048068,0.0,0.0,FTV
2021-03-10 00:00:00-05:00,51.66493505420185,52.17152889488137,51.404189999126196,51.746883392333984,2791875,0.0,0.0,FTV
2021-03-11 00:00:00-05:00,51.79158451746916,52.11192974146624,50.54745183829665,50.79330062866211,4595799,0.0,0.0,FTV
2021-03-12 00:00:00-05:00,50.67410890218283,50.808209293655096,49.86952163818196,50.35376739501953,4686168,0.0,0.0,FTV
2021-03-15 00:00:00-04:00,50.27181122978461,51.25519893671261,49.29587920081811,51.21049880981445,3785798,0.0,0.0,FTV
2021-03-16 00:00:00-04:00,51.23283744875336,51.359485899113864,49.787560013260375,49.83226013183594,2869107,0.0,0.0,FTV
2021-03-17 00:00:00-04:00,49.86205934307952,50.69644645713954,49.47466586458125,50.27180099487305,2400941,0.0,0.0,FTV
2021-03-18 00:00:00-04:00,50.30905461455743,51.12854171599911,50.271802629577884,50.76349639892578,2356089,0.0,0.0,FTV
2021-03-19 00:00:00-04:00,50.51019953743959,50.80074465600876,50.24200636411866,50.42080307006836,4162136,0.0,0.0,FTV
2021-03-22 00:00:00-04:00,50.3239571031768,50.88269542177992,49.51937000233261,50.81564712524414,2614057,0.0,0.0,FTV
2021-03-23 00:00:00-04:00,50.54744787578542,51.35948684564859,50.16005438340539,50.435699462890625,2310307,0.0,0.0,FTV
2021-03-24 00:00:00-04:00,50.82309812574435,52.029978755511785,50.71507566262722,51.59788513183594,2045836,0.0,0.0,FTV
2021-03-25 00:00:00-04:00,51.80648791902783,52.48442662781443,51.03244375120416,52.32052993774414,2436637,0.0,0.0,FTV
2021-03-26 00:00:00-04:00,52.5589256446803,53.184716078098404,52.231128500771185,53.08786392211914,2884235,0.0,0.0,FTV
2021-03-29 00:00:00-04:00,52.90161220722822,53.11766089678719,52.1715253484042,52.46207046508789,2004434,0.0,0.0,FTV
2021-03-30 00:00:00-04:00,52.45462091714833,53.683853503231504,52.45462091714833,53.199607849121094,3157995,0.0,0.0,FTV
2021-03-31 00:00:00-04:00,53.04316636058068,53.452908067126366,52.60362457152119,52.625972747802734,3940128,0.0,0.0,FTV
2021-04-01 00:00:00-04:00,53.21451715519343,53.21451715519343,51.717091124743675,52.81967544555664,2573053,0.0,0.0,FTV
2021-04-05 00:00:00-04:00,53.311358710834156,53.98930114919543,53.08786186675155,53.59445571899414,2754852,0.0,0.0,FTV
2021-04-06 00:00:00-04:00,53.497605103651956,53.87009857116332,52.804766424415206,53.04316329956055,2904272,0.0,0.0,FTV
2021-04-07 00:00:00-04:00,53.00591670620732,53.63170333720339,52.8420162568243,53.192161560058594,2405188,0.0,0.0,FTV
2021-04-08 00:00:00-04:00,53.095317201489635,53.22941380811545,52.32053010328216,52.33543014526367,3975294,0.0,0.0,FTV
2021-04-09 00:00:00-04:00,52.46952679737727,52.953768734176755,52.11193333192655,52.86437225341797,3976621,0.0,0.0,FTV
2021-04-12 00:00:00-04:00,53.058067280735145,54.86838649696366,52.856918606038825,54.80133819580078,2723933,0.0,0.0,FTV
2021-04-13 00:00:00-04:00,54.57784228146517,54.71939079257679,54.07870031054044,54.36179733276367,2601318,0.0,0.0,FTV
2021-04-14 00:00:00-04:00,54.309644150606715,54.540589120139245,53.68385376703974,53.914798736572266,1767299,0.0,0.0,FTV
2021-04-15 00:00:00-04:00,53.966945694889155,54.212790698920166,53.549752115874966,53.79560089111328,2420846,0.0,0.0,FTV
2021-04-16 00:00:00-04:00,54.30964613391271,54.57783932865871,53.59818143481269,53.92224884033203,3070943,0.0,0.0,FTV
2021-04-19 00:00:00-04:00,53.73600185626635,53.97067277797547,53.41565664527142,53.899898529052734,1846255,0.0,0.0,FTV
2021-04-20 00:00:00-04:00,54.048898801720696,54.354343992924576,53.534856802592024,54.05635070800781,2074897,0.0,0.0,FTV
2021-04-21 00:00:00-04:00,54.093596592289046,55.27067718222696,54.048896470117555,55.06208038330078,3149767,0.0,0.0,FTV
2021-04-22 00:00:00-04:00,54.92798250440497,55.436808889533495,54.44374062021515,54.77153396606445,4046687,0.0,0.0,FTV
2021-04-23 00:00:00-04:00,55.00247871758767,55.21107549651212,54.82368201725345,55.099327087402344,2884633,0.0,0.0,FTV
2021-04-26 00:00:00-04:00,55.20362893931652,55.352625575495125,54.78643534105045,54.8907356262207,2131427,0.0,0.0,FTV
2021-04-27 00:00:00-04:00,54.831132110528316,55.44202242983494,54.52941290363369,55.27812576293945,2786302,0.0,0.0,FTV
2021-04-28 00:00:00-04:00,55.2855760338154,55.747469743904404,55.069531104777944,55.30047607421875,2070916,0.0,0.0,FTV
2021-04-29 00:00:00-04:00,55.64316890432097,55.874113855798704,55.069526821428866,55.76981735229492,1802995,0.0,0.0,FTV
2021-04-30 00:00:00-04:00,54.000477585131854,54.913087224011626,52.678122457215466,52.76007080078125,6373714,0.0,0.0,FTV
2021-05-03 00:00:00-04:00,53.15491020352619,53.92224529169348,52.78241674662034,53.08041000366211,2539347,0.0,0.0,FTV
2021-05-04 00:00:00-04:00,52.99846456745386,53.616806832119465,52.84201602478808,53.519954681396484,1948434,0.0,0.0,FTV
2021-05-05 00:00:00-04:00,53.57211508687355,53.721111746840535,52.99102471891504,53.40821838378906,1734389,0.0,0.0,FTV
2021-05-06 00:00:00-04:00,53.72110264776334,54.05634790431254,53.40075743180793,53.97439956665039,1477880,0.0,0.0,FTV
2021-05-07 00:00:00-04:00,54.03398946990753,54.64488351848759,53.73599623622685,54.250038146972656,1855677,0.0,0.0,FTV
2021-05-10 00:00:00-04:00,54.58528695221611,55.07325476993895,53.34115437185846,53.36350631713867,4648879,0.0,0.0,FTV
2021-05-11 00:00:00-04:00,53.221960944971535,53.30763523595275,52.126828698254855,52.26092529296875,7630781,0.0,0.0,FTV
2021-05-12 00:00:00-04:00,52.14918352380874,52.529128952226124,50.875254397950336,50.94230270385742,3171132,0.0,0.0,FTV
2021-05-13 00:00:00-04:00,51.06893919815866,52.06722295928757,50.823094210443735,51.754329681396484,1993419,0.0,0.0,FTV
2021-05-14 00:00:00-04:00,52.022528393504196,52.74889311887266,51.9331319207987,52.60362243652344,2233208,0.0,0.0,FTV
2021-05-17 00:00:00-04:00,52.380123426891004,52.80476513985826,52.06722635737214,52.581268310546875,2416998,0.0,0.0,FTV
2021-05-18 00:00:00-04:00,52.61107662088991,52.90906992578382,51.56064060455876,51.58299255371094,2458400,0.0,0.0,FTV
2021-05-19 00:00:00-04:00,50.76349304973105,51.53827998080392,50.249451140275866,51.49357986450195,4225035,0.0,0.0,FTV
2021-05-20 00:00:00-04:00,52.223674225992816,52.916512879537706,52.17897410645925,52.52166748046875,2820140,0.0,0.0,FTV
2021-05-21 00:00:00-04:00,52.90161591181779,53.46035801041674,52.812215667558974,53.318809509277344,3538976,0.0,0.0,FTV
2021-05-24 00:00:00-04:00,53.63915600864491,53.98930131687565,53.14001406096553,53.60935592651367,2473528,0.0,0.0,FTV
2021-05-25 00:00:00-04:00,53.54975115763283,53.88499639597099,53.315080245037564,53.36350631713867,2273018,0.0,0.0,FTV
2021-05-26 00:00:00-04:00,53.42310529318913,53.76580245362532,53.22196040316597,53.60190200805664,2203351,0.0,0.0,FTV
2021-05-27 00:00:00-04:00,53.959498020398854,54.201617073679024,53.620526820357824,53.84029769897461,7870437,0.0,0.0,FTV
2021-05-28 00:00:00-04:00,53.82540162136067,54.250047140885464,53.73600514491855,54.02655029296875,2189948,0.0,0.0,FTV
2021-06-01 00:00:00-04:00,54.436291220166765,54.741736405116164,53.39703315496685,53.780704498291016,3568170,0.0,0.0,FTV
2021-06-02 00:00:00-04:00,53.75834946236697,54.80059049286246,53.61680473722663,54.711936950683594,3577327,0.0,0.0,FTV
2021-06-03 00:00:00-04:00,54.406494569277875,55.04718124608862,54.033997316275595,54.793888092041016,2905334,0.0,0.0,FTV
2021-06-04 00:00:00-04:00,54.957785912403914,55.114234460216124,54.45864395761946,54.726837158203125,2061893,0.0,0.0,FTV
2021-06-07 00:00:00-04:00,54.78643526134387,54.90563558707931,53.713651185762224,54.19044494628906,3358239,0.0,0.0,FTV
2021-06-08 00:00:00-04:00,54.16809667923899,54.182996719930735,53.51250620242483,53.661502838134766,2919002,0.0,0.0,FTV
2021-06-09 00:00:00-04:00,53.57210229861145,53.59445047234891,52.909059966178255,52.946311950683594,3037768,0.0,0.0,FTV
2021-06-10 00:00:00-04:00,53.06551505828672,53.23686364882093,52.305628031548636,52.499324798583984,3890366,0.0,0.0,FTV
2021-06-11 00:00:00-04:00,52.84201280031315,53.259206374492656,52.39129696481278,53.22195816040039,3836755,0.0,0.0,FTV
2021-06-14 00:00:00-04:00,53.22195731953043,53.22195731953043,52.37267014471121,52.97610855102539,3977948,0.0,0.0,FTV
2021-06-15 00:00:00-04:00,52.98356196036823,53.41565557986412,52.73771695609217,53.281558990478516,4561695,0.0,0.0,FTV
