Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,110.16456107052204,110.22988496256802,108.35414589129026,108.63410949707031,1503500,0.0,0.0,MMC
2020-08-11 00:00:00-04:00,109.35265324980962,110.08988397141492,108.04616851683528,109.166015625,1726700,0.0,0.0,MMC
2020-08-12 00:00:00-04:00,109.96856106534821,110.32318251357766,108.66208347640455,108.8580551147461,1370500,0.0,0.0,MMC
2020-08-13 00:00:00-04:00,108.49411169856144,109.47396993478763,108.32613498381278,109.32466125488281,1115700,0.0,0.0,MMC
2020-08-14 00:00:00-04:00,109.00739267568697,109.87527137249076,108.33548566915879,108.82075500488281,1059500,0.0,0.0,MMC
2020-08-17 00:00:00-04:00,108.596792082395,109.42734184943063,108.41014728544984,108.7274398803711,1029600,0.0,0.0,MMC
2020-08-18 00:00:00-04:00,108.59677078801019,109.75393982308059,108.59677078801019,109.1193618774414,1236900,0.0,0.0,MMC
2020-08-19 00:00:00-04:00,109.110013212932,109.52062451080585,108.17681089577773,108.34478759765625,899400,0.0,0.0,MMC
2020-08-20 00:00:00-04:00,107.84086717678714,108.68075076160638,107.44892387712794,108.29814147949219,1019500,0.0,0.0,MMC
2020-08-21 00:00:00-04:00,107.18762311660379,107.58890041423817,104.68664051920621,105.89047241210938,2491800,0.0,0.0,MMC
2020-08-24 00:00:00-04:00,106.26375483704825,106.48772140894496,104.4813349196627,105.09725189208984,1898600,0.0,0.0,MMC
2020-08-25 00:00:00-04:00,105.77848882829426,106.07711330645645,104.77062854458337,105.44253540039062,1918300,0.0,0.0,MMC
2020-08-26 00:00:00-04:00,105.33989798623654,106.82369369660947,104.74264894249794,106.59039306640625,1218200,0.0,0.0,MMC
2020-08-27 00:00:00-04:00,106.67437346815579,107.67289983937704,106.59972268060059,107.01966094970703,1284300,0.0,0.0,MMC
2020-08-28 00:00:00-04:00,107.6542266009686,107.71021646516921,105.8531457315681,106.38507080078125,1962000,0.0,0.0,MMC
2020-08-31 00:00:00-04:00,106.71170048403864,107.63556893115822,106.35708611033866,107.23429870605469,1571400,0.0,0.0,MMC
2020-09-01 00:00:00-04:00,106.97299990216551,107.78488863945002,106.32909501926957,107.76622772216797,1693600,0.0,0.0,MMC
2020-09-02 00:00:00-04:00,107.57958753697034,111.01377316464952,107.38361585818882,110.96711730957031,2075100,0.0,0.0,MMC
2020-09-03 00:00:00-04:00,111.43372005557734,112.88951375711359,108.01819530071711,108.79275512695312,3187700,0.0,0.0,MMC
2020-09-04 00:00:00-04:00,109.473983915253,110.061906051839,106.03979840164648,107.7009048461914,1400600,0.0,0.0,MMC
2020-09-08 00:00:00-04:00,106.8890107508693,107.07564839518507,104.64932342023128,105.89981842041016,2689500,0.0,0.0,MMC
2020-09-09 00:00:00-04:00,106.80500206757911,109.94056241449599,106.71168326006452,108.95137023925781,1843600,0.0,0.0,MMC
2020-09-10 00:00:00-04:00,108.960711624232,109.65127939026085,107.85953253364968,107.88752746582031,1859200,0.0,0.0,MMC
2020-09-11 00:00:00-04:00,108.21414217180227,108.67140932351386,107.1876210247937,108.0461654663086,1023800,0.0,0.0,MMC
2020-09-14 00:00:00-04:00,109.03537090792767,110.15521812048188,108.69009055786677,109.9312515258789,1199300,0.0,0.0,MMC
2020-09-15 00:00:00-04:00,110.22055973626811,111.42439194552188,110.1179068806113,110.69649505615234,1395300,0.0,0.0,MMC
2020-09-16 00:00:00-04:00,111.01373926699702,112.46020560841573,110.68711990209323,110.89242553710938,1572800,0.0,0.0,MMC
2020-09-17 00:00:00-04:00,109.8379284211352,110.6404831189358,108.72742231771753,110.00590515136719,1879700,0.0,0.0,MMC
2020-09-18 00:00:00-04:00,109.6793039835858,111.42439546510327,109.4366693062082,109.80995178222656,3068900,0.0,0.0,MMC
2020-09-21 00:00:00-04:00,108.66209067733507,108.96071516313587,106.82368079421761,108.5034408569336,2227800,0.0,0.0,MMC
2020-09-22 00:00:00-04:00,108.51277487455,109.75393578606587,107.29028199826693,108.5034408569336,1819200,0.0,0.0,MMC
2020-09-23 00:00:00-04:00,108.41012497157548,109.25000858552929,106.81434966494803,106.88900756835938,1453500,0.0,0.0,MMC
2020-09-24 00:00:00-04:00,106.77702028953398,107.07564478222484,105.02260228494637,105.19991302490234,1719600,0.0,0.0,MMC
2020-09-25 00:00:00-04:00,104.89195967328078,105.79716721370593,103.3148452113124,105.41455078125,2395100,0.0,0.0,MMC
2020-09-28 00:00:00-04:00,106.4783962193665,108.11150047769964,105.69450959285598,106.88900756835938,2059300,0.0,0.0,MMC
2020-09-29 00:00:00-04:00,106.6836936826428,107.2156187439108,105.61050954295642,106.43173217773438,1603600,0.0,0.0,MMC
2020-09-30 00:00:00-04:00,106.89833253261203,108.1021573042583,105.99312510978105,107.0383071899414,2499600,0.0,0.0,MMC
2020-10-01 00:00:00-04:00,107.34627385498443,107.73821716490917,106.00246008407737,106.59971618652344,2052300,0.0,0.0,MMC
2020-10-02 00:00:00-04:00,105.84382641063603,108.06485292923674,105.62919382155265,106.90767669677734,1641600,0.0,0.0,MMC
2020-10-05 00:00:00-04:00,107.72889841328555,108.33547433985106,107.01966252281154,107.9342041015625,1346700,0.0,0.0,MMC
2020-10-06 00:00:00-04:00,108.32615379018232,109.3153462155629,106.81436309498424,107.20630645751953,2185600,0.0,0.0,MMC
2020-10-07 00:00:00-04:00,107.86886821178038,108.43812227815108,106.62771435931431,107.02899169921875,1605400,0.0,0.0,MMC
2020-10-08 00:00:00-04:00,107.38973955259692,108.39233084425209,106.9399756994344,107.0617904663086,2141300,0.465,0.0,MMC
2020-10-09 00:00:00-04:00,107.93321064352591,109.1700524014148,107.03369001494805,108.42044830322266,1698200,0.0,0.0,MMC
2020-10-12 00:00:00-04:00,108.03628463315981,109.79784502348042,108.00816858091002,109.24501037597656,1285800,0.0,0.0,MMC
2020-10-13 00:00:00-04:00,108.93576659045378,110.15386391797045,107.16483481182206,107.70829010009766,1210200,0.0,0.0,MMC
2020-10-14 00:00:00-04:00,108.12995877883088,108.95451740516879,107.07114266286236,107.29602813720703,1329400,0.0,0.0,MMC
2020-10-15 00:00:00-04:00,106.59329520616635,107.86761784872544,106.16227536364698,107.1554946899414,1449000,0.0,0.0,MMC
2020-10-16 00:00:00-04:00,107.43659245224272,108.67343411211073,107.13674511772547,107.6989517211914,1606900,0.0,0.0,MMC
2020-10-19 00:00:00-04:00,107.92383353328997,108.27989153131331,105.73124629624016,105.9092788696289,1190900,0.0,0.0,MMC
2020-10-20 00:00:00-04:00,106.62140132284536,106.9212415162765,105.16904614134054,105.38455963134766,1106400,0.0,0.0,MMC
2020-10-21 00:00:00-04:00,105.51571836338961,106.65886110834107,105.20650621459073,105.22525024414062,1145900,0.0,0.0,MMC
2020-10-22 00:00:00-04:00,105.2252646413413,106.49021515643012,104.79423768775199,106.23722076416016,1050500,0.0,0.0,MMC
2020-10-23 00:00:00-04:00,106.64948343552507,106.68696434388367,105.675001264458,106.53704071044922,1275400,0.0,0.0,MMC
2020-10-26 00:00:00-04:00,105.60942894017974,105.61880095600853,103.3981050223177,104.09148406982422,1438600,0.0,0.0,MMC
2020-10-27 00:00:00-04:00,104.31637003695771,104.93478725818514,103.45433044433594,103.45433044433594,1088900,0.0,0.0,MMC
2020-10-28 00:00:00-04:00,101.97388032524266,102.50797092238942,100.53089708148113,100.75577545166016,2524300,0.0,0.0,MMC
2020-10-29 00:00:00-04:00,100.55899325941145,101.0743469058114,96.37996773623027,96.46429443359375,3065400,0.0,0.0,MMC
2020-10-30 00:00:00-04:00,96.12697535414696,98.04783118674891,95.67721866130846,96.94216918945312,2797600,0.0,0.0,MMC
2020-11-02 00:00:00-05:00,97.44814332002099,98.79742759205307,96.76412916857329,98.28207397460938,2567000,0.0,0.0,MMC
2020-11-03 00:00:00-05:00,99.72505207484161,100.66205340706834,98.83490366872735,99.85623168945312,2343900,0.0,0.0,MMC
2020-11-04 00:00:00-05:00,100.12798081498825,104.36322444755213,99.93121135793093,102.13316345214844,2234400,0.0,0.0,MMC
2020-11-05 00:00:00-05:00,102.99520782695404,103.75418393746615,101.05561492009767,101.57096862792969,1573500,0.0,0.0,MMC
2020-11-06 00:00:00-05:00,102.26433617353753,103.75417217442659,101.35544363663566,102.65787506103516,1405300,0.0,0.0,MMC
2020-11-09 00:00:00-05:00,108.69217083937552,109.75097993003527,103.2294505375232,103.6136245727539,3255100,0.0,0.0,MMC
2020-11-10 00:00:00-05:00,103.70732084684592,105.95612575822072,103.04205067471592,105.42203521728516,2118200,0.0,0.0,MMC
2020-11-11 00:00:00-05:00,106.1809868026323,106.78066706144772,105.60941543895629,106.21846771240234,1231500,0.0,0.0,MMC
2020-11-12 00:00:00-05:00,105.87178941791896,106.14352069006867,104.55062112091917,105.25337219238281,1372700,0.0,0.0,MMC
2020-11-13 00:00:00-05:00,105.82496011080478,106.771326553939,105.73125423435175,106.17164611816406,1381600,0.0,0.0,MMC
2020-11-16 00:00:00-05:00,106.93061303327558,108.42981399342627,106.5839199070594,108.37359619140625,1783400,0.0,0.0,MMC
2020-11-17 00:00:00-05:00,107.19296106922437,107.64271773573849,105.806195858507,107.04303741455078,1467900,0.0,0.0,MMC
2020-11-18 00:00:00-05:00,106.85565201032503,107.6239929550398,104.90668717293738,104.94416809082031,1856800,0.0,0.0,MMC
2020-11-19 00:00:00-05:00,105.01913163819482,107.69895654609027,104.41945123980256,107.26793670654297,2282500,0.0,0.0,MMC
2020-11-20 00:00:00-05:00,107.53031144051148,107.7458178168786,105.78748779823567,105.8624496459961,1295500,0.0,0.0,MMC
2020-11-23 00:00:00-05:00,106.42461216802516,106.7806700978364,104.99100128513027,106.14350891113281,1109800,0.0,0.0,MMC
2020-11-24 00:00:00-05:00,107.08052839319188,108.11122859531623,106.34966837984469,107.84886932373047,1667200,0.0,0.0,MMC
2020-11-25 00:00:00-05:00,107.56776172641275,108.00814637187335,106.29343927246546,107.97067260742188,1633900,0.0,0.0,MMC
2020-11-27 00:00:00-05:00,107.75517509246872,108.49540715312837,106.95872522805784,107.1554946899414,564000,0.0,0.0,MMC
2020-11-30 00:00:00-05:00,107.06178109474058,107.5115377597801,106.18099749830438,107.41783905029297,2837100,0.0,0.0,MMC
2020-12-01 00:00:00-05:00,108.08312034428218,109.61980221459612,107.91445979028411,109.01074981689453,1510300,0.0,0.0,MMC
2020-12-02 00:00:00-05:00,109.04823573528215,109.23564033095998,107.72706729233663,108.7109146118164,972400,0.0,0.0,MMC
2020-12-03 00:00:00-05:00,108.67342451381812,109.6291627875401,107.86760274535986,109.1981430053711,2452500,0.0,0.0,MMC
2020-12-04 00:00:00-05:00,109.05758929117577,109.9945906646879,108.0737349894868,109.92900085449219,2077100,0.0,0.0,MMC
2020-12-07 00:00:00-05:00,109.65726739682502,110.96907072315663,108.4016890129275,108.74837493896484,1511700,0.0,0.0,MMC
2020-12-08 00:00:00-05:00,106.98682022347408,109.62916388763621,106.90248638005492,109.34806060791016,1859600,0.0,0.0,MMC
2020-12-09 00:00:00-05:00,109.1512770304497,109.56355988096684,107.98939744569981,108.59844970703125,2087300,0.0,0.0,MMC
2020-12-10 00:00:00-05:00,108.79522376226998,108.98262116663999,107.68956191948035,108.10184478759766,3355100,0.0,0.0,MMC
2020-12-11 00:00:00-05:00,107.43658996211052,108.99200865572121,107.22107648260983,108.16744995117188,2363500,0.0,0.0,MMC
2020-12-14 00:00:00-05:00,108.95452113938279,109.43239385280206,107.63335288890438,107.6801986694336,1733900,0.0,0.0,MMC
2020-12-15 00:00:00-05:00,108.22365551789657,109.9008887859377,107.89570647638081,109.30120849609375,2117600,0.0,0.0,MMC
2020-12-16 00:00:00-05:00,109.63853693905924,110.8660064980354,109.23562604698068,109.74160766601562,1751400,0.0,0.0,MMC
2020-12-17 00:00:00-05:00,110.16324817762909,111.79362852119071,110.16324817762909,111.21269226074219,1435500,0.0,0.0,MMC
2020-12-18 00:00:00-05:00,110.90348897370448,111.1471113452817,107.96130507803409,108.94515228271484,3792500,0.0,0.0,MMC
2020-12-21 00:00:00-05:00,108.33611540741953,108.73902633615263,105.4501490875989,107.8020248413086,1491100,0.0,0.0,MMC
2020-12-22 00:00:00-05:00,107.40846132257394,107.8301162159717,106.71508233074023,107.19295501708984,1172500,0.0,0.0,MMC
2020-12-23 00:00:00-05:00,107.4272152157288,107.90508794595239,106.5183226862117,106.52769470214844,846400,0.0,0.0,MMC
2020-12-24 00:00:00-05:00,106.94933900137185,108.02689203887846,106.74319755000062,107.87696838378906,372400,0.0,0.0,MMC
2020-12-28 00:00:00-05:00,108.3923297666599,108.7952406825954,107.60524481863885,107.94256591796875,968200,0.0,0.0,MMC
2020-12-29 00:00:00-05:00,108.373570690294,108.63592990299104,107.53963298028934,107.5677490234375,773700,0.0,0.0,MMC
2020-12-30 00:00:00-05:00,107.95193141878649,108.37358634187663,107.48343071452193,107.76453399658203,651200,0.0,0.0,MMC
2020-12-31 00:00:00-05:00,108.07375491006921,109.80721348958711,107.51155541208573,109.62918090820312,908600,0.0,0.0,MMC
2021-01-04 00:00:00-05:00,109.09507406913701,109.45113203013538,105.52510099717492,106.3590316772461,1671400,0.0,0.0,MMC
2021-01-05 00:00:00-05:00,106.75256812068847,106.81815793171394,105.04722588527264,105.6187973022461,1137900,0.0,0.0,MMC
2021-01-06 00:00:00-05:00,105.83430913245482,107.27729219896052,104.84108989981274,106.34966278076172,2122600,0.0,0.0,MMC
2021-01-07 00:00:00-05:00,106.302823550563,106.87439507098819,105.33771309275627,106.19975280761719,2612300,0.0,0.0,MMC
2021-01-08 00:00:00-05:00,104.7848636863905,107.09925818678227,104.7848636863905,106.33091735839844,2439400,0.0,0.0,MMC
2021-01-11 00:00:00-05:00,106.6494935678436,106.6494935678436,104.85045268822465,105.49697875976562,1998900,0.0,0.0,MMC
2021-01-12 00:00:00-05:00,105.38456251640574,106.92124444340352,104.91606175454655,105.88117218017578,2027600,0.0,0.0,MMC
2021-01-13 00:00:00-05:00,105.50635158732591,106.61201347682976,104.96288908343774,106.33091735839844,1498700,0.0,0.0,MMC
2021-01-14 00:00:00-05:00,106.5276905919141,106.72446002647206,104.83171321048033,104.93478393554688,1358300,0.0,0.0,MMC
2021-01-15 00:00:00-05:00,104.50376707731436,105.65628196769526,104.06337526675217,104.79423522949219,2533300,0.0,0.0,MMC
2021-01-19 00:00:00-05:00,105.05659273868916,105.96547803288215,104.5318671275151,105.1502914428711,1656300,0.0,0.0,MMC
2021-01-20 00:00:00-05:00,105.1222051057426,106.75258578439767,104.51315267472785,106.29345703125,1704000,0.0,0.0,MMC
2021-01-21 00:00:00-05:00,105.993591257023,106.29343139167678,104.76611467402402,104.78485870361328,1249100,0.0,0.0,MMC
2021-01-22 00:00:00-05:00,104.55998984088403,105.16904222167867,103.73543112686832,104.49440002441406,1490400,0.0,0.0,MMC
2021-01-25 00:00:00-05:00,104.49439442861483,105.79683296949197,103.81038740045094,104.9722671508789,1223100,0.0,0.0,MMC
2021-01-26 00:00:00-05:00,105.05660766585329,105.32833895071738,103.97905454277262,104.25078582763672,1140700,0.0,0.0,MMC
2021-01-27 00:00:00-05:00,103.48244564519574,103.62299014806544,100.2123053358509,100.82135772705078,2370600,0.0,0.0,MMC
2021-01-28 00:00:00-05:00,101.75834823192152,103.88534536351055,100.8213468538214,101.97386169433594,2144300,0.0,0.0,MMC
2021-01-29 00:00:00-05:00,101.38571859996709,103.9641243118695,100.96226152859222,103.42774200439453,2488400,0.465,0.0,MMC
2021-02-01 00:00:00-05:00,104.19936741860188,105.97789839351834,103.48418870071879,103.50300598144531,2278400,0.0,0.0,MMC
2021-02-02 00:00:00-05:00,104.25585185763383,106.66486642590836,104.21821010757581,106.24140930175781,2110400,0.0,0.0,MMC
2021-02-03 00:00:00-05:00,105.88381310897415,106.1378931194328,104.44405031447346,104.585205078125,1631800,0.0,0.0,MMC
2021-02-04 00:00:00-05:00,104.99925692064802,105.45094354808684,104.1241060031271,105.11217498779297,1590600,0.0,0.0,MMC
2021-02-05 00:00:00-05:00,105.80853399422766,107.2577089825209,105.4603532103462,106.90011596679688,1638800,0.0,0.0,MMC
2021-02-08 00:00:00-05:00,106.7307258070575,107.37062112791902,106.17552620925134,107.15419006347656,1346300,0.0,0.0,MMC
2021-02-09 00:00:00-05:00,107.05068742473422,107.48355677497013,106.21317824153849,107.1353759765625,1271500,0.0,0.0,MMC
2021-02-10 00:00:00-05:00,107.82231028857905,107.90699882858438,105.8743948947419,106.0814208984375,1331800,0.0,0.0,MMC
2021-02-11 00:00:00-05:00,106.65544636010225,106.86247238050115,105.9496797520674,106.14730072021484,1104900,0.0,0.0,MMC
2021-02-12 00:00:00-05:00,106.12847625685356,106.504886550358,105.17804188112645,106.14730072021484,1339100,0.0,0.0,MMC
2021-02-16 00:00:00-05:00,106.14728992570835,107.74702453613281,106.07200643877748,107.74702453613281,2340800,0.0,0.0,MMC
2021-02-17 00:00:00-05:00,108.08581196999093,111.05943843005515,107.784685148979,110.73949432373047,2558900,0.0,0.0,MMC
2021-02-18 00:00:00-05:00,110.57951115563067,111.33232454277636,109.93020359644571,110.78653717041016,2422800,0.0,0.0,MMC
2021-02-19 00:00:00-05:00,111.37939349560311,111.4452647655777,109.75142185275936,110.16547393798828,1445500,0.0,0.0,MMC
2021-02-22 00:00:00-05:00,110.06195365286739,111.43584517839999,109.74200955680053,111.4076156616211,1758900,0.0,0.0,MMC
2021-02-23 00:00:00-05:00,112.27335587341055,112.78150872062852,110.8524175270693,111.35115814208984,1342100,0.0,0.0,MMC
2021-02-24 00:00:00-05:00,111.18177305416566,112.85679140169509,111.08767227116178,112.00045776367188,1536800,0.0,0.0,MMC
2021-02-25 00:00:00-05:00,112.16983499569423,112.82855479418413,110.95592276620063,111.25704956054688,1419200,0.0,0.0,MMC
2021-02-26 00:00:00-05:00,111.58641087791263,111.58641087791263,108.2928332759395,108.42457580566406,1845700,0.0,0.0,MMC
2021-03-01 00:00:00-05:00,108.80097821957132,111.27586376782581,108.80097821957132,110.53245544433594,1330300,0.0,0.0,MMC
2021-03-02 00:00:00-05:00,110.10900201675369,110.53245910569422,108.61277308893422,109.12092590332031,1757000,0.0,0.0,MMC
2021-03-03 00:00:00-05:00,108.77275107175154,109.3844169287519,108.18932191106187,108.24578094482422,2388100,0.0,0.0,MMC
2021-03-04 00:00:00-05:00,108.48101927220411,109.58201333238615,106.31667289484986,106.5331039428711,2210300,0.0,0.0,MMC
2021-03-05 00:00:00-05:00,107.43649458400628,110.20310193654126,106.69308624167788,110.10900115966797,2015500,0.0,0.0,MMC
2021-03-08 00:00:00-05:00,110.48542129282438,112.09456841287748,110.25957079288628,110.428955078125,1840700,0.0,0.0,MMC
2021-03-09 00:00:00-05:00,110.165467033985,112.16984170568213,109.80788118787969,109.9207992553711,2038700,0.0,0.0,MMC
2021-03-10 00:00:00-05:00,110.15605777527206,110.78654811331216,109.51616238430682,110.428955078125,1449200,0.0,0.0,MMC
2021-03-11 00:00:00-05:00,109.72317166940057,111.57698629167189,109.12091812036392,111.22880554199219,3677400,0.0,0.0,MMC
2021-03-12 00:00:00-05:00,111.69933661512422,111.70874884773082,110.25016868862642,110.9371109008789,1441900,0.0,0.0,MMC
2021-03-15 00:00:00-04:00,110.82417380102439,111.91576292494241,110.25956195529365,111.84989166259766,1358800,0.0,0.0,MMC
2021-03-16 00:00:00-04:00,111.51112736734116,112.5556625524782,111.46407338697557,111.77461242675781,1368700,0.0,0.0,MMC
2021-03-17 00:00:00-04:00,112.38626732173992,112.7626775896932,111.32291495574349,112.13219451904297,1702200,0.0,0.0,MMC
2021-03-18 00:00:00-04:00,112.18866746570548,112.55566554815054,111.08767321837028,112.28276824951172,2267600,0.0,0.0,MMC
2021-03-19 00:00:00-04:00,112.37685309160544,112.39567755335403,109.81727193037051,109.98665618896484,4104300,0.0,0.0,MMC
2021-03-22 00:00:00-04:00,110.07135308159698,110.9276794351448,109.67612553380567,110.36306762695312,2146300,0.0,0.0,MMC
2021-03-23 00:00:00-04:00,110.58891388657236,111.0217903698964,109.75140479303597,110.0337142944336,1581400,0.0,0.0,MMC
2021-03-24 00:00:00-04:00,109.76081305531335,111.74637018623999,109.61025325826003,111.04060363769531,1493400,0.0,0.0,MMC
2021-03-25 00:00:00-04:00,111.60521791355004,111.75578489336816,110.29719778895226,111.67108917236328,1730900,0.0,0.0,MMC
2021-03-26 00:00:00-04:00,111.82167418237113,113.26143705674356,111.13472479018714,113.13910675048828,1966600,0.0,0.0,MMC
2021-03-29 00:00:00-04:00,112.67799321043348,114.80470533591277,112.26394833549631,114.69178009033203,1558400,0.0,0.0,MMC
2021-03-30 00:00:00-04:00,114.30595003113595,114.79527834019484,113.59077125996204,114.35299682617188,1299700,0.0,0.0,MMC
2021-03-31 00:00:00-04:00,114.49417100128835,114.88939860792216,114.09894339465454,114.61650848388672,2233400,0.0,0.0,MMC
2021-04-01 00:00:00-04:00,114.59768358439285,116.13155438151851,114.1554019969868,115.88688659667969,1827200,0.0,0.0,MMC
2021-04-05 00:00:00-04:00,116.21624119662921,117.61836225831587,116.21624119662921,117.52426147460938,1798300,0.0,0.0,MMC
2021-04-06 00:00:00-04:00,117.61399286978089,117.80290499315267,116.81113616266765,117.57621765136719,1139000,0.465,0.0,MMC
2021-04-07 00:00:00-04:00,117.13228176894836,117.59510385472,116.60333503609162,117.17950439453125,1334600,0.0,0.0,MMC
2021-04-08 00:00:00-04:00,117.3967398202814,118.25626646525036,117.32117497937472,117.90679168701172,1316100,0.0,0.0,MMC
2021-04-09 00:00:00-04:00,118.40740127540849,119.32360519386913,117.79344952740558,119.18192291259766,1117400,0.0,0.0,MMC
2021-04-12 00:00:00-04:00,119.06856858162716,119.35193312735721,118.58685894264971,119.21025085449219,956700,0.0,0.0,MMC
2021-04-13 00:00:00-04:00,118.72852696807702,119.70140800738177,118.19014012812667,119.23857879638672,1110800,0.0,0.0,MMC
2021-04-14 00:00:00-04:00,119.40860766131868,119.91865953912986,118.2940514556409,118.48296356201172,1097600,0.0,0.0,MMC
2021-04-15 00:00:00-04:00,117.94456509059894,120.07921763606952,117.70843038551297,119.91864776611328,1624200,0.0,0.0,MMC
2021-04-16 00:00:00-04:00,120.67429195485457,120.91987408675611,119.52195334315492,120.37203979492188,2206700,0.0,0.0,MMC
2021-04-19 00:00:00-04:00,120.1925740910805,120.55149627603804,119.51250493536318,120.0981216430664,1236800,0.0,0.0,MMC
2021-04-20 00:00:00-04:00,120.31536046518225,121.71328118443684,120.2020204110939,120.28702545166016,1238500,0.0,0.0,MMC
2021-04-21 00:00:00-04:00,120.62704088101334,121.03319282497334,119.78640198406849,120.45702362060547,1765500,0.0,0.0,MMC
2021-04-22 00:00:00-04:00,120.18312178848247,120.5892737840315,119.5502824856822,119.87142944335938,1032600,0.0,0.0,MMC
2021-04-23 00:00:00-04:00,120.20202197453287,120.87264372623079,119.6258526712237,120.58927917480469,1231400,0.0,0.0,MMC
2021-04-26 00:00:00-04:00,120.58928969766093,120.96711393670536,119.97533792016965,120.14535522460938,1337000,0.0,0.0,MMC
2021-04-27 00:00:00-04:00,122.15722562028,126.49265599455939,121.15601662709346,124.87750244140625,2571300,0.0,0.0,MMC
2021-04-28 00:00:00-04:00,125.56703312953316,126.90827695268128,124.9058586269282,126.57768249511719,1855200,0.0,0.0,MMC
2021-04-29 00:00:00-04:00,127.0404564956739,128.56116439528265,127.0404564956739,128.43836975097656,1681700,0.0,0.0,MMC
2021-04-30 00:00:00-04:00,128.48561922923284,129.5151631216701,127.71110486302506,128.17391967773438,2295700,0.0,0.0,MMC
2021-05-03 00:00:00-04:00,128.5517767374699,128.7879115114825,127.33331323255209,127.796142578125,2094800,0.0,0.0,MMC
2021-05-04 00:00:00-04:00,127.40885747375204,127.95669179031911,126.67211825104609,127.66388702392578,2003300,0.0,0.0,MMC
2021-05-05 00:00:00-04:00,127.86222072037629,130.1857926548349,127.67331583109556,130.0252227783203,1772700,0.0,0.0,MMC
2021-05-06 00:00:00-04:00,130.56361497767358,130.70530446763675,129.45850613605964,130.12913513183594,1023400,0.0,0.0,MMC
2021-05-07 00:00:00-04:00,129.76074923028855,130.9414227691796,129.53405472231472,130.31802368164062,1623600,0.0,0.0,MMC
2021-05-10 00:00:00-04:00,130.57304898540824,131.49869297450496,129.99687974053285,130.1479949951172,1588300,0.0,0.0,MMC
2021-05-11 00:00:00-04:00,129.7513251172012,129.9213496412771,126.91770795779503,127.2955322265625,1839100,0.0,0.0,MMC
2021-05-12 00:00:00-04:00,127.14440679768384,127.62611654248526,125.27422344504708,125.42533874511719,2695500,0.0,0.0,MMC
2021-05-13 00:00:00-04:00,125.66146517311151,127.55999783176452,125.58591473435393,127.12550354003906,2104200,0.0,0.0,MMC
2021-05-14 00:00:00-04:00,127.81498081159826,127.90942603187851,126.81375770650916,127.09712219238281,1562200,0.0,0.0,MMC
2021-05-17 00:00:00-04:00,126.67209178273464,127.5316255004643,126.03925255251579,127.03102111816406,1649900,0.0,0.0,MMC
