Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,66.79751347654069,67.99553272280545,66.1499406798812,67.71221923828125,817800,0.0,0.0,FRT
2020-09-18 00:00:00-04:00,67.63937422039616,67.77698894214723,65.98805314132902,66.1661376953125,1662600,0.0,0.0,FRT
2020-09-21 00:00:00-04:00,64.87037062226302,65.28862635214449,59.908734049790745,60.097354888916016,1211000,1.06,0.0,FRT
2020-09-22 00:00:00-04:00,60.44178815706701,62.410043107005244,60.36798164668795,60.54020309448242,762200,0.0,0.0,FRT
2020-09-23 00:00:00-04:00,60.47459548681362,61.47512549024192,58.51454326970155,58.60475540161133,975700,0.0,0.0,FRT
2020-09-24 00:00:00-04:00,58.44892236235012,59.85950497140381,57.97326587771149,59.32643508911133,599500,0.0,0.0,FRT
2020-09-25 00:00:00-04:00,59.293629031732955,60.343363050780894,58.71134863166239,59.97431182861328,424000,0.0,0.0,FRT
2020-09-28 00:00:00-04:00,61.13067384584247,62.1722052332728,60.794427537334734,61.458717346191406,587600,0.0,0.0,FRT
2020-09-29 00:00:00-04:00,61.16348362473945,61.21268796373754,58.84258302937876,59.85951232910156,431400,0.0,0.0,FRT
2020-09-30 00:00:00-04:00,60.47459700467328,61.138886925128425,59.293648964694896,60.22856903076172,637800,0.0,0.0,FRT
2020-10-01 00:00:00-04:00,60.983053337694216,62.410035339614204,60.359771325455334,62.36903381347656,503400,0.0,0.0,FRT
2020-10-02 00:00:00-04:00,61.06507160098636,64.71454583546523,60.75343367762537,64.32089233398438,576100,0.0,0.0,FRT
2020-10-05 00:00:00-04:00,64.87036594830289,65.31322382034365,63.56640076138608,64.4193115234375,368000,0.0,0.0,FRT
2020-10-06 00:00:00-04:00,65.00159435881847,65.6904803006156,63.755029906645525,64.29630279541016,365600,0.0,0.0,FRT
2020-10-07 00:00:00-04:00,64.48492510663802,64.79656935519807,63.15635754395233,63.68122482299805,343100,0.0,0.0,FRT
2020-10-08 00:00:00-04:00,64.1568891409076,65.4116502026093,63.886252684525594,65.37884521484375,297900,0.0,0.0,FRT
2020-10-09 00:00:00-04:00,65.8544998986177,65.88729862536097,64.07486551261823,64.27989196777344,412900,0.0,0.0,FRT
2020-10-12 00:00:00-04:00,64.74734330133516,65.32962386151237,63.607396864995025,64.64073181152344,428700,0.0,0.0,FRT
2020-10-13 00:00:00-04:00,64.64073186713397,64.80475050651005,62.49205265261114,63.09073257446289,529600,0.0,0.0,FRT
2020-10-14 00:00:00-04:00,63.02512597916181,63.76322240956131,61.93438382406645,62.032798767089844,372500,0.0,0.0,FRT
2020-10-15 00:00:00-04:00,61.50792208162891,63.246548264957,61.33570065062948,62.47564697265625,333100,0.0,0.0,FRT
2020-10-16 00:00:00-04:00,61.540737520313726,61.84417890665956,60.007137483191954,60.991268157958984,573500,0.0,0.0,FRT
2020-10-19 00:00:00-04:00,60.93385010569352,61.31109794029304,59.875913104423226,60.203956604003906,588700,0.0,0.0,FRT
2020-10-20 00:00:00-04:00,60.81904220581055,61.61453948542173,60.40898935250355,60.81904220581055,392000,0.0,0.0,FRT
2020-10-21 00:00:00-04:00,60.499210357666016,61.01588108649968,59.87593436970297,60.499210357666016,478500,0.0,0.0,FRT
2020-10-22 00:00:00-04:00,60.638616628213256,61.83597018295566,60.29416748368775,61.745758056640625,491100,0.0,0.0,FRT
2020-10-23 00:00:00-04:00,62.311645303382754,63.16454988222275,61.97539890120204,62.918521881103516,361500,0.0,0.0,FRT
2020-10-26 00:00:00-04:00,62.29522441830297,62.29522441830297,59.42485464352727,60.113746643066406,759500,0.0,0.0,FRT
2020-10-27 00:00:00-04:00,60.11375420677275,60.25317068314539,57.57142136655925,57.57962417602539,786900,0.0,0.0,FRT
2020-10-28 00:00:00-04:00,56.710315485016146,57.25978485156493,55.209520417955595,55.69338607788086,873300,0.0,0.0,FRT
2020-10-29 00:00:00-04:00,55.693379279652454,57.40739713361073,54.95528292226694,56.841522216796875,627200,0.0,0.0,FRT
2020-10-30 00:00:00-04:00,56.62009721086992,57.210574304838026,55.611364465856106,56.40686798095703,1608200,0.0,0.0,FRT
2020-11-02 00:00:00-05:00,57.03015134835656,58.59654998779297,56.09523134731055,58.59654998779297,561900,0.0,0.0,FRT
2020-11-03 00:00:00-05:00,59.4576681221499,62.39364827039181,59.35105662490139,61.95079040527344,741400,0.0,0.0,FRT
2020-11-04 00:00:00-05:00,61.83596217835378,62.13939723948875,58.8753805246662,58.95738983154297,755800,0.0,0.0,FRT
2020-11-05 00:00:00-05:00,59.51506259858194,60.51559242255646,58.998398327784386,59.12961196899414,510300,0.0,0.0,FRT
2020-11-06 00:00:00-05:00,59.8020961534846,60.54839521914563,55.68516898018309,56.529876708984375,1071300,0.0,0.0,FRT
2020-11-09 00:00:00-05:00,62.00000784292915,77.35239204834075,61.606360495407294,75.1299057006836,2783100,0.0,0.0,FRT
2020-11-10 00:00:00-05:00,74.55581444958177,77.90184105172487,74.25237307889901,77.15554809570312,1968900,0.0,0.0,FRT
2020-11-11 00:00:00-05:00,76.77830436080067,76.77830436080067,72.42353847188727,74.07195281982422,1197500,0.0,0.0,FRT
2020-11-12 00:00:00-05:00,71.77565696649299,72.29232762566112,68.16719644681649,69.97962951660156,1226800,0.0,0.0,FRT
2020-11-13 00:00:00-05:00,70.68490863677457,73.16982777840863,70.68490863677457,72.55474853515625,908800,0.0,0.0,FRT
2020-11-16 00:00:00-05:00,78.04127872630212,78.41032387039913,74.4082094191444,76.0566177368164,995400,0.0,0.0,FRT
2020-11-17 00:00:00-05:00,74.81824639635336,75.36771571833872,73.55528285685047,74.88385009765625,763000,0.0,0.0,FRT
2020-11-18 00:00:00-05:00,75.07248397689239,76.70449272987184,74.14576669643884,74.34259033203125,979300,0.0,0.0,FRT
2020-11-19 00:00:00-05:00,73.776723345679,74.9822799761964,72.40714804385651,74.45741271972656,999200,0.0,0.0,FRT
2020-11-20 00:00:00-05:00,74.08014999697318,75.03146936326888,73.35025641847328,73.62908935546875,1105100,0.0,0.0,FRT
2020-11-23 00:00:00-05:00,74.98225959952272,78.32008933449661,74.08834119017477,76.32723236083984,1061100,0.0,0.0,FRT
2020-11-24 00:00:00-05:00,78.31190008634077,79.55026158040369,76.65528914461427,76.77010345458984,1056100,0.0,0.0,FRT
2020-11-25 00:00:00-05:00,75.89260397077913,75.89260397077913,73.48149051982465,74.66244506835938,1019500,0.0,0.0,FRT
2020-11-27 00:00:00-05:00,74.74443799044501,75.17909303937478,72.29232353557627,72.47274780273438,704600,0.0,0.0,FRT
2020-11-30 00:00:00-05:00,72.32512852227325,72.82539353328347,70.8079278702758,71.52962493896484,5379300,0.0,0.0,FRT
2020-12-01 00:00:00-05:00,72.95659939581896,74.44919145969386,71.49681230945785,71.84125518798828,872200,0.0,0.0,FRT
2020-12-02 00:00:00-05:00,71.48861477922881,74.39178980600549,70.69311122228447,73.7767105102539,892600,0.0,0.0,FRT
2020-12-03 00:00:00-05:00,73.82591711712428,75.97459644203849,73.77671277416552,75.29390716552734,770400,0.0,0.0,FRT
2020-12-04 00:00:00-05:00,76.27803827272443,76.74549830431933,75.47433187716828,76.35184478759766,482100,0.0,0.0,FRT
2020-12-07 00:00:00-05:00,75.95820248260326,75.95820248260326,73.63730153534732,74.05555725097656,744700,0.0,0.0,FRT
2020-12-08 00:00:00-05:00,73.35845009764611,75.21189067436481,73.24363580374325,73.53067779541016,464900,0.0,0.0,FRT
2020-12-09 00:00:00-05:00,73.86690996349893,74.53119348669223,73.25183077330983,74.39177703857422,578800,0.0,0.0,FRT
2020-12-10 00:00:00-05:00,73.10421892260224,75.2938995598246,73.10421892260224,74.98226165771484,964800,0.0,0.0,FRT
2020-12-11 00:00:00-05:00,74.2277641694617,74.72802911675726,72.49734074656905,73.93252563476562,462600,0.0,0.0,FRT
2020-12-14 00:00:00-05:00,74.69523794205637,75.40052943227481,72.43174417677598,72.88280487060547,734900,0.0,0.0,FRT
2020-12-15 00:00:00-05:00,73.58809671012838,76.57328134279518,72.49735448671647,76.5240707397461,827800,0.0,0.0,FRT
2020-12-16 00:00:00-05:00,76.4666654540818,76.87671836702698,73.72751499892526,74.4000015258789,771100,0.0,0.0,FRT
2020-12-17 00:00:00-05:00,74.83463237511965,75.03965876518846,73.4896597568209,74.4081802368164,484900,0.0,0.0,FRT
2020-12-18 00:00:00-05:00,74.35898831671507,74.72803966563654,71.57883026996134,72.42353820800781,1119100,0.0,0.0,FRT
2020-12-21 00:00:00-05:00,70.94734872745595,71.4476137252353,69.56957084547366,70.43888092041016,898600,0.0,0.0,FRT
2020-12-22 00:00:00-05:00,70.91455309168146,71.24259667955297,69.7089965039775,70.54550170898438,637300,0.0,0.0,FRT
2020-12-23 00:00:00-05:00,71.24258291311105,71.84125655765015,70.40607161283502,70.61930084228516,391100,0.0,0.0,FRT
2020-12-24 00:00:00-05:00,70.99654267533289,71.35739114730553,69.9714106589645,71.00474548339844,231600,0.0,0.0,FRT
2020-12-28 00:00:00-05:00,71.02114415668879,72.02167399610657,70.54548140402964,71.16056060791016,489300,0.0,0.0,FRT
2020-12-29 00:00:00-05:00,71.35740308304348,72.31692530920245,69.80740371558348,70.16004943847656,447700,0.0,0.0,FRT
2020-12-30 00:00:00-05:00,70.20925352257227,71.96427932113312,69.97962491444808,70.43067932128906,686000,0.0,0.0,FRT
2020-12-31 00:00:00-05:00,70.28954176362537,70.77944810131008,69.00248916733014,70.6798095703125,725700,1.06,0.0,FRT
2021-01-04 00:00:00-05:00,70.70470378229133,71.61809268281962,68.08077989648265,68.31327819824219,929200,0.0,0.0,FRT
2021-01-05 00:00:00-05:00,68.84471289297385,69.98229480518708,68.4544451608613,68.5956039428711,699100,0.0,0.0,FRT
2021-01-06 00:00:00-05:00,69.33461770053304,71.75095292711394,69.15193865225638,71.42710876464844,1087600,0.0,0.0,FRT
2021-01-07 00:00:00-05:00,71.40218467000382,71.43539961160641,69.62522647243007,70.28951263427734,538400,0.0,0.0,FRT
2021-01-08 00:00:00-05:00,70.59674471849276,70.829249326049,69.70826555727263,70.18987274169922,381300,0.0,0.0,FRT
2021-01-11 00:00:00-05:00,69.58371225267722,69.95736925769818,67.96451711568096,68.5706787109375,481700,0.0,0.0,FRT
2021-01-12 00:00:00-05:00,68.43782961193027,70.50541727827094,68.12229712151316,70.41407775878906,650800,0.0,0.0,FRT
2021-01-13 00:00:00-05:00,70.45557838084267,72.16611296655061,70.21477481452693,71.65129089355469,862700,0.0,0.0,FRT
2021-01-14 00:00:00-05:00,72.27406811199481,72.90513940773722,71.72603101264146,72.05817413330078,577700,0.0,0.0,FRT
2021-01-15 00:00:00-05:00,71.85058149290771,72.72245634443235,70.37255133974254,72.46504211425781,739900,0.0,0.0,FRT
2021-01-19 00:00:00-05:00,72.66432797402784,72.68923759675023,70.63826085790825,72.40691375732422,684900,0.0,0.0,FRT
2021-01-20 00:00:00-05:00,72.92174060411736,74.25030669501109,71.72602795476158,73.27879333496094,795400,0.0,0.0,FRT
2021-01-21 00:00:00-05:00,72.88022685943794,73.08781552768131,70.90398501839826,72.2076416015625,476400,0.0,0.0,FRT
2021-01-22 00:00:00-05:00,71.52675936952188,73.81854030818353,71.0285477746226,73.51130676269531,818300,0.0,0.0,FRT
2021-01-25 00:00:00-05:00,72.69756545017545,75.53737735263077,71.51015782989438,73.86836242675781,837500,0.0,0.0,FRT
2021-01-26 00:00:00-05:00,74.3997779119334,74.63227620825107,72.48996595282141,73.71888732910156,930400,0.0,0.0,FRT
2021-01-27 00:00:00-05:00,73.0545992858038,74.6405732512897,72.68924124062052,73.3203125,793900,0.0,0.0,FRT
2021-01-28 00:00:00-05:00,73.6856813949672,75.43773048737573,72.61452296867687,72.72247314453125,980400,0.0,0.0,FRT
2021-01-29 00:00:00-05:00,72.24085971324071,74.39147536960121,71.3357761209016,72.70585632324219,2720400,0.0,0.0,FRT
2021-02-01 00:00:00-05:00,73.2538894970088,73.4780824689208,70.06532429189328,72.2740707397461,722800,0.0,0.0,FRT
2021-02-02 00:00:00-05:00,72.59790738540525,72.83040567405294,71.2693412109161,72.43183898925781,568600,0.0,0.0,FRT
2021-02-03 00:00:00-05:00,71.88380266911939,73.22067417864527,71.25273135363496,72.97156524658203,450600,0.0,0.0,FRT
2021-02-04 00:00:00-05:00,73.29542049533843,75.70345084947931,72.95497829796562,75.0225601196289,624500,0.0,0.0,FRT
2021-02-05 00:00:00-05:00,75.73665508295808,76.11031851705877,74.99763987109057,75.7781753540039,417900,0.0,0.0,FRT
2021-02-08 00:00:00-05:00,75.77815352102678,75.93591656831808,74.8647648371167,75.8528823852539,516100,0.0,0.0,FRT
2021-02-09 00:00:00-05:00,76.32620457805498,77.29771808303501,75.93593684483128,77.23959350585938,573200,0.0,0.0,FRT
2021-02-10 00:00:00-05:00,79.72236098950789,80.89315788788072,78.45191924091237,79.5230712890625,1271300,0.0,0.0,FRT
2021-02-11 00:00:00-05:00,79.04976471063681,81.4411902951942,78.3107495362711,81.366455078125,1238600,0.0,0.0,FRT
2021-02-12 00:00:00-05:00,81.08413198129388,84.9701919555664,80.56930982310581,84.9701919555664,1267000,0.0,0.0,FRT
2021-02-16 00:00:00-05:00,84.99510374642207,85.74242420957064,83.20153463486551,84.28099822998047,1418300,0.0,0.0,FRT
2021-02-17 00:00:00-05:00,84.31421901075095,84.92867972958881,83.13511682903123,84.87886047363281,1013000,0.0,0.0,FRT
2021-02-18 00:00:00-05:00,84.39724180416049,85.04491738442985,83.2015291420614,83.70804595947266,870100,0.0,0.0,FRT
2021-02-19 00:00:00-05:00,83.63332245689813,84.47198243821032,82.7780581698139,82.79466247558594,686300,0.0,0.0,FRT
2021-02-22 00:00:00-05:00,82.68671719571378,85.99983046049107,82.37948369595776,83.53367614746094,1010800,0.0,0.0,FRT
2021-02-23 00:00:00-05:00,84.41386567201079,86.13269972557597,84.28931119434006,85.76734161376953,976700,0.0,0.0,FRT
2021-02-24 00:00:00-05:00,85.80884428799521,88.22517929833316,85.44349255924162,88.03419494628906,1002900,0.0,0.0,FRT
2021-02-25 00:00:00-05:00,88.1753607176615,88.76491174829765,84.72108239522069,85.52652740478516,802200,0.0,0.0,FRT
2021-02-26 00:00:00-05:00,85.35215774927939,86.06626327613434,83.42573515790644,84.0069808959961,896800,0.0,0.0,FRT
2021-03-01 00:00:00-05:00,85.68431768521594,87.66055991728298,84.98681632765398,86.35690307617188,1009500,0.0,0.0,FRT
2021-03-02 00:00:00-05:00,86.4066873731007,86.76374006204335,83.90732488560423,84.32250213623047,844900,0.0,0.0,FRT
2021-03-03 00:00:00-05:00,84.77090387735556,87.8681295348657,84.61314080042357,87.55259704589844,756900,0.0,0.0,FRT
2021-03-04 00:00:00-05:00,87.76018590241063,88.59883954639626,84.97019374246018,86.09117126464844,917900,0.0,0.0,FRT
2021-03-05 00:00:00-05:00,87.04609104750135,88.01760459668125,84.70449087672966,87.81832122802734,623000,0.0,0.0,FRT
2021-03-08 00:00:00-05:00,88.72339616533866,91.44695849826527,87.62732824269493,90.67472839355469,747600,0.0,0.0,FRT
2021-03-09 00:00:00-05:00,90.15159988827334,90.46713235990521,88.11723362479117,88.14214324951172,561600,0.0,0.0,FRT
2021-03-10 00:00:00-05:00,88.24178840811089,90.3093761074011,87.8349163917279,89.27973175048828,491900,0.0,0.0,FRT
2021-03-11 00:00:00-05:00,89.18007928665514,90.9653428231562,88.60713262410069,90.23462677001953,574400,0.0,0.0,FRT
2021-03-12 00:00:00-05:00,90.55019502123471,91.84554650413443,90.02706743382946,91.6462631225586,632500,0.0,0.0,FRT
2021-03-15 00:00:00-04:00,91.70492328036859,92.77808923808448,90.2963997571855,91.88937377929688,520100,1.06,0.0,FRT
2021-03-16 00:00:00-04:00,91.57916981764195,91.57916981764195,88.7453509800094,89.23162841796875,567000,0.0,0.0,FRT
2021-03-17 00:00:00-04:00,88.9130331920317,89.67597996367775,87.07692047010796,87.7979507446289,1116400,0.0,0.0,FRT
2021-03-18 00:00:00-04:00,87.81473089532193,88.68667477913513,85.84447609468913,86.34751892089844,659200,0.0,0.0,FRT
2021-03-19 00:00:00-04:00,86.31396945570306,86.66610514024659,84.56170247737653,84.62877655029297,1362300,0.0,0.0,FRT
2021-03-22 00:00:00-04:00,84.75452881486163,84.75452881486163,83.33762586520817,84.3940200805664,657700,0.0,0.0,FRT
2021-03-23 00:00:00-04:00,83.95804837873582,84.36886588025952,82.05486793995266,82.70882415771484,591000,0.0,0.0,FRT
2021-03-24 00:00:00-04:00,82.9771140668433,85.735472942064,82.85973763781566,84.11734771728516,702000,0.0,0.0,FRT
2021-03-25 00:00:00-04:00,83.58076410808769,86.2385117527165,82.86811331173396,86.01213836669922,709800,0.0,0.0,FRT
2021-03-26 00:00:00-04:00,86.7080245701868,88.07463166679058,85.95345721570249,87.47097778320312,533200,0.0,0.0,FRT
2021-03-29 00:00:00-04:00,87.07693566938418,87.16916093430703,84.4946410446179,85.96185302734375,484600,0.0,0.0,FRT
2021-03-30 00:00:00-04:00,86.19660669502488,87.20269875870605,85.43365978335657,86.59904479980469,477000,0.0,0.0,FRT
2021-03-31 00:00:00-04:00,86.10437445035295,86.39782194297757,84.51978613493905,85.05636596679688,819400,0.0,0.0,FRT
2021-04-01 00:00:00-04:00,85.66840471638947,87.25299301294999,85.05636495479885,87.15238189697266,648700,0.0,0.0,FRT
2021-04-05 00:00:00-04:00,87.5631904594386,87.89016853332375,85.87799134258326,87.06852722167969,720600,0.0,0.0,FRT
2021-04-06 00:00:00-04:00,86.95116291876154,88.25907539651283,86.4565060086249,88.10816192626953,796100,0.0,0.0,FRT
2021-04-07 00:00:00-04:00,88.28422477509078,89.09747387066196,87.06014540980493,88.07462310791016,595100,0.0,0.0,FRT
2021-04-08 00:00:00-04:00,87.27814342139357,88.57767647266971,87.00985351102807,88.18362426757812,604800,0.0,0.0,FRT
2021-04-09 00:00:00-04:00,88.55252711420738,88.56090657656837,87.8817991262314,88.38484191894531,516600,0.0,0.0,FRT
2021-04-12 00:00:00-04:00,88.36807588339097,88.69505401583879,86.05407137976816,87.92372131347656,567600,0.0,0.0,FRT
2021-04-13 00:00:00-04:00,87.60510959942879,88.9549448258481,87.46258200323174,88.80403137207031,444400,0.0,0.0,FRT
2021-04-14 00:00:00-04:00,89.04718431516001,89.24840015354197,87.28653133711141,87.4039077758789,727600,0.0,0.0,FRT
2021-04-15 00:00:00-04:00,87.94886977977521,88.84596475075362,87.52128054417662,88.49383544921875,884900,0.0,0.0,FRT
2021-04-16 00:00:00-04:00,89.1058855466583,90.3048076861785,88.42677799511411,89.6760025024414,1292000,0.0,0.0,FRT
2021-04-19 00:00:00-04:00,89.88557606380184,90.29639353074587,88.5525125623459,89.75143432617188,432500,0.0,0.0,FRT
2021-04-20 00:00:00-04:00,89.51669146170342,90.64854576196926,89.12264563773662,89.7430648803711,366900,0.0,0.0,FRT
2021-04-21 00:00:00-04:00,89.80174793415864,91.83069074370383,89.28193344391705,91.646240234375,511100,0.0,0.0,FRT
2021-04-22 00:00:00-04:00,91.93968950117113,93.56619428590395,91.34441506530813,91.67977905273438,787000,0.0,0.0,FRT
2021-04-23 00:00:00-04:00,91.62107290464293,92.61039295584789,90.83296864790185,92.08219909667969,620500,0.0,0.0,FRT
2021-04-26 00:00:00-04:00,92.85354408974278,93.55780266306603,91.41986936844705,92.14089965820312,667400,0.0,0.0,FRT
2021-04-27 00:00:00-04:00,92.33372741196384,94.13630309321991,92.04867220478336,93.73387145996094,966100,0.0,0.0,FRT
2021-04-28 00:00:00-04:00,93.90994427219472,94.79026754439919,93.13022571879303,93.6835708618164,1308100,0.0,0.0,FRT
2021-04-29 00:00:00-04:00,94.69803328401508,96.23231906523947,93.81771009551083,94.75672149658203,575000,0.0,0.0,FRT
2021-04-30 00:00:00-04:00,94.37944507077593,95.10047536824017,93.61649827485279,94.6058120727539,1786300,0.0,0.0,FRT
2021-05-03 00:00:00-04:00,95.29330766416827,95.91372682509537,93.85124713076844,94.75672149658203,529500,0.0,0.0,FRT
2021-05-04 00:00:00-04:00,94.9998594637044,95.77119847554123,93.97700228420078,94.37944030761719,573300,0.0,0.0,FRT
2021-05-05 00:00:00-04:00,93.88478716814969,93.90993834626329,91.9061468004287,92.14089965820312,696600,0.0,0.0,FRT
2021-05-06 00:00:00-04:00,96.55091219787832,97.32224477522585,94.62257435797439,95.56159210205078,1480500,0.0,0.0,FRT
2021-05-07 00:00:00-04:00,95.2430013623633,98.23611307332197,95.2430013623633,97.56539154052734,656600,0.0,0.0,FRT
2021-05-10 00:00:00-04:00,98.26127012255483,99.35120147370779,97.38933271747564,97.4480209350586,444100,0.0,0.0,FRT
2021-05-11 00:00:00-04:00,96.40838890972597,96.75213874227994,94.87410944217426,95.75443267822266,463100,0.0,0.0,FRT
2021-05-12 00:00:00-04:00,96.26586428855192,96.26586428855192,92.38404327793931,92.62718200683594,517400,0.0,0.0,FRT
2021-05-13 00:00:00-04:00,92.71101005117971,93.98538536063565,92.13250740855642,93.45719146728516,504500,0.0,0.0,FRT
2021-05-14 00:00:00-04:00,93.59972006517413,94.96632063361761,93.45719246653685,94.34590148925781,389100,0.0,0.0,FRT
2021-05-17 00:00:00-04:00,94.8992625878708,95.37715418206994,94.11115819175657,94.72319793701172,435700,0.0,0.0,FRT
2021-05-18 00:00:00-04:00,94.55552556928244,95.4945435643912,93.62489343388572,94.48007202148438,366000,0.0,0.0,FRT
2021-05-19 00:00:00-04:00,93.717116819094,94.14470610430655,92.18283074597703,94.102783203125,292200,0.0,0.0,FRT
2021-05-20 00:00:00-04:00,94.32913976082307,94.92440775120302,93.54942127269867,94.49681854248047,366000,0.0,0.0,FRT
2021-05-21 00:00:00-04:00,94.32915496826172,94.78189542756867,94.02732799539042,94.32915496826172,289100,0.0,0.0,FRT
2021-05-24 00:00:00-04:00,94.84895856765736,95.4693842024581,94.07762585018946,94.86573028564453,402300,0.0,0.0,FRT
2021-05-25 00:00:00-04:00,94.78188372080126,95.5532163799645,94.16984399125789,94.56389617919922,455500,0.0,0.0,FRT
2021-05-26 00:00:00-04:00,94.73995240694967,95.6873496282665,93.90993160609563,95.41905975341797,354300,0.0,0.0,FRT
2021-05-27 00:00:00-04:00,95.93890116967269,95.98920353643837,94.53037733140098,94.67290496826172,812900,0.0,0.0,FRT
2021-05-28 00:00:00-04:00,95.23461355691266,96.07302025316453,94.6393455701581,95.86341857910156,317400,0.0,0.0,FRT
2021-06-01 00:00:00-04:00,95.99759295901863,98.18583554605199,95.91375354578544,97.85047149658203,741000,0.0,0.0,FRT
2021-06-02 00:00:00-04:00,98.28642679229844,99.8542433317879,97.48993653640427,99.7955551147461,859400,0.0,0.0,FRT
2021-06-03 00:00:00-04:00,100.18961133271715,100.18961133271715,99.01584054825675,99.39312744140625,800600,0.0,0.0,FRT
2021-06-04 00:00:00-04:00,99.59435837715493,99.59435837715493,97.77501690354559,98.6218032836914,455300,0.0,0.0,FRT
2021-06-07 00:00:00-04:00,99.12482219372369,100.91901193381167,98.80622356924579,100.3740463256836,485500,0.0,0.0,FRT
2021-06-08 00:00:00-04:00,100.63396447422802,102.72159555905569,100.60042743554557,102.12632751464844,529000,0.0,0.0,FRT
2021-06-09 00:00:00-04:00,102.62099280529644,103.35040262186956,101.6987466117394,102.67129516601562,495000,0.0,0.0,FRT
2021-06-10 00:00:00-04:00,102.98987666571665,103.52646284221832,102.21016457003022,102.30238342285156,633200,0.0,0.0,FRT
2021-06-11 00:00:00-04:00,102.00894874199176,103.71929929642089,101.1286254837432,103.63545989990234,587100,0.0,0.0,FRT
2021-06-14 00:00:00-04:00,103.8282745201767,104.80082928629028,102.7970379420592,103.46776580810547,425500,0.0,0.0,FRT
2021-06-15 00:00:00-04:00,103.05692934759925,103.90372173569679,102.60418905286988,102.98147583007812,844100,0.0,0.0,FRT
2021-06-16 00:00:00-04:00,103.00664700787371,103.45938739053139,101.80772517876228,101.8831787109375,579200,0.0,0.0,FRT
2021-06-17 00:00:00-04:00,101.58974609486751,102.25208820624756,100.18960833365783,100.86033630371094,462500,0.0,0.0,FRT
2021-06-18 00:00:00-04:00,100.39082498776072,100.62557786023997,98.2948080598588,98.33673095703125,1158300,0.0,0.0,FRT
