Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,96.57734406712353,96.57734406712353,95.13196801195248,95.34783172607422,4665800,0.0,0.0,AXP
2020-09-01 00:00:00-04:00,94.36233253533922,96.46469399719223,94.00568416789322,96.17374420166016,3142500,0.0,0.0,AXP
2020-09-02 00:00:00-04:00,96.27699820719758,98.4262905653886,96.00481632841095,97.98516845703125,3536900,0.0,0.0,AXP
2020-09-03 00:00:00-04:00,98.520146202794,102.33067824436887,97.46896174001789,98.0414810180664,6747900,0.0,0.0,AXP
2020-09-04 00:00:00-04:00,99.81533415294345,101.62674579507225,98.0602406864225,99.17711639404297,5235100,0.0,0.0,AXP
2020-09-08 00:00:00-04:00,98.00393472823588,98.62338461289409,96.95275746060948,97.30001831054688,4517000,0.0,0.0,AXP
2020-09-09 00:00:00-04:00,98.14471107059637,98.27610821783942,96.38022997861303,97.40325164794922,2474700,0.0,0.0,AXP
2020-09-10 00:00:00-04:00,97.78807619548675,98.65154532819098,96.02358769927288,96.455322265625,3288900,0.0,0.0,AXP
2020-09-11 00:00:00-04:00,96.58672435124343,97.468961418278,95.7420231929267,97.00907135009766,2604400,0.0,0.0,AXP
2020-09-14 00:00:00-04:00,98.21980015251407,101.07300873381273,97.8162211422506,100.6788101196289,3620100,0.0,0.0,AXP
2020-09-15 00:00:00-04:00,101.21377354443621,101.47657497435729,99.71208689077822,100.12505340576172,3371500,0.0,0.0,AXP
2020-09-16 00:00:00-04:00,100.17199498049168,100.88529174362745,98.25734160240643,99.46807861328125,5798900,0.0,0.0,AXP
2020-09-17 00:00:00-04:00,97.86314390958837,98.87678520639331,96.97151936702944,98.22918701171875,3215300,0.0,0.0,AXP
2020-09-18 00:00:00-04:00,98.04146767080304,99.59947261813701,96.96212784303168,97.08414459228516,6630300,0.0,0.0,AXP
2020-09-21 00:00:00-04:00,94.41864394736574,94.44679945536025,90.30777508619676,92.13795471191406,8339900,0.0,0.0,AXP
2020-09-22 00:00:00-04:00,91.98781763145448,93.64905755454282,90.4861304093332,92.42893981933594,4884400,0.0,0.0,AXP
2020-09-23 00:00:00-04:00,89.87604693824093,91.13370745489377,89.24720951930668,89.6883316040039,9427200,0.0,0.0,AXP
2020-09-24 00:00:00-04:00,89.48186423395275,90.9460154590179,87.95202158097904,89.5851058959961,4249000,0.0,0.0,AXP
2020-09-25 00:00:00-04:00,88.8624027847696,90.89906576226738,88.65591950398962,90.34532165527344,2775600,0.0,0.0,AXP
2020-09-28 00:00:00-04:00,92.91696420816466,93.60211265046809,92.56969620855774,92.7480239868164,3930900,0.0,0.0,AXP
2020-09-29 00:00:00-04:00,92.67295750702286,93.24547686964593,91.2557440191219,91.74378967285156,3200400,0.0,0.0,AXP
2020-09-30 00:00:00-04:00,92.19427824707554,95.2821184800702,92.19427824707554,94.09015655517578,5060900,0.0,0.0,AXP
2020-10-01 00:00:00-04:00,94.16525028862748,95.24459026211855,93.26423810467035,95.10380554199219,4179300,0.0,0.0,AXP
2020-10-02 00:00:00-04:00,93.64903470937836,96.80258068684768,92.56969482031816,95.36659240722656,3783300,0.0,0.0,AXP
2020-10-05 00:00:00-04:00,96.98089644112547,97.68481273883123,95.98602320448867,97.50648498535156,2863200,0.0,0.0,AXP
2020-10-06 00:00:00-04:00,98.55768197556823,98.82047628165431,95.09441105174342,95.50737762451172,3309200,0.0,0.0,AXP
2020-10-07 00:00:00-04:00,96.49287862650573,97.75054658920159,96.09868707605561,97.0278549194336,3048400,0.0,0.0,AXP
2020-10-08 00:00:00-04:00,98.32846018372017,100.0343383563384,98.07398779909296,99.95893859863281,2922600,0.43,0.0,AXP
2020-10-09 00:00:00-04:00,99.89297437470422,101.04279561381253,99.18611776284428,100.22283935546875,3511300,0.0,0.0,AXP
2020-10-12 00:00:00-04:00,100.33592980375428,100.85429414780462,99.90239198441974,100.47730255126953,2626700,0.0,0.0,AXP
2020-10-13 00:00:00-04:00,99.79871317396487,100.45844303573595,98.73371862838692,98.9693374633789,2602600,0.0,0.0,AXP
2020-10-14 00:00:00-04:00,99.31803332671191,100.15683567389065,98.73370330852879,98.78082275390625,2826300,0.0,0.0,AXP
2020-10-15 00:00:00-04:00,97.48965041149005,98.8562367634377,97.09380530819799,98.42269897460938,2699300,0.0,0.0,AXP
2020-10-16 00:00:00-04:00,98.63005356102539,99.6008020874334,98.2059353102097,98.8750991821289,2394300,0.0,0.0,AXP
2020-10-19 00:00:00-04:00,99.08241986439391,99.16724637546585,96.36809374885524,96.575439453125,3196500,0.0,0.0,AXP
2020-10-20 00:00:00-04:00,97.01841698171349,98.59234912539745,96.91474411567285,97.2069091796875,2954700,0.0,0.0,AXP
2020-10-21 00:00:00-04:00,97.23517322871083,97.44251894146898,95.52929526731738,95.59526824951172,2588400,0.0,0.0,AXP
2020-10-22 00:00:00-04:00,95.84974081938653,98.82796639549586,95.72722161170468,98.76199340820312,3748800,0.0,0.0,AXP
2020-10-23 00:00:00-04:00,94.84128573338653,97.67813836631892,94.24752888996544,95.17115783691406,8921200,0.0,0.0,AXP
2020-10-26 00:00:00-04:00,94.03075994811232,94.34177853087677,90.27028541723874,91.3070068359375,5731500,0.0,0.0,AXP
2020-10-27 00:00:00-04:00,92.00444585696927,92.07983841985025,89.44091176559338,89.46918487548828,3780300,0.0,0.0,AXP
2020-10-28 00:00:00-04:00,86.67005656665648,88.18744287984407,85.7652808404328,86.33076477050781,7037800,0.0,0.0,AXP
2020-10-29 00:00:00-04:00,86.151667864984,86.92449729860941,84.94529347959117,85.83122253417969,5419500,0.0,0.0,AXP
2020-10-30 00:00:00-04:00,85.57677078398235,86.06685483724796,83.98398502746477,85.991455078125,4736300,0.0,0.0,AXP
2020-11-02 00:00:00-05:00,87.61252252503012,88.7152171457327,86.96221212232564,88.02721405029297,3572900,0.0,0.0,AXP
2020-11-03 00:00:00-05:00,89.29953324332935,91.27872990349523,88.969668331721,90.75094604492188,4004300,0.0,0.0,AXP
2020-11-04 00:00:00-05:00,88.59269456993681,92.19295059356249,87.51827310464917,90.8546371459961,4545500,0.0,0.0,AXP
2020-11-05 00:00:00-05:00,91.61803351241649,92.66418179012217,91.26931502300901,92.46626281738281,4197300,0.0,0.0,AXP
2020-11-06 00:00:00-05:00,92.85266939194179,92.96576902383555,90.73209982991905,91.12794494628906,3126300,0.0,0.0,AXP
2020-11-09 00:00:00-05:00,104.18124524522732,112.91799018547525,103.85138025005938,110.61835479736328,17261700,0.0,0.0,AXP
2020-11-10 00:00:00-05:00,111.76814838870692,112.99336922083047,108.49776496179283,109.28001403808594,7056800,0.0,0.0,AXP
2020-11-11 00:00:00-05:00,109.2611634571726,109.32713644154255,103.95503002708695,104.72785949707031,5642700,0.0,0.0,AXP
2020-11-12 00:00:00-05:00,103.50264753808084,105.67034382167333,103.24818234538894,104.70901489257812,4941200,0.0,0.0,AXP
2020-11-13 00:00:00-05:00,105.8776903482139,108.98786226072917,105.75517112627884,108.37525177001953,4811500,0.0,0.0,AXP
2020-11-16 00:00:00-05:00,112.24879336570513,113.4645872201447,110.0339781137246,111.8435287475586,5339100,0.0,0.0,AXP
2020-11-17 00:00:00-05:00,110.24134430050417,111.01417381012227,107.57413729894402,109.77953338623047,4023200,0.0,0.0,AXP
2020-11-18 00:00:00-05:00,110.21307627717626,111.92838122845335,107.62126891070986,107.66838836669922,3264300,0.0,0.0,AXP
2020-11-19 00:00:00-05:00,107.23485833938386,108.19618735007478,106.05676399624505,107.57415008544922,3249800,0.0,0.0,AXP
2020-11-20 00:00:00-05:00,107.19715726452874,107.95114051195328,105.46300586217632,106.10388946533203,3702300,0.0,0.0,AXP
2020-11-23 00:00:00-05:00,107.66837887779826,110.06226706089393,107.17829487370346,109.41195678710938,3022900,0.0,0.0,AXP
2020-11-24 00:00:00-05:00,112.15456707257488,113.88871827166098,111.10841885489191,113.46460723876953,6163400,0.0,0.0,AXP
2020-11-25 00:00:00-05:00,112.62580923907136,114.02067598175913,111.44771500016893,113.64368438720703,4646600,0.0,0.0,AXP
2020-11-27 00:00:00-05:00,113.59653758879912,114.68981229999565,112.89910793644137,113.65308380126953,2447700,0.0,0.0,AXP
2020-11-30 00:00:00-05:00,113.12530943710244,114.49190294038141,111.21208572302783,111.76814270019531,3517700,0.0,0.0,AXP
2020-12-01 00:00:00-05:00,113.39865466151402,115.51922458867121,112.95569001513614,113.03108978271484,3583400,0.0,0.0,AXP
2020-12-02 00:00:00-05:00,112.41846919117421,115.7831062201172,112.06033111301124,115.29302215576172,3271900,0.0,0.0,AXP
2020-12-03 00:00:00-05:00,115.78309476867118,116.81981621072627,115.09509179307338,116.03756713867188,4285100,0.0,0.0,AXP
2020-12-04 00:00:00-05:00,117.19680429294856,118.11100650140556,116.72556663419886,117.84711456298828,5048600,0.0,0.0,AXP
2020-12-07 00:00:00-05:00,117.34760493568449,117.68689662852309,115.57574671963484,116.81039428710938,4253700,0.0,0.0,AXP
2020-12-08 00:00:00-05:00,115.42496355353941,117.3853141140667,115.00084530862294,116.41455841064453,3623000,0.0,0.0,AXP
2020-12-09 00:00:00-05:00,116.18835931153683,116.82924283337368,114.04894344349519,114.68982696533203,3622800,0.0,0.0,AXP
2020-12-10 00:00:00-05:00,113.77562423734172,115.10451072816454,112.81429536349727,114.83119201660156,2818800,0.0,0.0,AXP
2020-12-11 00:00:00-05:00,113.20071262750776,113.56827743150535,112.00376492996384,113.31381225585938,2942800,0.0,0.0,AXP
2020-12-14 00:00:00-05:00,114.72753746132311,114.78408368625806,109.93976054270266,110.60891723632812,5336300,0.0,0.0,AXP
2020-12-15 00:00:00-05:00,111.95665998362396,112.44674405561425,108.91246110500512,112.24882507324219,4528900,0.0,0.0,AXP
2020-12-16 00:00:00-05:00,112.08859091854464,112.71062089524528,111.47598051794162,112.1545639038086,2943700,0.0,0.0,AXP
2020-12-17 00:00:00-05:00,112.54099164076344,112.78603006906182,111.64563569108076,112.13572692871094,3746700,0.0,0.0,AXP
2020-12-18 00:00:00-05:00,111.76815791774219,112.49386802634646,109.9397604710408,110.75028991699219,8394100,0.0,0.0,AXP
2020-12-21 00:00:00-05:00,109.1103863304813,111.21210987586129,107.17831585457556,109.71357727050781,4528300,0.0,0.0,AXP
2020-12-22 00:00:00-05:00,109.50622279359183,109.5721957862404,107.80033737136408,107.96056365966797,3632300,0.0,0.0,AXP
2020-12-23 00:00:00-05:00,109.1197939785778,111.39116300491793,109.1197939785778,110.22248840332031,2725200,0.0,0.0,AXP
2020-12-24 00:00:00-05:00,110.20364936043305,110.68431383018013,109.15750108596292,110.5994873046875,707000,0.0,0.0,AXP
2020-12-28 00:00:00-05:00,111.25921891209022,112.48443256344453,110.83510068658899,111.55138397216797,1878700,0.0,0.0,AXP
2020-12-29 00:00:00-05:00,112.3807613885,112.48443425470244,111.21209394010118,111.34403991699219,1860400,0.0,0.0,AXP
2020-12-30 00:00:00-05:00,111.44770852736077,113.04991372300643,111.35346243182565,112.55982971191406,1954200,0.0,0.0,AXP
2020-12-31 00:00:00-05:00,112.82371438083325,114.09605456480837,112.30535729355525,113.9546890258789,1747800,0.0,0.0,AXP
2021-01-04 00:00:00-05:00,114.32228141903917,114.79351917065844,110.1282611153173,111.24980926513672,3472100,0.0,0.0,AXP
2021-01-05 00:00:00-05:00,111.45711765984589,112.41843918703425,110.36384299116594,111.8435287475586,2112700,0.0,0.0,AXP
2021-01-06 00:00:00-05:00,114.0395135811409,117.55494968428742,113.86044096959381,115.98101043701172,5861500,0.0,0.0,AXP
2021-01-07 00:00:00-05:00,117.37130471593134,118.87509877264668,110.98728927214593,115.06360626220703,8696600,0.43,0.0,AXP
2021-01-08 00:00:00-05:00,115.45138588178058,115.57433470708942,113.03964354489014,115.17710876464844,2934500,0.0,0.0,AXP
2021-01-11 00:00:00-05:00,113.89084082413889,114.82716834242022,112.91668845073178,114.49613952636719,3311000,0.0,0.0,AXP
2021-01-12 00:00:00-05:00,115.38516591548937,115.68781524237625,114.17456860794188,115.02577209472656,2671300,0.0,0.0,AXP
2021-01-13 00:00:00-05:00,115.00686178306691,117.17269913569812,114.59072343466826,115.76348876953125,3678300,0.0,0.0,AXP
2021-01-14 00:00:00-05:00,115.9999355904622,117.74962740595899,115.47029380547406,117.06866455078125,3404700,0.0,0.0,AXP
2021-01-15 00:00:00-05:00,115.83916303337625,116.19855691469938,115.11090823251655,115.52705383300781,3948200,0.0,0.0,AXP
2021-01-19 00:00:00-05:00,118.68595470386398,121.1166095174849,117.50372945957889,119.87763977050781,5818500,0.0,0.0,AXP
2021-01-20 00:00:00-05:00,120.29378300589663,122.51635776267918,120.18028678700865,121.94889831542969,4090200,0.0,0.0,AXP
2021-01-21 00:00:00-05:00,121.33413151869883,121.90160539262455,119.2628778554981,120.52076721191406,3654900,0.0,0.0,AXP
2021-01-22 00:00:00-05:00,118.9223914611145,120.1708209434063,118.1090199724985,119.30070495605469,2954800,0.0,0.0,AXP
2021-01-25 00:00:00-05:00,117.50372555372589,118.22252049876276,113.79626904265989,114.58126831054688,6156700,0.0,0.0,AXP
2021-01-26 00:00:00-05:00,112.31138268208257,113.76788484759456,109.44567024058485,109.85235595703125,8932500,0.0,0.0,AXP
2021-01-27 00:00:00-05:00,108.63229980226859,110.46711545360147,106.02194477941768,107.90404510498047,5816900,0.0,0.0,AXP
2021-01-28 00:00:00-05:00,111.06296032758354,113.85300880904194,110.27796109233968,112.51946258544922,5788500,0.0,0.0,AXP
2021-01-29 00:00:00-05:00,111.35616399038747,111.97092259258757,109.5308078294903,109.95641326904297,5059300,0.0,0.0,AXP
2021-02-01 00:00:00-05:00,111.31832522996001,112.82211948090641,110.65628198471957,110.68465423583984,3359800,0.0,0.0,AXP
2021-02-02 00:00:00-05:00,111.87631366980693,115.78238235357324,111.86685384969003,114.1556396484375,4036700,0.0,0.0,AXP
2021-02-03 00:00:00-05:00,113.56928570893214,114.42048931379904,113.07747597468455,113.9097671508789,2782500,0.0,0.0,AXP
2021-02-04 00:00:00-05:00,114.429933619026,118.61028719394903,114.25024030461717,118.12793731689453,3915900,0.0,0.0,AXP
2021-02-05 00:00:00-05:00,119.75467444306977,120.4356300287431,118.8183469832766,119.43310546875,3184200,0.0,0.0,AXP
2021-02-08 00:00:00-05:00,119.99113818945366,121.4381735447163,119.87764196626054,121.05040740966797,3360900,0.0,0.0,AXP
2021-02-09 00:00:00-05:00,120.72883211376957,120.7382919352448,119.35744662904467,119.8114242553711,2175000,0.0,0.0,AXP
2021-02-10 00:00:00-05:00,120.70990007534485,121.7218843973881,119.96273300157777,121.2773666381836,2929100,0.0,0.0,AXP
2021-02-11 00:00:00-05:00,120.53968629391684,122.11913753139183,120.09517565120967,121.35305786132812,3733000,0.0,0.0,AXP
2021-02-12 00:00:00-05:00,121.23955189809851,123.38647674058559,121.05985137218451,122.59201049804688,2873300,0.0,0.0,AXP
2021-02-16 00:00:00-05:00,121.92048534671376,123.81204506873944,121.296267174896,123.5945053100586,2730600,0.0,0.0,AXP
2021-02-17 00:00:00-05:00,123.02708265510759,124.04852694067425,121.47600379883073,121.58949279785156,3088800,0.0,0.0,AXP
2021-02-18 00:00:00-05:00,120.57750520789598,121.84485431803229,119.24395899386705,121.5232925415039,2269700,0.0,0.0,AXP
2021-02-19 00:00:00-05:00,122.46907723253888,126.12924180733616,122.46907723253888,124.56871032714844,3419500,0.0,0.0,AXP
2021-02-22 00:00:00-05:00,124.37956012839857,129.0706366934777,124.24715146571087,128.57882690429688,3923100,0.0,0.0,AXP
2021-02-23 00:00:00-05:00,129.07061889143807,130.81085091287292,126.9993580432101,129.51513671875,4814400,0.0,0.0,AXP
2021-02-24 00:00:00-05:00,129.76102503841582,133.30770036434626,129.39217138177742,132.30517578125,4099500,0.0,0.0,AXP
2021-02-25 00:00:00-05:00,132.99556111422083,133.01448075248712,128.97599665424204,129.6475067138672,3607500,0.0,0.0,AXP
2021-02-26 00:00:00-05:00,129.66648574488755,130.75412732436794,126.53594080912364,127.92623901367188,3654800,0.0,0.0,AXP
2021-03-01 00:00:00-05:00,130.68788648117135,132.19168779876284,130.6311419845564,131.1891632080078,2972100,0.0,0.0,AXP
2021-03-02 00:00:00-05:00,130.74465734972426,132.5889258154365,130.59332905729138,131.69989013671875,2929100,0.0,0.0,AXP
2021-03-03 00:00:00-05:00,132.4092279131725,136.42879376053665,132.4092279131725,134.85879516601562,4393700,0.0,0.0,AXP
2021-03-04 00:00:00-05:00,134.44263115013746,136.2963664367962,132.3619178828591,134.9438934326172,4461700,0.0,0.0,AXP
2021-03-05 00:00:00-05:00,136.81653553947518,139.93761236362474,134.37642145628396,139.34176635742188,5048300,0.0,0.0,AXP
2021-03-08 00:00:00-05:00,139.29450283229485,143.2478714628415,138.76486824404023,142.1223907470703,4283400,0.0,0.0,AXP
2021-03-09 00:00:00-05:00,140.52403844793275,140.99692859706505,136.29639936017293,137.23272705078125,5806100,0.0,0.0,AXP
2021-03-10 00:00:00-05:00,137.80015616903788,140.2497231375626,137.554258541066,138.79322814941406,3049800,0.0,0.0,AXP
2021-03-11 00:00:00-05:00,138.08389845071912,139.80522520782176,137.26107435884006,139.739013671875,3147700,0.0,0.0,AXP
2021-03-12 00:00:00-05:00,141.01577858857652,142.47227317861984,139.99433463922128,140.4861297607422,2420100,0.0,0.0,AXP
2021-03-15 00:00:00-04:00,140.0132907931339,140.84558196541502,138.1122778362211,139.02023315429688,2586300,0.0,0.0,AXP
2021-03-16 00:00:00-04:00,139.26611713553456,139.27556974103354,135.07631829753856,135.53028869628906,4031000,0.0,0.0,AXP
2021-03-17 00:00:00-04:00,136.9111133537021,136.9678722785098,134.20618186286117,136.83544921875,3278500,0.0,0.0,AXP
2021-03-18 00:00:00-04:00,137.60155840047915,137.6110110065974,134.366992038491,134.84933471679688,3173600,0.0,0.0,AXP
2021-03-19 00:00:00-04:00,134.20618514651272,134.24402443064366,132.1633111786548,133.08071899414062,5098300,0.0,0.0,AXP
2021-03-22 00:00:00-04:00,131.9268724497452,133.34554261163228,131.2837344719976,132.36192321777344,2274100,0.0,0.0,AXP
2021-03-23 00:00:00-04:00,131.40669882497713,131.9363334099188,127.80327869464307,128.70176696777344,4905400,0.0,0.0,AXP
2021-03-24 00:00:00-04:00,130.48928829391048,132.44704569770929,130.1488068630594,130.91488647460938,2638900,0.0,0.0,AXP
2021-03-25 00:00:00-04:00,130.47035299054076,134.80202728422867,129.34487243943838,134.56558227539062,2766400,0.0,0.0,AXP
2021-03-26 00:00:00-04:00,135.94646349895612,136.1734415314505,133.40231222069468,135.93699645996094,2687500,0.0,0.0,AXP
2021-03-29 00:00:00-04:00,134.2818573900472,135.31276868870452,132.70240632150166,134.6507110595703,2220600,0.0,0.0,AXP
2021-03-30 00:00:00-04:00,135.15200062145254,136.6463352440788,134.87773068120308,135.71002197265625,2034500,0.0,0.0,AXP
2021-03-31 00:00:00-04:00,135.63412143850016,135.89973473804278,134.08787568934247,134.17324829101562,2957300,0.43,0.0,AXP
2021-04-01 00:00:00-04:00,135.0269709332402,137.19932533247749,134.90365980751156,137.1424102783203,2629200,0.0,0.0,AXP
2021-04-05 00:00:00-04:00,139.3621977047888,139.90290524636148,138.12898500449788,138.5558624267578,2960100,0.0,0.0,AXP
2021-04-06 00:00:00-04:00,138.4799711905337,139.0017166967076,136.96218318828994,138.6412353515625,2851200,0.0,0.0,AXP
2021-04-07 00:00:00-04:00,139.84598660689397,140.73769445158337,138.2333305669503,139.57089233398438,2399500,0.0,0.0,AXP
2021-04-08 00:00:00-04:00,139.25782868553867,139.59933346946806,137.24673852469434,139.48548889160156,2295600,0.0,0.0,AXP
2021-04-09 00:00:00-04:00,140.59543070328033,140.8136099550747,139.1535195928514,140.18751525878906,1783400,0.0,0.0,AXP
2021-04-12 00:00:00-04:00,139.6942416871505,140.1780487638832,138.88792068399724,139.9883270263672,1869000,0.0,0.0,AXP
2021-04-13 00:00:00-04:00,139.0206826609817,139.0681166988237,136.44990834824011,138.4894561767578,2132100,0.0,0.0,AXP
2021-04-14 00:00:00-04:00,138.3186793347787,141.10763250496802,138.2143302544371,139.84596252441406,2141800,0.0,0.0,AXP
2021-04-15 00:00:00-04:00,139.9313569007857,140.95587135609475,138.02463010817067,140.89895629882812,2901200,0.0,0.0,AXP
2021-04-16 00:00:00-04:00,142.01833755758042,142.72030922401444,141.05073816822636,142.28395080566406,3480000,0.0,0.0,AXP
2021-04-19 00:00:00-04:00,141.52506087083492,141.8286126893015,140.20647554332493,140.908447265625,2259100,0.0,0.0,AXP
2021-04-20 00:00:00-04:00,139.64679773912175,139.92189203928712,137.08550406768455,137.64520263671875,2526700,0.0,0.0,AXP
2021-04-21 00:00:00-04:00,136.60170266447207,139.80805281729442,135.67205624095996,139.61831665039062,2161700,0.0,0.0,AXP
2021-04-22 00:00:00-04:00,139.98828884004465,141.26892107507456,138.37561832396452,139.59934997558594,3247300,0.0,0.0,AXP
2021-04-23 00:00:00-04:00,134.2680681025889,137.53133293221256,133.452251895183,136.91473388671875,6395300,0.0,0.0,AXP
2021-04-26 00:00:00-04:00,139.2578480177472,143.3558915189682,138.081550382063,142.615966796875,4821100,0.0,0.0,AXP
2021-04-27 00:00:00-04:00,142.9574617693572,143.12822141066863,141.20251816740415,142.6349334716797,2692100,0.0,0.0,AXP
2021-04-28 00:00:00-04:00,142.93848751349,145.5756724165003,141.76220441521278,144.7029266357422,2584500,0.0,0.0,AXP
2021-04-29 00:00:00-04:00,145.94565261928864,147.11245484257773,144.27606689507596,146.68557739257812,2636000,0.0,0.0,AXP
2021-04-30 00:00:00-04:00,145.70848446235746,146.12586638302488,144.64601696248198,145.47132873535156,2712700,0.0,0.0,AXP
2021-05-03 00:00:00-04:00,146.6476455675883,148.03264170041385,146.09744241755297,146.84686279296875,2726200,0.0,0.0,AXP
2021-05-04 00:00:00-04:00,146.54327945521,147.73855371923798,144.98753828800088,146.59071350097656,3025100,0.0,0.0,AXP
2021-05-05 00:00:00-04:00,146.91322221216413,148.67766136499404,146.39149120299572,148.35513305664062,3001600,0.0,0.0,AXP
2021-05-06 00:00:00-04:00,148.80101555104767,149.41761475748982,146.10692950237342,148.8199920654297,2798800,0.0,0.0,AXP
2021-05-07 00:00:00-04:00,147.61520310443925,151.0776707366363,147.35907088053295,150.8120574951172,2617800,0.0,0.0,AXP
2021-05-10 00:00:00-04:00,151.54249921052013,152.43420699915671,150.3567206564472,150.5274658203125,2987600,0.0,0.0,AXP
2021-05-11 00:00:00-04:00,148.4215522445002,149.68320802265063,145.7559096119671,146.49583435058594,3900100,0.0,0.0,AXP
2021-05-12 00:00:00-04:00,146.77094660476146,147.8903147578424,144.25710153227442,144.47528076171875,3487400,0.0,0.0,AXP
2021-05-13 00:00:00-04:00,144.57961985129182,146.85630902432277,144.01044032061571,146.163818359375,2269700,0.0,0.0,AXP
2021-05-14 00:00:00-04:00,147.40647908278294,149.8254698349961,146.59066299114963,149.0760498046875,1892700,0.0,0.0,AXP
2021-05-17 00:00:00-04:00,148.98122027025894,149.2942675451816,147.8713332818073,148.8009796142578,1541400,0.0,0.0,AXP
