Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-03 00:00:00-04:00,57.07332034521022,59.062536974986656,56.98327301355729,58.71872329711914,9671800,0.0,0.0,GILD
2020-08-04 00:00:00-04:00,58.9561194667562,59.193516431741266,57.68728137243267,58.02290725708008,9799700,0.0,0.0,GILD
2020-08-05 00:00:00-04:00,57.82644084115358,57.965602635385714,56.46755546159904,56.483924865722656,12271400,0.0,0.0,GILD
2020-08-06 00:00:00-04:00,56.50029506448886,56.999646211267624,56.17285701356812,56.32838821411133,8318000,0.0,0.0,GILD
2020-08-07 00:00:00-04:00,56.77863078841245,57.08151788694204,56.32839405350106,56.770442962646484,8069000,0.0,0.0,GILD
2020-08-10 00:00:00-04:00,56.60672167249805,56.688581190463914,55.63257654590587,56.08281326293945,10278000,0.0,0.0,GILD
2020-08-11 00:00:00-04:00,56.033684704803555,56.63127096863926,55.599823699440655,55.74717330932617,10236900,0.0,0.0,GILD
2020-08-12 00:00:00-04:00,56.23016108484844,56.57397479653496,55.97638846819161,56.35294723510742,9116600,0.0,0.0,GILD
2020-08-13 00:00:00-04:00,56.4593647577954,56.63945942137371,55.65712659607751,55.81266403198242,7468100,0.0,0.0,GILD
2020-08-14 00:00:00-04:00,55.738983395339474,56.33656963677125,55.665311715898724,56.074615478515625,9169200,0.0,0.0,GILD
2020-08-17 00:00:00-04:00,55.9272816634188,56.7704466531733,55.919093837120556,56.606727600097656,6848800,0.0,0.0,GILD
2020-08-18 00:00:00-04:00,56.67219948398665,57.097872632302504,56.46754761075259,56.53303146362305,6327500,0.0,0.0,GILD
2020-08-19 00:00:00-04:00,54.183646383981255,55.23146325467476,53.61880506489631,53.78252410888672,19680300,0.0,0.0,GILD
2020-08-20 00:00:00-04:00,53.89711768151262,54.159078091167714,53.65972698985254,54.06903076171875,8339300,0.0,0.0,GILD
2020-08-21 00:00:00-04:00,53.84800616960056,54.740291688671334,53.54512535897784,54.43740463256836,9898000,0.0,0.0,GILD
2020-08-24 00:00:00-04:00,54.322802734145796,54.813966062215215,53.65973255352612,54.09359359741211,8566200,0.0,0.0,GILD
2020-08-25 00:00:00-04:00,53.954426205234604,54.22456194810157,53.79070094920017,54.06903076171875,7456600,0.0,0.0,GILD
2020-08-26 00:00:00-04:00,53.92986218682002,53.92986218682002,53.340470007501864,53.700653076171875,7522600,0.0,0.0,GILD
2020-08-27 00:00:00-04:00,53.692479261936086,53.90531902542223,53.471457917706175,53.65974044799805,7919600,0.0,0.0,GILD
2020-08-28 00:00:00-04:00,53.38959152316237,53.823452575060855,53.193127437402445,53.42233657836914,6821000,0.0,0.0,GILD
2020-08-31 00:00:00-04:00,53.58604725160678,54.75665624938689,53.55330220150695,54.642051696777344,9083900,0.0,0.0,GILD
2020-09-01 00:00:00-04:00,54.29825038429144,54.41285496295768,53.1358289461161,53.888946533203125,8348000,0.0,0.0,GILD
2020-09-02 00:00:00-04:00,53.47145419559095,54.81397031093215,53.47145419559095,54.674808502197266,8334700,0.0,0.0,GILD
2020-09-03 00:00:00-04:00,54.69117533294316,55.19871432649701,53.6024319003304,53.95443344116211,10457400,0.0,0.0,GILD
2020-09-04 00:00:00-04:00,53.79889606048949,54.79759839839513,53.68429148848203,54.036293029785156,8762200,0.0,0.0,GILD
2020-09-08 00:00:00-04:00,53.30773139368337,53.5123833022572,52.349958837732906,52.5054931640625,10729400,0.0,0.0,GILD
2020-09-09 00:00:00-04:00,52.620101424542916,53.27499007611206,52.071635770005365,52.80838394165039,9309700,0.0,0.0,GILD
2020-09-10 00:00:00-04:00,52.95573067481799,53.24224210212767,52.022515334279994,52.20261001586914,8420600,0.0,0.0,GILD
2020-09-11 00:00:00-04:00,52.69377357618304,53.954430032411345,52.5709811868171,53.684288024902344,10213000,0.0,0.0,GILD
2020-09-14 00:00:00-04:00,53.30378514824969,56.18238442742006,53.19624709612187,54.875431060791016,18854200,0.68,0.0,GILD
2020-09-15 00:00:00-04:00,55.45446677227448,55.528910371036815,54.52801757407937,54.75962829589844,8327700,0.0,0.0,GILD
2020-09-16 00:00:00-04:00,54.85889213614708,55.04914740464878,54.271591723434796,54.30467987060547,7563600,0.0,0.0,GILD
2020-09-17 00:00:00-04:00,53.61810535391305,54.213679273819885,53.27068933760661,53.800086975097656,8498300,0.0,0.0,GILD
2020-09-18 00:00:00-04:00,53.7256489707708,53.907630632233484,52.98118771703298,53.808372497558594,14256900,0.0,0.0,GILD
2020-09-21 00:00:00-04:00,53.60983106596261,53.74218362912794,52.49313313565475,53.113521575927734,8575200,0.0,0.0,GILD
2020-09-22 00:00:00-04:00,53.00599010783331,53.4195824033484,52.35251352360937,52.443504333496094,7228200,0.0,0.0,GILD
2020-09-23 00:00:00-04:00,52.534496426264425,53.00599458600791,52.112633637600126,52.18708038330078,8520200,0.0,0.0,GILD
2020-09-24 00:00:00-04:00,51.864482288188995,51.980287643474895,50.99593896808544,51.49224853515625,9004600,0.0,0.0,GILD
2020-09-25 00:00:00-04:00,51.36816956565891,51.70731517276446,51.09520025040775,51.49224853515625,7142800,0.0,0.0,GILD
2020-09-28 00:00:00-04:00,52.06300647582772,52.45178431394368,51.71559039913978,51.98855972290039,7474700,0.0,0.0,GILD
2020-09-29 00:00:00-04:00,52.07954721395266,52.13744988969236,51.244092067237546,51.368167877197266,8657900,0.0,0.0,GILD
2020-09-30 00:00:00-04:00,51.57497055620374,52.46833164682848,51.376447973037955,52.269805908203125,10072600,0.0,0.0,GILD
2020-10-01 00:00:00-04:00,52.38560439342751,52.69993228246258,51.87274764834278,52.3773307800293,8356500,0.0,0.0,GILD
2020-10-02 00:00:00-04:00,52.36079852745344,52.807479088012016,51.40953787677463,51.42607879638672,7796600,0.0,0.0,GILD
2020-10-05 00:00:00-04:00,52.69993475811001,53.01426266191104,52.19535160272005,52.608943939208984,10193900,0.0,0.0,GILD
2020-10-06 00:00:00-04:00,52.76611255942334,52.76611255942334,51.57496457669003,51.7155876159668,8398100,0.0,0.0,GILD
2020-10-07 00:00:00-04:00,51.889298632479914,52.25325878401493,51.5253384809449,51.980289459228516,6351400,0.0,0.0,GILD
2020-10-08 00:00:00-04:00,52.38560439342751,52.98117833974064,52.12917602088515,52.3773307800293,6434900,0.0,0.0,GILD
2020-10-09 00:00:00-04:00,53.44440869767683,53.510584994148864,52.708214754452605,52.80747604370117,9364500,0.0,0.0,GILD
2020-10-12 00:00:00-04:00,52.99771638158096,53.7587246890818,52.56758001650965,53.39476776123047,7750200,0.0,0.0,GILD
2020-10-13 00:00:00-04:00,53.3947662858183,53.758723203612725,52.939812249928515,53.345130920410156,6450200,0.0,0.0,GILD
2020-10-14 00:00:00-04:00,53.278969092671154,53.42785627889403,52.476595775446285,52.98118209838867,7138900,0.0,0.0,GILD
2020-10-15 00:00:00-04:00,52.50968815033917,52.56759083106294,51.82312644084624,52.079551696777344,9630700,0.0,0.0,GILD
2020-10-16 00:00:00-04:00,51.61633279333933,51.99683704411127,51.1448377096742,51.285457611083984,12307200,0.0,0.0,GILD
2020-10-19 00:00:00-04:00,51.28545549198636,51.368172706402554,49.804794003536486,50.10258102416992,9643600,0.0,0.0,GILD
2020-10-20 00:00:00-04:00,50.11911337825001,50.375541731711934,49.51526901892878,50.08602523803711,9208000,0.0,0.0,GILD
2020-10-21 00:00:00-04:00,49.82960818377121,50.04467481938634,49.54836525691496,49.80479049682617,7493700,0.0,0.0,GILD
2020-10-22 00:00:00-04:00,49.564899034137866,50.37554270776708,49.341561972020294,50.18528747558594,17061800,0.0,0.0,GILD
2020-10-23 00:00:00-04:00,52.42697373962682,52.64204040017671,50.259747282101436,50.28456497192383,30965400,0.0,0.0,GILD
2020-10-26 00:00:00-04:00,49.92887091293795,50.2018402335746,49.13477432777401,49.59799575805664,10256300,0.0,0.0,GILD
2020-10-27 00:00:00-04:00,49.47392028268857,49.80479228439188,49.16785965790233,49.63935470581055,7699900,0.0,0.0,GILD
2020-10-28 00:00:00-04:00,49.06032763168786,49.27539427378462,48.02634671582792,48.572288513183594,12150800,0.0,0.0,GILD
2020-10-29 00:00:00-04:00,47.81127472266545,48.71290616610865,47.18261574309422,48.41511917114258,12529400,0.0,0.0,GILD
2020-10-30 00:00:00-04:00,47.80300493202557,48.45648160728051,47.29842175633403,48.100791931152344,11869100,0.0,0.0,GILD
2020-11-02 00:00:00-05:00,48.621915344818,48.92797595378824,47.83609240921875,48.41511917114258,9352600,0.0,0.0,GILD
2020-11-03 00:00:00-05:00,48.65499924438379,49.126494226785354,48.307583217544284,48.663272857666016,6599700,0.0,0.0,GILD
2020-11-04 00:00:00-05:00,49.12649605657864,50.61542780148639,49.10995198485689,49.52354431152344,12935200,0.0,0.0,GILD
2020-11-05 00:00:00-05:00,49.91232788029318,50.01986278119055,48.96933777131773,49.32502746582031,7519800,0.0,0.0,GILD
2020-11-06 00:00:00-05:00,49.15131453721499,49.21749082942123,48.57228775770688,48.86180114746094,7209800,0.0,0.0,GILD
2020-11-09 00:00:00-05:00,49.1347695117311,49.93713647716477,48.795623931176486,48.845252990722656,10807100,0.0,0.0,GILD
2020-11-10 00:00:00-05:00,48.34067691736093,50.8305048469869,48.125610265142555,50.14393997192383,10524400,0.0,0.0,GILD
2020-11-11 00:00:00-05:00,50.400363329111386,50.55752728398095,49.26712118925173,49.71379852294922,7336400,0.0,0.0,GILD
2020-11-12 00:00:00-05:00,49.54835934281969,49.62280608385035,48.73771564917075,49.614532470703125,9226200,0.0,0.0,GILD
2020-11-13 00:00:00-05:00,49.597986752216414,50.441715404048864,49.44082281768774,50.11911392211914,6740800,0.0,0.0,GILD
2020-11-16 00:00:00-05:00,49.84614248344527,50.70641522261269,49.83787202586775,50.53270721435547,6969300,0.0,0.0,GILD
2020-11-17 00:00:00-05:00,50.29282195702106,50.49961810253139,49.93713233430659,50.43344497680664,5488400,0.0,0.0,GILD
2020-11-18 00:00:00-05:00,50.49135084566205,50.98766036416344,50.09430259976914,50.375545501708984,8884200,0.0,0.0,GILD
2020-11-19 00:00:00-05:00,50.044675338942106,50.42517955115111,49.548365771318124,50.1522102355957,7525100,0.0,0.0,GILD
2020-11-20 00:00:00-05:00,49.30021042146404,49.846152236708875,49.20094913381755,49.722076416015625,9440800,0.0,0.0,GILD
2020-11-23 00:00:00-05:00,49.68898214441358,49.87096377888675,49.10995225282909,49.54008865356445,8684000,0.0,0.0,GILD
2020-11-24 00:00:00-05:00,49.32502554008555,50.44172364544085,49.29193739410749,49.8378791809082,7827300,0.0,0.0,GILD
2020-11-25 00:00:00-05:00,49.77997701548083,49.99504365563293,49.19267661789307,49.217491149902344,8336100,0.0,0.0,GILD
2020-11-27 00:00:00-05:00,49.33329371346119,49.68071291921778,49.035506724372425,49.6558952331543,5040700,0.0,0.0,GILD
2020-11-30 00:00:00-05:00,49.432549626180624,50.28455189814795,49.33328835907739,50.18528747558594,16315700,0.0,0.0,GILD
2020-12-01 00:00:00-05:00,50.309374663344386,51.268908817006086,50.292830590208574,50.55752944946289,9620100,0.0,0.0,GILD
2020-12-02 00:00:00-05:00,50.516167497016106,51.177914601302746,50.42517667852812,50.565799713134766,6470300,0.0,0.0,GILD
2020-12-03 00:00:00-05:00,50.49962458712815,50.896672858837434,50.086032242998584,50.34246063232422,7368900,0.0,0.0,GILD
2020-12-04 00:00:00-05:00,50.30937166783511,51.01247737921659,50.210110390389765,50.92148971557617,7232300,0.0,0.0,GILD
2020-12-07 00:00:00-05:00,51.01248200184922,51.03729969005382,49.970230605578884,50.317649841308594,7405100,0.0,0.0,GILD
2020-12-08 00:00:00-05:00,50.09430836272464,50.66506469020816,50.06949067512322,50.5988883972168,6185000,0.0,0.0,GILD
2020-12-09 00:00:00-05:00,50.59888532384606,50.78914057691048,50.01985857263831,50.30937194824219,7231600,0.0,0.0,GILD
2020-12-10 00:00:00-05:00,50.17702682687347,50.375552555347184,49.73861991896241,50.003318786621094,7239500,0.0,0.0,GILD
2020-12-11 00:00:00-05:00,49.81306538138389,50.30110449762661,49.705530483104155,50.259742736816406,7845100,0.0,0.0,GILD
2020-12-14 00:00:00-05:00,50.51906775598236,50.54416314229156,49.9836782402312,50.05896759033203,12233000,0.68,0.0,GILD
2020-12-15 00:00:00-05:00,50.042240976583095,50.25137772529539,49.58214076765076,49.71598815917969,8073900,0.0,0.0,GILD
2020-12-16 00:00:00-05:00,49.615604557378205,49.74945195199342,49.096943110967324,49.30607986450195,8786400,0.0,0.0,GILD
2020-12-17 00:00:00-05:00,49.29771318895818,49.5905033519387,49.030018413897864,49.41482925415039,9469000,0.0,0.0,GILD
2020-12-18 00:00:00-05:00,49.506852124172646,49.506852124172646,48.96309529321232,49.42319869995117,22195800,0.0,0.0,GILD
2020-12-21 00:00:00-05:00,48.89617670078172,49.03002410384491,48.26876640057795,48.971466064453125,12141900,0.0,0.0,GILD
2020-12-22 00:00:00-05:00,48.703770183002284,48.78742361137962,47.52423897230887,47.68318176269531,14964000,0.0,0.0,GILD
2020-12-23 00:00:00-05:00,47.59952593514943,48.20183760969006,47.59952593514943,48.001068115234375,8495900,0.0,0.0,GILD
2020-12-24 00:00:00-05:00,47.95923371013503,48.02615580049426,47.64970906980775,47.741729736328125,3441300,0.0,0.0,GILD
2020-12-28 00:00:00-05:00,47.71664697573958,48.218573955334435,47.43222083632278,47.591163635253906,8215000,0.0,0.0,GILD
2020-12-29 00:00:00-05:00,47.64971484284147,48.243662428121944,47.44057809947453,47.54096603393555,7626000,0.0,0.0,GILD
2020-12-30 00:00:00-05:00,47.68317482194825,47.88394748847269,47.315095323022256,47.390384674072266,8848800,0.0,0.0,GILD
2020-12-31 00:00:00-05:00,47.3485678682596,48.82089265345712,47.315108407230596,48.73723602294922,10870500,0.0,0.0,GILD
2021-01-04 00:00:00-05:00,49.08020620962893,50.32666252314816,48.46116327657976,50.28483581542969,15520000,0.0,0.0,GILD
2021-01-05 00:00:00-05:00,50.385226935505,50.569268302190416,49.87493273963992,50.19282150268555,13251100,0.0,0.0,GILD
2021-01-06 00:00:00-05:00,49.941850883997816,51.93283341211452,49.941850883997816,51.82408142089844,12222500,0.0,0.0,GILD
2021-01-07 00:00:00-05:00,51.78225655818063,52.903229578840374,51.46436782932011,52.3009147644043,10614700,0.0,0.0,GILD
2021-01-08 00:00:00-05:00,52.37620451229224,53.04544142718589,52.29254790344721,52.73591995239258,8389800,0.0,0.0,GILD
2021-01-11 00:00:00-05:00,53.329864878793494,53.68958030111294,52.09177584964621,52.292545318603516,11316700,0.0,0.0,GILD
2021-01-12 00:00:00-05:00,52.41803018223577,52.52678217599225,51.42254049050978,51.93283462524414,9115100,0.0,0.0,GILD
2021-01-13 00:00:00-05:00,51.71533029125666,51.991392306364396,51.39744156842228,51.48109817504883,6822600,0.0,0.0,GILD
2021-01-14 00:00:00-05:00,51.56474976796467,52.81120603767207,51.41417107253228,52.20052719116211,8694800,0.0,0.0,GILD
2021-01-15 00:00:00-05:00,52.116870165628626,53.20438047514717,51.97465872730092,52.978515625,9361900,0.0,0.0,GILD
2021-01-19 00:00:00-05:00,54.149683929797774,57.01904006717056,54.04092874752459,56.107200622558594,18395900,0.0,0.0,GILD
2021-01-20 00:00:00-05:00,56.048643759780106,56.960476841002446,55.797677130305175,56.87682342529297,10131300,0.0,0.0,GILD
2021-01-21 00:00:00-05:00,56.66769637529295,56.66769637529295,55.69730509906903,56.031925201416016,8141800,0.0,0.0,GILD
2021-01-22 00:00:00-05:00,55.655460150861,56.44181622149538,55.41286080178559,55.99844741821289,4914400,0.0,0.0,GILD
2021-01-25 00:00:00-05:00,55.80605353333113,57.10270402756501,55.54672598742338,57.01905059814453,8443900,0.0,0.0,GILD
2021-01-26 00:00:00-05:00,56.65096137783312,57.20307905481008,55.6805638368447,55.79767990112305,7125200,0.0,0.0,GILD
2021-01-27 00:00:00-05:00,55.002952996733505,55.98171123692763,54.442468163358654,54.7770881652832,9908200,0.0,0.0,GILD
2021-01-28 00:00:00-05:00,54.5846844063457,55.41286403786779,53.539000797028734,54.107852935791016,8086400,0.0,0.0,GILD
2021-01-29 00:00:00-05:00,53.70631252733913,55.404508225161,53.572468331940726,54.877479553222656,11724100,0.0,0.0,GILD
2021-02-01 00:00:00-05:00,55.237198421984104,55.43796791868212,54.425746795631134,54.45920944213867,6270200,0.0,0.0,GILD
2021-02-02 00:00:00-05:00,54.450843688017954,55.18700916681093,53.714684591572386,54.48430633544922,7749300,0.0,0.0,GILD
2021-02-03 00:00:00-05:00,54.55122994881834,54.95277532326881,53.96564959268975,53.9740104675293,6421700,0.0,0.0,GILD
2021-02-04 00:00:00-05:00,54.283525346835475,55.20372561826525,53.90708181199704,55.069881439208984,7400400,0.0,0.0,GILD
2021-02-05 00:00:00-05:00,56.257779466697954,58.022893950144145,55.806043371269666,57.27000045776367,15068200,0.0,0.0,GILD
2021-02-08 00:00:00-05:00,57.30345714159357,57.52096110174255,56.307964383936415,56.86008834838867,9599200,0.0,0.0,GILD
2021-02-09 00:00:00-05:00,56.692789510928414,56.751347547833745,55.92316777378772,56.299617767333984,6620400,0.0,0.0,GILD
2021-02-10 00:00:00-05:00,56.26614530674864,57.152882963043,56.13229474154016,56.29124069213867,7667900,0.0,0.0,GILD
2021-02-11 00:00:00-05:00,56.21596358586426,56.21596358586426,55.25393950930776,55.98173141479492,6029100,0.0,0.0,GILD
2021-02-12 00:00:00-05:00,55.86459859700131,56.274504773599794,55.513250445631186,55.95661926269531,3977700,0.0,0.0,GILD
2021-02-16 00:00:00-05:00,55.55508149970289,55.71402106729478,53.97400202089161,54.2082405090332,9757000,0.0,0.0,GILD
2021-02-17 00:00:00-05:00,53.815071048323404,54.492672088646216,53.40516160654007,54.45920944213867,7725400,0.0,0.0,GILD
2021-02-18 00:00:00-05:00,54.258437964351444,54.76036487894369,53.81506908342251,54.567962646484375,6144600,0.0,0.0,GILD
2021-02-19 00:00:00-05:00,54.442473531341165,54.55958958621045,53.76486620548737,53.84852600097656,6054600,0.0,0.0,GILD
2021-02-22 00:00:00-05:00,53.48044470649513,53.93218080795701,53.145824662929314,53.63102340698242,6597700,0.0,0.0,GILD
2021-02-23 00:00:00-05:00,53.41352034563963,53.67285423462285,52.518415383460415,53.27130889892578,8714600,0.0,0.0,GILD
2021-02-24 00:00:00-05:00,53.1709256635607,53.73141378339998,52.54351544666244,53.29640579223633,6533100,0.0,0.0,GILD
2021-02-25 00:00:00-05:00,53.34660247982745,53.51391251777013,52.29255147461004,52.52678680419922,7685300,0.0,0.0,GILD
2021-02-26 00:00:00-05:00,52.51841172806444,52.52677898386129,51.35561208380277,51.36397933959961,10396300,0.0,0.0,GILD
2021-03-01 00:00:00-05:00,51.6651299391008,52.39292796648292,51.573112469949045,52.25071334838867,7328800,0.0,0.0,GILD
2021-03-02 00:00:00-05:00,52.284189293262685,53.196025682184136,52.15870596248939,52.7108268737793,6844200,0.0,0.0,GILD
2021-03-03 00:00:00-05:00,52.5267831085568,52.97015196541315,52.00812170830874,52.49332046508789,7081300,0.0,0.0,GILD
2021-03-04 00:00:00-05:00,52.53514768579922,53.99074077914828,52.30927962694298,52.89486312866211,15847200,0.0,0.0,GILD
2021-03-05 00:00:00-05:00,53.05379911082041,54.16640794082745,52.953414383454636,54.05765914916992,9761400,0.0,0.0,GILD
2021-03-08 00:00:00-05:00,53.96565048354426,55.76422786755437,53.50554706588564,54.166419982910156,10646900,0.0,0.0,GILD
2021-03-09 00:00:00-05:00,54.80219684077134,55.76422718626492,53.76487394496834,53.81507110595703,8973300,0.0,0.0,GILD
2021-03-10 00:00:00-05:00,54.10785998449992,54.208247921716676,53.204387696590324,53.46371841430664,7595500,0.0,0.0,GILD
2021-03-11 00:00:00-05:00,53.12909630117007,53.57246836226864,52.71082281899965,52.777748107910156,9940600,0.0,0.0,GILD
2021-03-12 00:00:00-05:00,52.87082068952385,52.955426246452554,52.02475221025635,52.08397674560547,11561100,0.71,0.0,GILD
2021-03-15 00:00:00-04:00,52.75236760456394,53.44614348901647,52.346255127871856,53.36153793334961,8780200,0.0,0.0,GILD
2021-03-16 00:00:00-04:00,53.50536443969295,54.31758606218546,53.429218158288236,54.156837463378906,7375800,0.0,0.0,GILD
2021-03-17 00:00:00-04:00,54.12299495794308,54.68985921974838,53.68303901583559,54.50372314453125,7853700,0.0,0.0,GILD
2021-03-18 00:00:00-04:00,53.82686675012228,54.97752343348779,53.82686675012228,54.216060638427734,7442600,0.0,0.0,GILD
2021-03-19 00:00:00-04:00,54.368359847099626,54.69832602281814,53.801492313112846,54.53757095336914,15230300,0.0,0.0,GILD
2021-03-22 00:00:00-04:00,54.190685796442835,55.55285649200298,54.02993072833639,55.44286346435547,6769200,0.0,0.0,GILD
2021-03-23 00:00:00-04:00,55.282105481728564,55.38363601228352,54.38527505428985,54.5714111328125,6572100,0.0,0.0,GILD
2021-03-24 00:00:00-04:00,54.45297009141647,55.04521546937229,54.14838490989904,54.44450759887695,7472800,0.0,0.0,GILD
2021-03-25 00:00:00-04:00,54.808307013983175,54.892912558500576,53.759184060991025,54.139915466308594,7391000,0.0,0.0,GILD
2021-03-26 00:00:00-04:00,54.17375637454999,55.239804321776134,54.06376981090347,55.1974983215332,6017100,0.0,0.0,GILD
2021-03-29 00:00:00-04:00,54.99444681762394,56.21278739733416,54.892916284318176,56.00127029418945,7902600,0.0,0.0,GILD
2021-03-30 00:00:00-04:00,56.25508638141492,56.25508638141492,55.10443283543559,55.41748046875,5608100,0.0,0.0,GILD
2021-03-31 00:00:00-04:00,55.28210039647727,55.28210039647727,54.537562605864245,54.681392669677734,8817200,0.0,0.0,GILD
2021-04-01 00:00:00-04:00,55.62900213058069,56.551213668266506,55.35826047727024,56.212791442871094,10514200,0.0,0.0,GILD
2021-04-05 00:00:00-04:00,56.00972477006361,56.28046639634529,55.44286049862848,56.128173828125,6071200,0.0,0.0,GILD
2021-04-06 00:00:00-04:00,55.840504307215184,56.272000920622254,55.64590577019209,56.03510284423828,5708300,0.0,0.0,GILD
2021-04-07 00:00:00-04:00,55.90820231811492,56.11971942150822,55.180582966042785,55.5020866394043,5188700,0.0,0.0,GILD
2021-04-08 00:00:00-04:00,55.925119395305,56.05203094504642,54.85061537813876,55.0113639831543,6778500,0.0,0.0,GILD
2021-04-09 00:00:00-04:00,54.84215236413965,55.2059620272699,54.35143115247755,55.0875129699707,5848300,0.0,0.0,GILD
2021-04-12 00:00:00-04:00,55.045205474925574,55.087511474951214,54.44449771349954,54.706783294677734,4909100,0.0,0.0,GILD
2021-04-13 00:00:00-04:00,54.52910646543852,55.18058275620675,54.275289815325586,54.9013786315918,6143400,0.0,0.0,GILD
2021-04-14 00:00:00-04:00,54.96907160200735,55.984351222305335,54.85062252813893,55.24827575683594,5654100,0.0,0.0,GILD
2021-04-15 00:00:00-04:00,54.74062305274787,56.162018226965536,54.74062305274787,55.64591598510742,5635000,0.0,0.0,GILD
2021-04-16 00:00:00-04:00,55.85743578037526,56.762728756407874,55.72206818605681,56.57659912109375,7715600,0.0,0.0,GILD
2021-04-19 00:00:00-04:00,56.43276146389936,56.68658457383785,55.493624994112714,55.79821014404297,7204100,0.0,0.0,GILD
2021-04-20 00:00:00-04:00,55.67129549547381,56.3566087377789,55.2567173900156,56.162010192871094,4989400,0.0,0.0,GILD
2021-04-21 00:00:00-04:00,56.297397826036075,56.61044548961364,56.16202376989758,56.508914947509766,5581000,0.0,0.0,GILD
2021-04-22 00:00:00-04:00,56.246631463722075,56.272012483551656,55.442862590843276,55.53593063354492,6488700,0.0,0.0,GILD
2021-04-23 00:00:00-04:00,55.41747318264464,55.58668425922208,54.892908517272495,55.40055465698242,5463300,0.0,0.0,GILD
2021-04-26 00:00:00-04:00,55.3751846026864,55.73899434124377,55.02829985010333,55.63747024536133,6868400,0.0,0.0,GILD
2021-04-27 00:00:00-04:00,55.78975482342182,55.840516864065115,54.67294474434012,54.71524429321289,7278300,0.0,0.0,GILD
2021-04-28 00:00:00-04:00,54.732166053174616,54.74062208945718,54.02992774234952,54.52064895629883,7861300,0.0,0.0,GILD
2021-04-29 00:00:00-04:00,54.68139971726987,54.68139971726987,53.58151464312795,54.01300811767578,9238800,0.0,0.0,GILD
2021-04-30 00:00:00-04:00,52.8454354748212,54.23298723906639,52.413941978377174,53.69996643066406,12993900,0.0,0.0,GILD
2021-05-03 00:00:00-04:00,54.08069008669071,55.75590834364235,53.95378176434241,55.671302795410156,9500200,0.0,0.0,GILD
2021-05-04 00:00:00-04:00,55.66284218768261,56.37353656286998,55.30749500008892,55.53593063354492,9933300,0.0,0.0,GILD
2021-05-05 00:00:00-04:00,55.62053452376474,56.6865825097025,55.43439844391962,56.272010803222656,6911200,0.0,0.0,GILD
2021-05-06 00:00:00-04:00,55.874355800109726,56.41583903925762,55.11289297787381,56.29738998413086,7478800,0.0,0.0,GILD
2021-05-07 00:00:00-04:00,56.23816545656747,57.14345835217312,56.09433538319774,56.29738998413086,5849300,0.0,0.0,GILD
2021-05-10 00:00:00-04:00,56.65273797099907,57.871078504242966,56.491982913143424,57.09269714355469,8646700,0.0,0.0,GILD
2021-05-11 00:00:00-04:00,56.74580345400814,57.60033428703997,56.50044286016775,56.87271499633789,6412000,0.0,0.0,GILD
2021-05-12 00:00:00-04:00,56.47506504214661,57.490344528324215,56.441221531942084,57.06731033325195,8286300,0.0,0.0,GILD
2021-05-13 00:00:00-04:00,57.32113175546258,58.361798685092865,57.05885262778695,58.302574157714844,7186800,0.0,0.0,GILD
2021-05-14 00:00:00-04:00,58.30256627998008,58.531001867575426,57.86260717462747,57.981056213378906,7079200,0.0,0.0,GILD
2021-05-17 00:00:00-04:00,57.93877282538209,58.928671405896274,57.913385348582246,58.437950134277344,6214100,0.0,0.0,GILD
