Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-14 00:00:00-05:00,29.116562806764914,29.307094620080722,28.172569382895123,28.25917625427246,2240900,0.0,0.0,NRG
2020-12-15 00:00:00-05:00,28.518983010547323,29.220483623645574,28.319792212591558,29.073253631591797,1653100,0.0,0.0,NRG
2020-12-16 00:00:00-05:00,29.246470919910614,29.315753112014047,28.813446482192745,28.90871238708496,1626900,0.0,0.0,NRG
2020-12-17 00:00:00-05:00,28.917365011861072,29.133877182724017,28.683531470883462,29.047273635864258,2500000,0.0,0.0,NRG
2020-12-18 00:00:00-05:00,29.26378631591797,29.51494123138034,29.116556319238317,29.26378631591797,4427900,0.0,0.0,NRG
2020-12-21 00:00:00-05:00,28.839427358807853,29.19450727134444,28.657557884909334,29.185848236083984,2291900,0.0,0.0,NRG
2020-12-22 00:00:00-05:00,29.194504496067818,29.921985626220703,29.14254368201591,29.921985626220703,1676100,0.0,0.0,NRG
2020-12-23 00:00:00-05:00,30.121174210704176,30.788032138957686,30.121174210704176,30.597503662109375,1803000,0.0,0.0,NRG
2020-12-24 00:00:00-05:00,30.562860422152326,30.562860422152326,30.01724879814863,30.380990982055664,732700,0.0,0.0,NRG
2020-12-28 00:00:00-05:00,30.66679338845322,30.961250165532743,30.432959773974076,30.51090431213379,1107100,0.0,0.0,NRG
2020-12-29 00:00:00-05:00,30.6754452687231,30.89195745713717,30.45027404640654,30.78803253173828,1365300,0.0,0.0,NRG
2020-12-30 00:00:00-05:00,30.857326637127425,31.758015081694932,30.796703471734848,31.48954200744629,1764300,0.0,0.0,NRG
2020-12-31 00:00:00-05:00,31.489537020009376,32.598078501572516,31.489537020009376,32.52013397216797,2630000,0.0,0.0,NRG
2021-01-04 00:00:00-05:00,32.676024577001144,32.710667325867625,31.32498710463781,31.43757438659668,2887700,0.0,0.0,NRG
2021-01-05 00:00:00-05:00,31.091154794284986,32.16505350983935,30.94392477300054,31.87925910949707,2240000,0.0,0.0,NRG
2021-01-06 00:00:00-05:00,32.268972474827656,32.70199681632607,32.069781674184014,32.23433303833008,2506600,0.0,0.0,NRG
2021-01-07 00:00:00-05:00,32.47683183489175,32.8838758510776,32.009164663577906,32.390228271484375,2715500,0.0,0.0,NRG
2021-01-08 00:00:00-05:00,32.710658836104315,34.009731848004975,32.65003569317936,33.7845573425293,3321200,0.0,0.0,NRG
2021-01-11 00:00:00-05:00,33.42081634480349,34.494718086172306,33.34287183693226,34.399452209472656,3490300,0.0,0.0,NRG
2021-01-12 00:00:00-05:00,34.48606673606675,35.48202428684477,34.304197261000475,35.352115631103516,3898500,0.0,0.0,NRG
2021-01-13 00:00:00-05:00,35.16157806263807,36.14021407891094,35.04033176576979,35.85441970825195,2401500,0.0,0.0,NRG
2021-01-14 00:00:00-05:00,35.82843665503534,35.889059804579304,34.8411415867892,34.84980392456055,1837300,0.0,0.0,NRG
2021-01-15 00:00:00-05:00,34.641955801470516,35.6725527972271,34.451423987373836,35.352115631103516,2238500,0.0,0.0,NRG
2021-01-19 00:00:00-05:00,35.46469886156204,36.0709336795838,34.79784089210951,35.707191467285156,3636800,0.0,0.0,NRG
2021-01-20 00:00:00-05:00,35.629247116551184,35.81111657172693,35.048996006119815,35.17024230957031,2768500,0.0,0.0,NRG
2021-01-21 00:00:00-05:00,35.456031773680536,35.6379045073224,34.84113800370558,35.395408630371094,2071000,0.0,0.0,NRG
2021-01-22 00:00:00-05:00,35.22220416446249,36.122895736312685,35.04033470391026,35.96700668334961,1501600,0.0,0.0,NRG
2021-01-25 00:00:00-05:00,36.02762170818669,37.196789341618,35.71584697631835,36.313419342041016,2165100,0.0,0.0,NRG
2021-01-26 00:00:00-05:00,36.2701280246556,36.5299420279501,35.48202367589084,35.57728958129883,1710400,0.0,0.0,NRG
2021-01-27 00:00:00-05:00,35.144258807181956,35.282826470879236,34.25222637489909,34.4687385559082,3206900,0.0,0.0,NRG
2021-01-28 00:00:00-05:00,34.51204657397122,36.252806674236126,34.278216283453766,35.69853591918945,2169700,0.0,0.0,NRG
2021-01-29 00:00:00-05:00,35.51085081860744,37.143231659387965,35.432286856753336,36.14809036254883,3815800,0.325,0.0,NRG
2021-02-01 00:00:00-05:00,36.3750525964223,37.21306933471072,35.667980240014586,36.863895416259766,2361700,0.0,0.0,NRG
2021-02-02 00:00:00-05:00,37.012289243742785,38.00743041423555,36.89007606195478,37.317813873291016,2677400,0.0,0.0,NRG
2021-02-03 00:00:00-05:00,37.26544824281503,37.40511716350841,36.706772560041514,37.064674377441406,2039800,0.0,0.0,NRG
2021-02-04 00:00:00-05:00,37.082132800900034,37.32655257561432,35.76400759158694,36.61948013305664,3114800,0.0,0.0,NRG
2021-02-05 00:00:00-05:00,36.837712467622374,37.1170503001945,36.3663286264183,36.52345657348633,1984600,0.0,0.0,NRG
2021-02-08 00:00:00-05:00,36.776601173877,36.80278805054289,36.30521741407673,36.72422409057617,1694300,0.0,0.0,NRG
2021-02-09 00:00:00-05:00,36.802785530580486,37.32654300784977,36.759139629136186,37.265438079833984,924900,0.0,0.0,NRG
2021-02-10 00:00:00-05:00,37.501141803535745,37.73683374183643,37.01230222481126,37.60589599609375,1365600,0.0,0.0,NRG
2021-02-11 00:00:00-05:00,37.71063891162457,37.75428481767429,37.01229442492154,37.43130111694336,2032100,0.0,0.0,NRG
2021-02-12 00:00:00-05:00,37.14322700123207,37.66698779123059,37.00355812322621,37.57096481323242,2259900,0.0,0.0,NRG
2021-02-16 00:00:00-05:00,35.48467003178136,36.13936871627939,34.5331744771121,35.43229293823242,6737600,0.0,0.0,NRG
2021-02-17 00:00:00-05:00,35.571956488855605,35.95604512700157,34.16653632545789,34.71648406982422,4729000,0.0,0.0,NRG
2021-02-18 00:00:00-05:00,34.60300544852916,34.74267436066368,33.0841064453125,33.0841064453125,4648600,0.0,0.0,NRG
2021-02-19 00:00:00-05:00,33.74752999018615,35.00455008931948,33.05791334005008,34.550628662109375,5459400,0.0,0.0,NRG
2021-02-22 00:00:00-05:00,34.253825762098245,34.33238971249175,32.019120429769906,32.21116638183594,5257700,0.0,0.0,NRG
2021-02-23 00:00:00-05:00,32.34210451481973,33.68641953745224,31.765969980829897,33.415809631347656,4828100,0.0,0.0,NRG
2021-02-24 00:00:00-05:00,33.52930468038939,34.13162632256285,33.09283885360485,33.53803253173828,3443400,0.0,0.0,NRG
2021-02-25 00:00:00-05:00,33.41581243764638,33.91338306197103,32.577799105096325,32.7960319519043,2330500,0.0,0.0,NRG
2021-02-26 00:00:00-05:00,31.862003502918277,32.21117747603407,31.268409746603314,31.870731353759766,7710600,0.0,0.0,NRG
2021-03-01 00:00:00-05:00,36.64566199856659,37.57097053756639,35.20532709905006,35.23151397705078,11537800,0.0,0.0,NRG
2021-03-02 00:00:00-05:00,35.275151490339574,35.46719742990073,33.67768904298045,34.28873825073242,4541800,0.0,0.0,NRG
2021-03-03 00:00:00-05:00,34.2625557595229,34.37603776831515,33.02299483106661,33.79117202758789,3713500,0.0,0.0,NRG
2021-03-04 00:00:00-05:00,33.79991251342299,34.53317518836195,33.09283672081299,33.82609939575195,3487400,0.0,0.0,NRG
2021-03-05 00:00:00-05:00,34.07050868041146,34.97835806110131,33.61658399006654,34.786312103271484,3409300,0.0,0.0,NRG
2021-03-08 00:00:00-05:00,34.891071396491995,36.855167174438684,34.74267131724091,36.34013748168945,3222800,0.0,0.0,NRG
2021-03-09 00:00:00-05:00,36.925001213298884,37.623345736511496,36.375053444407364,37.387657165527344,3652800,0.0,0.0,NRG
2021-03-10 00:00:00-05:00,37.33526636422999,37.50112208695842,35.28387612643406,35.56321716308594,4520000,0.0,0.0,NRG
2021-03-11 00:00:00-05:00,35.84256802548639,37.9550606239011,35.69416794123456,37.13450622558594,3850000,0.0,0.0,NRG
2021-03-12 00:00:00-05:00,37.1781533518473,37.37892720067288,36.034611868568284,36.22665786743164,3166600,0.0,0.0,NRG
2021-03-15 00:00:00-04:00,36.42742771467894,38.47881854727691,36.25284076488798,38.347877502441406,4394600,0.0,0.0,NRG
2021-03-16 00:00:00-04:00,38.16456237231715,38.27804105822237,37.42256867463951,37.92013931274414,2400400,0.0,0.0,NRG
2021-03-17 00:00:00-04:00,33.30233270455104,33.70388033082062,31.44298797599828,31.582656860351562,17004800,0.0,0.0,NRG
2021-03-18 00:00:00-04:00,31.643766737769546,32.6563671401794,31.20730098966238,31.774707794189453,8475400,0.0,0.0,NRG
2021-03-19 00:00:00-04:00,32.12387663999781,32.70874244209849,31.71360112356665,32.33338165283203,11378100,0.0,0.0,NRG
2021-03-22 00:00:00-04:00,32.18498748438323,32.23736457970088,31.15492791959144,31.233491897583008,6012800,0.0,0.0,NRG
2021-03-23 00:00:00-04:00,31.163653166239314,31.30332206385397,30.51768243354078,31.268404006958008,3832800,0.0,0.0,NRG
2021-03-24 00:00:00-04:00,31.27713194859612,32.21116822907904,31.268400770291322,31.364423751831055,3874800,0.0,0.0,NRG
2021-03-25 00:00:00-04:00,31.338241135038544,32.18498239737138,30.927962278154947,32.09769058227539,2747800,0.0,0.0,NRG
2021-03-26 00:00:00-04:00,32.342112197837935,32.691286138342136,31.923105467214594,32.647640228271484,2107100,0.0,0.0,NRG
2021-03-29 00:00:00-04:00,32.36829664949082,33.2586837124334,32.21116873721416,33.03172302246094,2362400,0.0,0.0,NRG
2021-03-30 00:00:00-04:00,32.76984539836189,33.19757991753217,32.08895664524156,32.37702560424805,3770100,0.0,0.0,NRG
2021-03-31 00:00:00-04:00,32.58652892058582,33.04045029258518,32.324646851396174,32.935699462890625,3391700,0.0,0.0,NRG
2021-04-01 00:00:00-04:00,32.92698009616022,32.96189482840613,32.30719614672725,32.700016021728516,2548500,0.0,0.0,NRG
2021-04-05 00:00:00-04:00,32.99681158105491,33.32852649899873,32.734932784770656,32.75239181518555,2056800,0.0,0.0,NRG
2021-04-06 00:00:00-04:00,32.97062045236412,33.62531902370582,32.71746953891941,33.511837005615234,2299700,0.0,0.0,NRG
2021-04-07 00:00:00-04:00,33.42454369348675,33.8086323059669,33.07536980580008,33.30233383178711,2215700,0.0,0.0,NRG
2021-04-08 00:00:00-04:00,33.3547036050274,34.04432011946021,33.04044780959126,33.47691345214844,3671100,0.0,0.0,NRG
2021-04-09 00:00:00-04:00,33.3896252347989,34.026864741644545,33.363438359028336,33.808631896972656,1720800,0.0,0.0,NRG
2021-04-12 00:00:00-04:00,33.85227534834532,34.15780330674112,33.625314671509294,33.66896057128906,1948000,0.0,0.0,NRG
2021-04-13 00:00:00-04:00,33.54675508827149,33.93084371830447,33.37216813644954,33.76498794555664,2614200,0.0,0.0,NRG
2021-04-14 00:00:00-04:00,33.67769168949924,34.00940319121217,33.33724567989592,33.415809631347656,1557500,0.0,0.0,NRG
2021-04-15 00:00:00-04:00,33.35471454776208,33.738806570401984,32.9444389735372,33.54676055908203,2812100,0.0,0.0,NRG
2021-04-16 00:00:00-04:00,33.82609287919895,34.061784764663216,33.40708619280775,33.76498794555664,2156000,0.0,0.0,NRG
2021-04-19 00:00:00-04:00,33.983223793048985,33.983223793048985,33.119020136971486,33.494380950927734,2270100,0.0,0.0,NRG
2021-04-20 00:00:00-04:00,33.424535266016576,33.46818115848054,32.93569261250301,33.040443420410156,1887800,0.0,0.0,NRG
2021-04-21 00:00:00-04:00,32.78730524458866,33.11028893671664,32.50796745734785,32.98807907104492,1271600,0.0,0.0,NRG
2021-04-22 00:00:00-04:00,33.17139131433055,33.17139131433055,32.342105865478516,32.342105865478516,2930700,0.0,0.0,NRG
2021-04-23 00:00:00-04:00,32.368294964233684,32.56906876836304,32.02784895204699,32.4032096862793,1914200,0.0,0.0,NRG
2021-04-26 00:00:00-04:00,32.420666508925606,32.64763050162524,32.02784677538279,32.52541732788086,2121500,0.0,0.0,NRG
2021-04-27 00:00:00-04:00,32.394483291270284,32.394483291270284,31.477906029578822,31.582656860351562,2256500,0.0,0.0,NRG
2021-04-28 00:00:00-04:00,31.617575935741822,31.827077604057937,31.29458892463693,31.608844757080078,2472300,0.0,0.0,NRG
2021-04-29 00:00:00-04:00,31.591385062442658,31.87072283427654,31.47790638198877,31.713598251342773,1826100,0.0,0.0,NRG
2021-04-30 00:00:00-04:00,31.709195891202533,31.709195891202533,31.198323900142277,31.550649642944336,2659300,0.325,0.0,NRG
2021-05-03 00:00:00-04:00,31.629920944623684,31.95582005392022,31.277595222121896,31.30402183532715,2260200,0.0,0.0,NRG
2021-05-04 00:00:00-04:00,31.198320518442603,31.268787003375817,30.65221870031795,30.96050453186035,3627600,0.0,0.0,NRG
2021-05-05 00:00:00-04:00,30.89003812709902,30.951694621562137,30.387976180741106,30.775531768798828,3665100,0.0,0.0,NRG
2021-05-06 00:00:00-04:00,30.528903673437387,31.03096558497189,29.938762021643985,30.61698341369629,3413100,0.0,0.0,NRG
2021-05-07 00:00:00-04:00,30.608176783681085,31.066198825086136,29.859488911400287,30.61698341369629,3888300,0.0,0.0,NRG
2021-05-10 00:00:00-04:00,30.55533001929297,31.92058965181733,30.520100135636042,31.23355484008789,3775500,0.0,0.0,NRG
2021-05-11 00:00:00-04:00,30.845999499288208,30.95169587120279,30.158968041802805,30.555330276489258,3389300,0.0,0.0,NRG
2021-05-12 00:00:00-04:00,30.449630757083696,30.53771049790345,29.52478003836934,29.62166976928711,4275500,0.0,0.0,NRG
2021-05-13 00:00:00-04:00,29.89472551212498,29.965192008195057,29.383856855726826,29.656906127929688,2957300,0.0,0.0,NRG
2021-05-14 00:00:00-04:00,29.850684114401478,30.282282980818295,29.815450868157797,30.238243103027344,2111100,0.0,0.0,NRG
2021-05-17 00:00:00-04:00,30.211819308212085,30.854810992051302,29.87711015771098,30.097312927246094,3427700,0.0,0.0,NRG
2021-05-18 00:00:00-04:00,30.035649665903346,30.282278997137325,29.947569921908475,30.150156021118164,2551400,0.0,0.0,NRG
2021-05-19 00:00:00-04:00,29.947573462637575,30.41440220905232,29.74498733947594,30.24704933166504,3668400,0.0,0.0,NRG
2021-05-20 00:00:00-04:00,30.194192234009947,30.484861402016403,29.97398954068134,29.982799530029297,2719300,0.0,0.0,NRG
2021-05-21 00:00:00-04:00,30.06207694148882,30.176579939207272,29.604054870534217,29.789024353027344,2528400,0.0,0.0,NRG
2021-05-24 00:00:00-04:00,29.965188260668704,30.06207800063403,29.51597280447074,29.736175537109375,2101000,0.0,0.0,NRG
2021-05-25 00:00:00-04:00,29.77140841077132,29.850681527937187,28.82013436480788,28.8465576171875,2442100,0.0,0.0,NRG
2021-05-26 00:00:00-04:00,28.80251784946863,29.146033571779004,28.599931740414483,28.925830841064453,2939100,0.0,0.0,NRG
2021-05-27 00:00:00-04:00,29.09318623645238,29.331005609505745,28.344498230935237,28.485427856445312,5624100,0.0,0.0,NRG
2021-05-28 00:00:00-04:00,28.626353831842458,28.820133302220455,28.1331002054514,28.318071365356445,3925400,0.0,0.0,NRG
2021-06-01 00:00:00-04:00,28.58231523274131,28.802517964334037,28.291646014225933,28.423768997192383,3789600,0.0,0.0,NRG
2021-06-02 00:00:00-04:00,28.44138571362975,29.190073659527254,28.34449597380199,29.08437728881836,3375200,0.0,0.0,NRG
2021-06-03 00:00:00-04:00,28.591121175126794,30.387976228062154,28.256415450384935,30.203006744384766,4478700,0.0,0.0,NRG
2021-06-04 00:00:00-04:00,30.150161054695168,30.326323932122204,29.621675782441482,29.859495162963867,3124900,0.0,0.0,NRG
2021-06-07 00:00:00-04:00,29.903528103725723,30.467246492669357,29.903528103725723,30.396780014038086,2246200,0.0,0.0,NRG
2021-06-08 00:00:00-04:00,30.555327733171055,31.84131415120364,30.48486461110213,31.753231048583984,4390000,0.0,0.0,NRG
2021-06-09 00:00:00-04:00,31.735628261447626,32.519549736322276,31.55065870535933,32.299346923828125,3398400,0.0,0.0,NRG
2021-06-10 00:00:00-04:00,32.343380019462195,32.35218665078449,31.35686931000393,32.08794403076172,2153200,0.0,0.0,NRG
2021-06-11 00:00:00-04:00,32.070330555882194,32.89829174256083,31.911784296301327,32.854251861572266,2134700,0.0,0.0,NRG
2021-06-14 00:00:00-04:00,32.951142595761546,33.092072235132854,32.32576753105309,32.66047668457031,2603100,0.0,0.0,NRG
2021-06-15 00:00:00-04:00,32.634050419718974,33.268235483754864,32.36980776304657,33.039222717285156,2390600,0.0,0.0,NRG
