Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,154.7312795529185,154.95403833388568,152.33049027034625,152.8832550048828,805372,0.0,0.0,LH
2020-09-17 00:00:00-04:00,151.66222482415372,151.66222482415372,149.17068799570825,151.02696228027344,714463,0.0,0.0,LH
2020-09-18 00:00:00-04:00,150.72168556892765,152.23971857647646,149.18716765222615,151.3074493408203,902798,0.0,0.0,LH
2020-09-21 00:00:00-04:00,148.99743668908988,152.76774860964704,147.33917173540243,152.07473754882812,880566,0.0,0.0,LH
2020-09-22 00:00:00-04:00,151.34872110091092,153.700011671483,150.26795564040864,152.5449981689453,690368,0.0,0.0,LH
2020-09-23 00:00:00-04:00,152.29748248471424,152.29748248471424,147.1163995654123,147.4134063720703,818408,0.0,0.0,LH
2020-09-24 00:00:00-04:00,147.0999078188406,148.56842771284187,145.60663857740704,146.72865295410156,500404,0.0,0.0,LH
2020-09-25 00:00:00-04:00,146.64615132351085,150.02869393076426,145.92012652457487,149.31918334960938,523218,0.0,0.0,LH
2020-09-28 00:00:00-04:00,151.01872293807824,153.63402133512986,151.01872293807824,151.86024475097656,495748,0.0,0.0,LH
2020-09-29 00:00:00-04:00,152.86675271773692,155.63054703469456,152.04173052187733,153.84027099609375,641946,0.0,0.0,LH
2020-09-30 00:00:00-04:00,153.43598375526702,156.62054589312834,153.31223703485253,155.3252716064453,768938,0.0,0.0,LH
2020-10-01 00:00:00-04:00,156.0265373346378,157.9653239361865,153.3534908618992,154.20326232910156,541260,0.0,0.0,LH
2020-10-02 00:00:00-04:00,152.21499274708123,156.67006577701167,151.31572249731613,155.0942840576172,522985,0.0,0.0,LH
2020-10-05 00:00:00-04:00,156.52155503605,160.30011659627573,156.42255764632714,159.277099609375,832958,0.0,0.0,LH
2020-10-06 00:00:00-04:00,159.47512604103292,161.6696563333406,157.63535108630145,157.66835021972656,453378,0.0,0.0,LH
2020-10-07 00:00:00-04:00,158.9223616583424,160.6053907336328,158.36961151879404,158.8233642578125,611333,0.0,0.0,LH
2020-10-08 00:00:00-04:00,159.7390892029761,160.6796082030059,157.82505207869636,160.26708984375,385633,0.0,0.0,LH
2020-10-09 00:00:00-04:00,161.28184942284923,162.41212798818367,160.3248309049189,161.50460815429688,400882,0.0,0.0,LH
2020-10-12 00:00:00-04:00,162.2058775047018,162.56888252704618,159.5658303216498,159.7638397216797,406352,0.0,0.0,LH
2020-10-13 00:00:00-04:00,158.49335375644154,161.3396461666808,157.75909375023963,160.25888061523438,649046,0.0,0.0,LH
2020-10-14 00:00:00-04:00,160.89413791149576,162.60191623190494,158.0313460294919,159.120361328125,446510,0.0,0.0,LH
2020-10-15 00:00:00-04:00,157.84157956968883,159.96186159551218,156.75256431797547,159.0131072998047,532763,0.0,0.0,LH
2020-10-16 00:00:00-04:00,160.48162609708285,166.94973395602912,160.37437892512833,164.25193786621094,886386,0.0,0.0,LH
2020-10-19 00:00:00-04:00,164.07043019122008,166.05871570970493,163.68267575725605,164.92845153808594,713881,0.0,0.0,LH
2020-10-20 00:00:00-04:00,166.18244577088726,170.80251363041,166.18244577088726,169.30099487304688,1068436,0.0,0.0,LH
2020-10-21 00:00:00-04:00,168.80597285855475,170.10949682645514,167.50244889065436,167.60971069335938,759161,0.0,0.0,LH
2020-10-22 00:00:00-04:00,168.7729904057658,169.67226055360604,166.537211688358,169.34225463867188,710040,0.0,0.0,LH
2020-10-23 00:00:00-04:00,170.7695488255058,174.25110364516652,170.02703907861675,171.1820526123047,788494,0.0,0.0,LH
2020-10-26 00:00:00-04:00,169.34228128100045,169.66403746501393,165.06045349474567,166.61973571777344,917814,0.0,0.0,LH
2020-10-27 00:00:00-04:00,167.0734654943388,175.29059975315684,166.59496350204657,170.35702514648438,1335806,0.0,0.0,LH
2020-10-28 00:00:00-04:00,167.6592221228584,171.76778907633718,166.59495636839432,168.302734375,713998,0.0,0.0,LH
2020-10-29 00:00:00-04:00,168.06349475763844,168.30275309678098,161.3396291408676,164.606689453125,1031071,0.0,0.0,LH
2020-10-30 00:00:00-04:00,164.1446960562313,165.2254615533037,161.80990497155315,164.81295776367188,621576,0.0,0.0,LH
2020-11-02 00:00:00-05:00,168.6245032949646,171.43779617625628,166.8507122496904,170.967529296875,807234,0.0,0.0,LH
2020-11-03 00:00:00-05:00,172.55980902078895,175.10910885707685,172.37831381876416,173.65707397460938,910015,0.0,0.0,LH
2020-11-04 00:00:00-05:00,174.9028478036552,178.3679027017862,173.6323227899226,174.66358947753906,1141651,0.0,0.0,LH
2020-11-05 00:00:00-05:00,177.3861659289805,180.48821631968192,175.79389914388298,176.8994140625,700728,0.0,0.0,LH
2020-11-06 00:00:00-05:00,177.03964801646404,179.654946358073,176.10737861171702,176.49514770507812,623322,0.0,0.0,LH
2020-11-09 00:00:00-05:00,173.66534302862814,174.38310344097656,160.46513368377177,163.8064422607422,1756825,0.0,0.0,LH
2020-11-10 00:00:00-05:00,164.88718595289092,166.24020877029923,159.0543411615644,165.95970153808594,1166212,0.0,0.0,LH
2020-11-11 00:00:00-05:00,167.63450087096626,170.010540871953,166.6609825482575,167.8902587890625,740071,0.0,0.0,LH
2020-11-12 00:00:00-05:00,168.3522415436955,168.86374266668167,164.9614347037387,166.27320861816406,581651,0.0,0.0,LH
2020-11-13 00:00:00-05:00,167.4035045231538,167.9397697467092,164.44995020844217,164.66445922851562,766610,0.0,0.0,LH
2020-11-16 00:00:00-05:00,166.3227163216153,170.35703566474498,162.0656528586286,168.7152557373047,828535,0.0,0.0,LH
2020-11-17 00:00:00-05:00,166.7764882938972,169.47428461701938,165.2584695773208,168.9380340576172,789308,0.0,0.0,LH
2020-11-18 00:00:00-05:00,169.6723100832028,169.9858165265696,163.86421307685276,164.2024688720703,729130,0.0,0.0,LH
2020-11-19 00:00:00-05:00,164.66442644469305,165.66269398974563,162.54414462913846,163.9879150390625,628444,0.0,0.0,LH
2020-11-20 00:00:00-05:00,163.8311684441198,169.68876252748112,163.8311684441198,167.25497436523438,888132,0.0,0.0,LH
2020-11-23 00:00:00-05:00,168.64928250633358,169.69704896313004,163.41043556909472,163.65794372558594,713881,0.0,0.0,LH
2020-11-24 00:00:00-05:00,164.60670336392732,165.79471607125714,162.46992165537407,163.9796905517578,673374,0.0,0.0,LH
2020-11-25 00:00:00-05:00,164.17767047847119,164.46642748373225,161.1993674827684,162.08213806152344,603418,0.0,0.0,LH
2020-11-27 00:00:00-05:00,163.25365852488895,165.78644413070865,162.51939863225485,165.002685546875,252355,0.0,0.0,LH
2020-11-30 00:00:00-05:00,165.0027088087476,166.3309824895421,163.2041828420081,164.87071228027344,678496,0.0,0.0,LH
2020-12-01 00:00:00-05:00,165.9761905695297,167.29621417623943,164.66441674403058,166.2071990966797,479568,0.0,0.0,LH
2020-12-02 00:00:00-05:00,166.20726139214236,167.1890150306785,163.37745349699728,164.04571533203125,478171,0.0,0.0,LH
2020-12-03 00:00:00-05:00,164.44993123720977,165.3657010419762,161.60363908751634,162.23065185546875,957274,0.0,0.0,LH
2020-12-04 00:00:00-05:00,162.52765622882603,164.392180286595,161.62838600236736,164.05392456054688,1255723,0.0,0.0,LH
2020-12-07 00:00:00-05:00,163.34438115465528,164.96966120018283,161.752114884801,162.7998809814453,728431,0.0,0.0,LH
2020-12-08 00:00:00-05:00,162.15640961116932,167.20549641159147,162.15640961116932,166.7352294921875,737394,0.0,0.0,LH
2020-12-09 00:00:00-05:00,166.57847266324373,167.1724716305528,164.74693310871587,166.95797729492188,589100,0.0,0.0,LH
2020-12-10 00:00:00-05:00,167.3457487828042,171.850320782954,166.92499519749887,171.26455688476562,925962,0.0,0.0,LH
2020-12-11 00:00:00-05:00,170.42303890996212,171.18204820264077,167.20549187190883,168.43475341796875,1012796,0.0,0.0,LH
2020-12-14 00:00:00-05:00,169.35877744377828,171.1820526810496,168.3935089111328,168.3935089111328,990680,0.0,0.0,LH
2020-12-15 00:00:00-05:00,169.63103448341622,170.1920343570548,168.45950673371254,169.76303100585938,613312,0.0,0.0,LH
2020-12-16 00:00:00-05:00,170.77776054385672,171.3965234127678,166.05043098153845,166.62794494628906,1007558,0.0,0.0,LH
2020-12-17 00:00:00-05:00,167.6509881875065,167.8242336123217,166.0009584944238,167.22198486328125,814102,0.0,0.0,LH
2020-12-18 00:00:00-05:00,166.87547980749963,169.41651528437714,166.28971596790367,169.218505859375,1468386,0.0,0.0,LH
2020-12-21 00:00:00-05:00,167.05698250476968,169.18551431601549,165.91021877388647,169.061767578125,681638,0.0,0.0,LH
2020-12-22 00:00:00-05:00,168.9132634539582,169.30101786748313,167.02397542587985,167.7994842529297,456288,0.0,0.0,LH
2020-12-23 00:00:00-05:00,167.6179588438491,168.94623214101233,167.10644313723583,168.3522186279297,505176,0.0,0.0,LH
2020-12-24 00:00:00-05:00,169.12776498597677,169.12776498597677,167.26324087821558,168.19549560546875,239784,0.0,0.0,LH
2020-12-28 00:00:00-05:00,169.44953162511814,170.20029118409698,166.21548481211093,167.0817413330078,960184,0.0,0.0,LH
2020-12-29 00:00:00-05:00,167.45298104534865,168.10474314933091,165.67920459607924,166.81771850585938,662200,0.0,0.0,LH
2020-12-30 00:00:00-05:00,167.07348167827334,167.89025410620113,165.81945612423567,166.24847412109375,464203,0.0,0.0,LH
2020-12-31 00:00:00-05:00,165.9514675714936,168.0799993812641,165.38220327108212,167.93150329589844,433241,0.0,0.0,LH
2021-01-04 00:00:00-05:00,167.73350353278423,169.48253079420505,165.56372268531408,169.02877807617188,918745,0.0,0.0,LH
2021-01-05 00:00:00-05:00,169.94453023752382,173.35182213905932,169.40001531002667,172.24630737304688,744029,0.0,0.0,LH
2021-01-06 00:00:00-05:00,171.000550393272,180.23243780868788,171.000550393272,179.15167236328125,880100,0.0,0.0,LH
2021-01-07 00:00:00-05:00,180.46343317583515,181.79170664739738,178.96191428794057,180.09217834472656,739722,0.0,0.0,LH
2021-01-08 00:00:00-05:00,179.44867089865022,180.80169375186097,173.36831784115415,176.18162536621094,999410,0.0,0.0,LH
2021-01-11 00:00:00-05:00,176.16510189145495,179.1928886830596,175.4060780950937,179.02789306640625,758695,0.0,0.0,LH
2021-01-12 00:00:00-05:00,179.0279513161254,181.9154927730843,178.82994185846377,181.66799926757812,787097,0.0,0.0,LH
2021-01-13 00:00:00-05:00,181.3544801849979,183.38401470805917,181.24721835350707,181.55247497558594,763700,0.0,0.0,LH
2021-01-14 00:00:00-05:00,182.4187588741269,183.26851588287815,181.12348424895117,181.66799926757812,644274,0.0,0.0,LH
2021-01-15 00:00:00-05:00,181.4039679245975,184.64626430392045,179.92719825431286,184.5637664794922,731225,0.0,0.0,LH
2021-01-19 00:00:00-05:00,186.74179201835327,187.54206485387755,182.4104805115214,186.23854064941406,1077748,0.0,0.0,LH
2021-01-20 00:00:00-05:00,186.45305150533144,189.75309630736322,185.46303366874557,189.67884826660156,945052,0.0,0.0,LH
2021-01-21 00:00:00-05:00,188.6063465022202,190.38837287806095,187.78133890424476,188.47434997558594,739140,0.0,0.0,LH
2021-01-22 00:00:00-05:00,188.8043327475152,189.06009065954996,187.022306452323,188.84559631347656,712717,0.0,0.0,LH
2021-01-25 00:00:00-05:00,189.61284332284262,189.61284332284262,184.23375099635646,185.99102783203125,828535,0.0,0.0,LH
2021-01-26 00:00:00-05:00,185.8920600219464,186.73356722796268,183.11176581420244,183.12826538085938,588402,0.0,0.0,LH
2021-01-27 00:00:00-05:00,180.49644101409552,181.4947086113793,175.60411506647003,177.2211456298828,1015474,0.0,0.0,LH
2021-01-28 00:00:00-05:00,178.28539544453653,182.68271941560093,177.68313209684746,181.32969665527344,889994,0.0,0.0,LH
2021-01-29 00:00:00-05:00,183.02100579504256,193.3006747233932,181.42047467149945,188.85385131835938,1084499,0.0,0.0,LH
2021-02-01 00:00:00-05:00,189.48908019773162,196.254179277339,189.01056357569846,193.39138793945312,1064245,0.0,0.0,LH
2021-02-02 00:00:00-05:00,195.14044519813746,196.1469626333397,192.54164645764882,192.54989624023438,749267,0.0,0.0,LH
2021-02-03 00:00:00-05:00,192.29413223170167,192.61588837107595,185.9085227876421,188.0948028564453,619364,0.0,0.0,LH
2021-02-04 00:00:00-05:00,187.46781241723846,189.87685134302848,184.29974958484704,184.6215057373047,758346,0.0,0.0,LH
2021-02-05 00:00:00-05:00,186.32930047510385,187.45132954422502,184.96802770578495,186.9068145751953,614708,0.0,0.0,LH
2021-02-08 00:00:00-05:00,188.77959023794907,189.48911552196512,184.39877971078403,186.42831420898438,747637,0.0,0.0,LH
2021-02-09 00:00:00-05:00,186.2220367619456,188.33406888187386,184.27500028267383,187.0965576171875,852281,0.0,0.0,LH
2021-02-10 00:00:00-05:00,188.91159865224373,191.51038278163844,187.9380803315899,189.0930938720703,753806,0.0,0.0,LH
2021-02-11 00:00:00-05:00,193.8781567851279,197.5907198842614,188.11131004108924,195.70144653320312,1374800,0.0,0.0,LH
2021-02-12 00:00:00-05:00,197.0049563485499,199.90901150661753,195.37144089121935,196.5677032470703,1036076,0.0,0.0,LH
2021-02-16 00:00:00-05:00,195.57771833782718,197.3019963408919,192.3766704878417,195.0084686279297,1249903,0.0,0.0,LH
2021-02-17 00:00:00-05:00,194.70319358385595,208.27465751970345,194.19167775305897,200.43702697753906,1624362,0.0,0.0,LH
2021-02-18 00:00:00-05:00,199.3975187697029,200.79179070903444,196.5594761930644,200.3297882080078,687808,0.0,0.0,LH
2021-02-19 00:00:00-05:00,201.1052697618415,203.9598261694515,198.92723942764238,203.26681518554688,1331616,0.0,0.0,LH
2021-02-22 00:00:00-05:00,201.11349671772498,202.78827551428597,198.283704630166,201.18775939941406,837964,0.0,0.0,LH
2021-02-23 00:00:00-05:00,201.73227397778172,208.12613307196193,196.09743874371975,203.90206909179688,1895923,0.0,0.0,LH
2021-02-24 00:00:00-05:00,197.77224769967665,203.76183910236418,195.10745063610912,201.71580505371094,1200317,0.0,0.0,LH
2021-02-25 00:00:00-05:00,199.9007871423926,201.91382213612468,193.90293107665119,195.1404571533203,907105,0.0,0.0,LH
2021-02-26 00:00:00-05:00,195.841717815152,199.38927107307092,193.2676829207042,197.9290008544922,1305542,0.0,0.0,LH
2021-03-01 00:00:00-05:00,199.6532569360536,204.00933241909516,198.97674549083226,199.24075317382812,1006860,0.0,0.0,LH
2021-03-02 00:00:00-05:00,201.60857058879571,203.71235324954125,199.48003857815362,201.01455688476562,903380,0.0,0.0,LH
2021-03-03 00:00:00-05:00,200.69275429394816,201.47651283269087,196.97194170038892,197.9372100830078,598412,0.0,0.0,LH
2021-03-04 00:00:00-05:00,196.60072830471722,198.86952123827226,191.83214850996583,193.79568481445312,796292,0.0,0.0,LH
2021-03-05 00:00:00-05:00,196.16348307148488,197.02973964165264,190.48738294331946,196.188232421875,769870,0.0,0.0,LH
2021-03-08 00:00:00-05:00,195.95719467541304,202.7388087384127,195.36319570117368,198.47349548339844,695956,0.0,0.0,LH
2021-03-09 00:00:00-05:00,199.92551012227943,202.120040054563,196.9637065039683,197.35971069335938,842270,0.0,0.0,LH
2021-03-10 00:00:00-05:00,199.47176531793403,199.95026734620635,191.10611970608724,191.91464233398438,1141069,0.0,0.0,LH
2021-03-11 00:00:00-05:00,192.80563722838954,196.27894192455597,192.80563722838954,195.76744079589844,1268644,0.0,0.0,LH
2021-03-12 00:00:00-05:00,195.37968223336458,197.01319762013154,192.98714297176008,196.93894958496094,583862,0.0,0.0,LH
2021-03-15 00:00:00-04:00,196.77395213955802,198.44048129097723,195.57767519314314,197.94546508789062,617735,0.0,0.0,LH
2021-03-16 00:00:00-04:00,197.5247238677348,198.18473574409805,195.52818867439862,196.95545959472656,494234,0.0,0.0,LH
2021-03-17 00:00:00-04:00,196.5594405819786,199.07572651264013,195.70143399933949,196.98019409179688,491441,0.0,0.0,LH
2021-03-18 00:00:00-04:00,197.63195873347,199.4964972967745,196.5841925092824,197.94546508789062,664178,0.0,0.0,LH
2021-03-19 00:00:00-04:00,197.39272975919403,199.58725975022924,196.62545605262514,198.1847381591797,878005,0.0,0.0,LH
2021-03-22 00:00:00-04:00,197.67322013171946,201.38578327643825,196.36146081313757,200.56077575683594,508319,0.0,0.0,LH
2021-03-23 00:00:00-04:00,199.66975067575348,200.5772706487793,196.6006999152479,196.9967041015625,470140,0.0,0.0,LH
2021-03-24 00:00:00-04:00,204.19082977984357,210.30418219782746,203.1265639077144,206.59986877441406,1784412,0.0,0.0,LH
2021-03-25 00:00:00-04:00,205.01584343591662,206.11310839145622,200.6350187424274,204.9993438720703,1254559,0.0,0.0,LH
2021-03-26 00:00:00-04:00,205.73361849342388,208.67890807680166,204.74360063203275,208.6046600341797,433939,0.0,0.0,LH
2021-03-29 00:00:00-04:00,207.0618984052514,208.49741921940398,205.387119237655,207.55690002441406,572921,0.0,0.0,LH
2021-03-30 00:00:00-04:00,207.8043820390663,209.70190510279735,206.35236184190626,209.1739044189453,718304,0.0,0.0,LH
2021-03-31 00:00:00-04:00,210.25468690020475,213.9177514714509,209.24816948768336,210.40318298339844,835054,0.0,0.0,LH
2021-04-01 00:00:00-04:00,210.38669966139872,210.38669966139872,206.55038936357948,208.48092651367188,827371,0.0,0.0,LH
2021-04-05 00:00:00-04:00,209.00888097569046,211.2364244748466,207.11960781260217,208.4561309814453,485621,0.0,0.0,LH
2021-04-06 00:00:00-04:00,208.57166672132735,209.82569231138268,207.28464200029742,207.79615783691406,467113,0.0,0.0,LH
2021-04-07 00:00:00-04:00,207.22688981330683,208.348904206133,206.00587802932822,208.15090942382812,493420,0.0,0.0,LH
2021-04-08 00:00:00-04:00,207.6228845442806,210.37842903148854,206.3771234694363,207.91989135742188,505409,0.0,0.0,LH
2021-04-09 00:00:00-04:00,209.5121683052502,210.48568654694617,208.27464238469102,210.17218017578125,561630,0.0,0.0,LH
2021-04-12 00:00:00-04:00,211.20345036280813,212.6719702049094,209.4874224018766,210.92294311523438,615872,0.0,0.0,LH
2021-04-13 00:00:00-04:00,211.15394759666628,212.43270777057185,209.54516683518335,209.59466552734375,643110,0.0,0.0,LH
2021-04-14 00:00:00-04:00,209.98245197422463,211.7727282134496,208.3984349703923,208.8274383544922,750431,0.0,0.0,LH
2021-04-15 00:00:00-04:00,209.97419980614546,214.97378821919182,209.93295089018667,214.0167694091797,847741,0.0,0.0,LH
2021-04-16 00:00:00-04:00,215.03151780264545,217.04455264404734,211.82222054380867,216.31854248046875,680940,0.0,0.0,LH
2021-04-19 00:00:00-04:00,215.5347691856709,217.49005554979962,213.64549573453033,214.9242706298828,651956,0.0,0.0,LH
2021-04-20 00:00:00-04:00,214.29726495298732,215.36153088619795,211.0797031518805,214.50350952148438,552551,0.0,0.0,LH
2021-04-21 00:00:00-04:00,215.32027744939862,216.0215382740682,213.84349310370519,215.6255340576172,385168,0.0,0.0,LH
2021-04-22 00:00:00-04:00,215.87305410619658,219.8001269303294,215.87305410619658,218.50485229492188,588169,0.0,0.0,LH
2021-04-23 00:00:00-04:00,218.00157218846067,219.65158730101362,216.5330376376015,217.76231384277344,555694,0.0,0.0,LH
2021-04-26 00:00:00-04:00,218.62033637525158,219.47835777696537,217.5560703961469,218.33984375,432193,0.0,0.0,LH
2021-04-27 00:00:00-04:00,217.50655878502843,219.56909235602785,216.90429534828934,217.93556213378906,428818,0.0,0.0,LH
2021-04-28 00:00:00-04:00,216.4835304294532,218.2903059916657,216.01327819232384,216.73928833007812,440458,0.0,0.0,LH
2021-04-29 00:00:00-04:00,221.84612687519476,222.71238332387742,216.77229095793123,220.27859497070312,907571,0.0,0.0,LH
2021-04-30 00:00:00-04:00,219.61857153715496,222.28336830810932,217.59728705878894,219.34632873535156,784187,0.0,0.0,LH
2021-05-03 00:00:00-04:00,221.103622277776,222.67113956528777,219.12358655888812,220.5508575439453,717722,0.0,0.0,LH
2021-05-04 00:00:00-04:00,221.65634994349168,226.160921223824,220.25382844775558,225.70716857910156,982765,0.0,0.0,LH
2021-05-05 00:00:00-04:00,225.78971576470425,228.70202120782602,222.25866190830908,227.8769989013672,811308,0.0,0.0,LH
2021-05-06 00:00:00-04:00,227.35719024739788,229.42797329211749,225.64116245506943,229.4197235107422,727034,0.0,0.0,LH
2021-05-07 00:00:00-04:00,229.44450419253286,231.51528752008124,228.47923568002622,229.46925354003906,563260,0.0,0.0,LH
2021-05-10 00:00:00-04:00,230.82227096310368,231.57303045934663,228.5452284742059,228.59474182128906,843551,0.0,0.0,LH
2021-05-11 00:00:00-04:00,227.46448343202715,229.87352265384905,226.7384732175883,227.78623962402344,714230,0.0,0.0,LH
2021-05-12 00:00:00-04:00,228.80099466041318,231.14403549255596,223.74365812572086,224.3294219970703,917465,0.0,0.0,LH
2021-05-13 00:00:00-04:00,224.40366889656423,229.23824662306538,224.05716337573395,228.17398071289062,746008,0.0,0.0,LH
2021-05-14 00:00:00-04:00,228.69371482218338,231.16050204104482,226.15266491724347,226.46617126464844,608074,0.0,0.0,LH
2021-05-17 00:00:00-04:00,225.99594844425957,226.87871913123826,220.08885507084008,220.5508575439453,1127683,0.0,0.0,LH
2021-05-18 00:00:00-04:00,220.9550915325564,223.42187884867917,218.6285505061892,220.30332946777344,998479,0.0,0.0,LH
2021-05-19 00:00:00-04:00,218.6946140386252,220.53438906110182,216.21956171455363,220.31163024902344,646486,0.0,0.0,LH
2021-05-20 00:00:00-04:00,221.46661630187415,224.10664914197187,220.55909631272092,222.431884765625,800017,0.0,0.0,LH
2021-05-21 00:00:00-04:00,223.2073841311928,224.92341199851515,221.07060274208914,221.93685913085938,679427,0.0,0.0,LH
2021-05-24 00:00:00-04:00,223.54566420419604,225.566948869337,223.3889036808732,223.80142211914062,680125,0.0,0.0,LH
2021-05-25 00:00:00-04:00,224.79141188634702,228.14921975041077,224.6759149363684,226.42494201660156,989633,0.0,0.0,LH
2021-05-26 00:00:00-04:00,226.4662067406876,228.86699608423342,225.85570816634586,227.00247192382812,884058,0.0,0.0,LH
2021-05-27 00:00:00-04:00,226.9611967980526,228.0172128236823,226.05367684418573,227.22520446777344,1167143,0.0,0.0,LH
2021-05-28 00:00:00-04:00,228.52870939648068,228.94122778300493,225.66591795513173,226.44967651367188,567450,0.0,0.0,LH
2021-06-01 00:00:00-04:00,225.35244832774882,226.44971341918182,216.9785669605827,217.5890655517578,2095549,0.0,0.0,LH
2021-06-02 00:00:00-04:00,218.16655625305958,219.4453310853104,214.982008498776,217.4075469970703,946332,0.0,0.0,LH
2021-06-03 00:00:00-04:00,217.06104115980267,219.8495847176365,217.06104115980267,218.77706909179688,506806,0.0,0.0,LH
2021-06-04 00:00:00-04:00,218.99156539980424,220.66632967135058,218.7440572994771,219.74232482910156,623438,0.0,0.0,LH
2021-06-07 00:00:00-04:00,219.9155759680436,221.13660228507993,215.51825178491114,217.85304260253906,1046436,0.0,0.0,LH
2021-06-08 00:00:00-04:00,218.32335138319152,218.5873444509572,212.72974915454697,214.84178161621094,1249670,0.0,0.0,LH
2021-06-09 00:00:00-04:00,215.32851945258037,215.84002060648402,213.69498929713802,213.83523559570312,906290,0.0,0.0,LH
2021-06-10 00:00:00-04:00,214.3632584320476,216.63205120768097,214.18174856256474,215.33677673339844,836450,0.0,0.0,LH
2021-06-11 00:00:00-04:00,215.60902755254602,216.40103595995518,212.24296984117535,213.30723571777344,846926,0.0,0.0,LH
2021-06-14 00:00:00-04:00,212.79574913126433,214.6850374571811,212.22649942106432,214.36328125,722262,0.0,0.0,LH
2021-06-15 00:00:00-04:00,215.29552889254356,216.25254763354766,213.86000810766498,214.85826110839844,605047,0.0,0.0,LH
2021-06-16 00:00:00-04:00,214.50352141829885,215.17178316380304,212.85350616578802,213.7527618408203,642644,0.0,0.0,LH
2021-06-17 00:00:00-04:00,213.8600148546317,215.22128763908447,211.87172926652408,214.6520233154297,603068,0.0,0.0,LH
2021-06-18 00:00:00-04:00,213.86825463775702,215.81527656728738,213.72799368248795,214.66026306152344,1035378,0.0,0.0,LH
2021-06-21 00:00:00-04:00,215.0067595227905,219.64332756875814,214.81699988068533,218.90081787109375,852863,0.0,0.0,LH
2021-06-22 00:00:00-04:00,219.4535873154382,220.9798556543217,218.4305703502297,220.5426025390625,638221,0.0,0.0,LH
2021-06-23 00:00:00-04:00,220.45186908656436,220.83137375007362,217.50656473638242,217.67982482910156,612497,0.0,0.0,LH
2021-06-24 00:00:00-04:00,218.61208102766122,219.6928611987032,216.9950649690522,218.62033081054688,655681,0.0,0.0,LH
