Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-14 00:00:00-04:00,9.51365812547149,9.607431262997173,9.334637641906738,9.334637641906738,5494200,0.0,0.0,HST
2020-10-15 00:00:00-04:00,9.240865540156083,9.43693517246102,9.10446913281583,9.394311904907227,6790200,0.0,0.0,HST
2020-10-16 00:00:00-04:00,9.385786699919537,9.445459923445556,9.181192093841736,9.334637641906738,4439800,0.0,0.0,HST
2020-10-19 00:00:00-04:00,9.240866763507475,9.334639102721264,9.078895398608319,9.095945358276367,5680600,0.0,0.0,HST
2020-10-20 00:00:00-04:00,9.215292231161424,9.33463869163458,9.121519083090472,9.189717292785645,5409200,0.0,0.0,HST
2020-10-21 00:00:00-04:00,9.496609861259408,9.496609861259408,9.061845673325893,9.411361694335938,6090500,0.0,0.0,HST
2020-10-22 00:00:00-04:00,9.445461235885853,9.854651317884834,9.428412089503752,9.786452293395996,6363300,0.0,0.0,HST
2020-10-23 00:00:00-04:00,9.863172765773337,10.050718202199935,9.80349955040484,9.922846794128418,5959500,0.0,0.0,HST
2020-10-26 00:00:00-04:00,9.78645191816537,9.914324169568923,9.394312623557456,9.539233207702637,6898000,0.0,0.0,HST
2020-10-27 00:00:00-04:00,9.479558131680857,9.513657229482398,9.24938942476712,9.257913589477539,6153200,0.0,0.0,HST
2020-10-28 00:00:00-04:00,9.053320013316046,9.147092339491696,8.840200425018624,8.908398628234863,7829300,0.0,0.0,HST
2020-10-29 00:00:00-04:00,8.86577382805681,9.036270135239423,8.76347653153923,8.968071937561035,9517600,0.0,0.0,HST
2020-10-30 00:00:00-04:00,8.925449146180492,9.078894706562288,8.763477793627732,8.93397331237793,11023600,0.0,0.0,HST
2020-11-02 00:00:00-05:00,9.01921899073455,9.351685770342753,8.857248495840219,9.32611083984375,13350000,0.0,0.0,HST
2020-11-03 00:00:00-05:00,9.522182867140202,9.803500646747052,9.436934710234688,9.701203346252441,14687400,0.0,0.0,HST
2020-11-04 00:00:00-05:00,9.803499394733532,9.803499394733532,9.266438025985392,9.368735313415527,15840500,0.0,0.0,HST
2020-11-05 00:00:00-05:00,9.394311027689376,9.633004718246186,9.257913820098844,9.317587852478027,9666800,0.0,0.0,HST
2020-11-06 00:00:00-05:00,9.326114318488353,9.419887472655715,8.874300946637707,8.942499160766602,12549800,0.0,0.0,HST
2020-11-09 00:00:00-05:00,11.082218330305091,12.770125039610255,10.877623725477804,11.62780475616455,29635500,0.0,0.0,HST
2020-11-10 00:00:00-05:00,11.58518180824103,11.738628183339355,11.28681403732468,11.406161308288574,16846400,0.0,0.0,HST
2020-11-11 00:00:00-05:00,11.235663712498486,11.39763422397596,10.800899605341119,10.928771018981934,9616200,0.0,0.0,HST
2020-11-12 00:00:00-05:00,10.792376131851546,10.869099315924183,10.272364614117848,10.408761024475098,11849200,0.0,0.0,HST
2020-11-13 00:00:00-05:00,10.50253347040512,11.329437733645634,10.459910201433473,11.29533863067627,14804900,0.0,0.0,HST
2020-11-16 00:00:00-05:00,11.934697409478732,11.968796512414915,11.414685886455244,11.704527854919434,18235300,0.0,0.0,HST
2020-11-17 00:00:00-05:00,11.448784128492031,12.088142870208504,11.210089612900804,12.054043769836426,18593400,0.0,0.0,HST
2020-11-18 00:00:00-05:00,12.011422316654341,12.318314287085354,11.764203581671532,12.062570571899414,11022900,0.0,0.0,HST
2020-11-19 00:00:00-05:00,11.909123405598585,12.360936727305175,11.55108241466529,12.318312644958496,14973800,0.0,0.0,HST
2020-11-20 00:00:00-05:00,12.34388841470789,12.34388841470789,11.926174140596741,12.062570571899414,8091900,0.0,0.0,HST
2020-11-23 00:00:00-05:00,12.267162358246871,12.71045062723096,12.088141892525874,12.539955139160156,14202800,0.0,0.0,HST
2020-11-24 00:00:00-05:00,12.863901353211842,12.932099571662004,12.557008557199223,12.642256736755371,14185500,0.0,0.0,HST
2020-11-25 00:00:00-05:00,12.369460288539333,12.60815398413934,12.224538912964093,12.557004928588867,6752000,0.0,0.0,HST
2020-11-27 00:00:00-05:00,12.377986596658728,12.565531256860167,12.258639329541383,12.463233947753906,2966600,0.0,0.0,HST
2020-11-30 00:00:00-05:00,12.420610143078544,12.420610143078544,11.92617273153026,11.960271835327148,17143800,0.0,0.0,HST
2020-12-01 00:00:00-05:00,12.275688867158177,12.429135242218354,12.19896649261486,12.369462013244629,7773600,0.0,0.0,HST
2020-12-02 00:00:00-05:00,12.002895192972215,12.744551265475579,12.002895192972215,12.701927185058594,8618600,0.0,0.0,HST
2020-12-03 00:00:00-05:00,12.940621148224098,12.991769392113884,12.642253411249195,12.88094711303711,8738700,0.0,0.0,HST
2020-12-04 00:00:00-05:00,13.0002946945116,13.418008886300411,12.932096492300639,13.341285705566406,8237200,0.0,0.0,HST
2020-12-07 00:00:00-05:00,13.19636431141972,13.281612470604406,12.812749221062019,12.932096481323242,4653200,0.0,0.0,HST
2020-12-08 00:00:00-05:00,12.88947279330491,13.034394180529478,12.718977282742685,12.906522750854492,5000000,0.0,0.0,HST
2020-12-09 00:00:00-05:00,13.10259190185557,13.10259190185557,12.787175015693533,12.940621376037598,8867600,0.0,0.0,HST
2020-12-10 00:00:00-05:00,12.301265644504563,12.7616040255366,12.275690702845584,12.642256736755371,8860400,0.0,0.0,HST
2020-12-11 00:00:00-05:00,12.548482513152578,12.659304804808622,12.30978797128413,12.369462013244629,7047300,0.0,0.0,HST
2020-12-14 00:00:00-05:00,12.505858309064152,12.642254724251712,11.951747669118,11.960271835327148,8397700,0.0,0.0,HST
2020-12-15 00:00:00-05:00,12.292738825714538,12.38651115881422,11.926172846620457,12.369462013244629,7737200,0.0,0.0,HST
2020-12-16 00:00:00-05:00,12.326836106222485,12.437658381483606,12.130765676764607,12.292737007141113,6491100,0.0,0.0,HST
2020-12-17 00:00:00-05:00,12.36093382935076,12.403557901704453,11.909120613569348,12.181913375854492,8227800,0.0,0.0,HST
2020-12-18 00:00:00-05:00,12.096666637899105,12.139290715209661,11.875022899260193,12.011419296264648,14884800,0.0,0.0,HST
2020-12-21 00:00:00-05:00,11.815349803440188,12.079618453347402,11.61075519169786,11.738627433776855,9606000,0.0,0.0,HST
2020-12-22 00:00:00-05:00,11.72157724919573,11.7301022277665,11.516982641417487,11.61075496673584,5608000,0.0,0.0,HST
2020-12-23 00:00:00-05:00,11.738627984283829,12.011420812733444,11.678953943320408,11.968796730041504,5077000,0.0,0.0,HST
2020-12-24 00:00:00-05:00,11.977320759498072,12.105192184448242,11.83239937762831,12.105192184448242,2138600,0.0,0.0,HST
2020-12-28 00:00:00-05:00,12.190440959892632,12.471758759406661,12.113717775845764,12.41208553314209,4930700,0.0,0.0,HST
2020-12-29 00:00:00-05:00,12.343884196967693,12.54847958700105,12.216012789560102,12.233062744140625,2967600,0.0,0.0,HST
2020-12-30 00:00:00-05:00,12.24158873771891,12.642253787380621,12.24158873771891,12.446184158325195,4590100,0.0,0.0,HST
2020-12-31 00:00:00-05:00,12.471759796142578,12.522908047767785,12.23306605825574,12.471759796142578,3835500,0.0,0.0,HST
2021-01-04 00:00:00-05:00,12.548483874648758,12.650781198125763,11.943224101003004,12.062570571899414,9386100,0.0,0.0,HST
2021-01-05 00:00:00-05:00,12.045520004911856,12.156342295531552,11.875024485876462,11.892073631286621,10783400,0.0,0.0,HST
2021-01-06 00:00:00-05:00,12.164865530986868,12.753075190590176,12.071092399219012,12.574054718017578,6569800,0.0,0.0,HST
2021-01-07 00:00:00-05:00,12.642253788896621,12.75307607128386,12.480283261091703,12.514382362365723,8853600,0.0,0.0,HST
2021-01-08 00:00:00-05:00,12.625204165751162,12.727501465692049,12.454707852863011,12.548480987548828,4023000,0.0,0.0,HST
2021-01-11 00:00:00-05:00,12.386510854065993,12.454709060640003,12.105193048701507,12.250114440917969,6003400,0.0,0.0,HST
2021-01-12 00:00:00-05:00,12.13929244654401,12.488808466963384,12.122243300980191,12.437660217285156,6934200,0.0,0.0,HST
2021-01-13 00:00:00-05:00,12.437658322340676,12.667827036798789,12.429133344364207,12.574054718017578,6967400,0.0,0.0,HST
2021-01-14 00:00:00-05:00,12.625206449844093,13.017346577054974,12.616681470060053,12.79570198059082,8988800,0.0,0.0,HST
2021-01-15 00:00:00-05:00,12.599627564109072,12.633726659578095,12.233062491063718,12.522904396057129,5139300,0.0,0.0,HST
2021-01-19 00:00:00-05:00,12.633728811829995,12.67635289167425,12.292737799049352,12.58258056640625,4673300,0.0,0.0,HST
2021-01-20 00:00:00-05:00,12.241590198802571,12.949147244343473,12.241590198802571,12.744552612304688,7293300,0.0,0.0,HST
2021-01-21 00:00:00-05:00,12.454707848791436,12.804224639708544,12.454707848791436,12.4802827835083,4721300,0.0,0.0,HST
2021-01-22 00:00:00-05:00,12.360935205303857,12.360935205303857,12.122241511734252,12.292737007141113,8364900,0.0,0.0,HST
2021-01-25 00:00:00-05:00,12.190439265412957,12.207488407838676,11.83239833162,11.840923309326172,9169300,0.0,0.0,HST
2021-01-26 00:00:00-05:00,12.002893543902044,12.028467663443937,11.482882110621683,11.508456230163574,9621900,0.0,0.0,HST
2021-01-27 00:00:00-05:00,11.397634746025693,11.849448016302636,11.218614270936843,11.593705177307129,18309500,0.0,0.0,HST
2021-01-28 00:00:00-05:00,11.730101534892016,12.599628973081595,11.602229302843753,12.147815704345703,13350100,0.0,0.0,HST
2021-01-29 00:00:00-05:00,12.036994050541233,12.139291353674894,11.414685253231452,11.551081657409668,8067800,0.0,0.0,HST
2021-02-01 00:00:00-05:00,11.64485390007348,11.696002957773647,11.448784273694,11.62780475616455,6914400,0.0,0.0,HST
2021-02-02 00:00:00-05:00,11.713052199240908,12.156341326378891,11.627804853012856,12.096667289733887,6547500,0.0,0.0,HST
2021-02-03 00:00:00-05:00,12.079618145682955,12.181915448948637,11.994369986468206,12.096667289733887,7354000,0.0,0.0,HST
2021-02-04 00:00:00-05:00,12.207490366265175,12.301263510103672,11.806826105636736,12.045519828796387,12196200,0.0,0.0,HST
2021-02-05 00:00:00-05:00,12.122242141367835,12.292737645630293,11.968795781038276,12.105192184448242,3557300,0.0,0.0,HST
2021-02-08 00:00:00-05:00,12.09666704210354,12.19896515626178,11.883547461416127,12.19044017791748,5610600,0.0,0.0,HST
2021-02-09 00:00:00-05:00,12.181914458716598,12.2074885792075,11.755675323263972,11.823873519897461,5922600,0.0,0.0,HST
2021-02-10 00:00:00-05:00,11.943221097762422,12.26716294714133,11.892072042392423,12.011419296264648,7087200,0.0,0.0,HST
2021-02-11 00:00:00-05:00,11.985845884687782,12.471758281030969,11.951746783417851,12.446184158325195,10085400,0.0,0.0,HST
2021-02-12 00:00:00-05:00,12.446184328530114,12.710452163739333,12.38651029075165,12.701927185058594,9175200,0.0,0.0,HST
2021-02-16 00:00:00-05:00,12.744548745470011,13.35833326834427,12.744548745470011,13.307184219360352,12797500,0.0,0.0,HST
2021-02-17 00:00:00-05:00,13.298662355436994,13.392434679641699,13.008819591366663,13.349810600280762,11934800,0.0,0.0,HST
2021-02-18 00:00:00-05:00,12.966196028110792,13.690802154142073,12.940621904670959,13.665228843688965,7780300,0.0,0.0,HST
2021-02-19 00:00:00-05:00,13.759001355247973,14.381311845582584,13.648179874652628,14.270488739013672,12099900,0.0,0.0,HST
2021-02-22 00:00:00-05:00,14.347211677051419,14.858699051875018,14.18524032272968,14.227865219116211,12803100,0.0,0.0,HST
2021-02-23 00:00:00-05:00,14.236389412875386,14.296062638550413,13.682277172239385,14.142616271972656,11145100,0.0,0.0,HST
2021-02-24 00:00:00-05:00,14.279011333906206,14.773448676250295,14.202288157855115,14.594429016113281,9530100,0.0,0.0,HST
2021-02-25 00:00:00-05:00,14.611479636967774,14.654104533664155,13.767526194062048,13.946547508239746,9062000,0.0,0.0,HST
2021-02-26 00:00:00-05:00,13.989169905394899,14.321635948997738,13.76752533433519,14.142616271972656,9523600,0.0,0.0,HST
2021-03-01 00:00:00-05:00,14.364261908881842,14.449510077303186,13.963596005093596,13.997695922851562,7182300,0.0,0.0,HST
2021-03-02 00:00:00-05:00,13.929496854525334,13.989170080949219,13.562930891094645,13.648179054260254,6756600,0.0,0.0,HST
2021-03-03 00:00:00-05:00,13.759001640175093,14.185240864477652,13.648180157284813,13.835724830627441,7864800,0.0,0.0,HST
2021-03-04 00:00:00-05:00,13.74195131413586,13.801624536728852,13.04291853481979,13.503256797790527,10261800,0.0,0.0,HST
2021-03-05 00:00:00-05:00,13.639652715276734,13.639652715276734,13.025868115453017,13.469157218933105,6983500,0.0,0.0,HST
2021-03-08 00:00:00-05:00,13.835723456670326,14.099992920195618,13.545881495836266,14.014744758605957,6725300,0.0,0.0,HST
2021-03-09 00:00:00-05:00,13.997694717204654,14.270487531877956,13.793100106199676,14.023269653320312,5872500,0.0,0.0,HST
2021-03-10 00:00:00-05:00,14.108516104756436,14.279012425902854,13.869823206319559,14.099992752075195,7459400,0.0,0.0,HST
2021-03-11 00:00:00-05:00,14.10851619060873,14.534755370095079,13.963594804544435,14.432458877563477,9185900,0.0,0.0,HST
2021-03-12 00:00:00-05:00,14.534754594044646,14.722300863628027,14.475081372258424,14.688200950622559,7674100,0.0,0.0,HST
2021-03-15 00:00:00-04:00,14.824597903328444,15.44690833108992,14.764924679317726,15.344610214233398,7607000,0.0,0.0,HST
2021-03-16 00:00:00-04:00,15.242313393688562,15.267888331571115,14.9183723103773,15.105916976928711,7410800,0.0,0.0,HST
2021-03-17 00:00:00-04:00,15.131490473352777,15.728225959310974,15.105915537906549,15.702651023864746,7065800,0.0,0.0,HST
2021-03-18 00:00:00-04:00,15.711175271746665,15.719700249832313,15.199687968420989,15.336084365844727,4818400,0.0,0.0,HST
2021-03-19 00:00:00-04:00,15.14854265138588,15.301989034614671,14.850174864660302,15.191165924072266,11133300,0.0,0.0,HST
2021-03-22 00:00:00-04:00,15.131489995597674,15.259361416844676,14.892795483556155,14.969518661499023,7964600,0.0,0.0,HST
2021-03-23 00:00:00-04:00,14.960993469071784,14.986568403344332,14.304586415809506,14.372784614562988,7401500,0.0,0.0,HST
2021-03-24 00:00:00-04:00,14.423934066082113,14.995094638254557,14.381310798028695,14.55180549621582,7177700,0.0,0.0,HST
2021-03-25 00:00:00-04:00,14.551805327871081,14.568855285284585,14.0147446771332,14.500657081604004,10036400,0.0,0.0,HST
2021-03-26 00:00:00-04:00,14.679679454984496,14.74787767120146,14.449511491485831,14.654106140136719,6753100,0.0,0.0,HST
2021-03-29 00:00:00-04:00,14.628528595077134,14.833123207305146,14.355735778773118,14.423933982849121,7097400,0.0,0.0,HST
2021-03-30 00:00:00-04:00,14.492132351919729,14.892796602181182,14.475082394213253,14.747875213623047,4229700,0.0,0.0,HST
2021-03-31 00:00:00-04:00,14.611478552112622,14.73082662802773,14.261962555020492,14.36426067352295,7736100,0.0,0.0,HST
2021-04-01 00:00:00-04:00,14.440981802273043,14.611476474233404,14.296060436821477,14.58590316772461,4447500,0.0,0.0,HST
2021-04-05 00:00:00-04:00,14.679677008770598,14.85017333388845,14.466557415360013,14.747875213623047,5065500,0.0,0.0,HST
2021-04-06 00:00:00-04:00,14.901321326432981,14.909846305140565,14.509182061724793,14.773449897766113,7639000,0.0,0.0,HST
2021-04-07 00:00:00-04:00,14.7905014951876,14.98657114928237,14.67115340602128,14.935422897338867,7210100,0.0,0.0,HST
2021-04-08 00:00:00-04:00,14.892796880007353,15.037718271269009,14.722302177682371,14.952471733093262,8094100,0.0,0.0,HST
2021-04-09 00:00:00-04:00,15.06329355616229,15.08034351458057,14.58590610226515,14.781975746154785,9700500,0.0,0.0,HST
2021-04-12 00:00:00-04:00,14.74787496128904,14.799024833533306,14.449508836397992,14.705251693725586,8242500,0.0,0.0,HST
2021-04-13 00:00:00-04:00,14.620006219041372,14.713779376079843,14.34721335417352,14.654106140136719,7729500,0.0,0.0,HST
2021-04-14 00:00:00-04:00,14.75639882676338,15.199687930264373,14.662627320003281,14.858696937561035,5220200,0.0,0.0,HST
2021-04-15 00:00:00-04:00,14.799023975160798,14.978043639711936,14.628527662849237,14.969518661499023,6304000,0.0,0.0,HST
2021-04-16 00:00:00-04:00,15.140016907332171,15.157066865935434,14.892797385505498,14.901322364807129,5918700,0.0,0.0,HST
2021-04-19 00:00:00-04:00,14.773449031935607,14.935420365940118,14.645577610762924,14.833122253417969,5143600,0.0,0.0,HST
2021-04-20 00:00:00-04:00,14.54328218507429,14.7564018017265,14.253439376349391,14.440985679626465,7610700,0.0,0.0,HST
2021-04-21 00:00:00-04:00,14.47508104915389,14.858696932035814,14.287536409730121,14.790498733520508,5676300,0.0,0.0,HST
2021-04-22 00:00:00-04:00,14.850175995348517,14.960997488355213,14.560333166286389,14.56885814666748,4025500,0.0,0.0,HST
2021-04-23 00:00:00-04:00,14.585903023802894,14.892794080692672,14.492129898267391,14.739349365234375,5445400,0.0,0.0,HST
2021-04-26 00:00:00-04:00,14.952470070294444,15.080341489311532,14.773448782891874,14.858696937561035,5647600,0.0,0.0,HST
2021-04-27 00:00:00-04:00,14.764926275578588,15.32756191418342,14.72230300409812,15.30198860168457,7548400,0.0,0.0,HST
2021-04-28 00:00:00-04:00,15.361659845042855,15.617402692791286,15.225263442780577,15.583304405212402,8887900,0.0,0.0,HST
2021-04-29 00:00:00-04:00,15.745276117840405,15.779376035726651,15.429860007260507,15.711177825927734,9944100,0.0,0.0,HST
2021-04-30 00:00:00-04:00,15.634454910895592,15.651504870137781,15.319037168809485,15.481008529663086,7894900,0.0,0.0,HST
2021-05-03 00:00:00-04:00,15.711174304507535,15.787897476581684,15.336083421697607,15.404281616210938,13474700,0.0,0.0,HST
2021-05-04 00:00:00-04:00,15.29346319195426,15.412809649520957,14.85017402674433,14.978045463562012,8602900,0.0,0.0,HST
2021-05-05 00:00:00-04:00,15.122965555627227,15.421333299805019,14.83312278996576,14.94394588470459,11792700,0.0,0.0,HST
2021-05-06 00:00:00-04:00,15.310509282634635,15.344609194645475,14.440982664011099,14.594429016113281,11269700,0.0,0.0,HST
2021-05-07 00:00:00-04:00,14.543281195566955,15.04624358672311,14.432459717876366,14.986570358276367,9346200,0.0,0.0,HST
2021-05-10 00:00:00-04:00,15.063290525576098,15.131488719554882,14.526229951239824,14.58590316772461,9378700,0.0,0.0,HST
2021-05-11 00:00:00-04:00,14.37278676602632,14.568856413545596,14.219340389368258,14.48360824584961,8762200,0.0,0.0,HST
2021-05-12 00:00:00-04:00,14.44950900558136,14.620003703804864,14.01474484225523,14.074418067932129,5666900,0.0,0.0,HST
2021-05-13 00:00:00-04:00,14.15114099957374,14.483607037274764,14.091467774958009,14.23638916015625,6022700,0.0,0.0,HST
2021-05-14 00:00:00-04:00,14.509182061724793,14.918371283848147,14.381310633057923,14.773449897766113,4986400,0.0,0.0,HST
2021-05-17 00:00:00-04:00,14.679676063071337,14.841647398901376,14.568854597065537,14.816072463989258,6969600,0.0,0.0,HST
2021-05-18 00:00:00-04:00,14.781973755459429,15.012143285188586,14.620002424245582,14.790498733520508,10781300,0.0,0.0,HST
2021-05-19 00:00:00-04:00,14.662628425085417,14.662628425085417,14.261962555735261,14.500657081604004,5569100,0.0,0.0,HST
2021-05-20 00:00:00-04:00,14.500656462443246,14.534754749840863,14.12556554522928,14.466556549072266,11607300,0.0,0.0,HST
2021-05-21 00:00:00-04:00,14.440985679626465,14.56033214464014,14.296064275264015,14.440985679626465,11421900,0.0,0.0,HST
2021-05-24 00:00:00-04:00,14.500657081604004,14.602953574138157,14.355735695536096,14.500657081604004,7819900,0.0,0.0,HST
2021-05-25 00:00:00-04:00,14.696725561108838,14.764923759439863,14.287536371122693,14.313111305236816,7784300,0.0,0.0,HST
2021-05-26 00:00:00-04:00,14.509184214932908,14.70525387638435,14.227866379727981,14.543282508850098,5454700,0.0,0.0,HST
2021-05-27 00:00:00-04:00,14.679677094983916,14.764925258043501,14.466557500321686,14.602953910827637,26333800,0.0,0.0,HST
2021-05-28 00:00:00-04:00,14.773449897052926,14.807549811881609,14.44098385734043,14.637053489685059,5243500,0.0,0.0,HST
2021-06-01 00:00:00-04:00,14.850173856125869,15.080343415337325,14.722302420777343,15.06329345703125,5708400,0.0,0.0,HST
2021-06-02 00:00:00-04:00,15.165588450719536,15.233786643894224,14.978042200009261,15.088865280151367,8412200,0.0,0.0,HST
2021-06-03 00:00:00-04:00,14.99509333464237,15.122964753659458,14.773448782891874,14.858696937561035,5626000,0.0,0.0,HST
2021-06-04 00:00:00-04:00,14.935422282013654,14.99509551115153,14.77345092722975,14.901322364807129,4603800,0.0,0.0,HST
2021-06-07 00:00:00-04:00,14.901321410997921,15.361660507979192,14.901321410997921,15.174114227294922,5599600,0.0,0.0,HST
2021-06-08 00:00:00-04:00,15.165590378799633,15.455431517161172,15.046242306090706,15.429858207702637,6327500,0.0,0.0,HST
2021-06-09 00:00:00-04:00,15.463957886849904,15.481007845338416,15.165591743168616,15.182640075683594,6264200,0.0,0.0,HST
2021-06-10 00:00:00-04:00,15.259359127624025,15.378707178726769,15.037714605259609,15.353132247924805,13468000,0.0,0.0,HST
2021-06-11 00:00:00-04:00,15.199691760774005,15.387236447531086,15.199691760774005,15.267889976501465,4150700,0.0,0.0,HST
2021-06-14 00:00:00-04:00,15.370186202646522,15.481007679688974,14.943947000835761,15.06329345703125,5425000,0.0,0.0,HST
2021-06-15 00:00:00-04:00,14.901319284406064,15.225261927008445,14.799022805880309,15.131488800048828,6992400,0.0,0.0,HST
2021-06-16 00:00:00-04:00,15.157065895689671,15.395758796961774,14.969519615006227,15.310510635375977,5541300,0.0,0.0,HST
2021-06-17 00:00:00-04:00,15.370185486735153,15.463957001103845,15.08886769168219,15.174114227294922,11403000,0.0,0.0,HST
2021-06-18 00:00:00-04:00,14.960993832209496,15.0888668807027,14.568854586352177,14.611477851867676,18259000,0.0,0.0,HST
