Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-29 00:00:00-04:00,48.34549108290986,49.72628628533784,47.66394492779049,48.93852615356445,3873700,0.0,0.0,SYY
2020-10-30 00:00:00-04:00,48.65528395120087,49.053587185832264,47.7347538669586,48.95622634887695,4689900,0.0,0.0,SYY
2020-11-02 00:00:00-05:00,49.70858755496815,50.85924863175577,48.929677115834885,50.53175354003906,3665300,0.0,0.0,SYY
2020-11-03 00:00:00-05:00,52.815361672695495,54.13419827326545,51.95679345764838,53.3287353515625,4172100,0.0,0.0,SYY
2020-11-04 00:00:00-05:00,53.91292068133619,55.24060712403186,53.56772274647231,53.762451171875,3185900,0.0,0.0,SYY
2020-11-05 00:00:00-05:00,53.93946668971342,54.62986585093357,53.151706704258366,53.842105865478516,3106200,0.0,0.0,SYY
2020-11-06 00:00:00-05:00,54.1607492067412,54.58560842246056,53.381842332829486,53.86865997314453,1627000,0.0,0.0,SYY
2020-11-09 00:00:00-05:00,59.39182993803903,67.91557994263957,59.35642416119267,62.91462707519531,8057900,0.0,0.0,SYY
2020-11-10 00:00:00-05:00,64.88843749273651,65.44606992787367,62.86150274694362,63.97676086425781,3917800,0.0,0.0,SYY
2020-11-11 00:00:00-05:00,63.58732294032397,64.17150818731305,59.99372064278232,60.62215805053711,3571200,0.0,0.0,SYY
2020-11-12 00:00:00-05:00,59.94061692212988,61.20634490420301,59.56886634772128,60.197303771972656,3006500,0.0,0.0,SYY
2020-11-13 00:00:00-05:00,60.84343822061056,63.51651720064794,60.84343822061056,63.3217887878418,3103800,0.0,0.0,SYY
2020-11-16 00:00:00-05:00,66.1807286893507,66.4197159877721,64.00332412475343,66.35775756835938,3843800,0.0,0.0,SYY
2020-11-17 00:00:00-05:00,65.25135880326984,66.4816809330639,64.61406828220433,65.70277404785156,2861400,0.0,0.0,SYY
2020-11-18 00:00:00-05:00,65.60541070744794,66.18958919081344,63.41915276725111,63.44570541381836,3601700,0.0,0.0,SYY
2020-11-19 00:00:00-05:00,63.144753100678564,64.23345876753498,62.70219102931537,63.72008514404297,3257200,0.0,0.0,SYY
2020-11-20 00:00:00-05:00,63.21556142642595,63.24211406887874,61.58693632835222,61.95868682861328,2912400,0.0,0.0,SYY
2020-11-23 00:00:00-05:00,62.49862554804719,63.392602955912295,61.85248185651008,63.11820983886719,2093400,0.0,0.0,SYY
2020-11-24 00:00:00-05:00,64.29541114485795,65.33985780523535,63.76433805972518,64.12723541259766,2318700,0.0,0.0,SYY
2020-11-25 00:00:00-05:00,63.91482017773843,64.22461230929301,62.69335116491097,63.44570541381836,2498200,0.0,0.0,SYY
2020-11-27 00:00:00-05:00,63.15361573646735,63.9856347167823,62.711053598506176,63.056251525878906,865300,0.0,0.0,SYY
2020-11-30 00:00:00-05:00,62.5959890827723,63.12706229102289,61.852481188851705,63.10050964355469,3650300,0.0,0.0,SYY
2020-12-01 00:00:00-05:00,63.215573029168645,65.5611536687863,63.215573029168645,64.99467468261719,3007500,0.0,0.0,SYY
2020-12-02 00:00:00-05:00,64.44589704421071,64.84420702432656,63.737801667830915,64.39279174804688,3102000,0.0,0.0,SYY
2020-12-03 00:00:00-05:00,64.4193369214196,67.04815682389982,63.994481095481106,66.10107421875,3494400,0.0,0.0,SYY
2020-12-04 00:00:00-05:00,66.62332458724543,69.16363457900141,66.2869796757825,69.14593505859375,4305500,0.0,0.0,SYY
2020-12-07 00:00:00-05:00,68.07491084952785,69.01314041481308,66.66755974863773,67.15438079833984,2723800,0.0,0.0,SYY
2020-12-08 00:00:00-05:00,67.03932854826596,68.19884624927569,66.61447256479823,67.90675354003906,1746600,0.0,0.0,SYY
2020-12-09 00:00:00-05:00,67.80053141895823,68.15458254902641,66.94195962325605,67.63236236572266,2630200,0.0,0.0,SYY
2020-12-10 00:00:00-05:00,67.03047145900933,68.597138621381,66.79148409763684,68.36700439453125,2750700,0.0,0.0,SYY
2020-12-11 00:00:00-05:00,67.87131763273278,68.59711913931417,66.72065357824371,67.16321563720703,4403300,0.0,0.0,SYY
2020-12-14 00:00:00-05:00,67.81822323299544,67.81822323299544,64.88845734034966,64.99467468261719,3452600,0.0,0.0,SYY
2020-12-15 00:00:00-05:00,65.39296358111488,66.11876504529516,64.43703472184967,65.77356719970703,2728700,0.0,0.0,SYY
2020-12-16 00:00:00-05:00,65.77357853771599,65.80898431682323,64.25116380091453,65.39297485351562,3116400,0.0,0.0,SYY
2020-12-17 00:00:00-05:00,66.00372034687442,67.1986368296323,65.69392818511685,65.88865661621094,2844500,0.0,0.0,SYY
2020-12-18 00:00:00-05:00,65.79126774345376,65.84437302186296,63.64926931012088,63.97676086425781,7618400,0.0,0.0,SYY
2020-12-21 00:00:00-05:00,62.41895465150097,64.6140656050014,62.24193251541165,64.14495086669922,4483600,0.0,0.0,SYY
2020-12-22 00:00:00-05:00,63.95907638435819,64.14495165542598,62.89692329587711,63.65813064575195,2173700,0.0,0.0,SYY
2020-12-23 00:00:00-05:00,64.31313289181095,64.99467561044423,64.18036290032174,64.49900817871094,1752900,0.0,0.0,SYY
2020-12-24 00:00:00-05:00,64.38393988515284,64.43705193532736,63.28638764067552,64.10070037841797,730200,0.0,0.0,SYY
2020-12-28 00:00:00-05:00,64.48129210920943,65.83553096001218,64.37508153453392,65.34871673583984,1975900,0.0,0.0,SYY
2020-12-29 00:00:00-05:00,65.6673696679199,66.5967460701435,64.3573828185964,64.4636001586914,1409000,0.0,0.0,SYY
2020-12-30 00:00:00-05:00,64.35738436330253,65.07433285550636,64.33968484934289,64.87075805664062,1108100,0.0,0.0,SYY
2020-12-31 00:00:00-05:00,64.99467718540623,65.91520726161899,64.31313445025769,65.72933197021484,1163700,0.0,0.0,SYY
2021-01-04 00:00:00-05:00,65.62311308636222,65.83554102113818,62.62254233992304,64.00333404541016,2497300,0.0,0.0,SYY
2021-01-05 00:00:00-05:00,63.746656273206796,65.29562397215005,63.746656273206796,64.4104995727539,1662600,0.0,0.0,SYY
2021-01-06 00:00:00-05:00,64.82649499637773,67.32254498871043,64.62292021053145,67.26943969726562,3641900,0.0,0.0,SYY
2021-01-07 00:00:00-05:00,67.61669785351654,68.01737347513999,66.32561913004763,67.3050537109375,4195100,0.45,0.0,SYY
2021-01-08 00:00:00-05:00,67.25162770365986,69.29063593219301,66.96670117526831,69.05023193359375,3682900,0.0,0.0,SYY
2021-01-11 00:00:00-05:00,68.07969648823284,70.19883711857099,67.54546009664672,69.05023193359375,3023800,0.0,0.0,SYY
2021-01-12 00:00:00-05:00,68.77421275851403,71.19609193808093,68.5783244729336,69.78036499023438,3281400,0.0,0.0,SYY
2021-01-13 00:00:00-05:00,69.7625441657222,69.7625441657222,67.78586342260243,67.79476928710938,2262000,0.0,0.0,SYY
2021-01-14 00:00:00-05:00,68.20436211738813,69.005720227049,66.7441125811996,67.23383331298828,2659600,0.0,0.0,SYY
2021-01-15 00:00:00-05:00,67.00232776290947,67.70574172005448,66.5304187672365,67.2872543334961,2049700,0.0,0.0,SYY
2021-01-19 00:00:00-05:00,67.70574844639653,67.85711421604908,66.61946366524583,66.66398620605469,1772400,0.0,0.0,SYY
2021-01-20 00:00:00-05:00,66.37905748755294,68.72970355165724,66.02289755201289,68.57833099365234,2274600,0.0,0.0,SYY
2021-01-21 00:00:00-05:00,68.47147663902189,68.77420811945491,67.9550451560877,68.40914916992188,1988300,0.0,0.0,SYY
2021-01-22 00:00:00-05:00,67.9906603303066,68.21325939980257,66.9132816491282,66.94889831542969,1539100,0.0,0.0,SYY
2021-01-25 00:00:00-05:00,64.9989242553711,66.00506954144906,64.00167804042735,64.9989242553711,4094700,0.0,0.0,SYY
2021-01-26 00:00:00-05:00,65.9071419941852,67.34958668335221,65.58660552311164,66.04070281982422,2061100,0.0,0.0,SYY
2021-01-27 00:00:00-05:00,65.22152552409716,66.05850017563151,63.743464483573455,64.12633514404297,2671500,0.0,0.0,SYY
2021-01-28 00:00:00-05:00,64.80305027367936,67.02013545441052,64.28661872040823,66.02289581298828,1960100,0.0,0.0,SYY
2021-01-29 00:00:00-05:00,65.71122986549805,65.71122986549805,63.55646630567786,63.67222213745117,2685100,0.0,0.0,SYY
2021-02-01 00:00:00-05:00,64.42908382964411,64.6694878678298,63.29827660128311,63.725669860839844,2128900,0.0,0.0,SYY
2021-02-02 00:00:00-05:00,62.32775724839504,65.71126678772534,62.29214057192787,65.0256576538086,5352600,0.0,0.0,SYY
2021-02-03 00:00:00-05:00,64.83866993681566,68.35573323607174,64.78524832304228,68.02629089355469,4967700,0.0,0.0,SYY
2021-02-04 00:00:00-05:00,68.01736099304881,68.82762474596458,67.50092959843329,68.13311004638672,2419900,0.0,0.0,SYY
2021-02-05 00:00:00-05:00,69.14818352546128,69.77145825069708,68.0975155649316,68.63175201416016,1908200,0.0,0.0,SYY
2021-02-08 00:00:00-05:00,68.91668158404343,69.49544059315225,67.9283410528599,68.48928833007812,1412500,0.0,0.0,SYY
2021-02-09 00:00:00-05:00,68.50710913560965,68.72970826142779,67.06466435476108,67.85711669921875,1864900,0.0,0.0,SYY
2021-02-10 00:00:00-05:00,68.32900567339424,69.10365284907702,67.45642116087195,67.79476928710938,1461500,0.0,0.0,SYY
2021-02-11 00:00:00-05:00,67.90162924331096,68.40024903790348,67.25163690262983,67.86601257324219,1218900,0.0,0.0,SYY
2021-02-12 00:00:00-05:00,67.48312874894403,68.25777588775283,67.12696891064628,67.88380432128906,1207700,0.0,0.0,SYY
2021-02-16 00:00:00-05:00,67.86601400464623,68.38244554175812,67.22492751625703,68.01737976074219,2091600,0.0,0.0,SYY
2021-02-17 00:00:00-05:00,67.74135946904023,67.74135946904023,66.30782072736947,66.6817855834961,2094600,0.0,0.0,SYY
2021-02-18 00:00:00-05:00,65.91604151368247,66.92219374918626,65.78248070090403,66.71739959716797,1452700,0.0,0.0,SYY
2021-02-19 00:00:00-05:00,66.98450929476371,68.80091156963647,66.81533184249085,68.30229187011719,2005700,0.0,0.0,SYY
2021-02-22 00:00:00-05:00,67.62559433665108,70.61732636267578,67.62559433665108,70.03857421875,2122300,0.0,0.0,SYY
2021-02-23 00:00:00-05:00,70.10981532121127,71.3207550496254,69.73585043857375,70.45706939697266,2304500,0.0,0.0,SYY
2021-02-24 00:00:00-05:00,70.22554969630272,72.6029058846215,70.03856731226253,72.10428619384766,3194800,0.0,0.0,SYY
2021-02-25 00:00:00-05:00,72.38031222922109,72.83441622039082,71.12485025162961,71.58786010742188,3596500,0.0,0.0,SYY
2021-02-26 00:00:00-05:00,71.26732559563472,72.59401427228943,70.35911750264468,70.90225982666016,3146000,0.0,0.0,SYY
2021-03-01 00:00:00-05:00,71.63238101532257,72.90564802089224,71.39197699863337,72.0419692993164,2284400,0.0,0.0,SYY
2021-03-02 00:00:00-05:00,71.98853221317827,72.38921458355146,71.08033106806357,71.25840759277344,2210800,0.0,0.0,SYY
2021-03-03 00:00:00-05:00,71.57005258157858,73.45769519454862,71.43649857031807,72.56729888916016,2525500,0.0,0.0,SYY
2021-03-04 00:00:00-05:00,72.39814285634336,72.74539697482132,69.62900898311585,70.71529388427734,2746800,0.0,0.0,SYY
2021-03-05 00:00:00-05:00,71.89951782488286,73.012513456847,69.77147072002235,72.82553100585938,2231400,0.0,0.0,SYY
2021-03-08 00:00:00-05:00,73.1549725442439,74.07207976261684,72.6830567391333,72.7453842163086,2683100,0.0,0.0,SYY
2021-03-09 00:00:00-05:00,72.43374450773278,72.74538188361606,70.3947359724032,70.66185760498047,3654700,0.0,0.0,SYY
2021-03-10 00:00:00-05:00,70.62624387132949,72.5940191473746,70.42144970541277,72.326904296875,2352100,0.0,0.0,SYY
2021-03-11 00:00:00-05:00,72.70085949370142,72.90564683919423,71.61457491720488,72.14881134033203,1921800,0.0,0.0,SYY
2021-03-12 00:00:00-05:00,72.77208835771626,74.30356419841554,72.46935010085859,74.25904846191406,1866500,0.0,0.0,SYY
2021-03-15 00:00:00-04:00,74.07206141473071,74.76656935784789,73.65357411742067,74.1165771484375,2304200,0.0,0.0,SYY
2021-03-16 00:00:00-04:00,73.35084270742178,73.5823476410717,71.38306775435846,71.63237762451172,2428800,0.0,0.0,SYY
2021-03-17 00:00:00-04:00,72.0686883753002,72.8789455846691,71.4632185382527,71.90841674804688,1643000,0.0,0.0,SYY
2021-03-18 00:00:00-04:00,72.16664038249782,72.19335119108408,70.11872567719104,70.1810531616211,1981600,0.0,0.0,SYY
2021-03-19 00:00:00-04:00,69.93172814654623,71.87279240582612,69.05913675947083,70.96458435058594,4882500,0.0,0.0,SYY
2021-03-22 00:00:00-04:00,70.78650357169238,71.11595263763535,69.19269343080799,69.98514556884766,2151900,0.0,0.0,SYY
2021-03-23 00:00:00-04:00,69.32626111013698,69.69132008516003,68.03518910583783,69.2550277709961,3149000,0.0,0.0,SYY
2021-03-24 00:00:00-04:00,69.82486905950701,71.16936923680517,69.09474444006254,69.13926696777344,1612800,0.0,0.0,SYY
2021-03-25 00:00:00-04:00,68.48039736848602,71.10706429908419,68.28450905359931,70.86665344238281,1685400,0.0,0.0,SYY
2021-03-26 00:00:00-04:00,71.3830668492023,72.12209737863154,70.92006378095789,71.79264831542969,1560700,0.0,0.0,SYY
2021-03-29 00:00:00-04:00,71.5789508651306,71.97072737182393,69.68240938108003,70.36801147460938,1563400,0.0,0.0,SYY
2021-03-30 00:00:00-04:00,70.13650473942592,71.81935978446703,70.13650473942592,71.13375091552734,2242900,0.0,0.0,SYY
2021-03-31 00:00:00-04:00,71.28597799805762,71.6172932530488,70.48008064244725,70.50694274902344,2080000,0.45,0.0,SYY
2021-04-01 00:00:00-04:00,70.42635898821969,70.73080531603173,69.63836739780697,69.83536529541016,2391600,0.0,0.0,SYY
2021-04-05 00:00:00-04:00,70.59649033647541,71.33970721835074,70.15772662438384,70.99048614501953,3052700,0.0,0.0,SYY
2021-04-06 00:00:00-04:00,70.82035505444671,73.61413065837768,70.74872503767865,72.75450897216797,1927800,0.0,0.0,SYY
2021-04-07 00:00:00-04:00,72.6828575083471,73.17535220271515,72.05605228975551,72.21723175048828,1522300,0.0,0.0,SYY
2021-04-08 00:00:00-04:00,71.49194185579047,72.27993359928439,71.41135551747851,72.18143463134766,1178900,0.0,0.0,SYY
2021-04-09 00:00:00-04:00,72.70079323621013,73.13955702865863,71.70685405110574,72.4052963256836,1311100,0.0,0.0,SYY
2021-04-12 00:00:00-04:00,72.48587841189794,73.2022332744675,72.1366572951035,73.04105377197266,1079000,0.0,0.0,SYY
2021-04-13 00:00:00-04:00,72.08293112642109,72.4679706591208,71.31285206102169,72.06502532958984,1457100,0.0,0.0,SYY
2021-04-14 00:00:00-04:00,71.89489089228346,73.20223269928418,71.89489089228346,72.10979461669922,1216700,0.0,0.0,SYY
2021-04-15 00:00:00-04:00,72.50379265778554,72.69183427627866,71.85011831873825,72.15457153320312,1226600,0.0,0.0,SYY
2021-04-16 00:00:00-04:00,72.57542063996189,73.17536384919482,71.92174638082328,72.13665008544922,2057900,0.0,0.0,SYY
2021-04-19 00:00:00-04:00,72.19040082519682,72.68288890060948,71.7426806666394,72.60230255126953,1455900,0.0,0.0,SYY
2021-04-20 00:00:00-04:00,72.09188814891017,72.24411133430256,70.99945007648732,71.91279602050781,1906500,0.0,0.0,SYY
2021-04-21 00:00:00-04:00,71.98443458893891,73.81113335221895,71.85907351190005,73.78427124023438,1640700,0.0,0.0,SYY
2021-04-22 00:00:00-04:00,73.52459919063487,74.42003943718342,73.23805858500602,73.76636505126953,1634800,0.0,0.0,SYY
2021-04-23 00:00:00-04:00,73.72158415458576,74.93938322195444,73.20222726345322,73.9991683959961,1885600,0.0,0.0,SYY
2021-04-26 00:00:00-04:00,74.39318144666585,74.45586199413212,73.2022442131394,73.67682647705078,1540400,0.0,0.0,SYY
2021-04-27 00:00:00-04:00,74.34839093488037,75.37814842348428,73.99916983994791,74.58120727539062,1862300,0.0,0.0,SYY
2021-04-28 00:00:00-04:00,74.67076302352844,75.68260806183989,74.45585927316442,74.53644561767578,1380000,0.0,0.0,SYY
2021-04-29 00:00:00-04:00,75.01101661276944,75.78109567036974,74.53643443738771,75.36919403076172,1438500,0.0,0.0,SYY
2021-04-30 00:00:00-04:00,75.44085211500261,76.23779350772558,75.10058722955202,75.87066650390625,1871700,0.0,0.0,SYY
2021-05-03 00:00:00-04:00,76.11241409782093,76.2467314890327,75.08265654075244,75.25279235839844,2397300,0.0,0.0,SYY
2021-05-04 00:00:00-04:00,73.84695010664312,74.98415608879345,73.07687103274623,74.48271179199219,3169100,0.0,0.0,SYY
2021-05-05 00:00:00-04:00,74.72448013100974,75.3065176131176,73.64995464993859,74.35735321044922,2061200,0.0,0.0,SYY
2021-05-06 00:00:00-04:00,74.21407456925034,76.58699224984419,74.21407456925034,76.45267486572266,3141600,0.0,0.0,SYY
2021-05-07 00:00:00-04:00,76.32732401095025,77.66153488501185,75.94228443515846,77.24067687988281,2327300,0.0,0.0,SYY
2021-05-10 00:00:00-04:00,77.4555725404512,77.55407150293189,76.47954606162678,76.68549346923828,1618800,0.0,0.0,SYY
2021-05-11 00:00:00-04:00,76.166136323802,76.45267689609354,74.46480551863317,75.19906616210938,1942500,0.0,0.0,SYY
2021-05-12 00:00:00-04:00,74.81401075641371,75.38709177942211,73.04103664471201,73.17535400390625,2253300,0.0,0.0,SYY
2021-05-13 00:00:00-04:00,72.9783850962463,74.88567049273567,72.9783850962463,74.42900085449219,1466900,0.0,0.0,SYY
2021-05-14 00:00:00-04:00,74.66179700051171,75.53933135054068,74.50061750077847,75.21697235107422,1482000,0.0,0.0,SYY
2021-05-17 00:00:00-04:00,75.52141562680883,75.77214459630314,74.63493183043946,75.3333740234375,1363200,0.0,0.0,SYY
2021-05-18 00:00:00-04:00,75.21697036397667,75.64678462913243,74.20512548395627,74.2409439086914,1834600,0.0,0.0,SYY
2021-05-19 00:00:00-04:00,73.47982450606612,73.69473508421468,72.40529894199099,72.65602111816406,1962000,0.0,0.0,SYY
2021-05-20 00:00:00-04:00,72.61124848016657,73.9454594061374,70.22938090573847,71.78744506835938,5446700,0.0,0.0,SYY
2021-05-21 00:00:00-04:00,72.21725714492914,72.79929467066843,71.41135955787988,72.0918960571289,4025500,0.0,0.0,SYY
2021-05-24 00:00:00-04:00,72.46795879658723,72.72763721396225,71.50088196601783,71.96651458740234,2684100,0.0,0.0,SYY
2021-05-25 00:00:00-04:00,72.02024305854685,74.33942949480036,71.86801989056856,72.98731994628906,2550400,0.0,0.0,SYY
2021-05-26 00:00:00-04:00,72.88882765698897,73.30968560947332,72.52169392595674,72.61123657226562,2836600,0.0,0.0,SYY
2021-05-27 00:00:00-04:00,72.94255896339014,73.20223744507481,71.87698292331628,72.02921295166016,3801200,0.0,0.0,SYY
2021-05-28 00:00:00-04:00,72.04710880951326,72.63810254801366,71.90384194760348,72.53064727783203,1655600,0.0,0.0,SYY
2021-06-01 00:00:00-04:00,73.21118482781793,73.38131380207284,72.43214947781148,72.93359375,1494400,0.0,0.0,SYY
2021-06-02 00:00:00-04:00,73.02313776982822,73.53353831779009,71.9575619393762,72.24410247802734,2555900,0.0,0.0,SYY
2021-06-03 00:00:00-04:00,71.95756273217943,72.16351011728177,71.14270901011122,71.89488220214844,2310200,0.0,0.0,SYY
2021-06-04 00:00:00-04:00,72.12771918427113,72.35157926016065,70.76664609712911,71.28600311279297,1962500,0.0,0.0,SYY
2021-06-07 00:00:00-04:00,71.50985619300194,71.80535310386834,70.79350128756823,71.48299407958984,2525200,0.0,0.0,SYY
2021-06-08 00:00:00-04:00,71.42925752132068,72.10083763158067,71.33971487295257,71.91279602050781,3153600,0.0,0.0,SYY
2021-06-09 00:00:00-04:00,72.1008367209949,72.14561146044656,71.07108603026757,71.15167236328125,1863900,0.0,0.0,SYY
2021-06-10 00:00:00-04:00,71.0890028416988,71.27704447953232,70.19356256725325,70.6771011352539,1805000,0.0,0.0,SYY
2021-06-11 00:00:00-04:00,70.91885637151638,71.59043647666964,70.6233663173152,71.51880645751953,1600600,0.0,0.0,SYY
2021-06-14 00:00:00-04:00,71.73370782588835,71.9127931153899,70.56068346682164,71.09794616699219,1374000,0.0,0.0,SYY
2021-06-15 00:00:00-04:00,71.2949296575258,71.49192070344894,70.83825338054211,70.93675231933594,1434800,0.0,0.0,SYY
