Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-13 00:00:00-04:00,76.65162975148517,77.50328744791024,76.58890640755415,76.95803833007812,1015200,0.0,0.0,CTAS
2020-08-14 00:00:00-04:00,76.42484361725275,77.51535660081635,75.99057335693253,76.34523010253906,1512000,0.0,0.0,CTAS
2020-08-17 00:00:00-04:00,76.8325754778354,77.56119409494679,76.68540865367592,77.4429702758789,1440800,0.0,0.0,CTAS
2020-08-18 00:00:00-04:00,77.44779005441639,77.72282587556298,76.78431721503314,76.90735626220703,1074800,0.0,0.0,CTAS
2020-08-19 00:00:00-04:00,77.40679372444872,77.44539667485834,76.54548334016127,76.84223937988281,820400,0.0,0.0,CTAS
2020-08-20 00:00:00-04:00,76.07260357606654,77.64081240887575,76.07260357606654,77.21136474609375,882000,0.0,0.0,CTAS
2020-08-21 00:00:00-04:00,76.9411384657567,77.44055434587625,76.36210908258931,77.29821014404297,1601600,0.0,0.0,CTAS
2020-08-24 00:00:00-04:00,78.12815203855058,78.62033035546513,77.69146683239022,78.49728393554688,1018800,0.0,0.0,CTAS
2020-08-25 00:00:00-04:00,79.0304767762084,79.07631730860524,78.04612018477516,78.34529113769531,1173200,0.0,0.0,CTAS
2020-08-26 00:00:00-04:00,78.16916006677447,79.05459792813181,77.7252373252348,78.6396255493164,954400,0.0,0.0,CTAS
2020-08-27 00:00:00-04:00,79.10527546078598,80.0679120103642,78.88331036823767,79.3224105834961,1080000,0.0,0.0,CTAS
2020-08-28 00:00:00-04:00,79.30310890703596,80.7265583781271,79.30310890703596,80.55284881591797,1382400,0.0,0.0,CTAS
2020-08-31 00:00:00-04:00,80.40085248481446,80.75309421807427,79.81217048525231,80.3984375,1437200,0.0,0.0,CTAS
2020-09-01 00:00:00-04:00,80.19818920618637,81.2814571054171,79.62880502063902,80.8978500366211,1318000,0.0,0.0,CTAS
2020-09-02 00:00:00-04:00,81.43828048059314,82.8424321796284,80.85442844645702,82.60358428955078,1297200,0.0,0.0,CTAS
2020-09-03 00:00:00-04:00,83.04991541341826,83.2284475704359,78.84711323028318,79.78562927246094,2136400,0.0,0.0,CTAS
2020-09-04 00:00:00-04:00,80.16441018185975,80.60351036694043,78.52382563106916,79.8845443725586,2417200,0.0,0.0,CTAS
2020-09-08 00:00:00-04:00,79.34653902781297,79.34653902781297,76.69506227002759,76.90978240966797,2565600,0.0,0.0,CTAS
2020-09-09 00:00:00-04:00,77.63839449483922,79.14870253138837,76.99904931351952,78.63481140136719,1963600,0.0,0.0,CTAS
2020-09-10 00:00:00-04:00,78.61311553418119,78.63724330074808,75.95680820707209,76.59616088867188,1856400,0.0,0.0,CTAS
2020-09-11 00:00:00-04:00,76.76500868327093,78.12814225705917,76.52616082769383,77.43331146240234,1231200,0.0,0.0,CTAS
2020-09-14 00:00:00-04:00,78.2512040217919,79.3537771843567,78.11609739385825,79.08838653564453,1333200,0.0,0.0,CTAS
2020-09-15 00:00:00-04:00,79.39961226580691,79.9569289084253,78.93879929897258,79.17523956298828,1472400,0.0,0.0,CTAS
2020-09-16 00:00:00-04:00,79.90384610824282,79.90384610824282,78.5889605939806,78.70235443115234,1555600,0.0,0.0,CTAS
2020-09-17 00:00:00-04:00,76.63713592288447,78.99427846710768,76.48273154143455,78.41283416748047,2173200,0.0,0.0,CTAS
2020-09-18 00:00:00-04:00,80.10649130095399,80.30673619561875,76.52132944306867,76.78671264648438,4855600,0.0,0.0,CTAS
2020-09-21 00:00:00-04:00,75.6431449217949,76.44172440698077,74.22451811344109,76.38140869140625,1993600,0.0,0.0,CTAS
2020-09-22 00:00:00-04:00,76.5744185836756,78.82298272320077,76.45378716011223,78.17157745361328,2410000,0.0,0.0,CTAS
2020-09-23 00:00:00-04:00,82.01732459321678,82.01732459321678,75.59490010500502,76.41036987304688,3300000,0.0,0.0,CTAS
2020-09-24 00:00:00-04:00,77.66492633388167,77.68663910724403,76.01468929351962,76.8759994506836,2348800,0.0,0.0,CTAS
2020-09-25 00:00:00-04:00,76.21493800392129,79.24761400086385,75.94230978691694,78.93397521972656,1703600,0.0,0.0,CTAS
2020-09-28 00:00:00-04:00,79.61675371442522,81.39003742879832,79.61675371442522,81.0643310546875,2186800,0.0,0.0,CTAS
2020-09-29 00:00:00-04:00,79.0739009241297,80.86165956768447,79.0739009241297,79.68429565429688,1306800,0.0,0.0,CTAS
2020-09-30 00:00:00-04:00,80.76516536147437,81.34177982529668,79.71325535915261,80.29952239990234,2101600,0.0,0.0,CTAS
2020-10-01 00:00:00-04:00,82.35748877467499,83.03061423541992,80.34294972470573,82.49501037597656,2043200,0.0,0.0,CTAS
2020-10-02 00:00:00-04:00,80.63488382401664,82.01732284174557,80.51907498560047,80.83512878417969,1836000,0.0,0.0,CTAS
2020-10-05 00:00:00-04:00,81.61441068038748,81.97389003280814,80.80617852093158,81.16083526611328,1296800,0.0,0.0,CTAS
2020-10-06 00:00:00-04:00,81.16325279390179,81.87738891387757,78.21501987151255,79.79046630859375,2283200,0.0,0.0,CTAS
2020-10-07 00:00:00-04:00,81.01607138633248,81.45034898384651,80.49253506486981,80.99195098876953,1237600,0.0,0.0,CTAS
2020-10-08 00:00:00-04:00,81.7664030444388,82.09210940299931,81.09327755178161,81.54203033447266,1414800,0.0,0.0,CTAS
2020-10-09 00:00:00-04:00,81.92803004524681,82.65664851711553,81.33452553434478,81.91596984863281,1417600,0.0,0.0,CTAS
2020-10-12 00:00:00-04:00,81.77846326626154,84.75806128943505,81.77846326626154,84.20074462890625,2352000,0.0,0.0,CTAS
2020-10-13 00:00:00-04:00,84.04149742073076,85.32501750604106,83.63859259810907,85.08857727050781,1702800,0.0,0.0,CTAS
2020-10-14 00:00:00-04:00,85.67485707643245,86.53858230285744,84.46130509454647,84.72911071777344,1727600,0.0,0.0,CTAS
2020-10-15 00:00:00-04:00,83.65790305005837,84.4661351649106,82.89551147110356,84.05116271972656,1343600,0.0,0.0,CTAS
2020-10-16 00:00:00-04:00,84.44202189995401,85.27678954059219,84.01015921209289,84.05599975585938,1346800,0.0,0.0,CTAS
2020-10-19 00:00:00-04:00,83.97637918568219,84.45648999954504,82.03180080497249,82.34785461425781,1318000,0.0,0.0,CTAS
2020-10-20 00:00:00-04:00,82.85209119796978,84.07529583592743,82.76041012033457,82.91240692138672,1288800,0.0,0.0,CTAS
2020-10-21 00:00:00-04:00,82.44675902014278,83.25498370330706,81.66506235444598,81.71331787109375,1788800,0.0,0.0,CTAS
2020-10-22 00:00:00-04:00,82.0993430621955,82.4274570271483,80.71208157712812,81.66748046875,1349600,0.0,0.0,CTAS
2020-10-23 00:00:00-04:00,81.92323058936918,82.01973427782376,80.57215686272674,81.56375122070312,1193200,0.0,0.0,CTAS
2020-10-26 00:00:00-04:00,80.60351413746747,80.81824163330464,78.33322956885875,79.35859680175781,1323600,0.0,0.0,CTAS
2020-10-27 00:00:00-04:00,79.77597391445445,80.09926524607333,77.93031460648655,78.17157745361328,2167200,0.0,0.0,CTAS
2020-10-28 00:00:00-04:00,75.90372504837072,77.53224978671929,75.90372504837072,76.12810516357422,2123600,0.0,0.0,CTAS
2020-10-29 00:00:00-04:00,75.86270637781168,78.09680317354676,75.19923340707267,77.18482971191406,1556400,0.0,0.0,CTAS
2020-10-30 00:00:00-04:00,76.79638724095092,77.31510096375726,75.22576352590005,75.88923645019531,2308400,0.0,0.0,CTAS
2020-11-02 00:00:00-05:00,77.60221988105596,78.04614278826199,76.26079858067507,77.29340362548828,1426000,0.0,0.0,CTAS
2020-11-03 00:00:00-05:00,78.28256833950164,80.10893014015883,78.28256833950164,79.62157440185547,1172800,0.0,0.0,CTAS
2020-11-04 00:00:00-05:00,83.8098953221977,84.24658051935046,81.23561730994845,81.39485168457031,2234000,0.0,0.0,CTAS
2020-11-05 00:00:00-05:00,82.72600416389947,84.22049549513338,82.00923341958773,82.66505432128906,1628800,0.8775,0.0,CTAS
2020-11-06 00:00:00-05:00,82.54071929131315,83.42571225037196,82.07994232198647,83.11852264404297,1324000,0.0,0.0,CTAS
2020-11-09 00:00:00-05:00,87.76533635012389,89.74742649825171,87.37038254528906,88.61132049560547,4173600,0.0,0.0,CTAS
2020-11-10 00:00:00-05:00,86.32204188169518,89.23300685894282,85.66866137723018,87.44595336914062,2025600,0.0,0.0,CTAS
2020-11-11 00:00:00-05:00,87.98230978531515,88.11396351631491,86.32691013124386,87.77751922607422,1493600,0.0,0.0,CTAS
2020-11-12 00:00:00-05:00,86.83889004870103,87.55566072447031,84.86167347460761,85.24932098388672,1206400,0.0,0.0,CTAS
2020-11-13 00:00:00-05:00,85.67354138471707,86.94129370203441,85.34685110694106,86.7925796508789,1051200,0.0,0.0,CTAS
2020-11-16 00:00:00-05:00,86.79257326689653,90.0107278360052,86.79257326689653,89.87907409667969,1548000,0.0,0.0,CTAS
2020-11-17 00:00:00-05:00,88.4357763603325,89.15011413073132,87.1217016952413,88.11152648925781,1456000,0.0,0.0,CTAS
2020-11-18 00:00:00-05:00,88.26268302141139,89.29151663008689,87.59223477367695,87.8872299194336,1001200,0.0,0.0,CTAS
2020-11-19 00:00:00-05:00,87.45570193227832,89.8376188707086,87.21677589408972,89.69134521484375,1032800,0.0,0.0,CTAS
2020-11-20 00:00:00-05:00,89.020913114009,89.62065753203605,87.87261262660117,88.21881103515625,1033200,0.0,0.0,CTAS
2020-11-23 00:00:00-05:00,88.71857686442654,88.86973126228953,86.79743690670858,87.34598541259766,1316400,0.0,0.0,CTAS
2020-11-24 00:00:00-05:00,88.30900331176136,88.92581538681722,87.39962903249881,88.24561309814453,1555600,0.0,0.0,CTAS
2020-11-25 00:00:00-05:00,88.2724370791704,88.80879121325829,87.36793608621635,87.8872299194336,769600,0.0,0.0,CTAS
2020-11-27 00:00:00-05:00,87.58003748116772,89.01357131616551,87.50446028279788,88.03350067138672,448800,0.0,0.0,CTAS
2020-11-30 00:00:00-05:00,88.1992767238067,88.35043855092687,86.33177305236693,86.62189483642578,2084400,0.0,0.0,CTAS
2020-12-01 00:00:00-05:00,87.53373330095064,88.62839015908872,86.96080325798857,87.5434799194336,1546400,0.0,0.0,CTAS
2020-12-02 00:00:00-05:00,87.81896150291018,88.45040092459614,86.84864485468063,87.9896240234375,2159200,0.0,0.0,CTAS
2020-12-03 00:00:00-05:00,87.5361493007001,89.10378469799029,86.3781024456252,87.69218444824219,1759200,0.0,0.0,CTAS
2020-12-04 00:00:00-05:00,87.93111903593872,89.4280432475146,87.76777018996766,88.61375427246094,1868400,0.0,0.0,CTAS
2020-12-07 00:00:00-05:00,87.89942789539231,88.7429716414851,85.89295638009332,86.0953140258789,1462800,0.0,0.0,CTAS
2020-12-08 00:00:00-05:00,86.09530099168899,87.91160157879345,85.58088052440846,87.7092514038086,1438000,0.0,0.0,CTAS
2020-12-09 00:00:00-05:00,88.0359506752842,88.46991323991325,85.85394341999901,86.31472778320312,2113600,0.0,0.0,CTAS
2020-12-10 00:00:00-05:00,86.40980436580239,86.52683073568974,84.48379093242262,84.68370819091797,1461200,0.0,0.0,CTAS
2020-12-11 00:00:00-05:00,84.42527684439258,85.65890092875831,83.97180619605655,85.11278533935547,1487600,0.0,0.0,CTAS
2020-12-14 00:00:00-05:00,85.37365599944461,85.74910908785704,84.43015368987606,84.6617660522461,1357600,0.0,0.0,CTAS
2020-12-15 00:00:00-05:00,84.93727686522114,86.44395537739824,84.23756633477909,86.04412078857422,1800800,0.0,0.0,CTAS
2020-12-16 00:00:00-05:00,86.4805085866745,86.62678968954036,85.77836524505119,86.331787109375,1096400,0.0,0.0,CTAS
2020-12-17 00:00:00-05:00,86.48539074103941,86.67555396216498,85.08598466352983,85.8173828125,1630800,0.0,0.0,CTAS
2020-12-18 00:00:00-05:00,86.27084543875252,86.67067999510134,85.24201919290371,86.39031219482422,3817600,0.0,0.0,CTAS
2020-12-21 00:00:00-05:00,85.50532217944962,85.69548540564494,82.95274227388532,84.38628387451172,2322400,0.0,0.0,CTAS
2020-12-22 00:00:00-05:00,82.40418471413098,84.99333275939692,81.46068236951706,84.84217834472656,3050800,0.0,0.0,CTAS
2020-12-23 00:00:00-05:00,86.54146649423383,86.54146649423383,82.73819466598194,82.7503890991211,2019600,0.0,0.0,CTAS
2020-12-24 00:00:00-05:00,83.16241091366655,83.44034580479337,82.0141178070213,82.50171661376953,742000,0.0,0.0,CTAS
2020-12-28 00:00:00-05:00,83.41350880447659,87.32404481641383,83.41350880447659,86.35128784179688,3551200,0.0,0.0,CTAS
2020-12-29 00:00:00-05:00,87.19239973402577,87.26797693439035,83.77920896599521,84.6885757446289,1654000,0.0,0.0,CTAS
2020-12-30 00:00:00-05:00,85.36391557778506,86.1391957941463,84.53743213644736,85.38585662841797,1214800,0.0,0.0,CTAS
2020-12-31 00:00:00-05:00,85.45410576487123,86.30496304796586,85.06158497364858,86.17330932617188,1118000,0.0,0.0,CTAS
2021-01-04 00:00:00-05:00,86.29034710516503,86.48538361943018,83.45251894956073,83.76946258544922,3400400,0.0,0.0,CTAS
2021-01-05 00:00:00-05:00,83.42814757054812,85.09573437213568,82.50658624756115,85.05916595458984,2030000,0.0,0.0,CTAS
2021-01-06 00:00:00-05:00,85.32978509273782,86.93886252823425,85.14449517854023,85.5711441040039,1658800,0.0,0.0,CTAS
2021-01-07 00:00:00-05:00,85.78323933956749,87.09976183725414,85.09573079808222,86.56340026855469,2804400,0.0,0.0,CTAS
2021-01-08 00:00:00-05:00,86.28548436850633,87.38989532022038,85.06404702979486,85.3663558959961,1593600,0.0,0.0,CTAS
2021-01-11 00:00:00-05:00,85.00064484415842,85.65402533923069,82.54558351867873,82.76988220214844,1971200,0.0,0.0,CTAS
2021-01-12 00:00:00-05:00,82.47244379118247,83.22822326394792,81.71666431841702,82.76256561279297,1556800,0.0,0.0,CTAS
2021-01-13 00:00:00-05:00,82.68211817791362,82.81376447484675,81.48506243247067,81.8702621459961,1978000,0.0,0.0,CTAS
2021-01-14 00:00:00-05:00,82.0384736351421,82.0384736351421,79.60292073630673,79.75651550292969,2753200,0.0,0.0,CTAS
2021-01-15 00:00:00-05:00,78.93491588400857,80.18317485339416,78.40830837508793,79.49565887451172,2507600,0.0,0.0,CTAS
2021-01-19 00:00:00-05:00,79.40057893531363,79.6248776347523,77.94022305493345,78.51315307617188,2281200,0.0,0.0,CTAS
2021-01-20 00:00:00-05:00,77.881714953024,81.27539815769752,77.881714953024,80.98771667480469,2397200,0.0,0.0,CTAS
2021-01-21 00:00:00-05:00,80.74389601307386,82.06528413851319,80.20753454212804,80.79997253417969,1746800,0.0,0.0,CTAS
2021-01-22 00:00:00-05:00,80.66589874868492,80.66589874868492,79.01049889414875,79.10802459716797,1290000,0.0,0.0,CTAS
2021-01-25 00:00:00-05:00,78.58627126458036,80.78290550042524,78.26445437920835,79.99787139892578,2286000,0.0,0.0,CTAS
2021-01-26 00:00:00-05:00,80.50986472490905,80.57081456445002,78.65698811483057,78.78620147705078,1434800,0.0,0.0,CTAS
2021-01-27 00:00:00-05:00,78.01579356537562,78.62529195260511,76.7041518456312,77.57695770263672,2636000,0.0,0.0,CTAS
2021-01-28 00:00:00-05:00,77.93778491397558,80.16854777873716,77.93778491397558,79.09339904785156,1569200,0.0,0.0,CTAS
2021-01-29 00:00:00-05:00,77.96704580946546,78.83497108566075,77.39655610141578,77.55746459960938,3231200,0.0,0.0,CTAS
2021-02-01 00:00:00-05:00,78.16694640285795,79.54441124225933,78.01579199629165,79.354248046875,2028000,0.0,0.0,CTAS
2021-02-02 00:00:00-05:00,80.1051614844242,81.43630397297467,79.52491778834245,80.75122833251953,2240800,0.0,0.0,CTAS
2021-02-03 00:00:00-05:00,80.69759180213572,81.14130844300189,80.04908458244664,80.84630584716797,1674400,0.0,0.0,CTAS
2021-02-04 00:00:00-05:00,80.9803974679513,82.93566568464009,80.86825184399478,82.46757507324219,1644800,0.0,0.0,CTAS
2021-02-05 00:00:00-05:00,82.95030468004056,84.27170068904813,81.90928393047929,84.10591888427734,1677600,0.0,0.0,CTAS
2021-02-08 00:00:00-05:00,84.24487171940221,85.161559757483,83.78409476590583,85.12255096435547,1356400,0.0,0.0,CTAS
2021-02-09 00:00:00-05:00,84.79828147093828,85.6735201390127,84.63005934452258,85.16885375976562,1390400,0.0,0.0,CTAS
2021-02-10 00:00:00-05:00,85.80761966090397,86.2488959021406,84.52524010158334,85.08597564697266,1716400,0.0,0.0,CTAS
2021-02-11 00:00:00-05:00,85.26882451220283,85.3955974984932,82.72111827337017,83.15020751953125,1626800,0.0,0.0,CTAS
2021-02-12 00:00:00-05:00,82.83082772424459,83.63780296351919,82.83082772424459,83.48664855957031,800000,0.0,0.0,CTAS
2021-02-16 00:00:00-05:00,84.33751255280208,85.32246407069523,83.73045451477653,84.13516235351562,1445600,0.0,0.0,CTAS
2021-02-17 00:00:00-05:00,83.76702086487062,84.27656063235389,82.50901527962752,82.67479705810547,1461600,0.0,0.0,CTAS
2021-02-18 00:00:00-05:00,82.46513379149589,83.23798103891333,81.34609561823164,83.00149536132812,1400800,0.0,0.0,CTAS
2021-02-19 00:00:00-05:00,83.29649567935952,84.01082606524845,82.79670249456534,83.74264526367188,1649200,0.0,0.0,CTAS
2021-02-22 00:00:00-05:00,83.62317020007342,83.77676496841833,82.5114458503527,83.013671875,1365200,0.0,0.0,CTAS
2021-02-23 00:00:00-05:00,83.02100662479279,83.43302819231066,80.66103029687802,82.08969116210938,1818800,0.0,0.0,CTAS
2021-02-24 00:00:00-05:00,81.93853192979125,82.72843953241042,80.76341714404718,82.47976684570312,2176000,0.0,0.0,CTAS
2021-02-25 00:00:00-05:00,82.14820642161818,82.72600977835266,79.49078715131729,79.97838592529297,1697600,0.0,0.0,CTAS
2021-02-26 00:00:00-05:00,80.38308442158376,81.03890529127459,78.93248270235938,79.07388305664062,2248800,0.0,0.0,CTAS
2021-03-01 00:00:00-05:00,80.28555517281075,84.81291042664809,79.23722105069415,84.08151245117188,2141600,0.0,0.0,CTAS
2021-03-02 00:00:00-05:00,83.69877179997893,84.58132444157161,83.38914923902901,83.47691345214844,1605200,0.0,0.0,CTAS
2021-03-03 00:00:00-05:00,83.40863057925186,84.25948791100318,81.92633383784332,81.99215698242188,2630000,0.0,0.0,CTAS
2021-03-04 00:00:00-05:00,82.19696356330232,82.37738017278046,78.35469020289453,79.65657806396484,2538000,0.0,0.0,CTAS
2021-03-05 00:00:00-05:00,80.54887432625857,83.24285428503437,78.87640684352449,82.73331451416016,2279600,0.0,0.0,CTAS
2021-03-08 00:00:00-05:00,83.2160394651816,83.97425940917985,82.4017504252451,83.03807067871094,1703600,0.0,0.0,CTAS
2021-03-09 00:00:00-05:00,84.01083303018977,85.25908474810572,83.00394033361941,84.31558227539062,2133600,0.0,0.0,CTAS
2021-03-10 00:00:00-05:00,84.73734764784314,87.02174652281012,84.34726717318986,86.07093048095703,1819600,0.0,0.0,CTAS
2021-03-11 00:00:00-05:00,86.6731084786386,88.60399514586209,85.8149300130587,87.77751922607422,2277200,0.0,0.0,CTAS
2021-03-12 00:00:00-05:00,87.76532264190811,88.44065158015515,87.15339135352448,87.35086822509766,1658800,0.0,0.0,CTAS
2021-03-15 00:00:00-04:00,87.28015513796313,87.74093941653479,85.41021111035722,85.71984100341797,2106400,0.0,0.0,CTAS
2021-03-16 00:00:00-04:00,85.48824035133258,85.63939475748502,83.88404390647412,84.82998657226562,1706000,0.0,0.0,CTAS
2021-03-17 00:00:00-04:00,84.89338304566252,85.2030130309807,82.03605391283911,83.67682647705078,2318000,0.0,0.0,CTAS
2021-03-18 00:00:00-04:00,83.43789092083595,84.0303290225428,81.53869925572373,82.21646118164062,2008000,0.0,0.0,CTAS
2021-03-19 00:00:00-04:00,82.02385582359253,82.39930891460173,81.17055807867715,81.19737243652344,2973600,0.0,0.0,CTAS
2021-03-22 00:00:00-04:00,81.5070005310191,82.36517156512147,80.82923863518187,81.99703216552734,1487200,0.0,0.0,CTAS
2021-03-23 00:00:00-04:00,82.04579308425522,82.68454617624184,80.78291426573472,81.1876220703125,1301200,0.0,0.0,CTAS
2021-03-24 00:00:00-04:00,80.65613711331298,83.04537524966851,80.65613711331298,81.9043960571289,1662000,0.0,0.0,CTAS
2021-03-25 00:00:00-04:00,81.78005691321032,82.58947256414869,80.10515652092568,82.17501068115234,1246400,0.0,0.0,CTAS
2021-03-26 00:00:00-04:00,81.892191946809,84.62518030239752,81.78004634032604,84.50328063964844,1442000,0.0,0.0,CTAS
2021-03-29 00:00:00-04:00,83.92793417178855,84.36189675820741,82.96980442134969,83.1843490600586,1396800,0.0,0.0,CTAS
2021-03-30 00:00:00-04:00,82.84546800287619,83.14534392337043,81.58014860590868,82.23596954345703,1033600,0.0,0.0,CTAS
2021-03-31 00:00:00-04:00,82.57484599575713,83.99131967850194,82.37980204415899,83.2111587524414,1787200,0.0,0.0,CTAS
2021-04-01 00:00:00-04:00,83.96692401587612,85.58574761871628,83.56952993705923,84.91773986816406,1608400,0.0,0.0,CTAS
2021-04-05 00:00:00-04:00,85.32977628229811,86.67311314119542,85.27858049977522,86.31472778320312,1456800,0.0,0.0,CTAS
2021-04-06 00:00:00-04:00,85.71741771144369,86.38542558962997,84.83973851080387,85.05428314208984,1356800,0.0,0.0,CTAS
2021-04-07 00:00:00-04:00,84.55205853793238,85.49800127974622,84.18879985910338,85.40291595458984,1132800,0.0,0.0,CTAS
2021-04-08 00:00:00-04:00,85.54676963950607,86.00510623284576,84.08884664103692,84.28632354736328,1750800,0.0,0.0,CTAS
2021-04-09 00:00:00-04:00,84.4520981668172,86.1440663474943,84.23023985284856,85.93440246582031,1670800,0.0,0.0,CTAS
2021-04-12 00:00:00-04:00,86.08067040632828,87.06806222854482,85.52724856554694,86.59021759033203,1098400,0.0,0.0,CTAS
2021-04-13 00:00:00-04:00,86.1586799805915,86.77061866729106,85.61744518139932,86.66578674316406,993200,0.0,0.0,CTAS
2021-04-14 00:00:00-04:00,86.68045449101773,86.96082235739969,85.01042684842133,85.34930419921875,1305600,0.0,0.0,CTAS
2021-04-15 00:00:00-04:00,86.17088881090866,86.34154390285475,85.3858545554913,85.78324127197266,1120800,0.0,0.0,CTAS
2021-04-16 00:00:00-04:00,86.1050578007778,86.42687474767843,85.18106356589574,85.45655059814453,1554400,0.0,0.0,CTAS
2021-04-19 00:00:00-04:00,85.06159444622341,85.11279022811365,83.34037157541246,83.8035888671875,1411600,0.0,0.0,CTAS
2021-04-20 00:00:00-04:00,84.0888377551593,84.35457816349026,82.69917843362501,83.30624389648438,1251600,0.0,0.0,CTAS
2021-04-21 00:00:00-04:00,84.00838532970313,85.01284500403496,83.6085582237521,84.75685119628906,1880000,0.0,0.0,CTAS
2021-04-22 00:00:00-04:00,84.36189426191007,86.06117613937924,83.99375483864765,84.97870635986328,1080800,0.0,0.0,CTAS
2021-04-23 00:00:00-04:00,85.40535288741162,86.70724057212936,85.31514831497508,86.23670959472656,1006000,0.0,0.0,CTAS
2021-04-26 00:00:00-04:00,86.32692563114591,86.70481915201738,85.05185213532201,85.17375183105469,1020400,0.0,0.0,CTAS
2021-04-27 00:00:00-04:00,85.02747860891036,85.87589573409886,84.586202303181,85.3663558959961,1492000,0.0,0.0,CTAS
2021-04-28 00:00:00-04:00,85.54676491551723,85.7027926441693,83.92306021081143,84.1595458984375,880000,0.0,0.0,CTAS
2021-04-29 00:00:00-04:00,84.44233592543526,86.00021728105467,84.40820788668316,85.58819580078125,888400,0.0,0.0,CTAS
2021-04-30 00:00:00-04:00,84.96651535334323,85.07134729005908,83.40619353359143,84.14491271972656,1599600,0.0,0.0,CTAS
2021-05-03 00:00:00-04:00,85.00064908530067,85.95146514276001,84.69346693760846,85.4809341430664,1524000,0.0,0.0,CTAS
2021-05-04 00:00:00-04:00,85.23226936830406,85.84420078604849,85.05185275798533,85.51995086669922,1555200,0.0,0.0,CTAS
2021-05-05 00:00:00-04:00,86.0587464332297,86.51221717878221,84.60326374116403,84.98603057861328,1678000,0.0,0.0,CTAS
2021-05-06 00:00:00-04:00,85.58576833709628,85.58576833709628,84.63251932018,85.39073181152344,1065600,0.0,0.0,CTAS
2021-05-07 00:00:00-04:00,85.3931546797824,88.47721467916293,85.3931546797824,87.93110656738281,2268400,0.0,0.0,CTAS
2021-05-10 00:00:00-04:00,87.78240698365997,88.84293580871521,87.41914827665988,87.94818878173828,2308400,0.0,0.0,CTAS
2021-05-11 00:00:00-04:00,86.94859329741766,87.18019818796162,85.74665699195626,86.47074127197266,1538000,0.0,0.0,CTAS
2021-05-12 00:00:00-04:00,85.20300433821262,85.66378126690243,83.6256221568398,83.8084716796875,1858000,0.0,0.0,CTAS
