Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-31 00:00:00-05:00,52.119442489180045,52.50518047135782,51.67988283081048,52.451358795166016,5321600,0.0,0.0,MDLZ
2021-01-04 00:00:00-05:00,52.46930723867216,53.82387320873218,51.42871249351786,51.957977294921875,9187200,0.0,0.0,MDLZ
2021-01-05 00:00:00-05:00,51.931051491117934,52.13737586832883,51.419725116719476,52.01178741455078,5421900,0.0,0.0,MDLZ
2021-01-06 00:00:00-05:00,52.020762825545035,52.3257648394524,51.7247299493869,51.91311264038086,7663200,0.0,0.0,MDLZ
2021-01-07 00:00:00-05:00,51.77855407915503,52.34370214162806,51.4466378141141,51.81443405151367,8589100,0.0,0.0,MDLZ
2021-01-08 00:00:00-05:00,51.46458746522503,52.271946853577546,51.42870748732109,52.20018005371094,6642700,0.0,0.0,MDLZ
2021-01-11 00:00:00-05:00,52.173264222306834,52.227089317056254,51.18649477277067,51.21340560913086,6761500,0.0,0.0,MDLZ
2021-01-12 00:00:00-05:00,51.44664961047791,51.60812150021713,50.917381399005954,51.41973876953125,7450900,0.0,0.0,MDLZ
2021-01-13 00:00:00-05:00,51.21340741031278,51.78752808638237,51.150613175244494,51.46458435058594,7276500,0.0,0.0,MDLZ
2021-01-14 00:00:00-05:00,51.509436997878844,51.769586499168135,51.123702448211255,51.410762786865234,7325200,0.0,0.0,MDLZ
2021-01-15 00:00:00-05:00,51.338990041946836,51.5811978162492,50.85457449334211,51.330020904541016,7410400,0.0,0.0,MDLZ
2021-01-19 00:00:00-05:00,51.57223724811151,51.760619963194415,51.15061585737702,51.258262634277344,6672100,0.0,0.0,MDLZ
2021-01-20 00:00:00-05:00,51.25826499309138,51.43767857753444,50.791791042351235,51.222381591796875,5179100,0.0,0.0,MDLZ
2021-01-21 00:00:00-05:00,51.060908807133956,51.1326756084568,50.19075858428585,50.343257904052734,6938100,0.0,0.0,MDLZ
2021-01-22 00:00:00-05:00,50.29841273893292,50.755917609371245,50.16385167773813,50.45988464355469,6241800,0.0,0.0,MDLZ
2021-01-25 00:00:00-05:00,50.226641781612216,51.17752794108428,50.047228201060875,51.016056060791016,7388700,0.0,0.0,MDLZ
2021-01-26 00:00:00-05:00,50.944294418378355,51.77856468765569,50.7559116922911,51.66194534301758,4759800,0.0,0.0,MDLZ
2021-01-27 00:00:00-05:00,51.123703223942904,52.011795090745125,50.49575744034817,50.61237335205078,7583000,0.0,0.0,MDLZ
2021-01-28 00:00:00-05:00,50.77384817303386,51.66194351346934,50.585465453617964,51.24032211303711,7522700,0.0,0.0,MDLZ
2021-01-29 00:00:00-05:00,49.38339887975256,50.98914511829382,49.30266293976922,49.733253479003906,14261000,0.0,0.0,MDLZ
2021-02-01 00:00:00-05:00,49.88575656735865,50.190758629194754,49.41031348527245,49.56281280517578,8868200,0.0,0.0,MDLZ
2021-02-02 00:00:00-05:00,49.88575796497467,50.926352660034546,49.50898909119583,50.37914276123047,7378600,0.0,0.0,MDLZ
2021-02-03 00:00:00-05:00,50.09208285674383,50.18178793979422,49.508989550827586,49.589725494384766,7583100,0.0,0.0,MDLZ
2021-02-04 00:00:00-05:00,49.61663393394052,50.52266748572428,49.500014602037744,50.2356071472168,7185500,0.0,0.0,MDLZ
2021-02-05 00:00:00-05:00,50.28046578500857,50.7200289065805,50.18178814004163,50.42399597167969,4961600,0.0,0.0,MDLZ
2021-02-08 00:00:00-05:00,50.33429124229877,50.630320757252136,50.0382583053158,50.25355529785156,5432600,0.0,0.0,MDLZ
2021-02-09 00:00:00-05:00,50.44193552003813,50.45090808121378,49.70634291698812,49.787078857421875,9534900,0.0,0.0,MDLZ
2021-02-10 00:00:00-05:00,50.09208098830227,50.18178606800665,49.32060498353863,49.56281280517578,12875300,0.0,0.0,MDLZ
2021-02-11 00:00:00-05:00,49.43722846705273,50.01134923813618,49.38340336150251,49.94855499267578,7487100,0.0,0.0,MDLZ
2021-02-12 00:00:00-05:00,49.894721582559896,49.957515817568705,49.32060090703411,49.50898361206055,7845200,0.0,0.0,MDLZ
2021-02-16 00:00:00-05:00,49.47310379850547,49.589719708458794,49.06942412781927,49.23089599609375,7615200,0.0,0.0,MDLZ
2021-02-17 00:00:00-05:00,49.159134071099224,49.40134189750894,48.99766218682608,49.266780853271484,9388500,0.0,0.0,MDLZ
2021-02-18 00:00:00-05:00,49.03354048046909,50.49575642594572,49.03354048046909,50.35222625732422,9498800,0.0,0.0,MDLZ
2021-02-19 00:00:00-05:00,50.20869696872141,50.3432545792711,48.647803363328904,48.71957015991211,7071900,0.0,0.0,MDLZ
2021-02-22 00:00:00-05:00,48.66574808798131,48.92589760872485,48.31589348796108,48.72854232788086,7170500,0.0,0.0,MDLZ
2021-02-23 00:00:00-05:00,48.89002283319102,49.63458812625256,48.83619772291174,49.159141540527344,8987600,0.0,0.0,MDLZ
2021-02-24 00:00:00-05:00,48.92590487291261,49.13222932350617,48.593988501843484,48.73752212524414,7121100,0.0,0.0,MDLZ
2021-02-25 00:00:00-05:00,48.602952061608704,49.22192529873711,48.36074425002908,48.47736358642578,7989900,0.0,0.0,MDLZ
2021-02-26 00:00:00-05:00,48.67471195822959,48.70162621672275,47.67897336673779,47.68794250488281,8862000,0.0,0.0,MDLZ
2021-03-01 00:00:00-05:00,48.109567585524395,48.59397978953267,47.96603740988688,48.136478424072266,7076300,0.0,0.0,MDLZ
2021-03-02 00:00:00-05:00,48.29794911743744,48.5760403230673,47.67897589177911,48.1544189453125,7706500,0.0,0.0,MDLZ
2021-03-03 00:00:00-05:00,48.03779898532813,48.09162408243481,47.46367830430696,47.4905891418457,10085600,0.0,0.0,MDLZ
2021-03-04 00:00:00-05:00,47.72382643842005,49.275747429175894,47.57132371200661,48.40559387207031,15288600,0.0,0.0,MDLZ
2021-03-05 00:00:00-05:00,48.5491317479935,50.15487808931073,48.5491317479935,49.858848571777344,13707800,0.0,0.0,MDLZ
2021-03-08 00:00:00-05:00,49.76017057481609,50.36120216734992,49.410315955636136,49.47311019897461,10432000,0.0,0.0,MDLZ
2021-03-09 00:00:00-05:00,49.858842008875484,50.37913759200496,49.55383996978952,49.89472198486328,8528800,0.0,0.0,MDLZ
2021-03-10 00:00:00-05:00,50.127963838494885,50.702084555168625,49.6166373613305,50.40605163574219,6147100,0.0,0.0,MDLZ
2021-03-11 00:00:00-05:00,50.18178841358316,50.78282342619004,50.03825822612966,50.477821350097656,7437900,0.0,0.0,MDLZ
2021-03-12 00:00:00-05:00,50.450907901794025,51.04297032219284,50.450907901794025,51.016056060791016,8551900,0.0,0.0,MDLZ
2021-03-15 00:00:00-04:00,51.1326686797088,51.34796563247401,50.675167360372576,51.338993072509766,6976800,0.0,0.0,MDLZ
2021-03-16 00:00:00-04:00,51.383853764233244,52.19121318774747,51.339001223377906,51.8323860168457,10309800,0.0,0.0,MDLZ
2021-03-17 00:00:00-04:00,52.02974410177444,52.13739089002359,51.62606436830301,51.957977294921875,8232300,0.0,0.0,MDLZ
2021-03-18 00:00:00-04:00,51.626057568017494,52.128414883724865,51.61708842935721,51.94900131225586,7947200,0.0,0.0,MDLZ
2021-03-19 00:00:00-04:00,51.91311377834266,52.316793426484935,51.814436150793554,52.11943817138672,17758000,0.0,0.0,MDLZ
2021-03-22 00:00:00-04:00,51.635030401333374,52.81018262770298,51.57223616429206,52.78327178955078,12187200,0.0,0.0,MDLZ
2021-03-23 00:00:00-04:00,52.765321701667666,52.926793548969194,52.4154671731906,52.56796646118164,6683800,0.0,0.0,MDLZ
2021-03-24 00:00:00-04:00,52.325784075007,52.5859302297142,51.931073428362694,52.08357620239258,8280900,0.0,0.0,MDLZ
2021-03-25 00:00:00-04:00,52.37960172990676,52.666662129697684,51.95798027057576,52.5321044921875,6528900,0.0,0.0,MDLZ
2021-03-26 00:00:00-04:00,52.55900689211719,53.348424575743806,52.19121060009161,53.321510314941406,8498200,0.0,0.0,MDLZ
2021-03-29 00:00:00-04:00,53.231809587619296,54.03019647540222,53.151073642673296,53.98534393310547,7490500,0.0,0.0,MDLZ
2021-03-30 00:00:00-04:00,53.92672154595444,54.08904305865081,52.83556294174533,53.006900787353516,6674300,0.315,0.0,MDLZ
2021-03-31 00:00:00-04:00,52.58307330484359,53.250392135225994,52.556017421424386,52.781463623046875,7599100,0.0,0.0,MDLZ
2021-04-01 00:00:00-04:00,52.81752364090647,52.91672049711324,52.25841815323726,52.70029067993164,7649900,0.0,0.0,MDLZ
2021-04-05 00:00:00-04:00,52.84458644276611,53.49387258162405,52.77244544957963,53.0429801940918,6538200,0.0,0.0,MDLZ
2021-04-06 00:00:00-04:00,52.80851606101979,53.4397626323488,52.57405010020974,53.286460876464844,6514100,0.0,0.0,MDLZ
2021-04-07 00:00:00-04:00,53.32252400171975,53.49386183615193,53.061005643874395,53.37662887573242,7403400,0.0,0.0,MDLZ
2021-04-08 00:00:00-04:00,53.52091904033238,53.55699125291064,52.98886594492734,53.187259674072266,4923000,0.0,0.0,MDLZ
2021-04-09 00:00:00-04:00,53.25038401952261,53.394669428969536,52.63717016936431,53.07002639770508,5341900,0.0,0.0,MDLZ
2021-04-12 00:00:00-04:00,53.13315059171559,53.385652636099614,52.72735024616557,52.853599548339844,7362300,0.0,0.0,MDLZ
2021-04-13 00:00:00-04:00,52.72734520633687,53.14216528526994,52.70930910203084,52.92573547363281,7038900,0.0,0.0,MDLZ
2021-04-14 00:00:00-04:00,52.8265412602941,52.98885931652077,52.240379919344925,52.59207534790039,5782700,0.0,0.0,MDLZ
2021-04-15 00:00:00-04:00,52.76342136341852,53.25038592776572,52.66422793589798,52.94377899169922,5618600,0.0,0.0,MDLZ
2021-04-16 00:00:00-04:00,53.03395123634529,53.11511198438393,52.691272140178235,52.99787902832031,8814100,0.0,0.0,MDLZ
2021-04-19 00:00:00-04:00,53.241362138935486,53.34957532473647,52.79948618352581,52.92573547363281,7065200,0.0,0.0,MDLZ
2021-04-20 00:00:00-04:00,52.997884569446896,53.62011474277624,52.59208078682539,53.39466857910156,7610700,0.0,0.0,MDLZ
2021-04-21 00:00:00-04:00,53.53894934249745,53.92671698558731,53.47582469734656,53.71930694580078,7953600,0.0,0.0,MDLZ
2021-04-22 00:00:00-04:00,53.61110540000714,53.89967625193362,53.4668199740439,53.7012825012207,8847700,0.0,0.0,MDLZ
2021-04-23 00:00:00-04:00,53.737343697990326,54.071003032101224,53.53894998796132,53.665199279785156,6588300,0.0,0.0,MDLZ
2021-04-26 00:00:00-04:00,53.629128908616956,53.75537819666926,52.90769850825788,52.99787902832031,7693900,0.0,0.0,MDLZ
2021-04-27 00:00:00-04:00,52.853603879456614,53.15119105324827,52.74539067444472,52.95280075073242,7653800,0.0,0.0,MDLZ
2021-04-28 00:00:00-04:00,54.503862579904904,55.79341489448885,54.23332787503483,54.90065002441406,15348000,0.0,0.0,MDLZ
2021-04-29 00:00:00-04:00,54.900651418258676,55.23431078140169,54.52190006979632,54.927703857421875,8424300,0.0,0.0,MDLZ
2021-04-30 00:00:00-04:00,54.95475776161585,55.02690218802169,54.27841924422135,54.837528228759766,9065800,0.0,0.0,MDLZ
2021-05-03 00:00:00-04:00,54.92770491790674,55.712256629106435,54.92770491790674,55.378597259521484,7229000,0.0,0.0,MDLZ
2021-05-04 00:00:00-04:00,55.34252448626519,55.71225606504449,54.61208110186749,54.7744026184082,9154200,0.0,0.0,MDLZ
2021-05-05 00:00:00-04:00,54.954751342840886,55.27939434367729,54.55796736406038,55.135108947753906,8432300,0.0,0.0,MDLZ
2021-05-06 00:00:00-04:00,55.08100809343214,55.80243512568982,55.02689977599952,55.65814971923828,6330300,0.0,0.0,MDLZ
2021-05-07 00:00:00-04:00,56.307428410488384,56.307428410488384,55.495824345681655,55.77537536621094,5903100,0.0,0.0,MDLZ
