Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-22 00:00:00-04:00,118.00510222499862,118.94419554753124,117.13557607255697,118.74942016601562,1989187,0.0,0.0,MMM
2020-10-23 00:00:00-04:00,119.59113449939652,119.77199646965305,117.57383864977727,118.11642456054688,2556450,0.0,0.0,MMM
2020-10-26 00:00:00-04:00,116.64166468072733,116.92686463344025,114.35307025915111,115.58432006835938,3993205,0.0,0.0,MMM
2020-10-27 00:00:00-04:00,114.42962665917987,114.7635237164478,111.75148078865557,112.01582336425781,4657702,0.0,0.0,MMM
2020-10-28 00:00:00-04:00,111.16716793490369,113.281845078368,109.9915588152208,110.27677154541016,3665860,0.0,0.0,MMM
2020-10-29 00:00:00-04:00,109.98460327352564,111.42454229101017,108.60727471584143,110.24198913574219,3206356,0.0,0.0,MMM
2020-10-30 00:00:00-04:00,110.1376360282092,111.27149200439453,109.21245616672246,111.27149200439453,2672462,0.0,0.0,MMM
2020-11-02 00:00:00-05:00,112.82271339631922,113.67832599720249,111.94623064727571,113.34442901611328,2531454,0.0,0.0,MMM
2020-11-03 00:00:00-05:00,114.68001810167824,116.05038962017804,113.90092936949375,115.1321792602539,2268692,0.0,0.0,MMM
2020-11-04 00:00:00-05:00,113.21226897218139,114.98610469467567,111.2297444538517,111.41060638427734,3756516,0.0,0.0,MMM
2020-11-05 00:00:00-05:00,112.80188165293137,114.36702904518701,112.70450028976624,113.52532958984375,2605486,0.0,0.0,MMM
2020-11-06 00:00:00-05:00,113.84530018108259,114.29050471950303,112.39146045044319,113.40010833740234,2015260,0.0,0.0,MMM
2020-11-09 00:00:00-05:00,121.12842809083034,122.03273774196947,113.49051211266845,113.68528747558594,5284048,0.0,0.0,MMM
2020-11-10 00:00:00-05:00,114.90958759218732,117.74772491557202,113.98440773643448,117.65728759765625,4186478,0.0,0.0,MMM
2020-11-11 00:00:00-05:00,118.76333081510329,118.77028753194925,116.58603077918147,117.70598602294922,3449742,0.0,0.0,MMM
2020-11-12 00:00:00-05:00,116.9686207875783,117.69206853568647,115.18087156712697,116.20344543457031,2651173,0.0,0.0,MMM
2020-11-13 00:00:00-05:00,116.80862654962198,118.43638394871357,116.36343478037041,118.10944366455078,2167272,0.0,0.0,MMM
2020-11-16 00:00:00-05:00,120.07805099099542,120.96149057329222,118.38073899616494,120.94062042236328,2911423,0.0,0.0,MMM
2020-11-17 00:00:00-05:00,120.37022507631141,121.38582962579666,118.85376227459008,120.78759002685547,3097520,0.0,0.0,MMM
2020-11-18 00:00:00-05:00,121.38582289520072,121.52494453766808,119.18069598734894,119.2293930053711,3128497,0.0,0.0,MMM
2020-11-19 00:00:00-05:00,119.67844363345506,120.59759313783805,118.78737452224472,120.40814971923828,3571256,1.229097,0.0,MMM
2020-11-20 00:00:00-05:00,120.330949352528,121.34832238167185,119.95206260129626,121.30622100830078,3177652,0.0,0.0,MMM
2020-11-23 00:00:00-05:00,121.91667210911248,122.68846672222745,121.69916111627991,122.18328857421875,2468903,0.0,0.0,MMM
2020-11-24 00:00:00-05:00,122.78670212259567,124.3443379321312,122.7165331563552,124.24610137939453,3690856,0.0,0.0,MMM
2020-11-25 00:00:00-05:00,124.07773247144682,124.4285517608482,123.10246048091665,124.2741928100586,2454431,0.0,0.0,MMM
2020-11-27 00:00:00-05:00,124.76532847463176,126.03529728599166,123.18664178341697,124.11280822753906,1515452,0.0,0.0,MMM
2020-11-30 00:00:00-05:00,123.32697572359567,123.48835155575337,121.17294192300069,121.1939926147461,7344995,0.0,0.0,MMM
2020-12-01 00:00:00-05:00,122.23941586272733,123.27082278228404,119.28552022424861,119.64335632324219,4616082,0.0,0.0,MMM
2020-12-02 00:00:00-05:00,119.4609259930894,121.08871782237593,119.43285840904055,120.57652282714844,2896473,0.0,0.0,MMM
2020-12-03 00:00:00-05:00,120.00821638284319,121.65705905012472,120.00821638284319,120.5625,2843849,0.0,0.0,MMM
2020-12-04 00:00:00-05:00,120.77300993326328,121.49569916480364,120.35905139027128,121.00455474853516,3185666,0.0,0.0,MMM
2020-12-07 00:00:00-05:00,120.48534226115731,121.03262185580647,118.70317833091563,119.3837661743164,3022053,0.0,0.0,MMM
2020-12-08 00:00:00-05:00,119.09609945946828,121.26415434953176,119.06803186918592,121.00455474853516,2070037,0.0,0.0,MMM
2020-12-09 00:00:00-05:00,121.15188717245852,123.23575193075575,120.63267520713755,122.99017333984375,3337916,0.0,0.0,MMM
2020-12-10 00:00:00-05:00,122.69548884382897,123.0673587751204,121.16592054128724,121.72723388671875,2665645,0.0,0.0,MMM
2020-12-11 00:00:00-05:00,120.89228391428263,122.54113959589992,120.80107705077951,122.09911346435547,2243337,0.0,0.0,MMM
2020-12-14 00:00:00-05:00,123.25681604472182,123.62868601781562,121.37642829047807,121.43956756591797,4425320,0.0,0.0,MMM
2020-12-15 00:00:00-05:00,122.35871759249542,122.82881133160927,121.06769802868551,122.56219482421875,2715638,0.0,0.0,MMM
2020-12-16 00:00:00-05:00,122.51308079602241,123.38311213100724,122.33065425136954,123.07439422607422,2332080,0.0,0.0,MMM
2020-12-17 00:00:00-05:00,123.48834471981759,124.51273483404448,123.06033962046823,123.94440460205078,2784049,0.0,0.0,MMM
2020-12-18 00:00:00-05:00,124.02160462362963,124.51274904622336,122.86389333691822,123.78304290771484,5599672,0.0,0.0,MMM
2020-12-21 00:00:00-05:00,121.81142491805022,123.57955492921414,121.40448330279015,123.24978637695312,2038702,0.0,0.0,MMM
2020-12-22 00:00:00-05:00,122.82178535388364,123.43923390120989,122.21136650839854,122.63235473632812,1651915,0.0,0.0,MMM
2020-12-23 00:00:00-05:00,122.99719303779446,123.35502918451286,122.05700564392967,122.07805633544922,2108070,0.0,0.0,MMM
2020-12-24 00:00:00-05:00,122.37975168578686,122.63936406471767,121.67811321891173,122.44992065429688,784815,0.0,0.0,MMM
2020-12-28 00:00:00-05:00,123.00420446293379,123.76899500255995,122.35870116994501,122.5832290649414,1677988,0.0,0.0,MMM
2020-12-29 00:00:00-05:00,123.17258773566856,123.23573980257397,121.48866066374408,121.97980499267578,1457804,0.0,0.0,MMM
2020-12-30 00:00:00-05:00,122.00087087313749,122.73057696335255,121.65005162242309,122.16224670410156,1697244,0.0,0.0,MMM
2020-12-31 00:00:00-05:00,122.1692520618555,122.69548088822239,121.50971500590238,122.63935852050781,2202195,0.0,0.0,MMM
2021-01-04 00:00:00-05:00,122.78671132512552,123.62867496033466,119.66440977086654,120.590576171875,3583455,0.0,0.0,MMM
2021-01-05 00:00:00-05:00,120.68881399577675,121.55884522869627,119.73457999617618,120.38710021972656,2745179,0.0,0.0,MMM
2021-01-06 00:00:00-05:00,121.18696914740278,123.18663110012074,120.70985857404445,122.21837615966797,4002294,0.0,0.0,MMM
2021-01-07 00:00:00-05:00,120.37304530553826,121.70616591219047,116.5842031699051,119.08203887939453,7012626,0.0,0.0,MMM
2021-01-08 00:00:00-05:00,118.69616327745628,118.95577568600784,115.49668843036478,116.906982421875,5750488,0.0,0.0,MMM
2021-01-11 00:00:00-05:00,116.54209100569884,117.27179690312964,115.77029654076516,115.9106216430664,3272974,0.0,0.0,MMM
2021-01-12 00:00:00-05:00,116.40179073928165,117.29988951200609,115.12480514631577,116.82979583740234,3527124,0.0,0.0,MMM
2021-01-13 00:00:00-05:00,117.3630250968343,117.69279359287187,116.50702782539659,116.66840362548828,2509208,0.0,0.0,MMM
2021-01-14 00:00:00-05:00,117.36305835548089,117.42619763150661,115.93171363204559,116.7596435546875,3462898,0.0,0.0,MMM
2021-01-15 00:00:00-05:00,116.21234948301941,116.65438838301253,114.63366290579174,116.1562271118164,4246637,0.0,0.0,MMM
2021-01-19 00:00:00-05:00,117.35603887321038,118.96279320276966,117.03328718867247,118.66107940673828,4668227,0.0,0.0,MMM
2021-01-20 00:00:00-05:00,118.60495433074036,119.68546691821736,118.17694919062058,119.4328842163086,3196071,0.0,0.0,MMM
2021-01-21 00:00:00-05:00,119.43286908114762,120.32395093154925,118.85050507375993,119.74860382080078,3215087,0.0,0.0,MMM
2021-01-22 00:00:00-05:00,119.41882296638168,119.41882296638168,117.34197543012952,118.60492706298828,2809763,0.0,0.0,MMM
2021-01-25 00:00:00-05:00,118.49265719280739,121.02557736436857,118.03659737019375,119.55213165283203,4010308,0.0,0.0,MMM
2021-01-26 00:00:00-05:00,121.93071092566109,124.07771494200901,120.73791526656537,123.45326232910156,6158084,0.0,0.0,MMM
2021-01-27 00:00:00-05:00,124.40749172722,131.39580939872812,124.30225107012373,130.96080017089844,9684012,0.0,0.0,MMM
2021-01-28 00:00:00-05:00,129.80308131986337,130.91166130978073,128.10510764645156,128.69448852539062,4967825,0.0,0.0,MMM
2021-01-29 00:00:00-05:00,127.90164339841671,128.38578368578914,122.69548992363218,123.24978637695312,5043771,0.0,0.0,MMM
2021-02-01 00:00:00-05:00,123.46729188493953,124.2671540903102,122.06401497375468,122.57621002197266,3073361,0.0,0.0,MMM
2021-02-02 00:00:00-05:00,123.66375741551553,124.56185621317736,122.68145585343699,122.80074310302734,3401902,0.0,0.0,MMM
2021-02-03 00:00:00-05:00,123.05332803764678,124.49870641678145,121.76933829326242,123.12349700927734,3437543,0.0,0.0,MMM
2021-02-04 00:00:00-05:00,123.34102029044863,124.39347825155617,123.14457273905423,124.26016998291016,2192268,0.0,0.0,MMM
2021-02-05 00:00:00-05:00,124.61097743636314,125.75465497022324,123.97950784165833,125.60029602050781,2179590,0.0,0.0,MMM
2021-02-08 00:00:00-05:00,125.80374494073027,126.9053209512475,125.71253808355353,126.8281478881836,2816700,0.0,0.0,MMM
2021-02-09 00:00:00-05:00,127.15092048942915,127.62803115419057,126.421214293583,126.95446014404297,2323589,0.0,0.0,MMM
2021-02-10 00:00:00-05:00,127.61396374713217,127.96478295623275,126.74393262074493,127.05265045166016,2307084,0.0,0.0,MMM
2021-02-11 00:00:00-05:00,126.87582786231759,127.25076226102262,124.39278149359187,125.36195373535156,2617326,1.237458,0.0,MMM
2021-02-12 00:00:00-05:00,125.40438521437483,126.51502590898325,125.36193689341476,126.4159927368164,1293474,0.0,0.0,MMM
2021-02-16 00:00:00-05:00,126.62819893995606,127.11631581407795,124.73230337455375,124.95160675048828,2193464,0.0,0.0,MMM
2021-02-17 00:00:00-05:00,124.54129434930866,125.42556962975105,123.89754659277199,124.96575164794922,1887408,0.0,0.0,MMM
2021-02-18 00:00:00-05:00,125.39024428698937,127.10219758120583,124.61207665685053,126.88996887207031,2496172,0.0,0.0,MMM
2021-02-19 00:00:00-05:00,127.03143459815406,127.8803493292653,124.64743477948407,124.8879623413086,3572213,0.0,0.0,MMM
2021-02-22 00:00:00-05:00,124.83135548619072,125.27702406848094,123.80559865593416,124.59082794189453,2716714,0.0,0.0,MMM
2021-02-23 00:00:00-05:00,125.59537223972508,125.59537223972508,123.59338142862721,124.62621307373047,2813351,0.0,0.0,MMM
2021-02-24 00:00:00-05:00,124.50594584732713,125.90663699578042,122.92132490614401,125.6590347290039,3280150,0.0,0.0,MMM
2021-02-25 00:00:00-05:00,125.58124950367726,127.86621645171851,125.51757701757492,126.45845031738281,3150623,0.0,0.0,MMM
2021-02-26 00:00:00-05:00,126.93947297791722,126.94654769750203,123.52262870982388,123.8409652709961,4022507,0.0,0.0,MMM
2021-03-01 00:00:00-05:00,124.29371602268559,125.5670751212891,124.29371602268559,124.79598236083984,2200640,0.0,0.0,MMM
2021-03-02 00:00:00-05:00,125.21337446385573,125.7722256884589,123.64997757676882,125.29118347167969,2717790,0.0,0.0,MMM
2021-03-03 00:00:00-05:00,125.51758812400877,127.34981184100275,125.07190650200467,125.9632568359375,2712289,0.0,0.0,MMM
2021-03-04 00:00:00-05:00,126.83334776869624,127.46295905960945,123.14061538549466,125.6590347290039,4228697,0.0,0.0,MMM
2021-03-05 00:00:00-05:00,126.23912791361778,128.43919788286811,125.17799743183765,127.90155792236328,2706309,0.0,0.0,MMM
2021-03-08 00:00:00-05:00,128.035991901154,131.3679399206275,127.99354357872247,130.0026092529297,3079580,0.0,0.0,MMM
2021-03-09 00:00:00-05:00,129.81159833821897,130.27141636603184,128.05718412900336,128.17037963867188,3399152,0.0,0.0,MMM
2021-03-10 00:00:00-05:00,129.01221863794285,131.14155443989543,128.3330971573327,130.52609252929688,2835357,0.0,0.0,MMM
2021-03-11 00:00:00-05:00,129.54986024682773,130.92225266521132,128.82121571704928,130.56854248046875,2843251,0.0,0.0,MMM
2021-03-12 00:00:00-05:00,131.3042638148622,131.72872120732097,130.35631585707668,130.81614685058594,3219154,0.0,0.0,MMM
2021-03-15 00:00:00-04:00,131.60136646846632,134.14808481390747,131.37500125870406,134.04197692871094,3946800,0.0,0.0,MMM
2021-03-16 00:00:00-04:00,132.99497039722732,133.32039456189256,131.56599334663414,132.1814422607422,2707744,0.0,0.0,MMM
2021-03-17 00:00:00-04:00,132.5210029922104,134.40273624023735,132.3229237697753,133.2071990966797,3091780,0.0,0.0,MMM
2021-03-18 00:00:00-04:00,133.41942978690992,135.88832602078438,133.41942978690992,135.1172332763672,3648398,0.0,0.0,MMM
2021-03-19 00:00:00-04:00,134.83427206939058,135.1172350179235,133.48310397953495,133.49725341796875,7987964,0.0,0.0,MMM
2021-03-22 00:00:00-04:00,133.17892260460164,134.240053175236,132.29464712907298,134.034912109375,3115939,0.0,0.0,MMM
2021-03-23 00:00:00-04:00,133.5396858908312,135.61951128414256,132.92423697276158,133.22842407226562,3311365,0.0,0.0,MMM
2021-03-24 00:00:00-04:00,133.29916373300458,136.3481350950172,133.05156148990832,134.89793395996094,3383723,0.0,0.0,MMM
2021-03-25 00:00:00-04:00,135.56999738732696,136.78675877741696,134.53009107562343,136.6028289794922,2656316,0.0,0.0,MMM
2021-03-26 00:00:00-04:00,136.53914792920662,137.9115530629553,135.973222041967,137.86203002929688,3202410,0.0,0.0,MMM
2021-03-29 00:00:00-04:00,136.97068885348295,139.16368408388465,136.89286693840316,138.4704132080078,3111753,0.0,0.0,MMM
2021-03-30 00:00:00-04:00,137.93277539056393,139.10002667442365,137.15462077806316,137.6922607421875,2244533,0.0,0.0,MMM
2021-03-31 00:00:00-04:00,137.19707526483302,137.54371072373104,135.8600435590314,136.30572509765625,2902572,0.0,0.0,MMM
2021-04-01 00:00:00-04:00,136.70894085086042,137.1829212536131,135.00406249310285,136.3198699951172,2274912,0.0,0.0,MMM
2021-04-05 00:00:00-04:00,137.16173244337884,138.61902180578468,137.03440036523028,137.92575073242188,2347748,0.0,0.0,MMM
2021-04-06 00:00:00-04:00,137.9469381085848,138.37847022938473,137.23244299419625,137.83375549316406,1761349,0.0,0.0,MMM
2021-04-07 00:00:00-04:00,137.35269595202817,138.19452301656702,137.18291559522982,137.91156005859375,1795794,0.0,0.0,MMM
2021-04-08 00:00:00-04:00,137.5366496895154,139.1283456528525,137.26074849289537,138.456298828125,2860593,0.0,0.0,MMM
2021-04-09 00:00:00-04:00,138.6967910397698,140.74830478499092,138.6967910397698,140.06918334960938,2582882,0.0,0.0,MMM
2021-04-12 00:00:00-04:00,140.21071112575368,140.98179118866088,139.4042445466573,139.94895935058594,2011792,0.0,0.0,MMM
2021-04-13 00:00:00-04:00,138.66140515646762,139.59520350241738,138.20866187635104,138.98681640625,2702601,0.0,0.0,MMM
2021-04-14 00:00:00-04:00,138.33598905781255,139.63764692138815,137.96105478879235,139.1848907470703,1883700,0.0,0.0,MMM
2021-04-15 00:00:00-04:00,139.55987346815166,139.9348078673407,138.5907141352159,139.70135498046875,1748074,0.0,0.0,MMM
2021-04-16 00:00:00-04:00,140.57852535161504,141.2505849819549,140.05503483255615,140.4794921875,3312322,0.0,0.0,MMM
2021-04-19 00:00:00-04:00,140.1470571984712,140.5573652635911,139.12837466790825,140.4866180419922,2631798,0.0,0.0,MMM
2021-04-20 00:00:00-04:00,140.73415878773275,141.0241964491429,139.67302838882134,140.28140258789062,1977108,0.0,0.0,MMM
2021-04-21 00:00:00-04:00,140.28141875511636,142.54516128500612,140.1540867073921,142.1065673828125,3168204,0.0,0.0,MMM
2021-04-22 00:00:00-04:00,141.95800663836135,143.0191371256519,141.61137119558265,142.12071228027344,2650097,0.0,0.0,MMM
2021-04-23 00:00:00-04:00,142.191427286778,143.71946324373414,142.18435256808579,143.0403289794922,2229464,0.0,0.0,MMM
2021-04-26 00:00:00-04:00,143.5921093953084,143.59918411356153,141.1868859302187,141.22225952148438,3084364,0.0,0.0,MMM
2021-04-27 00:00:00-04:00,135.4780356470581,138.55531939337965,133.44067119630654,137.557861328125,6249100,0.0,0.0,MMM
2021-04-28 00:00:00-04:00,137.94693290276157,139.5810770497544,137.81252613138287,138.60484313964844,3010212,0.0,0.0,MMM
2021-04-29 00:00:00-04:00,139.22737525799013,141.06667348798925,138.84536617098465,140.81199645996094,2256852,0.0,0.0,MMM
2021-04-30 00:00:00-04:00,139.82867504220184,140.76953532299146,138.74632036423534,139.4608154296875,2998492,0.0,0.0,MMM
2021-05-03 00:00:00-04:00,140.06211036642253,141.1090914106272,139.1212501166069,140.50071716308594,2128641,0.0,0.0,MMM
2021-05-04 00:00:00-04:00,140.41584450859716,141.17278799755823,139.74379766964645,141.0454559326172,2247284,0.0,0.0,MMM
2021-05-05 00:00:00-04:00,141.48405132199852,142.7008129472387,139.98432668068378,142.50274658203125,2414126,0.0,0.0,MMM
2021-05-06 00:00:00-04:00,142.38952737823126,143.25965335460603,141.8094520006964,143.1889190673828,2201358,0.0,0.0,MMM
2021-05-07 00:00:00-04:00,143.11816754214567,144.2217463261512,142.36122419426175,143.6558074951172,2204946,0.0,0.0,MMM
2021-05-10 00:00:00-04:00,145.021124880745,147.8154325244052,144.35615288748278,146.66941833496094,3842389,0.0,0.0,MMM
2021-05-11 00:00:00-04:00,146.15302386647286,146.37232729308096,143.1818607117152,144.1156463623047,3052790,0.0,0.0,MMM
2021-05-12 00:00:00-04:00,144.02365334910135,144.10146234627774,140.61388415924964,140.68463134765625,2667798,0.0,0.0,MMM
2021-05-13 00:00:00-04:00,140.52193594600624,144.34200037627645,140.3450808721961,143.89633178710938,2014423,0.0,0.0,MMM
2021-05-14 00:00:00-04:00,144.31373881268055,145.1060559450463,143.61339305571357,144.5825653076172,1764578,0.0,0.0,MMM
2021-05-17 00:00:00-04:00,144.73816835637365,145.268733612688,144.094420493005,145.0989532470703,1833109,0.0,0.0,MMM
