Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-07 00:00:00-04:00,22.127212511422602,22.299105654633337,21.845933906361505,22.142839431762695,3269200,0.0,0.0,DOC
2020-10-08 00:00:00-04:00,22.158468237570965,22.6975836227913,22.095962041157073,22.68977165222168,3764500,0.0,0.0,DOC
2020-10-09 00:00:00-04:00,22.892914752721207,22.892914752721207,22.32254554708643,22.36942481994629,2258700,0.0,0.0,DOC
2020-10-12 00:00:00-04:00,22.330359926182286,22.43974539744334,22.03345586550288,22.275667190551758,2309800,0.0,0.0,DOC
2020-10-13 00:00:00-04:00,22.119400934650564,22.181907131067998,21.447459695729453,21.775617599487305,1962500,0.0,0.0,DOC
2020-10-14 00:00:00-04:00,21.63498022371483,21.799058445164338,21.439648156123276,21.494340896606445,1742200,0.0,0.0,DOC
2020-10-15 00:00:00-04:00,21.37713862119767,21.986573623296522,21.33807131961109,21.580284118652344,2362700,0.0,0.0,DOC
2020-10-16 00:00:00-04:00,21.20524018174679,21.478705263533023,20.955215475061596,21.119295120239258,3464500,0.0,0.0,DOC
2020-10-19 00:00:00-04:00,21.299002018912905,21.36932165998323,20.564553262325582,20.736446380615234,4397200,0.0,0.0,DOC
2020-10-20 00:00:00-04:00,20.963037937674738,21.26775549354944,20.822398607189353,21.166183471679688,3025600,0.0,0.0,DOC
2020-10-21 00:00:00-04:00,21.127119516635744,21.51778369565402,20.923973964714374,21.416210174560547,3579300,0.0,0.0,DOC
2020-10-22 00:00:00-04:00,21.400578977251616,22.3225464941125,21.361513163255253,22.244413375854492,3721100,0.0,0.0,DOC
2020-10-23 00:00:00-04:00,22.35380077582881,22.650704842712518,22.35380077582881,22.47881317138672,3579300,0.0,0.0,DOC
2020-10-26 00:00:00-04:00,22.34598537363053,22.455370837675073,21.6584157675258,21.83030891418457,3762200,0.0,0.0,DOC
2020-10-27 00:00:00-04:00,21.861559775389114,22.064705259245716,21.36932373046875,21.36932373046875,3740300,0.0,0.0,DOC
2020-10-28 00:00:00-04:00,20.95522452838631,21.275569008508842,20.681759328454397,20.7677059173584,6216700,0.0,0.0,DOC
2020-10-29 00:00:00-04:00,20.705194565498086,21.619348498377853,20.63487491756387,21.50214958190918,4195900,0.0,0.0,DOC
2020-10-30 00:00:00-04:00,21.40057800987688,21.549030778830026,20.713009878870302,21.072420120239258,4627200,0.0,0.0,DOC
2020-11-02 00:00:00-05:00,21.345882070652596,22.07251739501953,21.23649662062402,22.07251739501953,5672200,0.0,0.0,DOC
2020-11-03 00:00:00-05:00,22.07251788799485,22.431928083410213,21.447456030635518,22.291290283203125,7188100,0.0,0.0,DOC
2020-11-04 00:00:00-05:00,22.30692049115747,22.59601259353928,21.99438949551858,22.28348159790039,5318600,0.0,0.0,DOC
2020-11-05 00:00:00-05:00,22.494439635382005,22.517878527656052,22.033455877298948,22.392866134643555,4298000,0.0,0.0,DOC
2020-11-06 00:00:00-05:00,22.447556428581617,22.572568807995953,21.822494531509932,21.939693450927734,4018100,0.0,0.0,DOC
2020-11-09 00:00:00-05:00,23.7914448042924,25.87758971307473,22.689772137518794,22.744464874267578,8114000,0.0,0.0,DOC
2020-11-10 00:00:00-05:00,22.950222879140103,23.535849074921984,22.7286339769047,23.235122680664062,5791200,0.37,0.0,DOC
2020-11-11 00:00:00-05:00,23.33008711931339,23.33008711931339,22.625753210933055,23.013532638549805,3549300,0.0,0.0,DOC
2020-11-12 00:00:00-05:00,22.942308354064185,22.942308354064185,22.23006037442009,22.617839813232422,2936800,0.0,0.0,DOC
2020-11-13 00:00:00-05:00,22.784033233307955,23.54376405473956,22.744462976284876,23.512107849121094,4638500,0.0,0.0,DOC
2020-11-16 00:00:00-05:00,24.216444837643536,24.501343158696265,23.781181039990404,24.319324493408203,4666300,0.0,0.0,DOC
2020-11-17 00:00:00-05:00,24.081901159918118,24.54881950419896,23.78117332320305,24.382627487182617,5165000,0.0,0.0,DOC
2020-11-18 00:00:00-05:00,24.390548009662844,24.786241524445046,24.01068259774016,24.018596649169922,3959700,0.0,0.0,DOC
2020-11-19 00:00:00-05:00,23.86822953124694,24.240180842501207,23.662468749664544,24.216440200805664,3510900,0.0,0.0,DOC
2020-11-20 00:00:00-05:00,24.279754396312747,24.279754396312747,23.733696921293188,24.19270133972168,5723100,0.0,0.0,DOC
2020-11-23 00:00:00-05:00,24.2164409343047,24.493426668264963,24.050248890148215,24.14521598815918,2682000,0.0,0.0,DOC
2020-11-24 00:00:00-05:00,24.53299750278044,24.936605062186104,24.31932264613316,24.35097885131836,3293400,0.0,0.0,DOC
2020-11-25 00:00:00-05:00,24.248095627341144,24.38263146901037,23.852402152955285,24.14521598815918,3905500,0.0,0.0,DOC
2020-11-27 00:00:00-05:00,24.192700132712474,24.271839133896815,23.599159888006277,23.646642684936523,2089200,0.0,0.0,DOC
2020-11-30 00:00:00-05:00,23.56750400518051,23.68621174624759,22.7840311027968,22.839427947998047,7254400,0.0,0.0,DOC
2020-12-01 00:00:00-05:00,23.14807133033774,23.53585080567765,23.14015727866333,23.4725399017334,4040100,0.0,0.0,DOC
2020-12-02 00:00:00-05:00,23.330088645610484,23.480452599854335,23.076845044431956,23.345916748046875,3195200,0.0,0.0,DOC
2020-12-03 00:00:00-05:00,23.34591626314434,23.979025252940776,23.2826053641647,23.797006607055664,3445900,0.0,0.0,DOC
2020-12-04 00:00:00-05:00,23.94736898154961,24.287665607205117,23.709951993918633,24.208526611328125,3376100,0.0,0.0,DOC
2020-12-07 00:00:00-05:00,24.16895968135944,24.635876622216845,24.081906628418626,24.32723617553711,2883400,0.0,0.0,DOC
2020-12-08 00:00:00-05:00,24.287665901975988,24.643789123568396,24.287665901975988,24.43802833557129,3302800,0.0,0.0,DOC
2020-12-09 00:00:00-05:00,24.461771400770793,24.461771400770793,23.86031711558103,24.1293888092041,4813200,0.0,0.0,DOC
2020-12-10 00:00:00-05:00,23.83657741899012,24.105647613849143,23.306348061608855,23.377573013305664,5650900,0.0,0.0,DOC
2020-12-11 00:00:00-05:00,23.163897208847988,23.543762596028305,23.0451894640355,23.211380004882812,4408400,0.0,0.0,DOC
2020-12-14 00:00:00-05:00,23.124332608067917,23.37757777088959,22.831520199902567,22.855260848999023,3270600,0.0,0.0,DOC
2020-12-15 00:00:00-05:00,23.10850322624144,23.702043533325195,22.918568999657705,23.702043533325195,2893400,0.0,0.0,DOC
2020-12-16 00:00:00-05:00,23.74160912548942,24.089819815309504,23.599159229224345,24.042335510253906,4308800,0.0,0.0,DOC
2020-12-17 00:00:00-05:00,24.240182503242707,24.240182503242707,23.6782984726745,24.1293888092041,3611300,0.0,0.0,DOC
2020-12-18 00:00:00-05:00,24.17687675510881,24.21644701815905,23.361748959139376,23.607078552246094,6631900,0.0,0.0,DOC
2020-12-21 00:00:00-05:00,23.187635154424257,23.44879276640826,22.950219692420873,23.250946044921875,3172000,0.0,0.0,DOC
2020-12-22 00:00:00-05:00,23.314263322070403,23.535852254238925,23.163900859355333,23.48045539855957,2492800,0.0,0.0,DOC
2020-12-23 00:00:00-05:00,23.583333239988367,23.733697200564716,23.33800367969611,23.361745834350586,2798200,0.0,0.0,DOC
2020-12-24 00:00:00-05:00,23.401315643811316,23.607076465127523,23.22721103013655,23.551679611206055,498000,0.0,0.0,DOC
2020-12-28 00:00:00-05:00,23.5991580478333,23.686211093293096,23.385483214132407,23.67829704284668,1458000,0.0,0.0,DOC
2020-12-29 00:00:00-05:00,23.773268536342986,23.852406036544476,23.401315643811316,23.551679611206055,1643200,0.0,0.0,DOC
2020-12-30 00:00:00-05:00,23.622903361824125,23.955285977819326,23.504195608136765,23.630817413330078,1639600,0.0,0.0,DOC
2020-12-31 00:00:00-05:00,23.630815518408337,23.955284056878906,23.338001673972258,23.923627853393555,1754100,0.0,0.0,DOC
2021-01-04 00:00:00-05:00,23.876146557168095,23.99485430879194,22.855256572410912,22.863170623779297,3498400,0.0,0.0,DOC
2021-01-05 00:00:00-05:00,22.958137235246294,23.219294886962604,22.89482633511661,23.021448135375977,2522100,0.0,0.0,DOC
2021-01-06 00:00:00-05:00,23.108505249023438,23.274695825017723,22.83151944624844,23.108505249023438,4370500,0.0,0.0,DOC
2021-01-07 00:00:00-05:00,22.942312805916764,22.99770966371791,22.285461545865275,22.491222381591797,4670100,0.0,0.0,DOC
2021-01-08 00:00:00-05:00,22.56244631004368,22.641585321610886,22.301288628487658,22.625757217407227,2600500,0.0,0.0,DOC
2021-01-11 00:00:00-05:00,22.625755530320518,22.768205438629515,22.404166616345304,22.53078842163086,3582400,0.0,0.0,DOC
2021-01-12 00:00:00-05:00,22.44373573957301,22.704893388456647,22.277543685128382,22.641582489013672,3116900,0.0,0.0,DOC
2021-01-13 00:00:00-05:00,22.673240572331082,23.306351170824694,22.665326520036658,23.298437118530273,2144500,0.0,0.0,DOC
2021-01-14 00:00:00-05:00,23.353828333944602,23.828660790754657,23.219292496339264,23.622900009155273,3700600,0.0,0.0,DOC
2021-01-15 00:00:00-05:00,23.55167492241332,23.741607602095996,23.330086041391482,23.709951400756836,2729100,0.0,0.0,DOC
2021-01-19 00:00:00-05:00,23.702042108079773,23.733696804306238,22.918567621523977,23.068931579589844,3919400,0.0,0.0,DOC
2021-01-20 00:00:00-05:00,23.108500055417604,23.986938562940253,22.99770485353797,23.86823081970215,3568000,0.0,0.0,DOC
2021-01-21 00:00:00-05:00,23.662472292320587,23.72578319540532,23.393400576847732,23.686214447021484,2933000,0.0,0.0,DOC
2021-01-22 00:00:00-05:00,23.583330117323857,23.94736889323518,23.512105172242315,23.884057998657227,2603000,0.0,0.0,DOC
2021-01-25 00:00:00-05:00,23.852402360814402,24.422201934944013,23.702039926042044,24.050249099731445,3402000,0.0,0.0,DOC
2021-01-26 00:00:00-05:00,24.073991084001367,24.295579973446216,23.662469507654137,23.8444881439209,2240200,0.0,0.0,DOC
2021-01-27 00:00:00-05:00,23.65455685287589,23.8998879087046,22.98979165476431,23.084758758544922,3108100,0.0,0.0,DOC
2021-01-28 00:00:00-05:00,23.092670183191483,24.066075716340226,23.053099932178892,23.749521255493164,3633300,0.0,0.0,DOC
2021-01-29 00:00:00-05:00,23.630814540074503,23.939454964024446,23.068929027078852,23.464622497558594,3618200,0.0,0.0,DOC
2021-02-01 00:00:00-05:00,23.599159229224345,24.050249561096507,23.282604742774655,24.042335510253906,2470700,0.0,0.0,DOC
2021-02-02 00:00:00-05:00,24.184789587322946,24.49343158573557,23.963202163227965,24.010684967041016,2353900,0.0,0.0,DOC
2021-02-03 00:00:00-05:00,23.80492466271925,24.25601508251576,23.53585291942815,24.176876068115234,2649200,0.0,0.0,DOC
2021-02-04 00:00:00-05:00,24.256012022602196,24.67544768939707,24.08190742044538,24.287668228149414,4153800,0.0,0.0,DOC
2021-02-05 00:00:00-05:00,24.256013974833177,24.453860747073985,24.050253150568604,24.137306213378906,2740000,0.0,0.0,DOC
2021-02-08 00:00:00-05:00,24.17687389728184,24.232272259003814,23.868233429228777,23.947372436523438,2897700,0.0,0.0,DOC
2021-02-09 00:00:00-05:00,24.05024835712355,24.121473301690514,23.496278410931453,23.67829704284668,3743200,0.0,0.0,DOC
2021-02-10 00:00:00-05:00,23.83657638565161,24.588393107319025,23.741609284355807,24.248096466064453,5794100,0.0,0.0,DOC
2021-02-11 00:00:00-05:00,24.39846079306509,24.73084338858572,23.971112604224793,24.691274642944336,3555300,0.0,0.0,DOC
2021-02-12 00:00:00-05:00,24.580479279841896,24.72292917835493,24.319321635718286,24.48551368713379,2556000,0.0,0.0,DOC
2021-02-16 00:00:00-05:00,24.501342222255833,24.53299842863571,23.78118013107454,23.860319137573242,4470000,0.0,0.0,DOC
2021-02-17 00:00:00-05:00,23.86031903989699,24.13730480678306,23.60707542769864,23.979026794433594,2630200,0.0,0.0,DOC
2021-02-18 00:00:00-05:00,23.828662261839213,24.03442305614143,23.66247021244283,23.923627853393555,2970300,0.0,0.0,DOC
2021-02-19 00:00:00-05:00,24.019545069725375,24.115464059394323,23.779749882423936,23.803730010986328,4437000,0.3,0.0,DOC
2021-02-22 00:00:00-05:00,23.739784053085643,24.2593412982744,23.659851817384162,24.123456954956055,5387400,0.0,0.0,DOC
2021-02-23 00:00:00-05:00,24.355262004339526,24.60305212046528,24.083493281517,24.555091857910156,3501600,0.0,0.0,DOC
2021-02-24 00:00:00-05:00,24.491150767078086,25.082647056995803,24.45118539901406,25.018701553344727,3676900,0.0,0.0,DOC
2021-02-25 00:00:00-05:00,24.95474873952998,25.074647857761317,23.66784566496068,23.803730010986328,3615200,0.0,0.0,DOC
2021-02-26 00:00:00-05:00,23.947608092963705,24.107472580130864,23.212235720820846,23.252201080322266,5326800,0.0,0.0,DOC
2021-03-01 00:00:00-05:00,23.55593997166371,23.97158638678826,23.388083645121462,23.64386558532715,5272900,0.0,0.0,DOC
2021-03-02 00:00:00-05:00,23.603903644648234,23.979583233117978,23.252202663679867,23.795740127563477,5302200,0.0,0.0,DOC
2021-03-03 00:00:00-05:00,23.795741345088917,23.843700087126358,23.292169217662554,23.38808822631836,3473000,0.0,0.0,DOC
2021-03-04 00:00:00-05:00,23.404069794724492,23.811722823145352,23.212233344511247,23.57192611694336,5499800,0.0,0.0,DOC
2021-03-05 00:00:00-05:00,23.65186138458521,23.9156367280178,23.068358583140505,23.82771110534668,3377700,0.0,0.0,DOC
2021-03-08 00:00:00-05:00,23.971591179712767,24.53111542922049,23.675843823935402,24.17142105102539,3288500,0.0,0.0,DOC
2021-03-09 00:00:00-05:00,24.25135489727223,24.67499480112839,24.14744250359948,24.163429260253906,2957300,0.0,0.0,DOC
2021-03-10 00:00:00-05:00,24.3073048527235,24.75492332705185,24.123461741339828,24.595060348510742,3165500,0.0,0.0,DOC
2021-03-11 00:00:00-05:00,24.61104530389677,25.186554728802495,24.539106435210954,24.8828125,4650500,0.0,0.0,DOC
2021-03-12 00:00:00-05:00,24.882816614615283,25.43434752421392,24.81087925861471,25.386388778686523,4961200,0.0,0.0,DOC
2021-03-15 00:00:00-04:00,25.474315163644114,25.85798666370508,25.22652500122102,25.634178161621094,5069300,0.0,0.0,DOC
2021-03-16 00:00:00-04:00,25.69812329163539,25.818019387823945,25.39438102613292,25.68213653564453,3157600,0.0,0.0,DOC
2021-03-17 00:00:00-04:00,25.474313729466516,26.10577535639994,25.33842935031664,25.969892501831055,4673000,0.0,0.0,DOC
2021-03-18 00:00:00-04:00,25.818014320758795,25.84998782646537,25.498286886596404,25.642166137695312,2807700,0.0,0.0,DOC
2021-03-19 00:00:00-04:00,25.658154962617775,25.929923717044566,25.434346476323455,25.52227210998535,5583400,0.0,0.0,DOC
2021-03-22 00:00:00-04:00,25.522265825717643,25.522265825717643,25.210531782518725,25.290462493896484,2647200,0.0,0.0,DOC
2021-03-23 00:00:00-04:00,25.298458699797596,25.47430994349254,25.114615603735395,25.370397567749023,4780500,0.0,0.0,DOC
2021-03-24 00:00:00-04:00,25.33043272434429,25.666146940106124,25.050670623779297,25.050670623779297,3162200,0.0,0.0,DOC
2021-03-25 00:00:00-04:00,25.02669198505157,25.29046734712609,24.46716927513214,25.154582977294922,3385300,0.0,0.0,DOC
2021-03-26 00:00:00-04:00,25.338425181574245,25.650159254685676,25.138595334793944,25.62618064880371,2718300,0.0,0.0,DOC
2021-03-29 00:00:00-04:00,25.578222070826254,25.61019558021359,24.99471924573493,25.354412078857422,2440500,0.0,0.0,DOC
2021-03-30 00:00:00-04:00,25.386387047889983,25.8260136797581,25.36240691447069,25.562236785888672,3174900,0.0,0.0,DOC
2021-03-31 00:00:00-04:00,25.482301795859797,25.762063890717492,25.258493339638253,25.370397567749023,4009800,0.0,0.0,DOC
2021-04-01 00:00:00-04:00,25.610192294681738,26.201686896656206,25.3064500927925,26.145734786987305,3129600,0.0,0.0,DOC
2021-04-05 00:00:00-04:00,26.16971982334376,26.177711676117536,25.578222095748433,25.802030563354492,3518700,0.0,0.0,DOC
2021-04-06 00:00:00-04:00,25.730094095220903,26.04982312094868,25.69012872929542,26.033836364746094,3683300,0.0,0.0,DOC
2021-04-07 00:00:00-04:00,26.09777767677536,26.233660501009755,25.937913198905672,26.081790924072266,4155200,0.0,0.0,DOC
2021-04-08 00:00:00-04:00,26.057809270436966,26.297607511822154,25.969886704311868,26.081790924072266,4138900,0.0,0.0,DOC
2021-04-09 00:00:00-04:00,26.15373239277341,26.177710999636783,25.834003405174272,25.889955520629883,3036000,0.0,0.0,DOC
2021-04-12 00:00:00-04:00,26.009855729162563,26.265637710157602,25.746078846107956,26.249650955200195,3034700,0.0,0.0,DOC
2021-04-13 00:00:00-04:00,26.23366223133909,26.433492079566328,26.081792644384528,26.409513473510742,2458800,0.0,0.0,DOC
2021-04-14 00:00:00-04:00,26.37754205114323,26.433494169136956,25.96989047016582,25.98587417602539,2091100,0.0,0.0,DOC
2021-04-15 00:00:00-04:00,26.089787599094006,26.513425951980125,25.99387011430433,26.4974422454834,1954300,0.0,0.0,DOC
2021-04-16 00:00:00-04:00,26.61733695978445,26.633323714614555,26.393528490486382,26.57737159729004,3653700,0.0,0.0,DOC
2021-04-19 00:00:00-04:00,26.64930909667416,26.689274457109857,26.377540376885243,26.65730094909668,2388700,0.0,0.0,DOC
2021-04-20 00:00:00-04:00,26.59335545327722,27.30474919528114,26.59335545327722,27.21682357788086,3483400,0.0,0.0,DOC
2021-04-21 00:00:00-04:00,27.26478374258956,27.52855754471427,27.056959002334832,27.432640075683594,2745300,0.0,0.0,DOC
2021-04-22 00:00:00-04:00,27.408667391480158,27.56853190717247,27.18485584984611,27.208837509155273,2097000,0.0,0.0,DOC
2021-04-23 00:00:00-04:00,27.296763839224845,27.32873430384649,27.05696553500884,27.168872833251953,1573900,0.0,0.0,DOC
2021-04-26 00:00:00-04:00,27.30475038096629,27.504580229494778,27.160872646092855,27.312742233276367,1790600,0.0,0.0,DOC
2021-04-27 00:00:00-04:00,27.32873166250078,27.33672656475505,27.088936430623292,27.1129150390625,1688400,0.0,0.0,DOC
2021-04-28 00:00:00-04:00,27.112915986721475,27.200841619620846,26.82516352790796,26.841150283813477,2680400,0.0,0.0,DOC
2021-04-29 00:00:00-04:00,27.03297928475882,27.384678689503836,26.937061819675858,27.07294464111328,2209000,0.0,0.0,DOC
2021-04-30 00:00:00-04:00,27.01699240007386,27.49658582146242,26.977027043915122,27.448625564575195,2900200,0.0,0.0,DOC
2021-05-03 00:00:00-04:00,27.56053054163663,27.640464305320005,27.200836227964718,27.296756744384766,3724500,0.0,0.0,DOC
2021-05-04 00:00:00-04:00,27.368703236985557,27.584516836192062,27.080947705827334,27.200843811035156,2677600,0.0,0.0,DOC
2021-05-05 00:00:00-04:00,27.088933037374407,27.36070174590273,26.28961366513362,26.449478149414062,2627400,0.0,0.0,DOC
2021-05-06 00:00:00-04:00,26.47345967025701,26.85713264528546,26.34556867858086,26.817167282104492,2863500,0.0,0.0,DOC
2021-05-07 00:00:00-04:00,26.80104013498563,27.05912995690291,26.720388219388994,27.034934997558594,2204600,0.3,0.0,DOC
2021-05-10 00:00:00-04:00,27.21236800865846,27.583371676340693,27.01073517926514,27.02686309814453,2769400,0.0,0.0,DOC
2021-05-11 00:00:00-04:00,26.809103713573005,26.913950574986362,26.23646411069613,26.478425979614258,2388000,0.0,0.0,DOC
2021-05-12 00:00:00-04:00,26.534880797435438,26.67198964058239,25.83319635660534,25.897720336914062,4211900,0.0,0.0,DOC
2021-05-13 00:00:00-04:00,25.921917615305144,26.53488317650448,25.84126570936086,26.268726348876953,4177900,0.0,0.0,DOC
2021-05-14 00:00:00-04:00,26.357449420023638,26.801041125546938,26.333254459785078,26.680063247680664,3427000,0.0,0.0,DOC
2021-05-17 00:00:00-04:00,26.970403875409197,27.03492785217138,26.65585718037494,26.873620986938477,2527400,0.0,0.0,DOC
2021-05-18 00:00:00-04:00,26.792968814303777,27.12364650009314,26.57520501000261,26.93814468383789,1810200,0.0,0.0,DOC
2021-05-19 00:00:00-04:00,26.69618634941079,26.825231241836708,26.30905167213304,26.817167282104492,1907100,0.0,0.0,DOC
2021-05-20 00:00:00-04:00,26.59940288131679,26.865559696890863,26.567140889730933,26.760709762573242,3484400,0.0,0.0,DOC
2021-05-21 00:00:00-04:00,26.752640492998506,26.938145390794613,26.40583488075724,26.567138671875,2341200,0.0,0.0,DOC
2021-05-24 00:00:00-04:00,26.784906683630666,27.05106351873759,26.688123778443188,26.97847557067871,2751200,0.0,0.0,DOC
2021-05-25 00:00:00-04:00,26.9300791104035,27.172037880537708,26.752641243191164,27.059123992919922,2384300,0.0,0.0,DOC
2021-05-26 00:00:00-04:00,27.051061557883756,27.083323549498697,26.81716673368472,26.833297729492188,1968000,0.0,0.0,DOC
2021-05-27 00:00:00-04:00,26.938145390794613,26.938145390794613,26.53487975965501,26.567138671875,6055800,0.0,0.0,DOC
2021-05-28 00:00:00-04:00,26.73651620484115,27.051062947563725,26.502621368626354,26.92201805114746,2217700,0.0,0.0,DOC
2021-06-01 00:00:00-04:00,27.026868336114365,27.502722028772823,26.889759462357333,27.478527069091797,2489100,0.0,0.0,DOC
2021-06-02 00:00:00-04:00,27.631762576549374,27.914050393819906,27.373672791810723,27.567241668701172,8707600,0.0,0.0,DOC
2021-06-03 00:00:00-04:00,27.575304428688344,27.5914354241168,27.236562754709123,27.30915069580078,5770600,0.0,0.0,DOC
2021-06-04 00:00:00-04:00,27.333345911131676,27.333345911131676,26.970406202214058,27.172039031982422,5742800,0.0,0.0,DOC
2021-06-07 00:00:00-04:00,27.333346817285335,27.6720915823961,27.23656391725637,27.494653701782227,6474900,0.0,0.0,DOC
2021-06-08 00:00:00-04:00,27.438196798835616,27.857593468548128,27.405934806548593,27.639829635620117,4006800,0.0,0.0,DOC
2021-06-09 00:00:00-04:00,27.817270054239383,28.083423823205678,27.704353070933617,27.914052963256836,2395300,0.0,0.0,DOC
2021-06-10 00:00:00-04:00,27.930177860043855,28.212462564965413,27.793065948601576,28.180200576782227,2078600,0.0,0.0,DOC
2021-06-11 00:00:00-04:00,28.188272748805595,28.260860697108924,27.914051952623357,28.05116081237793,3115700,0.0,0.0,DOC
2021-06-14 00:00:00-04:00,28.08341593313235,28.47861757198709,27.978566016428466,28.470550537109375,2200600,0.0,0.0,DOC
2021-06-15 00:00:00-04:00,28.45442232310017,28.45442232310017,28.018897774009613,28.043092727661133,2088000,0.0,0.0,DOC
