Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-15 00:00:00-05:00,355.33556094636333,356.46466691443976,350.40165105447176,352.8496398925781,2133900,0.0,0.0,COST
2020-12-16 00:00:00-05:00,352.1664370367728,353.7604585612913,349.9746502015884,350.5344543457031,2385100,0.0,0.0,COST
2020-12-17 00:00:00-05:00,351.31253977872313,351.98619854479557,349.16818243592223,351.34100341796875,2314200,0.0,0.0,COST
2020-12-18 00:00:00-05:00,352.10952432357965,352.3561995266467,347.20407851693557,348.2193298339844,4140000,0.0,0.0,COST
2020-12-21 00:00:00-05:00,346.40703691139555,347.38432697340085,343.2948873876993,346.2931823730469,2329700,0.0,0.0,COST
2020-12-22 00:00:00-05:00,345.4677706371499,346.0939996674687,342.1563461151963,343.5036926269531,2105500,0.0,0.0,COST
2020-12-23 00:00:00-05:00,343.902129024385,344.5188603730548,341.1030796534983,343.37078857421875,1782100,0.0,0.0,COST
2020-12-24 00:00:00-05:00,342.91536266062053,346.64424357153484,342.91536266062053,345.9231262207031,972500,0.0,0.0,COST
2020-12-28 00:00:00-05:00,346.79606056274525,352.6692984876521,346.3975407210989,352.071533203125,3207700,0.0,0.0,COST
2020-12-29 00:00:00-05:00,353.2006263628086,354.1589502898772,351.3124710982361,353.6465759277344,2072600,0.0,0.0,COST
2020-12-30 00:00:00-05:00,355.05087931822163,356.6259057890502,354.17794621868734,355.2880859375,1778000,0.0,0.0,COST
2020-12-31 00:00:00-05:00,355.80037207830236,357.7454834056848,353.3998426495865,357.498779296875,1628900,0.0,0.0,COST
2021-01-04 00:00:00-05:00,358.1155714311527,362.0247318961839,355.6296506862573,360.6963806152344,3322200,0.0,0.0,COST
2021-01-05 00:00:00-05:00,359.47238844557177,360.7533099923446,356.0471387312861,356.5120544433594,2748400,0.0,0.0,COST
2021-01-06 00:00:00-05:00,354.69033597463937,356.56899394886346,350.7337166532475,351.08477783203125,2661400,0.0,0.0,COST
2021-01-07 00:00:00-05:00,352.02418656328643,352.6314205654674,348.02013692065674,349.0923156738281,2849500,0.0,0.0,COST
2021-01-08 00:00:00-05:00,349.2820397890493,351.3125425911227,345.64804668878384,351.0089111328125,2599700,0.0,0.0,COST
2021-01-11 00:00:00-05:00,349.7184699755333,352.0146429206196,345.2400075920004,345.3823547363281,2562500,0.0,0.0,COST
2021-01-12 00:00:00-05:00,345.37281468758533,346.3880658999528,341.814715635172,345.5625915527344,2387600,0.0,0.0,COST
2021-01-13 00:00:00-05:00,345.72391686365756,349.8702841519499,344.42402915516004,348.1719055175781,1968800,0.0,0.0,COST
2021-01-14 00:00:00-05:00,347.27049236176236,347.74490560269373,343.05770046582086,343.8072814941406,2363900,0.0,0.0,COST
2021-01-15 00:00:00-05:00,342.58326877755354,346.23625632719717,342.3365646396701,343.6269836425781,2340400,0.0,0.0,COST
2021-01-19 00:00:00-05:00,343.8167308371794,344.37656391134345,334.40438887888735,336.33050537109375,4533800,0.0,0.0,COST
2021-01-20 00:00:00-05:00,336.2546090370608,343.3802757645321,335.32474872091535,342.81097412109375,2767200,0.0,0.0,COST
2021-01-21 00:00:00-05:00,342.8110435284552,345.3633894326598,341.52065323422767,344.2342834472656,2121600,0.0,0.0,COST
2021-01-22 00:00:00-05:00,344.6138242615296,345.97063931688274,341.43524943820626,343.7598571777344,1960300,0.0,0.0,COST
2021-01-25 00:00:00-05:00,342.3935370239027,343.43725202645044,338.5602985867469,343.3613586425781,2735900,0.0,0.0,COST
2021-01-26 00:00:00-05:00,341.7674047325839,347.1756997992369,340.51494648123065,346.30279541015625,1807000,0.0,0.0,COST
2021-01-27 00:00:00-05:00,344.4145453936227,347.08074572348676,336.69111221539356,338.1523132324219,3120800,0.0,0.0,COST
2021-01-28 00:00:00-05:00,338.58871842389544,343.1051125551961,337.8486349643544,338.7879638671875,2251100,0.0,0.0,COST
2021-01-29 00:00:00-05:00,336.59621248384843,338.05741345189205,333.87308496787256,334.3949279785156,2598700,0.0,0.0,COST
2021-02-01 00:00:00-05:00,333.23736475557877,334.7365269209457,331.33971165422497,332.5826721191406,2371200,0.0,0.0,COST
2021-02-02 00:00:00-05:00,333.75923265451297,339.3952646131504,332.77244494621567,337.38372802734375,1905000,0.0,0.0,COST
2021-02-03 00:00:00-05:00,338.0004447675935,339.2339075266667,335.1349704580511,337.0326232910156,1759800,0.0,0.0,COST
2021-02-04 00:00:00-05:00,339.1242593862997,340.7119414821541,336.4052707472432,338.3066711425781,3411600,0.7,0.0,COST
2021-02-05 00:00:00-05:00,338.9720367018575,339.2572640788192,336.6428393618245,337.66009521484375,2165600,0.0,0.0,COST
2021-02-08 00:00:00-05:00,338.9911003292186,342.290030434914,338.04040034501895,342.0903625488281,2520700,0.0,0.0,COST
2021-02-09 00:00:00-05:00,342.2900561882495,343.8397019211775,340.63581836239837,341.8337097167969,2154000,0.0,0.0,COST
2021-02-10 00:00:00-05:00,343.2026833565566,343.2026833565566,337.61256298555685,338.5632629394531,2162400,0.0,0.0,COST
2021-02-11 00:00:00-05:00,338.1925793003121,338.9246079808403,334.0665440760264,334.83660888671875,2088400,0.0,0.0,COST
2021-02-12 00:00:00-05:00,334.63692517902814,335.57813802453103,332.8401170431865,335.3594665527344,2096600,0.0,0.0,COST
2021-02-16 00:00:00-05:00,335.673164224481,337.84075919950203,334.6844570520597,336.5478210449219,1829000,0.0,0.0,COST
2021-02-17 00:00:00-05:00,335.701698332796,340.5122675300712,334.5608756208112,340.388671875,2143000,0.0,0.0,COST
2021-02-18 00:00:00-05:00,334.91262078858546,340.54077799040346,334.91262078858546,339.3238830566406,1914900,0.0,0.0,COST
2021-02-19 00:00:00-05:00,339.10520305259985,340.28406183006183,337.09921086091606,337.27984619140625,1839400,0.0,0.0,COST
2021-02-22 00:00:00-05:00,335.35939651424604,335.87278259429576,331.62315279474103,332.9446105957031,2215600,0.0,0.0,COST
2021-02-23 00:00:00-05:00,332.5548000442774,333.6956514836324,325.16787256297283,325.2819519042969,3692600,0.0,0.0,COST
2021-02-24 00:00:00-05:00,324.93976294220084,325.61475182232124,321.23203872406265,323.90350341796875,3305800,0.0,0.0,COST
2021-02-25 00:00:00-05:00,324.0460660828268,326.0900650612111,316.91581684679454,317.4386901855469,3618100,0.0,0.0,COST
2021-02-26 00:00:00-05:00,318.96936796695627,319.33063861095206,314.62466198090027,314.68170166015625,3362200,0.0,0.0,COST
2021-03-01 00:00:00-05:00,318.6840754415467,319.43513641570354,315.02387536750564,315.4136657714844,4653200,0.0,0.0,COST
2021-03-02 00:00:00-05:00,317.2391400763337,318.18984024042396,312.2289606562818,312.2669677734375,4660100,0.0,0.0,COST
2021-03-03 00:00:00-05:00,311.991281305634,312.22895634337345,307.7986901583413,307.9508056640625,4064200,0.0,0.0,COST
2021-03-04 00:00:00-05:00,307.4277967598792,309.5478678073761,299.5084800093472,303.311279296875,5501200,0.0,0.0,COST
2021-03-05 00:00:00-05:00,299.7842346285924,302.7314105923773,291.8649159612546,301.6761474609375,8102800,0.0,0.0,COST
2021-03-08 00:00:00-05:00,303.1877193023858,306.43909682794634,295.59163611719,296.0669860839844,4873500,0.0,0.0,COST
2021-03-09 00:00:00-05:00,298.2916743819527,304.4902286250282,297.2934218633519,303.0641784667969,5426800,0.0,0.0,COST
2021-03-10 00:00:00-05:00,305.30787751760255,311.24975379413553,301.67619577424927,307.865234375,4523500,0.0,0.0,COST
2021-03-11 00:00:00-05:00,314.1207508386369,314.91933525628593,310.61266596032226,312.447509765625,4338900,0.0,0.0,COST
2021-03-12 00:00:00-05:00,311.92465290684277,315.28062249998675,309.5479030813,314.8147888183594,3182100,0.0,0.0,COST
2021-03-15 00:00:00-04:00,317.1535718098123,317.2296150550963,311.1831761042522,314.2159118652344,3243000,0.0,0.0,COST
2021-03-16 00:00:00-04:00,313.41725318681665,313.7594912293402,310.5366336100082,311.1165466308594,3066700,0.0,0.0,COST
2021-03-17 00:00:00-04:00,309.92820215784,314.2063521876261,308.14088150330616,312.9609375,2672400,0.0,0.0,COST
2021-03-18 00:00:00-04:00,310.3845484097379,311.9627139012966,306.48667258244825,307.0570983886719,2736900,0.0,0.0,COST
2021-03-19 00:00:00-04:00,307.6559453324749,313.0179060781206,306.4961194403904,312.6946716308594,4859300,0.0,0.0,COST
2021-03-22 00:00:00-04:00,312.2574266771442,319.5968318393571,312.0102353929076,317.9996337890625,4064900,0.0,0.0,COST
2021-03-23 00:00:00-04:00,317.4292808560895,325.62431134813016,317.3436923127506,323.561279296875,3641200,0.0,0.0,COST
2021-03-24 00:00:00-04:00,325.3485836919991,325.6242948398349,320.2242963163547,321.3746643066406,3006400,0.0,0.0,COST
2021-03-25 00:00:00-04:00,321.15603140531096,330.63451353517075,320.6426451749878,329.2655029296875,4307100,0.0,0.0,COST
2021-03-26 00:00:00-04:00,329.1418105522315,335.08368504090686,327.135847651123,334.6653747558594,3061200,0.0,0.0,COST
2021-03-29 00:00:00-04:00,334.12349419863585,340.1318955659551,333.7051839181628,338.5917663574219,3012000,0.0,0.0,COST
2021-03-30 00:00:00-04:00,336.14849244444775,337.2798277628345,331.64218373921534,332.50732421875,2602400,0.0,0.0,COST
2021-03-31 00:00:00-04:00,333.37241097018267,339.82767103830815,332.01291715561507,335.1026916503906,2832200,0.0,0.0,COST
2021-04-01 00:00:00-04:00,335.1597930406794,339.70413797394303,334.2946525412572,337.44146728515625,2938600,0.0,0.0,COST
2021-04-05 00:00:00-04:00,339.8752849234777,344.7904171942733,339.24781937743586,343.0316162109375,2705700,0.0,0.0,COST
2021-04-06 00:00:00-04:00,342.0618883860625,344.91398871950844,341.30133990236953,342.3661193847656,2142000,0.0,0.0,COST
2021-04-07 00:00:00-04:00,343.0790755005533,343.63998497180626,339.9797844770638,341.1206359863281,1808400,0.0,0.0,COST
2021-04-08 00:00:00-04:00,344.9139278616284,347.9751828399106,341.8717054505725,343.4118347167969,2839200,0.0,0.0,COST
2021-04-09 00:00:00-04:00,343.1171127196443,345.779060899039,341.8716981414569,345.3037109375,1610800,0.0,0.0,COST
2021-04-12 00:00:00-04:00,344.95197948594154,347.24316993408286,343.52592950674614,346.8248596191406,1836600,0.0,0.0,COST
2021-04-13 00:00:00-04:00,347.3287348023471,349.192098680213,346.3114788383808,347.20513916015625,1796400,0.0,0.0,COST
2021-04-14 00:00:00-04:00,346.8629468367251,346.8629468367251,344.67631913868865,345.2657775878906,1509400,0.0,0.0,COST
2021-04-15 00:00:00-04:00,346.89149652969417,351.331250253641,346.3115543160313,350.61822509765625,1850100,0.0,0.0,COST
2021-04-16 00:00:00-04:00,351.4738388224898,354.42098592411145,350.40903033876646,352.44354248046875,2249200,0.0,0.0,COST
2021-04-19 00:00:00-04:00,352.70970337623277,353.2135732205335,350.0477549559765,351.3311767578125,1560000,0.0,0.0,COST
2021-04-20 00:00:00-04:00,350.8083562155643,356.8547952582112,350.5516776191348,353.4037780761719,2330700,0.0,0.0,COST
2021-04-21 00:00:00-04:00,353.28959255939174,356.11317255595844,353.1565096539114,355.6473388671875,1531800,0.0,0.0,COST
2021-04-22 00:00:00-04:00,355.88502179164914,356.9307975568635,351.78750725922504,352.9568786621094,2138000,0.0,0.0,COST
2021-04-23 00:00:00-04:00,352.95685494321106,356.3698641102351,352.148754223802,354.87725830078125,1404500,0.0,0.0,COST
2021-04-26 00:00:00-04:00,355.46669899032577,355.46669899032577,350.0572140528814,350.3519287109375,2059700,0.0,0.0,COST
2021-04-27 00:00:00-04:00,350.0192415170145,352.671673701505,347.2812207986455,351.9586486816406,1875900,0.0,0.0,COST
2021-04-28 00:00:00-04:00,351.3312265658988,352.2344033078119,350.02877201087273,351.3692626953125,1305600,0.0,0.0,COST
2021-04-29 00:00:00-04:00,351.12154058030313,356.9999088837112,351.1120039106184,355.8852233886719,1848300,0.79,0.0,COST
2021-04-30 00:00:00-04:00,355.2849740577575,356.47589469064724,353.77963409566684,354.50372314453125,2118900,0.0,0.0,COST
2021-05-03 00:00:00-04:00,356.17102213875637,361.6778381385143,355.26593987720025,361.39202880859375,2685800,0.0,0.0,COST
2021-05-04 00:00:00-04:00,361.1157462720602,361.30630521894625,356.08529827152717,357.5525207519531,2133800,0.0,0.0,COST
2021-05-05 00:00:00-04:00,358.56238950415445,359.67707493298707,354.4656050871583,354.89434814453125,1905300,0.0,0.0,COST
2021-05-06 00:00:00-04:00,355.55173827195335,364.8409191864282,355.55173827195335,364.66943359375,2641400,0.0,0.0,COST
2021-05-07 00:00:00-04:00,364.736073120337,368.1850034051388,364.1358735952178,366.1556701660156,1817100,0.0,0.0,COST
2021-05-10 00:00:00-04:00,367.27034330642726,369.5569339127375,363.2593312277905,363.44989013671875,1998700,0.0,0.0,COST
2021-05-11 00:00:00-04:00,361.3825051766851,362.91642616982836,358.22894946354165,360.305908203125,1859700,0.0,0.0,COST
2021-05-12 00:00:00-04:00,358.2289382392129,359.12451291082783,353.57004261292576,354.6085510253906,2344600,0.0,0.0,COST
2021-05-13 00:00:00-04:00,355.4564163366182,363.4117710099622,354.0082674905646,361.592041015625,2023100,0.0,0.0,COST
2021-05-14 00:00:00-04:00,364.0787688513424,367.58483247049253,362.13517809661687,366.2510070800781,1876100,0.0,0.0,COST
2021-05-17 00:00:00-04:00,366.84168536798774,368.7566660415407,364.80281521703455,365.8127136230469,1830800,0.0,0.0,COST
2021-05-18 00:00:00-04:00,368.18504648522327,371.043256097244,364.43126220208575,364.7170715332031,1698200,0.0,0.0,COST
2021-05-19 00:00:00-04:00,359.3245947841681,363.68814459603516,358.35281394112627,361.7159729003906,1725000,0.0,0.0,COST
2021-05-20 00:00:00-04:00,361.25864846791427,366.346258302591,360.40119136323176,365.45068359375,1427300,0.0,0.0,COST
2021-05-21 00:00:00-04:00,366.8511353361186,367.1369736982404,362.44949786639137,362.7257995605469,1706600,0.0,0.0,COST
