Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-05 00:00:00-05:00,131.8852339493358,133.54450446819865,130.89149401855025,132.04933166503906,933600,0.0,0.0,TRV
2021-02-08 00:00:00-05:00,131.8122952793572,133.3257057794515,131.14676469993802,133.2892303466797,756100,0.0,0.0,TRV
2021-02-09 00:00:00-05:00,133.2254034011278,134.17355587118774,132.81513134327597,134.16444396972656,795500,0.0,0.0,TRV
2021-02-10 00:00:00-05:00,134.21002218280054,134.64762991530938,132.496038856134,133.0430450439453,1528600,0.0,0.0,TRV
2021-02-11 00:00:00-05:00,133.10685281680756,134.182641251192,132.72394436162173,133.4168243408203,887300,0.0,0.0,TRV
2021-02-12 00:00:00-05:00,132.9609916898463,134.14619259016092,132.04930082980408,133.07040405273438,1313000,0.0,0.0,TRV
2021-02-16 00:00:00-05:00,134.02766216608717,134.8573041493023,132.8059998084966,134.40145874023438,1122100,0.0,0.0,TRV
2021-02-17 00:00:00-05:00,133.93651723212486,135.67785023890846,133.79975524649134,135.34051513671875,924300,0.0,0.0,TRV
2021-02-18 00:00:00-05:00,135.21288800307067,135.30406266625505,133.43509336137882,134.64764404296875,918200,0.0,0.0,TRV
2021-02-19 00:00:00-05:00,135.05790840700655,135.08525802495777,132.8698555031032,133.02484130859375,1124700,0.0,0.0,TRV
2021-02-22 00:00:00-05:00,132.95189363336974,134.93026133630963,132.09490190988518,134.81173706054688,1243900,0.0,0.0,TRV
2021-02-23 00:00:00-05:00,136.17926852273217,136.71717673912283,134.20090089199883,136.14280700683594,949200,0.0,0.0,TRV
2021-02-24 00:00:00-05:00,135.55930326494357,137.8841175183833,135.55930326494357,137.62884521484375,1484300,0.0,0.0,TRV
2021-02-25 00:00:00-05:00,137.9479311031818,138.1029168680071,134.81171256218207,134.93023681640625,1259900,0.0,0.0,TRV
2021-02-26 00:00:00-05:00,135.01229215471258,135.09434099099198,132.35926849129402,132.65101623535156,1529100,0.0,0.0,TRV
2021-03-01 00:00:00-05:00,134.01853051539683,137.67440514928094,134.01853051539683,137.10916137695312,1183900,0.0,0.0,TRV
2021-03-02 00:00:00-05:00,136.60777360136032,137.59240153269766,135.86019422891738,135.95135498046875,1221400,0.0,0.0,TRV
2021-03-03 00:00:00-05:00,135.94222895513167,138.71376313549462,135.57755816421252,137.40093994140625,1226200,0.0,0.0,TRV
2021-03-04 00:00:00-05:00,137.3188654068503,138.59524088815195,134.52909375291483,135.86016845703125,1107000,0.0,0.0,TRV
2021-03-05 00:00:00-05:00,137.1638946836054,139.68928240050698,136.0425187590084,138.9052276611328,1458700,0.0,0.0,TRV
2021-03-08 00:00:00-05:00,139.48869977678572,143.36338588169642,139.00550474013602,141.995849609375,1374800,0.0,0.0,TRV
2021-03-09 00:00:00-05:00,141.55585199226275,142.96756824816686,140.05247475083522,141.00584411621094,1420100,0.85,0.0,TRV
2021-03-10 00:00:00-05:00,140.76744795143213,143.3983537517881,140.29993931417033,142.4358367919922,1491600,0.0,0.0,TRV
2021-03-11 00:00:00-05:00,141.06083709492574,142.42670181454454,139.49328464599162,142.17002868652344,2105200,0.0,0.0,TRV
2021-03-12 00:00:00-05:00,143.96673753706466,145.79094891055422,142.97670673713046,144.1684112548828,1313300,0.0,0.0,TRV
2021-03-15 00:00:00-04:00,142.97670864775995,144.3792488028338,142.63753647582186,144.23257446289062,873500,0.0,0.0,TRV
2021-03-16 00:00:00-04:00,143.80173046396015,143.80173046396015,141.5466718856608,143.43505859375,1049100,0.0,0.0,TRV
2021-03-17 00:00:00-04:00,144.05840890446717,145.002602293471,142.5825314926281,144.76426696777344,1393800,0.0,0.0,TRV
2021-03-18 00:00:00-04:00,146.48767265894327,147.76187648684308,143.3250818330547,143.7650909423828,2301300,0.0,0.0,TRV
2021-03-19 00:00:00-04:00,143.2333838382548,143.2333838382548,136.47735606541525,136.86236572265625,4099200,0.0,0.0,TRV
2021-03-22 00:00:00-04:00,136.72487036718772,137.06405657409445,134.5339728137213,135.29483032226562,1381800,0.0,0.0,TRV
2021-03-23 00:00:00-04:00,135.3498125658529,136.96320235074123,134.56145546304657,134.75396728515625,1616400,0.0,0.0,TRV
2021-03-24 00:00:00-04:00,135.3865002324437,138.48492953901848,135.17566458950785,136.8440399169922,1995900,0.0,0.0,TRV
2021-03-25 00:00:00-04:00,137.39405363215585,140.38247000205757,135.59732785959525,140.05245971679688,1402100,0.0,0.0,TRV
2021-03-26 00:00:00-04:00,140.8958044320445,141.0424787660236,138.87908129655213,140.84080505371094,1123000,0.0,0.0,TRV
2021-03-29 00:00:00-04:00,139.16327735217578,141.62918580255277,138.20992199712651,141.03334045410156,1393700,0.0,0.0,TRV
2021-03-30 00:00:00-04:00,141.69334087391985,142.2983480381386,140.5291360491657,141.1983184814453,924000,0.0,0.0,TRV
2021-03-31 00:00:00-04:00,141.1983145348233,141.2899894901665,137.733213834893,137.87071228027344,1705200,0.0,0.0,TRV
2021-04-01 00:00:00-04:00,137.7332155341002,138.69574662654094,137.00903373343846,138.0723876953125,1680000,0.0,0.0,TRV
2021-04-05 00:00:00-04:00,139.56663347531244,139.73163164811376,138.0540942740833,139.36495971679688,1260700,0.0,0.0,TRV
2021-04-06 00:00:00-04:00,139.36493421087266,141.11582243589214,138.8332502164232,139.10826110839844,1349200,0.0,0.0,TRV
2021-04-07 00:00:00-04:00,139.1449550712403,139.74997637681443,138.42993497833933,139.60330200195312,1694200,0.0,0.0,TRV
2021-04-08 00:00:00-04:00,138.2282475350862,138.5307581579463,137.07321841950508,137.83407592773438,1740700,0.0,0.0,TRV
2021-04-09 00:00:00-04:00,138.89744088661854,139.84163432990422,138.38409462475096,139.0166015625,1377600,0.0,0.0,TRV
2021-04-12 00:00:00-04:00,139.23658759869323,139.53909815924374,138.66824205394423,139.1907501220703,1232200,0.0,0.0,TRV
2021-04-13 00:00:00-04:00,138.61325931100163,139.70411305478206,137.99906222829043,139.5299530029297,1911200,0.0,0.0,TRV
2021-04-14 00:00:00-04:00,139.7224465605823,143.32505993295635,139.3374369002951,142.481689453125,1850700,0.0,0.0,TRV
2021-04-15 00:00:00-04:00,142.5733384284866,142.9766858050721,140.96912480919696,141.5008087158203,1181300,0.0,0.0,TRV
2021-04-16 00:00:00-04:00,141.7849921196349,143.42588143521246,141.7849921196349,142.95835876464844,1315500,0.0,0.0,TRV
2021-04-19 00:00:00-04:00,143.53588819851606,144.80092986575593,140.7766454474685,141.5191650390625,1123100,0.0,0.0,TRV
2021-04-20 00:00:00-04:00,142.023340888763,144.28757532978364,141.02414816442263,142.75669860839844,1840900,0.0,0.0,TRV
2021-04-21 00:00:00-04:00,143.26088794344918,144.61759068043335,143.0317145222461,144.26925659179688,859600,0.0,0.0,TRV
2021-04-22 00:00:00-04:00,143.65508895064957,144.214272718027,141.45501547791534,142.8850555419922,1446000,0.0,0.0,TRV
2021-04-23 00:00:00-04:00,143.49921346238173,145.14926477984284,143.01336696163412,144.69091796875,1079600,0.0,0.0,TRV
2021-04-26 00:00:00-04:00,144.6909227749649,144.9384339777143,142.48168771508077,142.75669860839844,1033200,0.0,0.0,TRV
2021-04-27 00:00:00-04:00,142.73839681043958,143.4075793634843,141.6841905548153,142.2708740234375,1339400,0.0,0.0,TRV
2021-04-28 00:00:00-04:00,142.7566743652908,142.9033486818365,140.11660660563166,140.97828674316406,1167500,0.0,0.0,TRV
2021-04-29 00:00:00-04:00,141.86750797876778,142.83921502300012,141.46417451174736,142.7292022705078,877000,0.0,0.0,TRV
2021-04-30 00:00:00-04:00,142.5733213830757,143.55419002137975,141.07910668599342,141.7758026123047,952300,0.0,0.0,TRV
2021-05-03 00:00:00-04:00,143.1050501566613,144.9109378153326,142.73837828173365,143.54505920410156,1094300,0.0,0.0,TRV
2021-05-04 00:00:00-04:00,143.3617016834106,145.47009961591203,142.97669207640945,145.32342529296875,1389900,0.0,0.0,TRV
2021-05-05 00:00:00-04:00,144.94761159023858,146.37765160533715,143.2333987500418,146.0201416015625,1453200,0.0,0.0,TRV
2021-05-06 00:00:00-04:00,146.67097145151868,147.45016658240843,145.90095220843034,147.1293182373047,1007600,0.0,0.0,TRV
2021-05-07 00:00:00-04:00,145.11261700834575,147.67936219241932,144.96594265779618,147.41351318359375,1057300,0.0,0.0,TRV
2021-05-10 00:00:00-04:00,148.12852135107852,149.1552277354537,147.6701745328716,148.2018585205078,1214500,0.0,0.0,TRV
2021-05-11 00:00:00-04:00,148.38520052576993,148.42187610580362,143.29756182547197,143.63673400878906,1180100,0.0,0.0,TRV
2021-05-12 00:00:00-04:00,144.52594160930352,144.5351035113575,140.85916656801794,140.94166564941406,1343300,0.0,0.0,TRV
2021-05-13 00:00:00-04:00,140.0799830486978,145.51598477780416,140.02498365647838,144.61761474609375,1315400,0.0,0.0,TRV
2021-05-14 00:00:00-04:00,144.61755130509232,147.45930654933358,144.31504079295323,147.13845825195312,1001200,0.0,0.0,TRV
2021-05-17 00:00:00-04:00,146.08428975607322,147.30349389839097,145.7176179184045,146.900146484375,938000,0.0,0.0,TRV
2021-05-18 00:00:00-04:00,146.30428016130165,146.3409417447301,144.10420748953072,144.18670654296875,1377500,0.0,0.0,TRV
2021-05-19 00:00:00-04:00,143.7100780577307,144.25092399420637,141.27166941132143,143.92091369628906,1332700,0.0,0.0,TRV
2021-05-20 00:00:00-04:00,144.11342237755156,146.34098134901447,143.4717255990192,145.5801239013672,1067100,0.0,0.0,TRV
2021-05-21 00:00:00-04:00,145.83681388002702,147.54186491448965,145.14013162473378,145.82765197753906,907000,0.0,0.0,TRV
2021-05-24 00:00:00-04:00,146.12097327460313,146.85433104763678,145.1034426865825,145.5067901611328,890800,0.0,0.0,TRV
2021-05-25 00:00:00-04:00,145.6076610638475,146.2126824170896,143.07759084252515,143.50843811035156,1238600,0.0,0.0,TRV
2021-05-26 00:00:00-04:00,143.92087306996564,144.6908922185312,143.53586349568286,144.04920959472656,1014000,0.0,0.0,TRV
2021-05-27 00:00:00-04:00,145.09426538762773,146.19429493662574,144.59008109794357,146.07513427734375,2438800,0.0,0.0,TRV
2021-05-28 00:00:00-04:00,147.03764830063366,147.03764830063366,145.71762126215555,146.39596557617188,963300,0.0,0.0,TRV
2021-06-01 00:00:00-04:00,147.697697836162,148.49523093893956,146.90934062330192,147.4868621826172,901300,0.0,0.0,TRV
2021-06-02 00:00:00-04:00,148.21104246676495,148.2660558427459,146.5701667680738,146.85433959960938,976000,0.0,0.0,TRV
2021-06-03 00:00:00-04:00,146.58848428487292,148.73354405942172,145.70845223017767,147.58767700195312,812500,0.0,0.0,TRV
2021-06-04 00:00:00-04:00,147.2026586933629,147.58766832351685,145.8001186165042,146.6709747314453,960000,0.0,0.0,TRV
2021-06-07 00:00:00-04:00,147.06518561332382,147.06518561332382,144.5076159616549,144.61761474609375,980500,0.0,0.0,TRV
2021-06-08 00:00:00-04:00,144.09505920956127,144.7734034743405,142.84835544068324,144.4158935546875,988300,0.0,0.0,TRV
2021-06-09 00:00:00-04:00,143.87204901647456,144.0471873772566,142.42474870183446,142.64599609375,1099900,0.88,0.0,TRV
2021-06-10 00:00:00-04:00,143.46645256587607,143.70612671875202,141.89930797287096,141.98228454589844,900500,0.0,0.0,TRV
2021-06-11 00:00:00-04:00,141.87164037592208,143.64159141776352,141.87164037592208,142.40631103515625,933700,0.0,0.0,TRV
2021-06-14 00:00:00-04:00,142.19427335904044,142.33254417342545,140.65479733865726,141.27243041992188,880600,0.0,0.0,TRV
2021-06-15 00:00:00-04:00,141.843987575927,143.27284713654984,140.75621951357198,142.53536987304688,864500,0.0,0.0,TRV
2021-06-16 00:00:00-04:00,141.87161961588384,143.06080485853886,140.74697012934178,140.84837341308594,1156200,0.0,0.0,TRV
