Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-10 00:00:00-04:00,319.21128773697694,320.0926735147469,309.6787201739282,311.41278076171875,173100,0.0,0.0,FDS
2020-09-11 00:00:00-04:00,313.1756349015006,316.04018275563664,311.32658411417384,313.3193359375,146400,0.0,0.0,FDS
2020-09-14 00:00:00-04:00,317.5537588085538,321.6063018699749,315.89635877633486,319.4315490722656,220100,0.0,0.0,FDS
2020-09-15 00:00:00-04:00,322.59319536729316,324.1164847394806,320.31304159753535,322.21954345703125,104500,0.0,0.0,FDS
2020-09-16 00:00:00-04:00,323.01473188082906,327.9295116108402,319.489130283428,320.1022644042969,176100,0.0,0.0,FDS
2020-09-17 00:00:00-04:00,315.5515553196776,321.9225543420853,315.0629425827648,319.0675964355469,183900,0.0,0.0,FDS
2020-09-18 00:00:00-04:00,321.6159760807714,325.40982913643063,319.153791439552,322.2865905761719,684100,0.0,0.0,FDS
2020-09-21 00:00:00-04:00,316.4713024927125,323.99196896908717,313.90374639047565,322.70819091796875,278200,0.0,0.0,FDS
2020-09-22 00:00:00-04:00,323.2829787217235,327.5175248062309,316.95987056238016,324.5859069824219,219000,0.0,0.0,FDS
2020-09-23 00:00:00-04:00,323.8960815592472,326.3295258549844,314.27732365828973,316.8448791503906,227800,0.0,0.0,FDS
2020-09-24 00:00:00-04:00,330.5258368056101,342.90380274689016,317.34311581362005,320.33221435546875,409000,0.0,0.0,FDS
2020-09-25 00:00:00-04:00,318.6939483079749,318.6939483079749,309.23804038255423,314.62225341796875,326900,0.0,0.0,FDS
2020-09-28 00:00:00-04:00,317.592157836921,322.5931576909013,317.592157836921,319.30706787109375,254800,0.0,0.0,FDS
2020-09-29 00:00:00-04:00,318.3107244397686,323.34046500653693,318.3107244397686,319.948974609375,220200,0.0,0.0,FDS
2020-09-30 00:00:00-04:00,319.9490291647978,324.4901870178707,318.04252700937013,320.8304443359375,261900,0.0,0.0,FDS
2020-10-01 00:00:00-04:00,321.1177753078774,324.94995840143685,313.24263788112324,314.239013671875,342500,0.0,0.0,FDS
2020-10-02 00:00:00-04:00,310.27272205855326,314.21030579566667,308.97938352120127,310.13861083984375,357600,0.0,0.0,FDS
2020-10-05 00:00:00-04:00,312.25589575140276,315.14921310515507,307.12078371882757,309.592529296875,291400,0.0,0.0,FDS
2020-10-06 00:00:00-04:00,310.77093124219425,313.97080101421295,307.67643248445995,308.2704162597656,274100,0.0,0.0,FDS
2020-10-07 00:00:00-04:00,310.5793066367568,312.9169409250081,309.7362215836511,311.7289733886719,287100,0.0,0.0,FDS
2020-10-08 00:00:00-04:00,313.0798429847317,316.97906776595505,311.09668085890877,314.81390380859375,242400,0.0,0.0,FDS
2020-10-09 00:00:00-04:00,317.1036654657606,318.4066233494438,313.2044401060073,313.7313537597656,172700,0.0,0.0,FDS
2020-10-12 00:00:00-04:00,314.6031552965984,317.53477376550313,313.0127954021527,315.733642578125,214200,0.0,0.0,FDS
2020-10-13 00:00:00-04:00,316.23168773647444,322.50690413647135,315.9826157547403,321.4721984863281,309100,0.0,0.0,FDS
2020-10-14 00:00:00-04:00,323.22552519548645,324.0302802300099,318.74187747289585,321.17529296875,159800,0.0,0.0,FDS
2020-10-15 00:00:00-04:00,314.8713900803729,325.18953458867645,314.8713900803729,323.5704345703125,203300,0.0,0.0,FDS
2020-10-16 00:00:00-04:00,326.0134709968816,326.8565561276107,323.29262395322843,325.3140869140625,183500,0.0,0.0,FDS
2020-10-19 00:00:00-04:00,327.4313338501122,329.9893292450964,319.0676119281915,319.9202575683594,176600,0.0,0.0,FDS
2020-10-20 00:00:00-04:00,320.1885061696537,324.08775992794926,318.90472819570977,319.3166809082031,136000,0.0,0.0,FDS
2020-10-21 00:00:00-04:00,320.447155057504,324.24100806561,318.64602435789965,318.8376159667969,129300,0.0,0.0,FDS
2020-10-22 00:00:00-04:00,318.85679385290575,321.22316802727727,313.6450226286806,314.21026611328125,158700,0.0,0.0,FDS
2020-10-23 00:00:00-04:00,314.1719403441448,317.4867997381055,312.0642572058707,314.6988830566406,141800,0.0,0.0,FDS
2020-10-26 00:00:00-04:00,311.18289552708177,315.6378032447244,305.04181762028315,308.74945068359375,236200,0.0,0.0,FDS
2020-10-27 00:00:00-04:00,309.669136922632,312.57201436275056,305.4249720486814,305.5207824707031,179800,0.0,0.0,FDS
2020-10-28 00:00:00-04:00,299.99288861007085,300.7305733570049,295.2888801831765,298.172607421875,211500,0.0,0.0,FDS
2020-10-29 00:00:00-04:00,297.2433239455717,299.89710050652303,293.1716289574777,297.2337341308594,220700,0.0,0.0,FDS
2020-10-30 00:00:00-04:00,294.9919003994792,296.8409218681371,290.393262789334,293.64105224609375,297600,0.0,0.0,FDS
2020-11-02 00:00:00-05:00,297.6552921922325,302.61796309038624,294.282981045608,298.1247253417969,430000,0.0,0.0,FDS
2020-11-03 00:00:00-05:00,300.8072852326042,308.8261253514453,298.7091622120248,306.0765380859375,271800,0.0,0.0,FDS
2020-11-04 00:00:00-05:00,308.7206917330288,319.6328482240882,308.4907700801901,314.12408447265625,204400,0.0,0.0,FDS
2020-11-05 00:00:00-05:00,318.65560709924364,320.70583919398473,316.38504317708305,319.0005187988281,161900,0.0,0.0,FDS
2020-11-06 00:00:00-05:00,319.9394681770181,322.6315750541332,314.87139673324486,321.7405700683594,151500,0.0,0.0,FDS
2020-11-09 00:00:00-05:00,331.3593533495828,333.8598685224516,303.0491067690762,303.4227294921875,333000,0.0,0.0,FDS
2020-11-10 00:00:00-05:00,303.08739773835276,310.7326148194001,300.8551635758416,309.5446472167969,224700,0.0,0.0,FDS
2020-11-11 00:00:00-05:00,312.58162845386835,323.93447833204084,311.2882898654773,321.0890808105469,252300,0.0,0.0,FDS
2020-11-12 00:00:00-05:00,320.3321960077951,320.53340668687844,310.0715331523921,311.1349792480469,177900,0.0,0.0,FDS
2020-11-13 00:00:00-05:00,312.8881792862967,316.87365338610675,311.0200074889482,314.4881286621094,125500,0.0,0.0,FDS
2020-11-16 00:00:00-05:00,315.55155580566884,319.2304483480157,313.67379413282526,316.10723876953125,156600,0.0,0.0,FDS
2020-11-17 00:00:00-05:00,313.6930104733862,314.5552460691198,308.2896459661424,309.6883850097656,157400,0.0,0.0,FDS
2020-11-18 00:00:00-05:00,310.1002540524469,310.1002540524469,303.7005151970918,303.75799560546875,173600,0.0,0.0,FDS
2020-11-19 00:00:00-05:00,304.74488148193194,307.88727153118055,301.89948338571855,304.6203308105469,149300,0.0,0.0,FDS
2020-11-20 00:00:00-05:00,305.7028164591681,311.05828872123186,305.09924295555106,308.0596008300781,187400,0.0,0.0,FDS
2020-11-23 00:00:00-05:00,308.4908077855807,311.1445846439187,304.3616319209706,305.501708984375,165400,0.0,0.0,FDS
2020-11-24 00:00:00-05:00,307.39855242419077,310.0619477385671,305.4441600997769,306.4596862792969,184400,0.0,0.0,FDS
2020-11-25 00:00:00-05:00,306.3927192148222,309.47762880932453,303.6622819974084,308.75909423828125,144800,0.0,0.0,FDS
2020-11-27 00:00:00-05:00,310.7757076848209,311.99535861175065,309.11433773706534,309.9498291015625,89800,0.77,0.0,FDS
2020-11-30 00:00:00-05:00,312.6195522402361,325.1423969789975,312.6195522402361,320.5231628417969,462500,0.0,0.0,FDS
2020-12-01 00:00:00-05:00,323.2890185923778,329.63685480979325,321.34911215410943,328.6573181152344,378500,0.0,0.0,FDS
2020-12-02 00:00:00-05:00,327.1303378207287,329.01259662548824,320.15825777998003,322.8183898925781,188100,0.0,0.0,FDS
2020-12-03 00:00:00-05:00,322.146214245077,333.95839000472506,321.57958759169986,332.8251953125,297600,0.0,0.0,FDS
2020-12-04 00:00:00-05:00,334.7265921083254,337.98215971759123,334.05437149821296,337.08905029296875,195400,0.0,0.0,FDS
2020-12-07 00:00:00-05:00,338.5872300251741,339.55715392362026,333.94876936927216,337.7613220214844,174500,0.0,0.0,FDS
2020-12-08 00:00:00-05:00,335.2644428724973,340.9016659731346,333.9487811355826,334.7458801269531,207000,0.0,0.0,FDS
2020-12-09 00:00:00-05:00,334.198393908347,336.82013323875793,327.8889516792666,332.0472412109375,216900,0.0,0.0,FDS
2020-12-10 00:00:00-05:00,331.797626115954,335.25485760408554,329.0126446670271,334.8611145019531,214300,0.0,0.0,FDS
2020-12-11 00:00:00-05:00,332.210438918662,338.7215435294994,331.7783034643111,337.5307312011719,205400,0.0,0.0,FDS
2020-12-14 00:00:00-05:00,339.65316243016946,343.5041365493613,330.7316218249969,331.2117919921875,188000,0.0,0.0,FDS
2020-12-15 00:00:00-05:00,334.09280167148444,335.39885041448974,329.5599942745515,334.1888122558594,214300,0.0,0.0,FDS
2020-12-16 00:00:00-05:00,336.24398996070653,336.84900910370317,329.45437627837623,331.682373046875,205000,0.0,0.0,FDS
2020-12-17 00:00:00-05:00,331.2405659154507,332.50819274893547,325.91066004029676,331.53826904296875,215500,0.0,0.0,FDS
2020-12-18 00:00:00-05:00,334.77455613762845,334.77455613762845,328.13860269990784,333.2668151855469,466900,0.0,0.0,FDS
2020-12-21 00:00:00-05:00,329.54078811851605,332.8443612959429,317.35406662602367,319.45721435546875,358300,0.0,0.0,FDS
2020-12-22 00:00:00-05:00,317.8822934466366,323.1257439609223,315.27974979374613,317.8726806640625,238900,0.0,0.0,FDS
2020-12-23 00:00:00-05:00,317.661421926235,321.7140599129515,311.64009768385296,312.1874694824219,213100,0.0,0.0,FDS
2020-12-24 00:00:00-05:00,314.25219389263754,315.9807948581035,311.8801519757491,314.4442443847656,70300,0.0,0.0,FDS
2020-12-28 00:00:00-05:00,316.9122917821602,319.09225366289684,314.7899479735305,316.9314880371094,166800,0.0,0.0,FDS
2020-12-29 00:00:00-05:00,319.0731241356825,319.67814332659214,313.7816387182677,314.3482360839844,156000,0.0,0.0,FDS
2020-12-30 00:00:00-05:00,316.1247973444774,319.0442399186664,314.1273025140904,315.3565368652344,148300,0.0,0.0,FDS
2020-12-31 00:00:00-05:00,315.59662870066734,320.1966668157621,314.4250123949624,319.3131408691406,159900,0.0,0.0,FDS
2021-01-04 00:00:00-05:00,319.6684871762174,322.2998103532791,314.2617663239826,317.4789123535156,295400,0.0,0.0,FDS
2021-01-05 00:00:00-05:00,316.43215783212776,320.27351938395935,313.4359005108612,316.50897216796875,149400,0.0,0.0,FDS
2021-01-06 00:00:00-05:00,315.923144817092,321.94446785511246,313.72395735779423,319.0538635253906,250900,0.0,0.0,FDS
2021-01-07 00:00:00-05:00,319.0058605657784,323.49066303797963,319.0058605657784,321.1378173828125,204900,0.0,0.0,FDS
2021-01-08 00:00:00-05:00,321.69483128026616,324.3069582880831,317.3828830419475,321.18585205078125,165900,0.0,0.0,FDS
2021-01-11 00:00:00-05:00,319.3035313716681,321.1473976105418,317.2099965881077,319.07305908203125,139200,0.0,0.0,FDS
2021-01-12 00:00:00-05:00,318.64091325520167,323.1065192843386,318.55448614142796,322.1365661621094,183900,0.0,0.0,FDS
2021-01-13 00:00:00-05:00,322.7319696263426,322.7319696263426,316.5761845813703,317.863037109375,144000,0.0,0.0,FDS
2021-01-14 00:00:00-05:00,317.59415881849895,318.1415598687639,306.4350082936515,307.9235534667969,194700,0.0,0.0,FDS
2021-01-15 00:00:00-05:00,306.02200951335413,308.2115839817843,303.3618777285299,305.58026123046875,173900,0.0,0.0,FDS
2021-01-19 00:00:00-05:00,306.59829577835984,308.02919364408734,303.2466877408688,306.6847229003906,206100,0.0,0.0,FDS
2021-01-20 00:00:00-05:00,309.7097137228536,315.7118399577927,307.0495819261412,314.4634094238281,240600,0.0,0.0,FDS
2021-01-21 00:00:00-05:00,313.4935531792519,316.16329858005395,311.63049027646923,311.8417663574219,224100,0.0,0.0,FDS
2021-01-22 00:00:00-05:00,311.21745751188985,312.629158786636,307.37609668888064,307.5297546386719,193200,0.0,0.0,FDS
2021-01-25 00:00:00-05:00,306.91515757840534,308.7590238773452,297.80153737259224,304.92724609375,256200,0.0,0.0,FDS
2021-01-26 00:00:00-05:00,305.5707315493561,305.5707315493561,299.2900967711505,299.5301818847656,235800,0.0,0.0,FDS
2021-01-27 00:00:00-05:00,297.6671392256148,301.83501356347676,294.66126871034203,300.28887939453125,348000,0.0,0.0,FDS
2021-01-28 00:00:00-05:00,302.73766485990603,306.7519095617823,295.48710736412386,296.5434875488281,239600,0.0,0.0,FDS
2021-01-29 00:00:00-05:00,295.33341098550363,297.37894023453225,289.14881795287255,290.3492431640625,525400,0.0,0.0,FDS
2021-02-01 00:00:00-05:00,293.3263269829553,300.7113458167617,293.3263269829553,299.8758544921875,199700,0.0,0.0,FDS
2021-02-02 00:00:00-05:00,301.9790523720873,305.637946974154,300.2600348394133,305.10015869140625,232100,0.0,0.0,FDS
2021-02-03 00:00:00-05:00,303.19867453298565,306.28135903405894,301.2011793812088,302.8433532714844,142500,0.0,0.0,FDS
2021-02-04 00:00:00-05:00,301.3259921770679,303.80368678347304,300.5289225523796,303.31390380859375,198200,0.0,0.0,FDS
2021-02-05 00:00:00-05:00,305.6955304830992,306.7231016349957,303.5059557774538,305.3594055175781,160600,0.0,0.0,FDS
2021-02-08 00:00:00-05:00,308.1924434026933,309.72896454373387,306.34857700327757,308.22125244140625,124000,0.0,0.0,FDS
2021-02-09 00:00:00-05:00,308.46134302303074,310.85258120055136,300.26964072088145,301.1627502441406,208100,0.0,0.0,FDS
2021-02-10 00:00:00-05:00,303.4675555075987,306.0508734354564,296.870021885567,297.138916015625,165500,0.0,0.0,FDS
2021-02-11 00:00:00-05:00,299.5589231574697,304.8696034969205,297.24449966893576,304.56231689453125,225400,0.0,0.0,FDS
2021-02-12 00:00:00-05:00,303.6020825972215,307.6451082006067,301.40289448059895,303.4676208496094,115600,0.0,0.0,FDS
2021-02-16 00:00:00-05:00,303.9861358173434,307.2800961106583,299.2132432119696,300.202392578125,139700,0.0,0.0,FDS
2021-02-17 00:00:00-05:00,298.47379098479325,303.7844723381577,298.47379098479325,302.545654296875,174900,0.0,0.0,FDS
2021-02-18 00:00:00-05:00,301.66208259053707,308.78782032851535,300.9802492011011,305.8683776855469,134700,0.0,0.0,FDS
2021-02-19 00:00:00-05:00,307.2321068809326,307.5778153498146,300.77861836310524,301.23956298828125,188800,0.0,0.0,FDS
2021-02-22 00:00:00-05:00,298.49294913641063,298.49294913641063,291.01189074384047,291.8185729980469,195400,0.0,0.0,FDS
2021-02-23 00:00:00-05:00,292.1163214736293,293.27835440171657,288.9664062888148,290.7814636230469,210700,0.0,0.0,FDS
2021-02-24 00:00:00-05:00,289.9075134208555,290.78142654732574,283.79973431618936,289.0047912597656,272800,0.0,0.0,FDS
2021-02-25 00:00:00-05:00,287.82060308913435,290.8341840274017,283.2665300190037,283.4013366699219,208700,0.77,0.0,FDS
2021-02-26 00:00:00-05:00,285.76979988212537,294.63721485022864,284.181179453287,292.605712890625,390800,0.0,0.0,FDS
2021-03-01 00:00:00-05:00,294.52165265065435,300.9531744611161,292.3746191555926,299.6052551269531,237400,0.0,0.0,FDS
2021-03-02 00:00:00-05:00,300.39482630294754,300.57776140033013,294.8972240871158,299.3550109863281,244000,0.0,0.0,FDS
2021-03-03 00:00:00-05:00,297.7374277612661,299.74968411013737,295.10899227985215,297.3811950683594,252100,0.0,0.0,FDS
2021-03-04 00:00:00-05:00,298.00703526690796,302.4648217665621,291.65255340140124,293.7418212890625,231100,0.0,0.0,FDS
2021-03-05 00:00:00-05:00,295.60965153320666,302.9462118375166,291.86436000480575,302.56109619140625,246400,0.0,0.0,FDS
2021-03-08 00:00:00-05:00,303.52396354468004,307.89510196841167,297.4968010517668,304.1497802734375,235900,0.0,0.0,FDS
2021-03-09 00:00:00-05:00,306.09465563167527,310.29246689985143,299.5090505221937,300.8666076660156,300700,0.0,0.0,FDS
2021-03-10 00:00:00-05:00,304.8525143729719,305.13173564936926,299.21046989069293,300.6739501953125,218200,0.0,0.0,FDS
2021-03-11 00:00:00-05:00,300.81847037085817,304.28457048903493,299.02763973378137,301.1072998046875,246500,0.0,0.0,FDS
2021-03-12 00:00:00-05:00,300.78953648914774,302.0315616091684,296.1680606534048,299.335693359375,342200,0.0,0.0,FDS
2021-03-15 00:00:00-04:00,301.96420622988694,307.3655222623846,300.72218091268985,306.67230224609375,240300,0.0,0.0,FDS
2021-03-16 00:00:00-04:00,308.30904093189463,312.1410107195891,304.833303857006,305.9405517578125,197700,0.0,0.0,FDS
2021-03-17 00:00:00-04:00,306.1427157800674,308.21273800811855,299.08537707751714,304.5348205566406,188800,0.0,0.0,FDS
2021-03-18 00:00:00-04:00,301.0688174744976,303.96683748554983,297.03466643195065,298.5655212402344,271200,0.0,0.0,FDS
2021-03-19 00:00:00-04:00,299.62455782556265,305.65168970416113,297.7855990201112,299.8556213378906,603300,0.0,0.0,FDS
2021-03-22 00:00:00-04:00,299.43199758018267,303.35061630448104,298.3825449087689,302.686279296875,255300,0.0,0.0,FDS
2021-03-23 00:00:00-04:00,302.7247824276872,311.81362322891425,302.618858731272,308.4823303222656,262100,0.0,0.0,FDS
2021-03-24 00:00:00-04:00,309.0600464558537,312.84385866441477,305.95017933595494,309.39703369140625,257600,0.0,0.0,FDS
2021-03-25 00:00:00-04:00,309.48367082615795,309.89766942844267,306.0560914825864,309.2237243652344,194700,0.0,0.0,FDS
2021-03-26 00:00:00-04:00,310.6100390711715,313.9702434397438,307.1054494290605,313.5080871582031,170300,0.0,0.0,FDS
2021-03-29 00:00:00-04:00,314.73097535590574,316.8683717686028,310.0036047654069,311.90032958984375,301900,0.0,0.0,FDS
2021-03-30 00:00:00-04:00,302.7922261940287,306.9419091606784,292.7598247814476,299.7593994140625,408800,0.0,0.0,FDS
2021-03-31 00:00:00-04:00,298.1995757112615,304.4289170881853,297.1116027832031,297.1116027832031,367500,0.0,0.0,FDS
2021-04-01 00:00:00-04:00,299.48978035378116,307.5773272796996,298.7484319245734,305.2184753417969,279300,0.0,0.0,FDS
2021-04-05 00:00:00-04:00,307.2884575284606,310.1865063046592,304.18822818582294,308.6267395019531,253600,0.0,0.0,FDS
2021-04-06 00:00:00-04:00,309.58961549289484,310.7931204969606,305.69027103270037,306.344970703125,216000,0.0,0.0,FDS
2021-04-07 00:00:00-04:00,305.90195858563567,306.3544774494099,297.23672625310064,297.8529052734375,247900,0.0,0.0,FDS
2021-04-08 00:00:00-04:00,298.47883470298166,302.73441131945265,297.04423696833925,298.60400390625,339600,0.0,0.0,FDS
2021-04-09 00:00:00-04:00,298.9120161842159,300.4525079173612,295.44591713024795,297.6315002441406,212100,0.0,0.0,FDS
2021-04-12 00:00:00-04:00,296.7168599344827,300.88581672887375,296.6879769965686,299.68231201171875,212800,0.0,0.0,FDS
2021-04-13 00:00:00-04:00,300.0770839943461,302.4359357591505,298.9987190185724,299.8171081542969,237700,0.0,0.0,FDS
2021-04-14 00:00:00-04:00,299.91335424743573,301.61750622840344,297.1886326892868,297.7566833496094,308200,0.0,0.0,FDS
2021-04-15 00:00:00-04:00,300.00967928024875,304.0149467386181,298.469187275885,303.1869201660156,388400,0.0,0.0,FDS
2021-04-16 00:00:00-04:00,304.40971019373615,308.8482218971468,303.860904940219,307.3943786621094,184500,0.0,0.0,FDS
2021-04-19 00:00:00-04:00,308.09725581249086,308.145384255734,304.60227286567687,305.53619384765625,223800,0.0,0.0,FDS
2021-04-20 00:00:00-04:00,305.1318466618903,309.91698356120696,305.1318466618903,306.99005126953125,199000,0.0,0.0,FDS
2021-04-21 00:00:00-04:00,308.0971675893551,312.2372115258628,308.0971675893551,309.7820739746094,224400,0.0,0.0,FDS
2021-04-22 00:00:00-04:00,308.0972117590364,312.63200936753157,305.1991629585472,311.7462463378906,263700,0.0,0.0,FDS
2021-04-23 00:00:00-04:00,311.6885170644892,352.1647718573136,306.3160548493584,334.1892395019531,1450500,0.0,0.0,FDS
2021-04-26 00:00:00-04:00,334.85351350481824,336.96205599905807,322.6451400228338,324.3782043457031,435300,0.0,0.0,FDS
2021-04-27 00:00:00-04:00,324.2722791765098,329.84692090858556,319.8915340300515,329.43292236328125,291600,0.0,0.0,FDS
2021-04-28 00:00:00-04:00,330.174314953121,330.174314953121,322.8955202478825,323.88720703125,224700,0.0,0.0,FDS
2021-04-29 00:00:00-04:00,325.22548110200995,329.01893015951526,322.02896565759994,328.5760192871094,144700,0.0,0.0,FDS
2021-04-30 00:00:00-04:00,328.61462752415446,331.60896321236237,322.2986356994304,323.7139587402344,280600,0.0,0.0,FDS
2021-05-03 00:00:00-04:00,324.4360020396322,331.8592112107268,322.34670483716303,329.336669921875,181900,0.0,0.0,FDS
2021-05-04 00:00:00-04:00,327.3244050877994,333.16863113464007,325.138851066009,332.7449951171875,204000,0.0,0.0,FDS
2021-05-05 00:00:00-04:00,332.6005937768482,332.6005937768482,323.7427868158254,324.0316162109375,347400,0.0,0.0,FDS
2021-05-06 00:00:00-04:00,324.17604407961846,327.26663598252804,322.14451282745256,325.4854431152344,150000,0.0,0.0,FDS
2021-05-07 00:00:00-04:00,327.3725904472324,328.38355223020847,321.6246496562687,324.5130615234375,220400,0.0,0.0,FDS
2021-05-10 00:00:00-04:00,325.5336451437141,328.89385107146626,322.63562509439555,322.6452331542969,197300,0.0,0.0,FDS
2021-05-11 00:00:00-04:00,319.35242255759925,323.2710414163212,315.7900364346806,319.5160827636719,162800,0.0,0.0,FDS
2021-05-12 00:00:00-04:00,317.95629033180273,320.94098773316904,313.64294848125417,314.36505126953125,219600,0.0,0.0,FDS
2021-05-13 00:00:00-04:00,314.83684786012356,321.11431816332566,314.4517322101773,316.3099365234375,211000,0.0,0.0,FDS
2021-05-14 00:00:00-04:00,318.0044762555607,319.8337976044022,314.52873924856556,318.6014099121094,150400,0.0,0.0,FDS
2021-05-17 00:00:00-04:00,319.4004761760017,320.2766310308755,311.9869056371581,314.38427734375,159100,0.0,0.0,FDS
2021-05-18 00:00:00-04:00,314.19177716311196,314.77910280865314,309.4355530288039,309.7532653808594,96700,0.0,0.0,FDS
2021-05-19 00:00:00-04:00,306.14274493090795,310.49460780599276,305.7383543809164,310.407958984375,131900,0.0,0.0,FDS
2021-05-20 00:00:00-04:00,310.82194326425565,318.2451818474988,310.82194326425565,315.13531494140625,172300,0.0,0.0,FDS
2021-05-21 00:00:00-04:00,315.7900091453135,320.13226368824775,314.7694394673086,315.9440612792969,125500,0.0,0.0,FDS
2021-05-24 00:00:00-04:00,317.58092817829476,319.76648283822163,315.2894497918573,316.70477294921875,118800,0.0,0.0,FDS
2021-05-25 00:00:00-04:00,317.72527849961585,319.9589905396418,314.75985549522744,317.46533203125,79900,0.0,0.0,FDS
2021-05-26 00:00:00-04:00,318.57259746998665,320.07456938413736,315.8189627057457,319.1791687011719,160800,0.0,0.0,FDS
2021-05-27 00:00:00-04:00,319.1308225080703,323.23288497955133,316.12906265336153,320.6944274902344,265700,0.82,0.0,FDS
2021-05-28 00:00:00-04:00,320.33731950454757,325.6844575113154,320.2793809340356,322.7213134765625,124600,0.0,0.0,FDS
2021-06-01 00:00:00-04:00,323.2426100053108,325.6749113053741,312.4421153470637,312.82818603515625,167300,0.0,0.0,FDS
2021-06-02 00:00:00-04:00,312.49030980611894,316.61166559282344,310.0773318256672,316.0904541015625,143400,0.0,0.0,FDS
2021-06-03 00:00:00-04:00,314.2855843084117,314.2855843084117,310.5985464975966,313.6678771972656,159900,0.0,0.0,FDS
2021-06-04 00:00:00-04:00,315.86856961820007,315.86856961820007,310.55035519751135,314.0926208496094,114700,0.0,0.0,FDS
2021-06-07 00:00:00-04:00,314.0250443012799,314.0250443012799,309.29561208504094,311.901611328125,146100,0.0,0.0,FDS
2021-06-08 00:00:00-04:00,312.5095996275126,312.9439474413894,310.0387125588247,312.142822265625,119400,0.0,0.0,FDS
2021-06-09 00:00:00-04:00,311.9883945394844,313.0694039722901,309.4595983044643,310.5792236328125,105400,0.0,0.0,FDS
2021-06-10 00:00:00-04:00,309.9133009394376,314.07327348812794,308.5234229766641,313.1466979980469,106300,0.0,0.0,FDS
2021-06-11 00:00:00-04:00,313.7740604589791,317.2101393964035,313.7740604589791,316.9688415527344,79800,0.0,0.0,FDS
2021-06-14 00:00:00-04:00,317.11357656496625,318.9957113033388,314.54619373504937,316.5827331542969,144300,0.0,0.0,FDS
2021-06-15 00:00:00-04:00,317.2294303833396,320.8102817781696,315.60788664984847,316.5634460449219,151800,0.0,0.0,FDS
2021-06-16 00:00:00-04:00,317.52865775641317,321.54385726695807,313.16597404658063,315.10601806640625,131800,0.0,0.0,FDS
2021-06-17 00:00:00-04:00,315.7332853966916,318.3393129629116,314.4785488383146,317.1424560546875,158100,0.0,0.0,FDS
2021-06-18 00:00:00-04:00,316.312479727311,317.71201883121824,313.0501285678136,314.01531982421875,403900,0.0,0.0,FDS
2021-06-21 00:00:00-04:00,314.00568478892757,320.89716507547524,314.00568478892757,318.19464111328125,182200,0.0,0.0,FDS
