Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-18 00:00:00-05:00,18.19891519485011,18.356805773230075,17.75848583385429,17.783414840698242,2882100,0.0,0.0,IPG
2020-11-19 00:00:00-05:00,17.54242334174343,17.974542453289093,17.500872360339507,17.941303253173828,2657300,0.0,0.0,IPG
2020-11-20 00:00:00-05:00,17.791730838366195,18.032721883145015,17.700320223448905,17.99117088317871,3127400,0.0,0.0,IPG
2020-11-23 00:00:00-05:00,18.24046999977411,18.481459431427307,18.04933859224621,18.356809616088867,2520200,0.0,0.0,IPG
2020-11-24 00:00:00-05:00,18.73906693688186,19.34569871030167,18.564557534054494,19.304147720336914,5715000,0.0,0.0,IPG
2020-11-25 00:00:00-05:00,19.088086537041193,19.295836723236707,18.830476749961026,19.20442771911621,4226200,0.0,0.0,IPG
2020-11-27 00:00:00-05:00,19.121328388360464,19.237667991881096,18.905267992530554,18.94681739807129,1307800,0.0,0.0,IPG
2020-11-30 00:00:00-05:00,18.858575421446666,19.077079601895313,18.66528221374567,18.724111557006836,4915300,0.255,0.0,IPG
2020-12-01 00:00:00-05:00,19.009843840728212,19.30398248311036,18.883782590638287,19.152711868286133,4689500,0.0,0.0,IPG
2020-12-02 00:00:00-05:00,19.16111697300894,19.497278213500977,18.951016999169212,19.497278213500977,4049600,0.0,0.0,IPG
2020-12-03 00:00:00-05:00,19.505681598839914,20.035134452192494,19.455258051880126,19.909074783325195,4354600,0.0,0.0,IPG
2020-12-04 00:00:00-05:00,19.984711865281454,20.228427023074683,19.875458971528563,20.135982513427734,3496400,0.0,0.0,IPG
2020-12-07 00:00:00-05:00,20.085562642478877,20.144390394687548,19.83344324645999,20.035139083862305,3228500,0.0,0.0,IPG
2020-12-08 00:00:00-05:00,19.88386344909668,20.119176021151556,19.791418938122305,19.88386344909668,3597800,0.0,0.0,IPG
2020-12-09 00:00:00-05:00,20.026731762512473,20.295659503714656,19.766208213589827,19.91748046875,3894300,0.0,0.0,IPG
2020-12-10 00:00:00-05:00,19.656955888651993,19.959500407772428,19.52249201413976,19.867055892944336,2503600,0.0,0.0,IPG
2020-12-11 00:00:00-05:00,19.959499341717535,20.354486751633605,19.841843858537374,20.102367401123047,3674500,0.0,0.0,IPG
2020-12-14 00:00:00-05:00,20.329276272832818,20.488951117336754,19.90907627647046,19.91748046875,5147700,0.0,0.0,IPG
2020-12-15 00:00:00-05:00,20.11917703247922,20.404913169003287,19.951096386428883,20.32927703857422,2883400,0.0,0.0,IPG
2020-12-16 00:00:00-05:00,20.35448823491896,20.45533694423374,20.093964673348246,20.25364112854004,2099500,0.0,0.0,IPG
2020-12-17 00:00:00-05:00,20.44693080186536,20.44693080186536,19.757803096555136,20.00151824951172,3029100,0.0,0.0,IPG
2020-12-18 00:00:00-05:00,19.951100002804324,20.19481682346031,19.825040296884662,20.11918067932129,8365500,0.0,0.0,IPG
2020-12-21 00:00:00-05:00,19.783017670456342,19.816632838460784,19.354413458582627,19.68216896057129,3773200,0.0,0.0,IPG
2020-12-22 00:00:00-05:00,19.791419217799337,19.917480499249702,19.32079566997485,19.379623413085938,4079200,0.0,0.0,IPG
2020-12-23 00:00:00-05:00,19.438455305751265,19.91748475106303,19.438455305751265,19.766212463378906,2927000,0.0,0.0,IPG
2020-12-24 00:00:00-05:00,19.841848607220967,19.841848607220967,19.556112420025652,19.766212463378906,850500,0.0,0.0,IPG
2020-12-28 00:00:00-05:00,19.883865380200593,20.253641857074705,19.8082292462278,19.993118286132812,2303100,0.0,0.0,IPG
2020-12-29 00:00:00-05:00,20.035136788796084,20.11077291952468,19.79142001135153,19.900672912597656,1783400,0.0,0.0,IPG
2020-12-30 00:00:00-05:00,19.93428827456307,20.08556053749535,19.682168904966503,19.715784072875977,1841200,0.0,0.0,IPG
2020-12-31 00:00:00-05:00,19.783020851551836,19.833444413134504,19.589727593435388,19.766212463378906,2043900,0.0,0.0,IPG
2021-01-04 00:00:00-05:00,19.724187481753415,19.850248764477914,19.37121941658356,19.446855545043945,3177500,0.0,0.0,IPG
2021-01-05 00:00:00-05:00,19.455260181330882,19.774613087213776,19.371219858575603,19.547704696655273,3005500,0.0,0.0,IPG
2021-01-06 00:00:00-05:00,20.169597943078625,21.16967428991158,20.169597943078625,21.052017211914062,5492600,0.0,0.0,IPG
2021-01-07 00:00:00-05:00,21.001595430383805,21.20329123440833,20.514163503257258,20.556182861328125,4610800,0.0,0.0,IPG
2021-01-08 00:00:00-05:00,20.547782043663318,20.74107367215185,20.295661064693324,20.455337524414062,3758400,0.0,0.0,IPG
2021-01-11 00:00:00-05:00,20.253632480203215,20.57298365128743,20.152783813950997,20.522560119628906,2970300,0.0,0.0,IPG
2021-01-12 00:00:00-05:00,20.572991029507072,20.75788005012151,20.37969941971538,20.631818771362305,3077500,0.0,0.0,IPG
2021-01-13 00:00:00-05:00,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400,0.0,0.0,IPG
2021-01-14 00:00:00-05:00,20.631818983170593,21.127655102377492,20.53937607485009,20.951171875,3784100,0.0,0.0,IPG
2021-01-15 00:00:00-05:00,20.875535335679665,21.00999920233978,20.488950516830034,20.959575653076172,3249000,0.0,0.0,IPG
2021-01-19 00:00:00-05:00,21.052018975519776,21.127655102377492,20.732667686626133,20.951171875,3931500,0.0,0.0,IPG
2021-01-20 00:00:00-05:00,21.068829116822492,21.068829116822492,20.480550040239212,20.741073608398438,2981000,0.0,0.0,IPG
2021-01-21 00:00:00-05:00,20.699052643897986,21.110850081322944,20.62341811366896,20.741073608398438,3353800,0.0,0.0,IPG
2021-01-22 00:00:00-05:00,20.665438113447724,20.707457476309973,20.320874208582264,20.657033920288086,2844500,0.0,0.0,IPG
2021-01-25 00:00:00-05:00,20.404910968023092,20.88393867377953,20.38810258464393,20.724262237548828,2748100,0.0,0.0,IPG
2021-01-26 00:00:00-05:00,20.90074885582174,21.27052370437114,20.799900149803666,21.18648338317871,2783300,0.0,0.0,IPG
2021-01-27 00:00:00-05:00,20.934365236292834,21.489029144211646,20.58139714916851,20.741073608398438,4412200,0.0,0.0,IPG
2021-01-28 00:00:00-05:00,20.951172587891918,21.12765582127449,20.64022387768134,20.690649032592773,5496300,0.0,0.0,IPG
2021-01-29 00:00:00-05:00,20.631819505118607,20.76628337783718,20.077155629420545,20.22842788696289,6393500,0.0,0.0,IPG
2021-02-01 00:00:00-05:00,20.438524657561295,20.909148137680845,20.161192763552474,20.85872459411621,3071800,0.0,0.0,IPG
2021-02-02 00:00:00-05:00,21.136056900024414,21.312541710343297,20.85872500061095,21.136056900024414,3909300,0.0,0.0,IPG
2021-02-03 00:00:00-05:00,21.06042534149764,21.61508926041404,21.02681017216667,21.40498924255371,3154700,0.0,0.0,IPG
2021-02-04 00:00:00-05:00,21.43860971743435,21.808386261553864,21.396588744843378,21.69072914123535,3656400,0.0,0.0,IPG
2021-02-05 00:00:00-05:00,21.816783076595694,22.337831778209587,21.741148551830495,21.83359146118164,4989600,0.0,0.0,IPG
2021-02-08 00:00:00-05:00,22.026881574348852,22.396657995366702,21.825185781867027,22.3630428314209,4723000,0.0,0.0,IPG
2021-02-09 00:00:00-05:00,22.236980748825854,22.304214280140595,21.85880175279411,22.094114303588867,5537900,0.0,0.0,IPG
2021-02-10 00:00:00-05:00,21.430199389803803,21.430199389803803,20.13598265724571,20.631818771362305,9038900,0.0,0.0,IPG
2021-02-11 00:00:00-05:00,20.57299041748047,20.61501137679537,20.295658497744913,20.57299041748047,4099400,0.0,0.0,IPG
2021-02-12 00:00:00-05:00,20.505759291679755,20.73266767209385,20.47214412584198,20.699050903320312,2062700,0.0,0.0,IPG
2021-02-16 00:00:00-05:00,20.808300893561704,20.942764744009956,20.438524503361233,20.900745391845703,2572800,0.0,0.0,IPG
2021-02-17 00:00:00-05:00,20.783090350963445,21.2537154764469,20.58979874742686,21.14446258544922,2508100,0.0,0.0,IPG
2021-02-18 00:00:00-05:00,21.169675608353923,21.169675608353923,20.70745466494332,20.850322723388672,3963300,0.0,0.0,IPG
2021-02-19 00:00:00-05:00,21.03520854186425,21.53944716278732,20.98478339742356,21.480619430541992,3961100,0.0,0.0,IPG
2021-02-22 00:00:00-05:00,21.447008172288875,22.421872034398753,21.447008172288875,22.262195587158203,4406000,0.0,0.0,IPG
2021-02-23 00:00:00-05:00,22.379848944256334,22.48069763895641,21.867206088093177,22.33782958984375,3721000,0.0,0.0,IPG
2021-02-24 00:00:00-05:00,22.304212737725013,22.74962363133414,22.060496012369793,22.6907958984375,4582700,0.0,0.0,IPG
2021-02-25 00:00:00-05:00,22.690797211029185,22.732816564690186,21.825184740366442,21.91762924194336,3192200,0.0,0.0,IPG
2021-02-26 00:00:00-05:00,22.05350148632859,22.478097213502675,21.696841010714188,22.18088150024414,5222100,0.27,0.0,IPG
2021-03-01 00:00:00-05:00,22.5205614781348,23.16594728441292,22.469608816270224,22.74984359741211,4111400,0.0,0.0,IPG
2021-03-02 00:00:00-05:00,22.613968158069362,22.95364604220281,22.56301712333102,22.894201278686523,3842100,0.0,0.0,IPG
2021-03-03 00:00:00-05:00,23.021584326593942,23.403719567007737,22.928172734186294,23.16594696044922,5379900,0.0,0.0,IPG
2021-03-04 00:00:00-05:00,23.16594673202587,23.607525119725196,22.520560941136836,22.885713577270508,5648600,0.0,0.0,IPG
2021-03-05 00:00:00-05:00,23.19141813159817,23.828311721449378,22.69888715356807,23.675457000732422,4016100,0.0,0.0,IPG
2021-03-08 00:00:00-05:00,24.02362780393234,24.4652061436099,23.870773078015247,24.235925674438477,3519000,0.0,0.0,IPG
2021-03-09 00:00:00-05:00,24.244414718977122,24.439729979177383,23.955689502720162,24.201955795288086,3902000,0.0,0.0,IPG
2021-03-10 00:00:00-05:00,24.337827545463753,25.000197479099178,24.19346492991645,24.779407501220703,4042300,0.0,0.0,IPG
2021-03-11 00:00:00-05:00,24.702977163380343,25.178523878612975,24.60956559407065,24.87281608581543,2502700,0.0,0.0,IPG
2021-03-12 00:00:00-05:00,24.991707032745968,25.30590699238602,24.957738594025795,25.144561767578125,2848800,0.0,0.0,IPG
2021-03-15 00:00:00-04:00,25.14455693296443,25.254951098170583,24.626549680010655,24.847339630126953,4319300,0.0,0.0,IPG
2021-03-16 00:00:00-04:00,24.847347977296547,24.90679113389246,24.388783706920282,24.86433219909668,3741400,0.0,0.0,IPG
2021-03-17 00:00:00-04:00,24.98321949463561,25.46725849704008,24.643543143799544,25.41630744934082,5813800,0.0,0.0,IPG
2021-03-18 00:00:00-04:00,25.356855776772896,25.840894616659984,25.170032631760996,25.19550895690918,4261400,0.0,0.0,IPG
2021-03-19 00:00:00-04:00,25.042657353340797,25.535188362736047,24.762424220748745,25.12757682800293,11894100,0.0,0.0,IPG
2021-03-22 00:00:00-04:00,25.161544722563328,25.170036832363294,24.6690136920955,24.855836868286133,3639800,0.0,0.0,IPG
2021-03-23 00:00:00-04:00,24.47369977231451,24.592586068873995,23.819821901828718,23.981168746948242,3664300,0.0,0.0,IPG
2021-03-24 00:00:00-04:00,24.159494964044335,24.363300697127276,23.63299560546875,23.63299560546875,3592400,0.0,0.0,IPG
2021-03-25 00:00:00-04:00,23.565058637431083,24.371791022449912,23.403711836486544,24.227428436279297,4379800,0.0,0.0,IPG
2021-03-26 00:00:00-04:00,24.405763500569435,24.524649792190687,23.913232495661653,24.1510066986084,6189900,0.0,0.0,IPG
2021-03-29 00:00:00-04:00,24.0915609561002,24.592582396660642,23.683947849310986,24.08306884765625,4392100,0.0,0.0,IPG
2021-03-30 00:00:00-04:00,24.26989351348578,25.051149774635466,24.125530890674288,24.889802932739258,5909300,0.0,0.0,IPG
2021-03-31 00:00:00-04:00,24.804882930453736,25.110592388671737,24.465206654491652,24.7963924407959,5269100,0.0,0.0,IPG
2021-04-01 00:00:00-04:00,24.753933850631757,24.92377281188965,24.490684918415962,24.92377281188965,2980900,0.0,0.0,IPG
2021-04-05 00:00:00-04:00,25.12757409530228,25.18701723518987,24.804880450620953,25.034162521362305,2475200,0.0,0.0,IPG
2021-04-06 00:00:00-04:00,25.03416524390416,25.254955230143995,24.889802622889814,25.12757682800293,3354200,0.0,0.0,IPG
2021-04-07 00:00:00-04:00,25.288922375468786,25.365349736788364,24.821866098548686,25.068132400512695,2752000,0.0,0.0,IPG
2021-04-08 00:00:00-04:00,25.00868797302246,25.119082144979767,24.71147065200866,25.00868797302246,3354900,0.0,0.0,IPG
2021-04-09 00:00:00-04:00,25.008689029734423,25.170034240204544,24.779406947861105,24.966228485107422,2484800,0.0,0.0,IPG
2021-04-12 00:00:00-04:00,25.05114534092092,25.577644701433762,24.949241664152503,25.467248916625977,4810900,0.0,0.0,IPG
2021-04-13 00:00:00-04:00,25.34836624792532,25.501220974961317,25.00868997656989,25.08511734008789,4509100,0.0,0.0,IPG
2021-04-14 00:00:00-04:00,25.153053404386945,25.722011784619088,25.00869078194881,25.40781021118164,5222400,0.0,0.0,IPG
2021-04-15 00:00:00-04:00,25.475745896787306,26.18057480181025,25.407810639184042,25.840898513793945,5313200,0.0,0.0,IPG
2021-04-16 00:00:00-04:00,26.027718936533972,26.104146300480384,25.713518991158043,25.985260009765625,3282800,0.0,0.0,IPG
2021-04-19 00:00:00-04:00,25.772958860976857,25.968272490815217,25.603119936080184,25.84938621520996,3540900,0.0,0.0,IPG
2021-04-20 00:00:00-04:00,25.815419912754713,25.959782524919138,25.331381042469335,25.484235763549805,4639200,0.0,0.0,IPG
2021-04-21 00:00:00-04:00,25.34836648316412,26.078670068429627,25.254954900285412,26.061687469482422,3575800,0.0,0.0,IPG
2021-04-22 00:00:00-04:00,25.603122851710392,25.789946014312573,25.059640821676876,25.161542892456055,4889900,0.0,0.0,IPG
2021-04-23 00:00:00-04:00,25.305903693704746,25.45875840861195,25.14455848992856,25.23796844482422,3951100,0.0,0.0,IPG
2021-04-26 00:00:00-04:00,25.305903693704746,25.518201548919397,25.09360583849009,25.23796844482422,3064700,0.0,0.0,IPG
2021-04-27 00:00:00-04:00,25.1700372157491,25.492730914245776,24.94924721669989,25.339876174926758,4385600,0.0,0.0,IPG
2021-04-28 00:00:00-04:00,25.968274782135307,26.715562554269024,25.747484808169755,26.43532943725586,6345400,0.0,0.0,IPG
2021-04-29 00:00:00-04:00,26.766519348988346,27.216589855808273,26.613664603387456,27.208099365234375,4612100,0.0,0.0,IPG
2021-04-30 00:00:00-04:00,27.114682950231145,27.114682950231145,26.791989295855466,26.961828231811523,4987400,0.0,0.0,IPG
2021-05-03 00:00:00-04:00,27.233572006225586,27.530787744851995,27.046750453416944,27.233572006225586,4200100,0.0,0.0,IPG
2021-05-04 00:00:00-04:00,27.19111378264791,27.68364319648372,27.03825904470367,27.666662216186523,3597900,0.0,0.0,IPG
2021-05-05 00:00:00-04:00,27.692134697712994,27.819511476144335,27.267538957458356,27.717609405517578,3215000,0.0,0.0,IPG
2021-05-06 00:00:00-04:00,27.84498663249574,28.006331831434085,27.44586564004899,27.9638729095459,2518600,0.0,0.0,IPG
2021-05-07 00:00:00-04:00,27.72610282802473,28.447914282718408,27.683640662941723,28.422439575195312,2621700,0.0,0.0,IPG
2021-05-10 00:00:00-04:00,28.43093073940921,28.62624439367517,27.760068683838,27.844989776611328,4600300,0.0,0.0,IPG
2021-05-11 00:00:00-04:00,27.58174124260937,28.048795948706577,27.276031765335944,27.505313873291016,3280900,0.0,0.0,IPG
2021-05-12 00:00:00-04:00,27.42039490355031,27.59872434493646,26.72405649798801,26.775009155273438,2801100,0.0,0.0,IPG
2021-05-13 00:00:00-04:00,26.808973649877018,27.513804103890067,26.808973649877018,27.454360961914062,3700300,0.0,0.0,IPG
2021-05-14 00:00:00-04:00,27.61570930480957,27.709120892634292,27.437379858639822,27.61570930480957,3131300,0.0,0.0,IPG
2021-05-17 00:00:00-04:00,27.675151104098568,27.777053177025607,27.47983744790153,27.658166885375977,1985400,0.0,0.0,IPG
