Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-10 00:00:00-04:00,51.74613986390584,52.429111260520465,50.99221220173689,51.00994873046875,19221200,0.0,0.0,CMCSA
2021-05-11 00:00:00-04:00,51.018827103333216,51.24943922621036,50.51325137927627,51.0010871887207,15397500,0.0,0.0,CMCSA
2021-05-12 00:00:00-04:00,50.47776656889927,50.681770491497886,50.167326552671454,50.220542907714844,19274400,0.0,0.0,CMCSA
2021-05-13 00:00:00-04:00,50.01653951089436,51.49779010678396,50.01653951089436,50.90351486206055,15645000,0.0,0.0,CMCSA
2021-05-14 00:00:00-04:00,51.31152306279066,52.225109981554496,50.89464694569777,52.04771423339844,15864400,0.0,0.0,CMCSA
2021-05-17 00:00:00-04:00,51.559876252323456,51.68405225564429,48.88121038232292,49.191650390625,31534600,0.0,0.0,CMCSA
2021-05-18 00:00:00-04:00,49.31583176430545,49.626275189956296,48.49981600588248,48.73929977416992,34702100,0.0,0.0,CMCSA
2021-05-19 00:00:00-04:00,48.43772660841476,48.45546652224689,47.60396757601791,48.10954666137695,18582500,0.0,0.0,CMCSA
2021-05-20 00:00:00-04:00,48.00311076432446,49.07635363831475,47.97650258335988,48.819129943847656,15317200,0.0,0.0,CMCSA
2021-05-21 00:00:00-04:00,49.076350478292326,49.21826640687021,48.71268731629746,48.85460662841797,16449300,0.0,0.0,CMCSA
2021-05-24 00:00:00-04:00,49.11182540232454,49.46661690455655,48.66833771630579,49.369049072265625,13206400,0.0,0.0,CMCSA
2021-05-25 00:00:00-04:00,49.87462159138189,49.87462159138189,49.22713001700314,49.40452575683594,11993900,0.0,0.0,CMCSA
2021-05-26 00:00:00-04:00,49.59079721357447,51.02769649342705,49.32470525560811,50.42455291748047,23719200,0.0,0.0,CMCSA
2021-05-27 00:00:00-04:00,50.56646550349883,50.97447675445864,50.37133321847555,50.859169006347656,25521100,0.0,0.0,CMCSA
2021-05-28 00:00:00-04:00,51.1607407743392,51.320396615249,50.75273290692199,50.859169006347656,13017700,0.0,0.0,CMCSA
2021-06-01 00:00:00-04:00,51.36474399426128,51.37361225928077,50.41568061067642,50.513248443603516,12070200,0.0,0.0,CMCSA
2021-06-02 00:00:00-04:00,50.584202672034884,50.584202672034884,49.874623075136235,50.282630920410156,13816500,0.0,0.0,CMCSA
2021-06-03 00:00:00-04:00,50.13184827273055,50.22941610470842,49.537573015930114,50.01654052734375,10671400,0.0,0.0,CMCSA
2021-06-04 00:00:00-04:00,50.256026340798904,50.743862137120324,50.05202240355695,50.55759811401367,11314900,0.0,0.0,CMCSA
2021-06-07 00:00:00-04:00,50.31811301098672,50.77047235055596,50.22941682621053,50.486637115478516,11099400,0.0,0.0,CMCSA
2021-06-08 00:00:00-04:00,50.37132502711005,50.50436928387088,49.7859215001531,50.0520133972168,14745600,0.0,0.0,CMCSA
2021-06-09 00:00:00-04:00,50.37132137606925,50.486625713529335,49.865745793231,49.901222229003906,9220900,0.0,0.0,CMCSA
2021-06-10 00:00:00-04:00,50.07862855505376,50.59307589351691,49.98106072303196,50.20280456542969,12373300,0.0,0.0,CMCSA
2021-06-11 00:00:00-04:00,50.15845313960166,50.46002488055866,50.0431454018275,50.45115661621094,9737900,0.0,0.0,CMCSA
2021-06-14 00:00:00-04:00,50.3624586804675,50.81481799827401,49.90123109802704,50.805946350097656,12473900,0.0,0.0,CMCSA
2021-06-15 00:00:00-04:00,50.79707494715331,51.24056258938422,50.75272685963866,50.84142303466797,12092700,0.0,0.0,CMCSA
2021-06-16 00:00:00-04:00,51.151867757243444,51.53326743548672,50.41567996255835,50.664031982421875,14960000,0.0,0.0,CMCSA
2021-06-17 00:00:00-04:00,50.539858001857404,51.329265568300606,50.33585406541476,51.01882553100586,15549400,0.0,0.0,CMCSA
2021-06-18 00:00:00-04:00,50.77933674447501,50.98334066074215,50.06088552180547,50.30036926269531,26722700,0.0,0.0,CMCSA
2021-06-21 00:00:00-04:00,50.53985442502804,50.91238582695942,50.43341833170867,50.805946350097656,12966100,0.0,0.0,CMCSA
2021-06-22 00:00:00-04:00,50.965598856296936,51.27604223490678,50.81481468256184,51.11638641357422,14324500,0.0,0.0,CMCSA
2021-06-23 00:00:00-04:00,50.97448290513045,51.2671830597544,48.70382441429813,49.20940017700195,34001700,0.0,0.0,CMCSA
2021-06-24 00:00:00-04:00,49.40453093240824,49.94558647298471,49.31583136142861,49.72384262084961,20521500,0.0,0.0,CMCSA
2021-06-25 00:00:00-04:00,49.63513640481913,50.2028000489205,49.58192005289851,50.04314422607422,17280700,0.0,0.0,CMCSA
2021-06-28 00:00:00-04:00,50.22941087354715,50.28262722468919,49.51095968125008,49.75931167602539,13483900,0.0,0.0,CMCSA
2021-06-29 00:00:00-04:00,49.82140241723874,50.58420173865806,49.82140241723874,50.14958572387695,12496400,0.0,0.0,CMCSA
2021-06-30 00:00:00-04:00,50.14071703234835,50.68177255426,50.00767275578252,50.57533645629883,12985100,0.0,0.0,CMCSA
2021-07-01 00:00:00-04:00,50.61968061585358,51.435699659606314,50.57533252711037,51.22282409667969,10033900,0.0,0.0,CMCSA
2021-07-02 00:00:00-04:00,51.44457627344419,51.91467218079541,51.293792070536384,51.81710433959961,10668500,0.0,0.0,CMCSA
2021-07-06 00:00:00-04:00,51.656762066932934,51.90618144790428,50.71252621340909,51.36280059814453,12866600,0.25,0.0,CMCSA
2021-07-07 00:00:00-04:00,51.64785594739636,51.9329076595726,51.425159084878395,51.81710433959961,12869000,0.0,0.0,CMCSA
2021-07-08 00:00:00-04:00,51.48750562007116,51.99525411277154,51.14009911433762,51.87054443359375,21483600,0.0,0.0,CMCSA
2021-07-09 00:00:00-04:00,51.861642218435826,52.29812613059309,51.674574286569964,51.69239044189453,14741400,0.0,0.0,CMCSA
2021-07-12 00:00:00-04:00,51.89726638793945,51.99525353422712,51.238085691596055,51.89726638793945,11576300,0.0,0.0,CMCSA
2021-07-13 00:00:00-04:00,51.89727053577541,52.066522310375504,51.39843178474558,51.50532531738281,11367100,0.0,0.0,CMCSA
2021-07-14 00:00:00-04:00,51.78146505893953,51.826003742910835,51.31825526985368,51.46078109741211,9776800,0.0,0.0,CMCSA
2021-07-15 00:00:00-04:00,51.34498277795003,51.78147007858249,51.211366713083514,51.62112808227539,12757300,0.0,0.0,CMCSA
2021-07-16 00:00:00-04:00,51.59439900573224,51.97743781821827,51.220269969211316,51.264808654785156,12409600,0.0,0.0,CMCSA
2021-07-19 00:00:00-04:00,51.202453643585876,51.28262463658338,50.16914051055355,50.44528579711914,18287500,0.0,0.0,CMCSA
2021-07-20 00:00:00-04:00,50.53436800589598,51.166826234489434,50.3473034703544,50.84614562988281,17575300,0.0,0.0,CMCSA
2021-07-21 00:00:00-04:00,50.71251666544346,51.76364585604026,50.56108107116245,51.49641036987305,13990300,0.0,0.0,CMCSA
2021-07-22 00:00:00-04:00,51.514228039003115,51.638937709681315,50.67688585344887,51.47859573364258,13377400,0.0,0.0,CMCSA
2021-07-23 00:00:00-04:00,51.594394827082,52.191224039302476,51.469685158341974,51.98634338378906,8550800,0.0,0.0,CMCSA
2021-07-26 00:00:00-04:00,51.8527353822906,52.351577565415184,51.665670837900514,52.289222717285156,11595400,0.0,0.0,CMCSA
2021-07-27 00:00:00-04:00,52.262496396266386,52.62772250129785,51.91508984552209,52.164512634277344,11625300,0.0,0.0,CMCSA
2021-07-28 00:00:00-04:00,51.88836302838541,52.146692174882354,51.113378986978645,51.647850036621094,13239600,0.0,0.0,CMCSA
2021-07-29 00:00:00-04:00,52.734611136731885,53.1800048061332,51.71911411419035,51.76365280151367,19769600,0.0,0.0,CMCSA
2021-07-30 00:00:00-04:00,51.72801761008923,52.76133072959976,51.58549177974584,52.4050178527832,22478300,0.0,0.0,CMCSA
2021-08-02 00:00:00-04:00,52.52081920799915,52.79696449859731,51.6745705802419,52.08433532714844,11634300,0.0,0.0,CMCSA
2021-08-03 00:00:00-04:00,52.2892155549054,52.33375424059977,50.98866690335999,51.87054443359375,11207500,0.0,0.0,CMCSA
2021-08-04 00:00:00-04:00,51.67457162923863,52.048704075646654,51.211365206956685,51.63894271850586,9507600,0.0,0.0,CMCSA
2021-08-05 00:00:00-04:00,51.93290025379398,52.2268617014785,51.683480890728795,51.96853256225586,8723500,0.0,0.0,CMCSA
2021-08-06 00:00:00-04:00,51.84382009318293,52.52972670281631,51.79037163336393,52.280303955078125,10589100,0.0,0.0,CMCSA
2021-08-09 00:00:00-04:00,52.25358881747763,52.280311352126155,51.69239180326868,51.91508865356445,12119200,0.0,0.0,CMCSA
2021-08-10 00:00:00-04:00,51.86164001053409,52.07542706915899,51.710204395764414,52.06652069091797,8229300,0.0,0.0,CMCSA
2021-08-11 00:00:00-04:00,52.47628899772847,52.69007948273586,52.08434373964681,52.63663101196289,8849700,0.0,0.0,CMCSA
2021-08-12 00:00:00-04:00,52.60099181377226,52.681162810396806,52.19123045239525,52.58317565917969,9314900,0.0,0.0,CMCSA
2021-08-13 00:00:00-04:00,52.886045647263074,53.00184895779409,52.54754889045575,52.84150695800781,7542700,0.0,0.0,CMCSA
2021-08-16 00:00:00-04:00,52.68115714642727,53.07310570915572,52.43173780511546,52.779144287109375,12221300,0.0,0.0,CMCSA
2021-08-17 00:00:00-04:00,52.66334295808094,53.001843075404125,52.38720107649532,52.975120544433594,12911600,0.0,0.0,CMCSA
2021-08-18 00:00:00-04:00,52.975124264048155,53.162188790144086,52.53863697174028,52.58317565917969,12514000,0.0,0.0,CMCSA
2021-08-19 00:00:00-04:00,52.58317164024471,52.743513621238854,52.12887162615048,52.520816802978516,10460100,0.0,0.0,CMCSA
2021-08-20 00:00:00-04:00,52.431736711242124,53.17108834245587,52.28921089088263,52.921669006347656,11538200,0.0,0.0,CMCSA
2021-08-23 00:00:00-04:00,52.65443908754819,53.55413278659347,52.55645193854561,53.269081115722656,12419800,0.0,0.0,CMCSA
2021-08-24 00:00:00-04:00,53.32252971558691,53.49177808370101,52.912768362415555,53.028568267822266,9613500,0.0,0.0,CMCSA
2021-08-25 00:00:00-04:00,53.010754210614905,53.28689951506767,52.743518682674484,52.984031677246094,7757000,0.0,0.0,CMCSA
2021-08-26 00:00:00-04:00,53.08202223064993,53.180009390057805,52.52973498445067,52.55645751953125,8118600,0.0,0.0,CMCSA
2021-08-27 00:00:00-04:00,52.65444017367039,53.01075307056673,52.52082071353174,52.91276931762695,13129600,0.0,0.0,CMCSA
2021-08-30 00:00:00-04:00,52.761330137062764,53.224539929997654,52.64552683930809,53.188907623291016,11995100,0.0,0.0,CMCSA
2021-08-31 00:00:00-04:00,52.975122862229455,54.12423591932828,52.921674399866085,54.052974700927734,16718700,0.0,0.0,CMCSA
2021-09-01 00:00:00-04:00,54.34693853672813,54.801242019990724,53.946086919605534,54.46274185180664,15040100,0.0,0.0,CMCSA
2021-09-02 00:00:00-04:00,54.66762242171473,55.050661280011965,54.58745141885986,55.00612258911133,10223700,0.0,0.0,CMCSA
2021-09-03 00:00:00-04:00,54.694345137371045,55.050658041700636,54.63199029416127,54.97939682006836,8080400,0.0,0.0,CMCSA
2021-09-07 00:00:00-04:00,54.721068215022036,54.84577790268206,53.62540016161509,53.7144775390625,15979000,0.0,0.0,CMCSA
2021-09-08 00:00:00-04:00,53.58976515933827,53.910449138974094,53.48287163215432,53.57194900512695,16750400,0.0,0.0,CMCSA
2021-09-09 00:00:00-04:00,53.77682959175872,53.77682959175872,52.939490733726736,53.055294036865234,10390500,0.0,0.0,CMCSA
2021-09-10 00:00:00-04:00,52.94840201451211,53.3136247138429,52.609905247970396,52.823692321777344,10211200,0.0,0.0,CMCSA
2021-09-13 00:00:00-04:00,53.42942716119977,53.97280801194679,53.02857215670736,53.4205207824707,14017800,0.0,0.0,CMCSA
2021-09-14 00:00:00-04:00,53.75900951975607,54.20440314758531,49.34961532271354,49.518863677978516,54749300,0.0,0.0,CMCSA
2021-09-15 00:00:00-04:00,49.43869470295153,51.3806112712385,49.43869470295153,50.77487564086914,37041400,0.0,0.0,CMCSA
2021-09-16 00:00:00-04:00,50.99757708778758,51.425154618919464,50.240409180215664,51.02429962158203,18590800,0.0,0.0,CMCSA
2021-09-17 00:00:00-04:00,50.71252938738472,51.353897433548966,50.60563584571882,50.87287139892578,23758600,0.0,0.0,CMCSA
2021-09-20 00:00:00-04:00,50.67689243443433,50.765973209403846,49.75938253979503,50.320579528808594,19287200,0.0,0.0,CMCSA
2021-09-21 00:00:00-04:00,50.74815834504565,51.04211641471077,49.66139664936761,49.93754196166992,13698000,0.0,0.0,CMCSA
2021-09-22 00:00:00-04:00,50.65907677976807,50.82832855483969,49.803921720119554,49.90190887451172,17508100,0.0,0.0,CMCSA
2021-09-23 00:00:00-04:00,49.94644508758783,50.676890422923854,49.768286942804515,50.0355224609375,15254700,0.0,0.0,CMCSA
2021-09-24 00:00:00-04:00,49.81281865713982,50.311660713093,49.66138646402467,50.09787368774414,11417800,0.0,0.0,CMCSA
2021-09-27 00:00:00-04:00,49.750476890893005,50.17805785005348,49.66139950661713,50.142425537109375,10188100,0.0,0.0,CMCSA
2021-09-28 00:00:00-04:00,49.4832400593433,49.73266284541252,48.63699133828607,48.77061080932617,21386700,0.0,0.0,CMCSA
2021-09-29 00:00:00-04:00,48.94877170666053,50.053346256390796,48.734981220666405,49.82174301147461,16926800,0.0,0.0,CMCSA
2021-09-30 00:00:00-04:00,49.89300424141633,50.70362069574972,49.81283323392909,49.82174301147461,19457300,0.0,0.0,CMCSA
2021-10-01 00:00:00-04:00,50.2314954491074,51.20245374484904,49.95535356007956,50.96194076538086,15489500,0.0,0.0,CMCSA
2021-10-04 00:00:00-04:00,50.95303179862509,50.95303179862509,50.34729619179717,50.57889938354492,14261500,0.0,0.0,CMCSA
2021-10-05 00:00:00-04:00,50.39996138010604,51.276793218836836,50.34627654434676,50.8115348815918,15620500,0.25,0.0,CMCSA
2021-10-06 00:00:00-04:00,50.185220405451894,50.972580851881816,50.02416932747506,50.909950256347656,22844900,0.0,0.0,CMCSA
2021-10-07 00:00:00-04:00,51.375206594328006,51.85835984199474,51.24994539969847,51.35731506347656,13838400,0.0,0.0,CMCSA
2021-10-08 00:00:00-04:00,50.98153096749672,50.98153096749672,48.8252395873708,48.94155502319336,24009700,0.0,0.0,CMCSA
2021-10-11 00:00:00-04:00,48.252615330510466,48.40471724422438,46.67789429250122,46.722633361816406,31934900,0.0,0.0,CMCSA
2021-10-12 00:00:00-04:00,46.85683520975705,47.08946605757092,46.08736971994587,46.821048736572266,27671100,0.0,0.0,CMCSA
2021-10-13 00:00:00-04:00,47.6352566177099,47.68893804163828,46.62421437201203,47.14315414428711,19948200,0.0,0.0,CMCSA
2021-10-14 00:00:00-04:00,47.21473333590681,48.592613418016576,47.21473333590681,48.30630111694336,20940500,0.0,0.0,CMCSA
2021-10-15 00:00:00-04:00,48.53892807784524,48.79839966459715,48.03787984961175,48.3331413269043,18876600,0.0,0.0,CMCSA
2021-10-18 00:00:00-04:00,47.966305893612386,48.08262133716244,47.32210148393454,47.61736297607422,20106100,0.0,0.0,CMCSA
2021-10-19 00:00:00-04:00,48.055787324079354,48.538940733011216,47.85894970100959,48.52999496459961,15335000,0.0,0.0,CMCSA
2021-10-20 00:00:00-04:00,48.78050363167135,49.10260581313158,48.23471975898727,48.95050048828125,12658700,0.0,0.0,CMCSA
2021-10-21 00:00:00-04:00,48.977349264067705,48.977349264067705,48.11840889422006,48.34209060668945,13686600,0.0,0.0,CMCSA
2021-10-22 00:00:00-04:00,48.35998344297472,48.62840080360265,47.86788437963821,48.512088775634766,14906900,0.0,0.0,CMCSA
2021-10-25 00:00:00-04:00,48.431565035811616,48.56577201458435,48.00209656013719,48.3868293762207,13471100,0.0,0.0,CMCSA
2021-10-26 00:00:00-04:00,48.431557164875294,48.63734389603934,47.90366827602439,48.10050582885742,13446400,0.0,0.0,CMCSA
2021-10-27 00:00:00-04:00,48.10945610085235,48.189981642104634,46.6421048274654,46.91946792602539,22840300,0.0,0.0,CMCSA
2021-10-28 00:00:00-04:00,45.09422738377243,47.18788801401425,44.55738931187542,46.436317443847656,21159400,0.0,0.0,CMCSA
2021-10-29 00:00:00-04:00,46.11422479490851,47.02684663357156,45.738437725759155,46.015804290771484,26924000,0.0,0.0,CMCSA
2021-11-01 00:00:00-04:00,46.06052573982688,47.14314412504644,46.02473585607305,46.7584114074707,19052200,0.0,0.0,CMCSA
2021-11-02 00:00:00-04:00,46.9373642873879,47.375781894803275,46.41842454940021,47.09841537475586,15469800,0.0,0.0,CMCSA
2021-11-03 00:00:00-04:00,46.95525934897319,47.50104321162429,46.75841837211892,47.37578201293945,16311900,0.0,0.0,CMCSA
2021-11-04 00:00:00-04:00,47.23262465157848,47.6441981261032,46.64210514935688,47.17893981933594,16582100,0.0,0.0,CMCSA
2021-11-05 00:00:00-04:00,47.74261582037172,48.61050178543179,47.69788016934119,48.22576904296875,17624800,0.0,0.0,CMCSA
2021-11-08 00:00:00-05:00,48.163139708436155,48.35103149554483,47.61735587750111,47.85893249511719,13428400,0.0,0.0,CMCSA
2021-11-09 00:00:00-05:00,47.742621282153486,48.32419163830508,47.65314655674508,48.0915641784668,13501900,0.0,0.0,CMCSA
2021-11-10 00:00:00-05:00,48.118410881038535,48.84314088808396,48.118410881038535,48.46735382080078,16272000,0.0,0.0,CMCSA
2021-11-11 00:00:00-05:00,48.38681907389127,48.48523613879188,47.81419114846832,48.01103210449219,10846300,0.0,0.0,CMCSA
2021-11-12 00:00:00-05:00,48.216828508547366,48.306303239759615,47.56367832970197,47.86788558959961,12100200,0.0,0.0,CMCSA
2021-11-15 00:00:00-05:00,47.8231400833632,48.07366245294883,47.635248306173985,47.7605094909668,9970200,0.0,0.0,CMCSA
2021-11-16 00:00:00-05:00,47.83208499947895,48.07366160005546,47.47419639400768,47.52787780761719,12853600,0.0,0.0,CMCSA
2021-11-17 00:00:00-05:00,47.54578049737695,48.127354269062366,47.348939513770475,48.07366943359375,14720100,0.0,0.0,CMCSA
2021-11-18 00:00:00-05:00,47.554733797978095,47.96630733290564,47.13421108314093,47.22368240356445,15052800,0.0,0.0,CMCSA
2021-11-19 00:00:00-05:00,47.18789933607812,47.23263499952534,46.17685695923168,46.445274353027344,18226200,0.0,0.0,CMCSA
2021-11-22 00:00:00-05:00,46.3021115731224,46.99999737999976,45.756327682877554,46.08737564086914,17994600,0.0,0.0,CMCSA
2021-11-23 00:00:00-05:00,46.32000402708506,46.991049086253184,46.087373161897574,46.561580657958984,19514100,0.0,0.0,CMCSA
2021-11-24 00:00:00-05:00,46.4452634080954,46.64210437661196,46.06947982795818,46.41842269897461,10122200,0.0,0.0,CMCSA
2021-11-26 00:00:00-05:00,45.70264756017321,45.96211574375992,45.35370123369299,45.72053909301758,12874800,0.0,0.0,CMCSA
2021-11-29 00:00:00-05:00,46.1410564588222,46.31105330609691,45.47001142200033,46.10526657104492,19104100,0.0,0.0,CMCSA
2021-11-30 00:00:00-05:00,45.899480005644335,45.899480005644335,44.56633910557322,44.718441009521484,31517200,0.0,0.0,CMCSA
2021-12-01 00:00:00-05:00,45.74738199665771,45.98895864094786,43.886348624249955,43.91319274902344,21235900,0.0,0.0,CMCSA
2021-12-02 00:00:00-05:00,44.52161141445474,46.490011381958524,44.45003503345934,46.07843780517578,26158400,0.0,0.0,CMCSA
2021-12-03 00:00:00-05:00,46.024756908563724,46.74948702708214,45.99791619002655,46.32896423339844,22351400,0.0,0.0,CMCSA
2021-12-06 00:00:00-05:00,46.704744125824405,47.706837282344296,46.579482907898445,46.838951110839844,22333500,0.0,0.0,CMCSA
2021-12-07 00:00:00-05:00,46.794204147686024,47.59051033770626,43.591084444635804,44.36054992675781,46086900,0.0,0.0,CMCSA
2021-12-08 00:00:00-05:00,44.08318718468639,44.5931811568539,43.47477272436169,43.787925720214844,36605500,0.0,0.0,CMCSA
2021-12-09 00:00:00-05:00,43.54635198676568,43.680562372839674,42.58004881161337,42.77688980102539,35048200,0.0,0.0,CMCSA
2021-12-10 00:00:00-05:00,43.19740487591185,43.403191611588355,42.75004151667296,43.349510192871094,27865400,0.0,0.0,CMCSA
2021-12-13 00:00:00-05:00,42.92899272940835,43.304779771387324,42.45478860352039,42.687416076660156,30178300,0.0,0.0,CMCSA
2021-12-14 00:00:00-05:00,41.41690397801514,43.84161276268193,41.41690397801514,43.62687683105469,34729600,0.0,0.0,CMCSA
2021-12-15 00:00:00-05:00,43.07214696851363,43.58214096391771,42.741099013083854,43.10793685913086,23040400,0.0,0.0,CMCSA
2021-12-16 00:00:00-05:00,43.43898801879731,44.30687415816881,43.32267257226734,43.69845962524414,28400900,0.0,0.0,CMCSA
2021-12-17 00:00:00-05:00,43.13477807630463,44.065294764592096,42.98267615906572,43.6179313659668,41441400,0.0,0.0,CMCSA
2021-12-20 00:00:00-05:00,43.17056486285612,43.55529763105589,42.92898823539731,43.30477523803711,18991200,0.0,0.0,CMCSA
2021-12-21 00:00:00-05:00,43.51056760450594,44.127927901339696,43.304780838894686,43.71635437011719,19756300,0.0,0.0,CMCSA
2021-12-22 00:00:00-05:00,43.64477227914705,43.98476941934298,43.331619263908614,43.86845397949219,26552000,0.0,0.0,CMCSA
2021-12-23 00:00:00-05:00,44.172652711135214,44.93317239353274,44.11897129779481,44.7631721496582,18420000,0.0,0.0,CMCSA
2021-12-27 00:00:00-05:00,44.754232629774016,45.26422660633553,44.43213045234324,45.1568603515625,16421700,0.0,0.0,CMCSA
2021-12-28 00:00:00-05:00,45.15685955106251,45.64895857425307,45.01370340953231,45.19264602661133,9282800,0.0,0.0,CMCSA
2021-12-29 00:00:00-05:00,45.300022529560145,45.425283745665325,45.01371020328768,45.26423263549805,12045600,0.0,0.0,CMCSA
2021-12-30 00:00:00-05:00,45.380548084643785,45.81001657405248,45.210547794404896,45.26423263549805,11343100,0.0,0.0,CMCSA
2021-12-31 00:00:00-05:00,45.44317830571854,45.8905417383487,44.99581487308838,45.0316047668457,12345400,0.0,0.0,CMCSA
2022-01-03 00:00:00-05:00,44.718450763242906,45.5863369622342,44.47687408682948,45.39844512939453,20706000,0.0,0.0,CMCSA
2022-01-04 00:00:00-05:00,45.59626242876605,45.87500240559605,44.8859273920143,45.128700256347656,24592800,0.25,0.0,CMCSA
2022-01-05 00:00:00-05:00,45.47037761685385,46.03684759191998,45.092733253484695,45.15567398071289,20727900,0.0,0.0,CMCSA
2022-01-06 00:00:00-05:00,45.34448539560839,45.83902103355341,45.12868621777173,45.41641616821289,18288200,0.0,0.0,CMCSA
2022-01-07 00:00:00-05:00,45.272554033901564,45.48835322527989,44.930876840069246,45.0028076171875,17894500,0.0,0.0,CMCSA
2022-01-10 00:00:00-05:00,45.29054010818757,45.785075804709,44.84096157862046,45.4254150390625,20216700,0.0,0.0,CMCSA
2022-01-11 00:00:00-05:00,45.4793653289358,46.018858188040504,45.281549679925156,45.98289108276367,18836200,0.0,0.0,CMCSA
2022-01-12 00:00:00-05:00,46.243644814401236,46.47742412534773,45.69515849524353,45.812049865722656,17992600,0.0,0.0,CMCSA
2022-01-13 00:00:00-05:00,45.677169748843475,46.46842877977154,45.06574278358242,46.1087646484375,17924700,0.0,0.0,CMCSA
2022-01-14 00:00:00-05:00,46.27961503518482,46.84608151410302,45.98289155859835,46.46843719482422,18789900,0.0,0.0,CMCSA
2022-01-18 00:00:00-05:00,45.91994285255309,46.20767278768078,45.01179588793348,45.119693756103516,23364500,0.0,0.0,CMCSA
2022-01-19 00:00:00-05:00,45.14667631714309,45.65919558008523,44.517265673000026,45.25457763671875,17852300,0.0,0.0,CMCSA
2022-01-20 00:00:00-05:00,45.41642695208152,46.41449195528914,45.092733253484695,45.15567398071289,20052300,0.0,0.0,CMCSA
2022-01-21 00:00:00-05:00,45.299525994152866,45.812045157410495,44.643141862788035,44.71507263183594,33155400,0.0,0.0,CMCSA
2022-01-24 00:00:00-05:00,45.46137853327932,46.03683845661005,43.86087676275258,45.020790100097656,41581900,0.0,0.0,CMCSA
2022-01-25 00:00:00-05:00,44.29247474474499,44.99381957569313,43.89684687780877,44.661128997802734,32154300,0.0,0.0,CMCSA
2022-01-26 00:00:00-05:00,44.52625446225738,45.27255297877335,43.04264405988956,43.57314682006836,34221300,0.0,0.0,CMCSA
2022-01-27 00:00:00-05:00,40.884662316162995,45.02078237818919,40.884662316162995,43.16851806640625,49168100,0.0,0.0,CMCSA
2022-01-28 00:00:00-05:00,43.0516362593951,44.85894024206497,42.916761343220685,44.706085205078125,34458000,0.0,0.0,CMCSA
2022-01-31 00:00:00-05:00,44.31944957924451,45.0477645577516,44.085666837245576,44.94886016845703,24470700,0.0,0.0,CMCSA
2022-02-01 00:00:00-05:00,44.193568710617775,44.96684086320658,43.959785965639455,44.903900146484375,23489800,0.0,0.0,CMCSA
2022-02-02 00:00:00-05:00,44.90389957421832,45.1826394804442,44.38239029516458,44.94886016845703,20280500,0.0,0.0,CMCSA
2022-02-03 00:00:00-05:00,45.35348022518273,45.83902585386523,44.58919810708066,44.6341552734375,28416400,0.0,0.0,CMCSA
2022-02-04 00:00:00-05:00,44.20256067601593,44.670122756105414,43.80693280671496,44.35541915893555,23203100,0.0,0.0,CMCSA
2022-02-07 00:00:00-05:00,44.46331836705375,44.5352491499689,43.79794061752533,43.93281555175781,19034000,0.0,0.0,CMCSA
2022-02-08 00:00:00-05:00,44.13062488314485,44.544236258167416,43.9058356449789,44.24751281738281,17964500,0.0,0.0,CMCSA
2022-02-09 00:00:00-05:00,44.50827242042884,44.76902877902409,44.28348316578021,44.75104522705078,19142900,0.0,0.0,CMCSA
2022-02-10 00:00:00-05:00,44.013743862513174,44.607187453535296,43.833911743715966,43.98676681518555,21583400,0.0,0.0,CMCSA
2022-02-11 00:00:00-05:00,43.82491805969675,44.35542087980223,42.709961759301244,42.8178596496582,26312600,0.0,0.0,CMCSA
2022-02-14 00:00:00-05:00,43.24944414486523,43.510200460789186,42.323313664872664,42.62003707885742,24481600,0.0,0.0,CMCSA
2022-02-15 00:00:00-05:00,42.89878473753655,43.44727112142655,42.88080118380106,43.204498291015625,21087800,0.0,0.0,CMCSA
2022-02-16 00:00:00-05:00,43.08760477266123,43.393318310998666,42.844835384286554,43.24046325683594,14852100,0.0,0.0,CMCSA
2022-02-17 00:00:00-05:00,42.83584312935899,42.85382668272289,41.96365965627619,42.0535774230957,20569000,0.0,0.0,CMCSA
2022-02-18 00:00:00-05:00,42.062561265009116,42.395251808028455,41.74785770270604,41.93667984008789,21220400,0.0,0.0,CMCSA
2022-02-22 00:00:00-05:00,42.26038300244314,42.68298793007144,41.918702349679585,42.2064323425293,21635500,0.0,0.0,CMCSA
2022-02-23 00:00:00-05:00,42.098534665494945,42.260383216042456,40.28223693269337,40.57896041870117,36279100,0.0,0.0,CMCSA
2022-02-24 00:00:00-05:00,39.985513365201356,41.415173149478065,39.80568127705104,41.37021255493164,29784000,0.0,0.0,CMCSA
2022-02-25 00:00:00-05:00,41.532063127494524,42.673992998721836,41.361224521882356,42.32332229614258,30441900,0.0,0.0,CMCSA
2022-02-28 00:00:00-05:00,41.774839726769386,42.37727679166034,41.45114260891899,42.044586181640625,29824700,0.0,0.0,CMCSA
2022-03-01 00:00:00-05:00,41.487101932437135,42.21542031093017,41.19038191676253,41.711891174316406,21843400,0.0,0.0,CMCSA
2022-03-02 00:00:00-05:00,42.02659698080256,42.350290598732265,41.586008569991094,41.70289993286133,25978700,0.0,0.0,CMCSA
2022-03-03 00:00:00-05:00,42.143489244802616,42.835840572939325,41.990634195349884,42.36827850341797,23131600,0.0,0.0,CMCSA
2022-03-04 00:00:00-05:00,42.17047836997005,42.62005701600379,41.720899723936306,42.449214935302734,21368700,0.0,0.0,CMCSA
