Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-08 00:00:00-04:00,258.3327317790072,263.17615484877996,257.7359994756183,262.32086181640625,16312800,0.0,0.0,META
2020-10-09 00:00:00-04:00,263.07673611804296,263.3054921367474,260.73958228172717,263.00714111328125,14107800,0.0,0.0,META
2020-10-12 00:00:00-04:00,268.72574693066554,278.6512746310988,266.4084428798066,274.2454528808594,31019300,0.0,0.0,META
2020-10-13 00:00:00-04:00,276.06544640507656,277.5771723606138,271.89833593050633,274.6333312988281,18063300,0.0,0.0,META
2020-10-14 00:00:00-04:00,276.1052873668647,277.2291268898904,270.0186832308708,270.3369445800781,15577800,0.0,0.0,META
2020-10-15 00:00:00-04:00,266.14000468118047,267.57215059954984,262.2314536898743,265.2648010253906,15416100,0.0,0.0,META
2020-10-16 00:00:00-04:00,265.921104439209,269.8893241656305,263.852436507117,264.47900390625,16622700,0.0,0.0,META
2020-10-19 00:00:00-04:00,264.0812258167801,267.0847373007935,258.4620591655533,259.9737548828125,13587000,0.0,0.0,META
2020-10-20 00:00:00-04:00,261.6247412258523,268.2285279294783,261.4457305907848,266.1001892089844,18763200,0.0,0.0,META
2020-10-21 00:00:00-04:00,278.03468658726183,281.50563504012007,274.86208916003835,277.209228515625,28998600,0.0,0.0,META
2020-10-22 00:00:00-04:00,278.34302156218456,280.9089620524057,273.53938744604335,276.6025695800781,16720000,0.0,0.0,META
2020-10-23 00:00:00-04:00,277.2788367321439,283.6837020968845,275.309659166989,283.2361755371094,17535200,0.0,0.0,META
2020-10-26 00:00:00-04:00,281.61506194611286,283.6737751587825,272.76362706808084,275.5980529785156,21322900,0.0,0.0,META
2020-10-27 00:00:00-04:00,277.23907152603005,282.9576990386886,274.80242679325124,281.7443542480469,16287200,0.0,0.0,META
2020-10-28 00:00:00-04:00,277.2689186889272,277.2689186889272,265.80182806144813,266.2095947265625,23121800,0.0,0.0,META
2020-10-29 00:00:00-04:00,275.0410831280381,282.05263531677633,272.2862076545182,279.2977294921875,32368100,0.0,0.0,META
2020-10-30 00:00:00-04:00,273.002276552765,275.19028508086484,257.68630790927165,261.6744079589844,47247800,0.0,0.0,META
2020-11-02 00:00:00-05:00,263.156333493861,268.99430158544754,255.93593475243364,259.9339904785156,27165700,0.0,0.0,META
2020-11-03 00:00:00-05:00,261.7241699163496,268.5765614359262,259.45661109427283,263.85247802734375,17961900,0.0,0.0,META
2020-11-04 00:00:00-05:00,279.46684704511097,287.36352835411554,277.09982761254304,285.8120422363281,35364400,0.0,0.0,META
2020-11-05 00:00:00-05:00,290.3073736163951,295.7574854015776,287.3734871676503,293.07220458984375,23823600,0.0,0.0,META
2020-11-06 00:00:00-05:00,292.34617472222254,292.9926221498082,286.4882969198029,291.8091125488281,13891000,0.0,0.0,META
2020-11-09 00:00:00-05:00,288.288404580994,290.98360976322317,277.0102816042328,277.24896240234375,25117700,0.0,0.0,META
2020-11-10 00:00:00-05:00,271.60996132274886,272.5050448157979,262.5596052239804,270.943603515625,29067700,0.0,0.0,META
2020-11-11 00:00:00-05:00,271.97790985933193,276.8810037913741,270.99332115298546,274.97149658203125,14957000,0.0,0.0,META
2020-11-12 00:00:00-05:00,275.6676496616713,278.2236345718425,272.93265414756024,273.5791015625,12899500,0.0,0.0,META
2020-11-13 00:00:00-05:00,276.20472217242803,276.24451242515056,271.60993439275114,275.4389343261719,10391200,0.0,0.0,META
2020-11-16 00:00:00-05:00,273.5492874736931,277.885514658968,273.13159603241644,277.4379577636719,12970400,0.0,0.0,META
2020-11-17 00:00:00-05:00,276.16491230913863,276.16491230913863,271.79888085381214,273.4995422363281,15040300,0.0,0.0,META
2020-11-18 00:00:00-05:00,273.0221585853688,275.8765248441407,270.3567884315825,270.486083984375,12152900,0.0,0.0,META
2020-11-19 00:00:00-05:00,269.54126808370654,271.9779126998734,267.7212661603807,271.4508056640625,12963700,0.0,0.0,META
2020-11-20 00:00:00-05:00,271.072865914087,271.5104676306615,267.94005889625475,268.2284851074219,18114700,0.0,0.0,META
2020-11-23 00:00:00-05:00,269.4119927415603,269.47166294328906,263.0866781986937,266.96539306640625,20990800,0.0,0.0,META
2020-11-24 00:00:00-05:00,267.0250902494714,276.30420211978674,266.40847786859007,275.40911865234375,16930400,0.0,0.0,META
2020-11-25 00:00:00-05:00,276.6224084405013,278.6512558028731,271.1623427080925,274.0863037109375,12467000,0.0,0.0,META
2020-11-27 00:00:00-05:00,275.87652855721046,277.607025115247,273.3205436207279,276.2942199707031,7808400,0.0,0.0,META
2020-11-30 00:00:00-05:00,274.52392765665263,276.184829179851,269.53132863871645,275.45880126953125,16693300,0.0,0.0,META
2020-12-01 00:00:00-05:00,277.6368483959906,287.72150665629306,277.4379274973217,284.98651123046875,20738900,0.0,0.0,META
2020-12-02 00:00:00-05:00,283.8030145814429,290.18799936548555,279.2977322166754,285.95123291015625,17361600,0.0,0.0,META
2020-12-03 00:00:00-05:00,284.6881817663078,285.0859932426668,279.5364518224442,280.31219482421875,12921700,0.0,0.0,META
2020-12-04 00:00:00-05:00,278.77062169120313,281.9133838167704,277.77607786733006,278.1739196777344,10880300,0.0,0.0,META
2020-12-07 00:00:00-05:00,277.66670063286153,286.91594632152646,276.6821119311391,284.0218200683594,13007700,0.0,0.0,META
2020-12-08 00:00:00-05:00,284.44950455488254,284.8671959874774,280.0138170016197,281.8537292480469,10747700,0.0,0.0,META
2020-12-09 00:00:00-05:00,282.11235946793676,286.0607004289601,270.2673365848666,276.4036865234375,25189700,0.0,0.0,META
2020-12-10 00:00:00-05:00,274.0366356957704,277.20923317633464,270.3766910637146,275.6080017089844,20065100,0.0,0.0,META
2020-12-11 00:00:00-05:00,273.03209789563164,274.9714703728663,268.77545180632166,272.05743408203125,14391400,0.0,0.0,META
2020-12-14 00:00:00-05:00,271.8784669443133,275.7074671120214,270.0783448746163,272.6940002441406,16376900,0.0,0.0,META
2020-12-15 00:00:00-05:00,273.33046653737415,274.57364632074865,266.0106385413784,274.0465393066406,23979500,0.0,0.0,META
2020-12-16 00:00:00-05:00,273.26088550158784,276.3439472410643,271.02316177715267,274.1659240722656,15885000,0.0,0.0,META
2020-12-17 00:00:00-05:00,275.5582561403753,278.9098638681909,272.11711276220785,272.9823913574219,16377800,0.0,0.0,META
2020-12-18 00:00:00-05:00,274.265339273321,276.48318292605506,269.6606268655295,274.89190673828125,26693200,0.0,0.0,META
2020-12-21 00:00:00-05:00,271.4906015090185,273.1713831080495,266.3289163015209,271.3016357421875,16553700,0.0,0.0,META
2020-12-22 00:00:00-05:00,270.0186630949137,270.0186630949137,263.1861515037109,265.6327209472656,17312900,0.0,0.0,META
2020-12-23 00:00:00-05:00,265.4338109379099,270.68500101927134,264.7774083838562,266.6471252441406,14329000,0.0,0.0,META
2020-12-24 00:00:00-05:00,267.41297597757153,268.9246718203932,264.7476055371734,265.9410400390625,6702000,0.0,0.0,META
2020-12-28 00:00:00-05:00,267.2737055174495,275.7869984766045,264.21052380267946,275.4886474609375,23299700,0.0,0.0,META
2020-12-29 00:00:00-05:00,275.43892222912336,278.9794957891793,274.77256451733444,275.26983642578125,16383000,0.0,0.0,META
2020-12-30 00:00:00-05:00,276.43347070243425,276.5627359059102,270.2274965417539,270.3866271972656,11803800,0.0,0.0,META
2020-12-31 00:00:00-05:00,270.5159117394472,275.5781360045021,268.33785840434194,271.6695861816406,12900400,0.0,0.0,META
2021-01-04 00:00:00-05:00,273.28078936075286,273.49959024699336,263.7530715349843,267.47265625,15106100,0.0,0.0,META
2021-01-05 00:00:00-05:00,266.8261764131156,270.9137370435657,266.74659590899427,269.4915466308594,9871600,0.0,0.0,META
2021-01-06 00:00:00-05:00,260.5704716032722,266.2890983655577,258.59133918397066,261.8733215332031,24354100,0.0,0.0,META
2021-01-07 00:00:00-05:00,264.44924138086213,270.12807907641496,263.3353569660855,267.27374267578125,15789800,0.0,0.0,META
2021-01-08 00:00:00-05:00,266.84602956262063,267.4825521273833,261.74401529900217,266.1100769042969,18528300,0.0,0.0,META
2021-01-11 00:00:00-05:00,259.058783196262,262.03245948317897,254.5037555385917,255.43862915039062,30412300,0.0,0.0,META
2021-01-12 00:00:00-05:00,255.22979801325235,258.30293492700355,248.93433350004645,249.7200164794922,26383500,0.0,0.0,META
2021-01-13 00:00:00-05:00,250.17750824552502,252.56440741285832,247.8403241302128,250.2670135498047,19528900,0.0,0.0,META
2021-01-14 00:00:00-05:00,252.01741398311708,253.63852536922892,243.27537992527456,244.2997589111328,29739400,0.0,0.0,META
2021-01-15 00:00:00-05:00,246.5473972312479,252.4748848430399,245.8114445456747,249.988525390625,24942900,0.0,0.0,META
2021-01-19 00:00:00-05:00,255.49831857205754,260.76941938528483,251.34113240748349,259.6754150390625,28028500,0.0,0.0,META
2021-01-20 00:00:00-05:00,267.4626390510507,268.84506940956754,262.16173430427716,266.02056884765625,25199900,0.0,0.0,META
2021-01-21 00:00:00-05:00,267.79087596556116,272.10719245839164,266.0305139973574,271.38116455078125,20838700,0.0,0.0,META
2021-01-22 00:00:00-05:00,270.52588432611986,276.95062914573145,270.5159291752049,273.0022888183594,21954000,0.0,0.0,META
2021-01-25 00:00:00-05:00,276.62245962787443,278.5717572067885,270.028628602351,276.4931640625,19087000,0.0,0.0,META
2021-01-26 00:00:00-05:00,276.62246827062563,283.83291189376615,276.29425177117855,280.5111083984375,19373600,0.0,0.0,META
2021-01-27 00:00:00-05:00,280.988445172853,281.90343877959975,266.65706605755344,270.6551513671875,35346200,0.0,0.0,META
2021-01-28 00:00:00-05:00,275.6676438963708,285.2252256210788,263.2557566656889,263.5541076660156,37758800,0.0,0.0,META
2021-01-29 00:00:00-05:00,263.8524736193934,265.1056085939196,253.4595085047804,256.9205017089844,30389500,0.0,0.0,META
2021-02-01 00:00:00-05:00,258.1039792785467,262.7286319289007,253.5191472269724,260.5804138183594,22914300,0.0,0.0,META
2021-02-02 00:00:00-05:00,262.559530019218,267.3830729098597,261.8335022105848,265.6227111816406,17320800,0.0,0.0,META
2021-02-03 00:00:00-05:00,264.1707503740769,267.7312345934927,262.4004634158818,265.19512939453125,14223400,0.0,0.0,META
2021-02-04 00:00:00-05:00,265.55316245002643,266.6968818045095,262.5595757565208,265.0359802246094,16060000,0.0,0.0,META
2021-02-05 00:00:00-05:00,265.34428184093923,267.70137621415745,264.22047280735546,266.63720703125,12454400,0.0,0.0,META
2021-02-08 00:00:00-05:00,267.2836618073372,268.3875909210791,263.55412234025806,265.12548828125,13755200,0.0,0.0,META
2021-02-09 00:00:00-05:00,264.9862716319603,271.89836368143705,264.3000339323288,267.9798583984375,14613400,0.0,0.0,META
2021-02-10 00:00:00-05:00,270.9634796173792,272.3060895119465,266.25927635784706,270.3866271972656,14687200,0.0,0.0,META
2021-02-11 00:00:00-05:00,270.4065190176518,272.08727005865944,267.02504593350614,268.9147033691406,12828600,0.0,0.0,META
2021-02-12 00:00:00-05:00,269.04395831731284,269.7003608197869,266.87586027497076,269.0240783691406,9097600,0.0,0.0,META
2021-02-16 00:00:00-05:00,269.3224717411287,275.0908444809921,268.5765638278674,272.4751892089844,15417200,0.0,0.0,META
2021-02-17 00:00:00-05:00,269.7600882044922,272.4752040833667,268.1091416242204,272.077392578125,12763200,0.0,0.0,META
2021-02-18 00:00:00-05:00,268.0991766134745,270.4661956885998,264.57848310042823,267.920166015625,15249100,0.0,0.0,META
2021-02-19 00:00:00-05:00,268.387543437173,268.79530998889214,258.7305327839288,260.1328430175781,25622600,0.0,0.0,META
2021-02-22 00:00:00-05:00,256.5426178843172,261.63467792990457,256.1248960808731,258.90960693359375,17434900,0.0,0.0,META
2021-02-23 00:00:00-05:00,258.0841094734667,266.0006694199031,253.56888741463393,264.4093933105469,21924600,0.0,0.0,META
2021-02-24 00:00:00-05:00,260.8986513147166,264.92657175503007,256.9801768216703,262.86785888671875,15736100,0.0,0.0,META
2021-02-25 00:00:00-05:00,260.86884891850013,265.48354711382854,252.6539218908551,253.30038452148438,19053100,0.0,0.0,META
2021-02-26 00:00:00-05:00,255.0706969916193,264.1011430189864,255.0706969916193,256.21441650390625,26619500,0.0,0.0,META
2021-03-01 00:00:00-05:00,259.39694918819407,265.1951268133253,256.4928676243848,263.4646301269531,22157300,0.0,0.0,META
2021-03-02 00:00:00-05:00,264.3298903248348,265.25480891585454,257.23878709153854,257.5868835449219,15191700,0.0,0.0,META
2021-03-03 00:00:00-05:00,258.8698278303205,259.565990316334,253.70814280846187,254.01644897460938,15513500,0.0,0.0,META
2021-03-04 00:00:00-05:00,255.07065382751,265.0359719422878,252.11685747851192,256.2342834472656,31626500,0.0,0.0,META
2021-03-05 00:00:00-05:00,259.2477545409723,264.00167285304104,254.21534999391574,262.8380432128906,26820100,0.0,0.0,META
2021-03-08 00:00:00-05:00,264.1010957997132,264.1309308998795,253.65840100209175,253.91697692871094,18391800,0.0,0.0,META
2021-03-09 00:00:00-05:00,259.75495211061934,267.0648553841119,258.39243190985275,264.2900695800781,22039700,0.0,0.0,META
2021-03-10 00:00:00-05:00,267.17426539075376,267.50245149567655,261.4357281457738,263.45465087890625,14210300,0.0,0.0,META
2021-03-11 00:00:00-05:00,266.6471435728869,276.3837366006868,266.35874770210745,272.38568115234375,21834000,0.0,0.0,META
2021-03-12 00:00:00-05:00,267.67152991752437,268.2682319100201,262.5794402233745,266.935546875,20600200,0.0,0.0,META
2021-03-15 00:00:00-04:00,267.6119050468178,274.4543731057583,267.0350828405929,272.2564392089844,16844800,0.0,0.0,META
2021-03-16 00:00:00-04:00,274.5736125562753,280.60057532791905,273.3005978286859,277.75616455078125,22437700,0.0,0.0,META
2021-03-17 00:00:00-04:00,274.2056566131723,284.66827658543326,273.9073056201132,282.46038818359375,21315000,0.0,0.0,META
2021-03-18 00:00:00-04:00,278.3429722474302,283.6339526198746,276.7616512259835,277.09979248046875,18728300,0.0,0.0,META
2021-03-19 00:00:00-04:00,279.68562063118026,291.2024249740657,279.66574068071316,288.527099609375,38930500,0.0,0.0,META
2021-03-22 00:00:00-04:00,288.8652786171803,298.07473419664757,285.18545416494646,291.93841552734375,28273100,0.0,0.0,META
2021-03-23 00:00:00-04:00,291.5505205556717,296.3740642487256,288.2287477729989,289.0442810058594,23000900,0.0,0.0,META
2021-03-24 00:00:00-04:00,289.41222892314295,290.1283016314284,279.62592214395227,280.6005859375,18675000,0.0,0.0,META
2021-03-25 00:00:00-04:00,279.4469456209116,286.48830281821404,276.23455801624567,277.2191467285156,24505600,0.0,0.0,META
2021-03-26 00:00:00-04:00,276.7815512067319,282.9477354375389,276.25444416143586,281.4757995605469,17629200,0.0,0.0,META
2021-03-29 00:00:00-04:00,284.21078126404507,291.58035473551547,283.146642425676,289.2332458496094,21718800,0.0,0.0,META
2021-03-30 00:00:00-04:00,288.24865192745995,290.8742624534126,285.1357549425189,286.42864990234375,17474500,0.0,0.0,META
2021-03-31 00:00:00-04:00,288.40782658690205,294.882318227272,287.0353509072774,292.9230651855469,19498200,0.0,0.0,META
2021-04-01 00:00:00-04:00,296.7718959322501,300.75007156231,294.98172903915173,297.0304870605469,17616000,0.0,0.0,META
2021-04-05 00:00:00-04:00,299.24831748553015,309.07438535638,299.0394414215444,307.22454833984375,28237000,0.0,0.0,META
2021-04-06 00:00:00-04:00,307.1548680935697,309.6511824557504,303.58445990584653,304.5889587402344,17335200,0.0,0.0,META
2021-04-07 00:00:00-04:00,304.6686029544208,312.5354495755231,303.8331896430304,311.38177490234375,22855200,0.0,0.0,META
2021-04-08 00:00:00-04:00,313.13216619946814,314.1565452456544,308.3583370673687,311.3121337890625,20894100,0.0,0.0,META
2021-04-09 00:00:00-04:00,309.7009130220651,313.0226854549796,308.63674394131357,310.755126953125,15988600,0.0,0.0,META
2021-04-12 00:00:00-04:00,309.3528628192991,310.4468671613528,306.24989075898,309.8402099609375,10881900,0.0,0.0,META
2021-04-13 00:00:00-04:00,310.50653001772804,312.71441860086725,307.6323140450193,308.0699157714844,14036900,0.0,0.0,META
2021-04-14 00:00:00-04:00,305.6233228113989,306.34935077167574,300.3025373233251,301.16778564453125,17421400,0.0,0.0,META
2021-04-15 00:00:00-04:00,304.66856706809574,308.447852004268,302.4407985001259,306.1405029296875,14558300,0.0,0.0,META
2021-04-16 00:00:00-04:00,306.48859283981625,307.2643358318888,302.94798879661323,304.5094299316406,13059200,0.0,0.0,META
2021-04-19 00:00:00-04:00,303.3458792422213,306.0212050663775,298.92014624212146,300.5909729003906,14553500,0.0,0.0,META
2021-04-20 00:00:00-04:00,300.3422851662202,303.43533229773595,295.58836681498093,300.9986877441406,16796400,0.0,0.0,META
2021-04-21 00:00:00-04:00,300.3025262495058,300.33236135082404,295.7674087427101,299.82513427734375,14863500,0.0,0.0,META
2021-04-22 00:00:00-04:00,299.6859146081091,301.26726619496264,294.42479897399977,294.90216064453125,16375400,0.0,0.0,META
2021-04-23 00:00:00-04:00,297.1299656806059,300.93905572470925,295.52873410909046,299.4870300292969,17536800,0.0,0.0,META
2021-04-26 00:00:00-04:00,301.6849477139368,304.1315172479962,299.91466075822365,301.3865966796875,16172600,0.0,0.0,META
2021-04-27 00:00:00-04:00,302.6197833644524,303.67399735431496,299.46706619404387,301.9136657714844,15309300,0.0,0.0,META
2021-04-28 00:00:00-04:00,305.68296870902736,309.2235725705449,303.7038362534804,305.4244079589844,33907200,0.0,0.0,META
2021-04-29 00:00:00-04:00,328.3188153913999,329.9995969489487,319.8552373999261,327.712158203125,56526800,0.0,0.0,META
2021-04-30 00:00:00-04:00,324.36057996421977,328.0204944333694,322.7295133099473,323.30633544921875,26332400,0.0,0.0,META
2021-05-03 00:00:00-04:00,324.3904163269135,326.75740545345013,320.0840239896293,320.8199768066406,18719500,0.0,0.0,META
2021-05-04 00:00:00-04:00,318.2739017022337,320.4320751417114,311.4115554284143,316.6229553222656,24032600,0.0,0.0,META
2021-05-05 00:00:00-04:00,316.45392601401267,319.3082621512465,312.7741014430618,313.30120849609375,15577600,0.0,0.0,META
2021-05-06 00:00:00-04:00,312.8039643616408,318.4927571903586,311.56078437591646,318.2739562988281,19012200,0.0,0.0,META
2021-05-07 00:00:00-04:00,320.621032499409,321.17797459480585,317.0108336785227,317.3390197753906,15916700,0.0,0.0,META
2021-05-10 00:00:00-04:00,312.634912231929,312.86363792706715,303.16683393445794,304.3006286621094,24239200,0.0,0.0,META
2021-05-11 00:00:00-04:00,299.1090514093709,305.16581958131775,298.05483739691135,304.8575134277344,18920100,0.0,0.0,META
2021-05-12 00:00:00-04:00,299.4870260549704,303.2961160485254,296.56306439889505,300.8992614746094,24645500,0.0,0.0,META
2021-05-13 00:00:00-04:00,304.409985357884,307.174816202193,301.1180474575004,303.594482421875,18079200,0.0,0.0,META
2021-05-14 00:00:00-04:00,307.8511119510919,315.1212250694298,307.3935999271378,314.2161865234375,19245700,0.0,0.0,META
2021-05-17 00:00:00-04:00,311.83921761913547,313.9576009137946,309.87996498545834,313.7388000488281,15401300,0.0,0.0,META
2021-05-18 00:00:00-04:00,313.8680854795205,314.7731240121736,308.11962332297765,308.268798828125,14522400,0.0,0.0,META
2021-05-19 00:00:00-04:00,302.5302918171374,312.94316699121623,301.9136794951593,311.8789978027344,19106200,0.0,0.0,META
2021-05-20 00:00:00-04:00,311.8690880584108,317.5081657824573,311.4513965831917,316.87164306640625,17320200,0.0,0.0,META
2021-05-21 00:00:00-04:00,317.5479406769587,318.1844330111426,314.08691686579175,314.504638671875,13600900,0.0,0.0,META
2021-05-24 00:00:00-04:00,316.47375006529313,324.17153913141556,316.29473947914437,322.8587341308594,16445400,0.0,0.0,META
2021-05-25 00:00:00-04:00,325.29540836839425,327.3839566472976,323.0278494701461,326.0015563964844,16437000,0.0,0.0,META
2021-05-26 00:00:00-04:00,326.558491127582,328.0303966545791,324.04229630935697,325.87225341796875,9686900,0.0,0.0,META
2021-05-27 00:00:00-04:00,326.21039529136925,331.9588577504487,324.97717058248844,330.9344787597656,20477700,0.0,0.0,META
2021-05-28 00:00:00-04:00,329.19403564391365,331.0538279075431,326.5385900381755,326.9364318847656,12037400,0.0,0.0,META
2021-06-01 00:00:00-04:00,328.34865233579166,329.6117424743207,324.8578239937377,327.334228515625,11765900,0.0,0.0,META
2021-06-02 00:00:00-04:00,328.57739529583836,330.0592558896743,325.3351726988382,327.3540954589844,11654300,0.0,0.0,META
2021-06-03 00:00:00-04:00,324.00245628023436,325.5937323240213,321.71501783364863,324.26104736328125,12610800,0.0,0.0,META
2021-06-04 00:00:00-04:00,324.1218444968438,330.646049923069,323.40577168903513,328.5475769042969,13289400,0.0,0.0,META
2021-06-07 00:00:00-04:00,327.682263881374,335.84745902748676,327.1352466446176,334.7434997558594,20136700,0.0,0.0,META
2021-06-08 00:00:00-04:00,334.8629167649455,336.4541625981363,330.42722946927324,331.859375,14580500,0.0,0.0,META
2021-06-09 00:00:00-04:00,333.9081563683372,334.96237046507883,328.1994841443509,328.4481201171875,13727900,0.0,0.0,META
2021-06-10 00:00:00-04:00,328.9851858093254,332.1179930301107,326.7573868303307,330.64605712890625,13240200,0.0,0.0,META
2021-06-11 00:00:00-04:00,330.76538101929896,331.0140169823558,327.13530202888313,329.4526062011719,13587900,0.0,0.0,META
2021-06-14 00:00:00-04:00,330.08910188074947,334.9822710385307,328.0105088503334,334.9325256347656,12250800,0.0,0.0,META
2021-06-15 00:00:00-04:00,335.1513395153246,338.0653762123268,333.20204196749194,334.91265869140625,15795200,0.0,0.0,META
2021-06-16 00:00:00-04:00,334.8629214184705,335.7082593974498,326.9264506879906,329.2735595703125,17232200,0.0,0.0,META
2021-06-17 00:00:00-04:00,328.6867769811201,336.1359308230724,328.34863572483755,334.6739501953125,17794100,0.0,0.0,META
2021-06-18 00:00:00-04:00,332.70478277036636,334.31593909571734,327.2049560005699,327.8613586425781,23039500,0.0,0.0,META
2021-06-21 00:00:00-04:00,329.28352496641276,331.10355723787274,325.8622916391355,330.47698974609375,11337500,0.0,0.0,META
2021-06-22 00:00:00-04:00,330.8748018188682,338.065364909717,330.7852965128913,337.1802062988281,15345300,0.0,0.0,META
2021-06-23 00:00:00-04:00,337.49843437325814,341.54623480085706,336.35471510812897,338.7316589355469,14817800,0.0,0.0,META
2021-06-24 00:00:00-04:00,339.9848261669618,343.01817281341425,339.92515596317435,341.30755615234375,12329100,0.0,0.0,META
2021-06-25 00:00:00-04:00,340.72076043447026,342.2424112506596,337.82663430346935,339.5074157714844,14594400,0.0,0.0,META
