Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-20 00:00:00-05:00,44.91114499642953,45.19931869133232,44.32227283531881,45.001983642578125,3801000,0.0,0.0,NDAQ
2021-01-21 00:00:00-05:00,45.13354462847133,45.23064566949501,43.99338168117653,44.290950775146484,2078100,0.0,0.0,NDAQ
2021-01-22 00:00:00-05:00,44.256494439692716,44.331668160003694,43.608102730673174,43.98398208618164,3381000,0.0,0.0,NDAQ
2021-01-25 00:00:00-05:00,44.021573589405065,44.7357401095376,43.76472256035278,44.57286071777344,2508300,0.0,0.0,NDAQ
2021-01-26 00:00:00-05:00,44.70754108953531,44.88921477087968,44.00590307244293,44.20636749267578,2914500,0.0,0.0,NDAQ
2021-01-27 00:00:00-05:00,44.00591023727404,44.995718484054315,43.08500615717109,44.228302001953125,4776300,0.0,0.0,NDAQ
2021-01-28 00:00:00-05:00,44.28155243514059,44.9080168509299,43.526664301744766,43.54859161376953,2938200,0.0,0.0,NDAQ
2021-01-29 00:00:00-05:00,43.257290750281655,43.257290750281655,42.038821007615404,42.370845794677734,3366900,0.0,0.0,NDAQ
2021-02-01 00:00:00-05:00,42.765509447547444,43.56111920579435,42.442883666571916,43.41703414916992,2619900,0.0,0.0,NDAQ
2021-02-02 00:00:00-05:00,43.5799141642988,44.826577021606404,43.417034778856525,44.669960021972656,2709300,0.0,0.0,NDAQ
2021-02-03 00:00:00-05:00,44.566584159901765,44.823435127936925,44.17191413100316,44.528995513916016,2638200,0.0,0.0,NDAQ
2021-02-04 00:00:00-05:00,44.68562045229268,45.543875570570904,44.56972509370835,44.97066116333008,2472300,0.0,0.0,NDAQ
2021-02-05 00:00:00-05:00,45.04897104466281,45.26823342127409,44.46322824012093,44.6636962890625,2040300,0.0,0.0,NDAQ
2021-02-08 00:00:00-05:00,44.823439719117864,45.05523041868755,44.45382635991724,44.61983871459961,1480200,0.0,0.0,NDAQ
2021-02-09 00:00:00-05:00,44.679359751142535,45.095960795725496,44.48202467822533,44.83284378051758,1261800,0.0,0.0,NDAQ
2021-02-10 00:00:00-05:00,45.10534901827978,45.227510342239924,44.2095052836572,44.62610626220703,1575300,0.0,0.0,NDAQ
2021-02-11 00:00:00-05:00,44.80464718105214,44.86729254350967,44.353594118985974,44.594783782958984,1398000,0.0,0.0,NDAQ
2021-02-12 00:00:00-05:00,44.63863315435293,44.96126249441416,44.42563677915324,44.47575378417969,1454700,0.0,0.0,NDAQ
2021-02-16 00:00:00-05:00,44.80777496146408,45.16485635371612,44.287810627230584,45.102210998535156,2549700,0.0,0.0,NDAQ
2021-02-17 00:00:00-05:00,44.86102757658754,45.45303267011701,44.79211624798923,45.321475982666016,2334900,0.0,0.0,NDAQ
2021-02-18 00:00:00-05:00,45.19305679407475,45.56580316885059,44.9894557728165,45.3809928894043,2128800,0.0,0.0,NDAQ
2021-02-19 00:00:00-05:00,45.47809267444542,45.67856068921639,45.19931437695708,45.24003601074219,2007600,0.0,0.0,NDAQ
2021-02-22 00:00:00-05:00,44.929937275427385,44.929937275427385,43.855552834963504,44.359859466552734,2730300,0.0,0.0,NDAQ
2021-02-23 00:00:00-05:00,44.20010918404909,44.287814840436496,43.49533811726465,43.958919525146484,2970300,0.0,0.0,NDAQ
2021-02-24 00:00:00-05:00,43.792906454124655,44.547794514457685,43.357514748916635,44.47575378417969,1826700,0.0,0.0,NDAQ
2021-02-25 00:00:00-05:00,44.50394670214717,44.96439515088724,43.90880498395278,43.952659606933594,1938300,0.0,0.0,NDAQ
2021-02-26 00:00:00-05:00,43.99337310357331,44.15938545351048,43.163311353887465,43.316795349121094,2818200,0.0,0.0,NDAQ
2021-03-01 00:00:00-05:00,43.752194559861195,44.745139429940444,43.664488892561934,44.43817138671875,2086500,0.0,0.0,NDAQ
2021-03-02 00:00:00-05:00,44.347334520557276,44.54466959144159,43.58305095174266,44.05289840698242,1857900,0.0,0.0,NDAQ
2021-03-03 00:00:00-05:00,43.88374400395865,44.14999036250751,42.77177096618914,42.8218879699707,1862700,0.0,0.0,NDAQ
2021-03-04 00:00:00-05:00,43.11006442314006,43.89940817986043,42.464805717356676,43.22595977783203,3552300,0.0,0.0,NDAQ
2021-03-05 00:00:00-05:00,43.554858825237666,45.45304302504805,43.38258404914583,45.32461929321289,3595800,0.0,0.0,NDAQ
2021-03-08 00:00:00-05:00,45.38412859541774,46.20792810074441,45.061502794969506,45.41545486450195,5225100,0.0,0.0,NDAQ
2021-03-09 00:00:00-05:00,45.3747271176335,46.840652210508765,45.3747271176335,45.93540954589844,3341700,0.0,0.0,NDAQ
2021-03-10 00:00:00-05:00,46.0700988694267,46.14213959391042,45.243166560675306,45.27762222290039,2215800,0.0,0.0,NDAQ
2021-03-11 00:00:00-05:00,45.54163665142854,45.54163665142854,44.865897591123236,45.290199279785156,2143500,0.163333,0.0,NDAQ
2021-03-12 00:00:00-05:00,45.434789016003236,45.60136609024156,44.96648342590226,45.390785217285156,1391400,0.0,0.0,NDAQ
2021-03-15 00:00:00-04:00,45.34991994613795,45.90622583312082,44.97590571310509,45.88422393798828,1592700,0.0,0.0,NDAQ
2021-03-16 00:00:00-04:00,45.90621849968056,46.226801562946974,45.40962749715893,45.72078323364258,2699400,0.0,0.0,NDAQ
2021-03-17 00:00:00-04:00,45.56049032860608,45.81507131623756,44.740176210800335,45.265052795410156,5062800,0.0,0.0,NDAQ
2021-03-18 00:00:00-04:00,45.27762375091329,45.852787804641665,44.90360957424364,45.554203033447266,5465700,0.0,0.0,NDAQ
2021-03-19 00:00:00-04:00,45.573062291285886,46.14822635772657,45.192764420579984,45.80564498901367,6569100,0.0,0.0,NDAQ
2021-03-22 00:00:00-04:00,45.80564706605918,46.57567376630771,45.49763494722226,46.239376068115234,3654600,0.0,0.0,NDAQ
2021-03-23 00:00:00-04:00,45.84022212461132,46.81454240361638,45.84022212461132,46.38080978393555,3894900,0.0,0.0,NDAQ
2021-03-24 00:00:00-04:00,46.427947148722616,46.70767004411873,46.132506048734946,46.30537033081055,1930200,0.0,0.0,NDAQ
2021-03-25 00:00:00-04:00,46.365090425046645,46.365090425046645,45.73649884951339,46.06650924682617,2036100,0.0,0.0,NDAQ
2021-03-26 00:00:00-04:00,46.09794077657368,47.39598773247439,45.99108214567227,47.370845794677734,1861200,0.0,0.0,NDAQ
2021-03-29 00:00:00-04:00,47.09111466315524,47.60342026186216,46.877393825354986,47.40855407714844,1556100,0.0,0.0,NDAQ
2021-03-30 00:00:00-04:00,47.336280132369026,47.41485319598914,46.24566658636276,46.343101501464844,2118600,0.0,0.0,NDAQ
2021-03-31 00:00:00-04:00,46.29280966249278,46.88682844184828,46.20480568141805,46.34623718261719,2665800,0.0,0.0,NDAQ
2021-04-01 00:00:00-04:00,46.56939265397228,47.62228967466294,46.418530216013394,47.41170883178711,1964400,0.0,0.0,NDAQ
2021-04-05 00:00:00-04:00,47.45885202482094,47.89886836210399,47.3677079930166,47.80458068847656,2197500,0.0,0.0,NDAQ
2021-04-06 00:00:00-04:00,47.70086022594198,48.0811581442626,47.56571240758238,47.98058319091797,1449000,0.0,0.0,NDAQ
2021-04-07 00:00:00-04:00,47.96801345296583,47.99001534858883,47.16341380554354,47.389705657958984,2040900,0.0,0.0,NDAQ
2021-04-08 00:00:00-04:00,47.738575300757454,48.313739421959,47.631713067217554,48.250877380371094,2213100,0.0,0.0,NDAQ
2021-04-09 00:00:00-04:00,48.46773385850113,49.14347281802429,48.342016989851246,49.0617561340332,1765800,0.0,0.0,NDAQ
2021-04-12 00:00:00-04:00,49.14976807491573,49.4200637025814,48.93290356383297,49.05862045288086,1774200,0.0,0.0,NDAQ
2021-04-13 00:00:00-04:00,49.15291205783509,49.66835778082983,48.95804584287618,49.63692855834961,1590300,0.0,0.0,NDAQ
2021-04-14 00:00:00-04:00,49.31948820764783,49.885221395800095,49.27234437477579,49.4829216003418,1657200,0.0,0.0,NDAQ
2021-04-15 00:00:00-04:00,49.574067544164954,50.642675440486634,49.574067544164954,50.3032341003418,1976100,0.0,0.0,NDAQ
2021-04-16 00:00:00-04:00,50.57667276266452,50.76210804098233,50.17122934413014,50.34095001220703,3037800,0.0,0.0,NDAQ
2021-04-19 00:00:00-04:00,50.24666624696087,50.256093575098944,49.489210464714496,49.856937408447266,2464200,0.0,0.0,NDAQ
2021-04-20 00:00:00-04:00,49.9480766666092,50.68353408069886,49.91664744669109,50.18694305419922,3034800,0.0,0.0,NDAQ
2021-04-21 00:00:00-04:00,50.42266780446992,50.912971567735525,49.372918149477016,50.07379913330078,3333300,0.0,0.0,NDAQ
2021-04-22 00:00:00-04:00,50.4100973337239,51.02297794307577,50.06122865910586,50.199520111083984,1927500,0.0,0.0,NDAQ
2021-04-23 00:00:00-04:00,50.353523219674145,51.315272515919915,50.149233277459786,51.06383514404297,2037900,0.0,0.0,NDAQ
2021-04-26 00:00:00-04:00,51.17069659753234,51.18012392521512,50.15551620079675,50.29695129394531,1659300,0.0,0.0,NDAQ
2021-04-27 00:00:00-04:00,50.22152383045691,50.560965214018765,49.8789424018833,50.538963317871094,1989600,0.0,0.0,NDAQ
2021-04-28 00:00:00-04:00,50.655249978131366,50.749541244172086,49.88207958081757,50.177520751953125,1906500,0.0,0.0,NDAQ
2021-04-29 00:00:00-04:00,50.54524450466988,50.91297142689086,50.09894093290432,50.88154220581055,1726800,0.0,0.0,NDAQ
2021-04-30 00:00:00-04:00,50.78096892335443,51.01669168602356,50.43838392803605,50.771541595458984,1542900,0.0,0.0,NDAQ
2021-05-03 00:00:00-04:00,50.94126504280591,51.425281563943,50.608107357263954,51.070125579833984,1902900,0.0,0.0,NDAQ
2021-05-04 00:00:00-04:00,51.07640070486334,51.43784391188733,50.2278010134547,51.40012741088867,2964000,0.0,0.0,NDAQ
2021-05-05 00:00:00-04:00,51.53527870173159,51.62328267774536,50.98840378755897,51.40327453613281,2333700,0.0,0.0,NDAQ
2021-05-06 00:00:00-04:00,51.55413978329949,51.55413978329949,50.95697376704611,51.4127082824707,1845300,0.0,0.0,NDAQ
2021-05-07 00:00:00-04:00,51.49756638034979,51.83386048419911,51.38127322692608,51.7207145690918,1478400,0.0,0.0,NDAQ
