Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-16 00:00:00-04:00,36.49392555404119,36.663019039113586,35.96675911306692,36.076171875,968700,0.0,0.0,TXT
2020-10-19 00:00:00-04:00,36.30493558815718,36.39445475918807,35.09145433514074,35.30033493041992,771700,0.0,0.0,TXT
2020-10-20 00:00:00-04:00,35.67829164461834,35.93690419886653,34.73336816282155,34.79304885864258,1269800,0.0,0.0,TXT
2020-10-21 00:00:00-04:00,34.51455242089025,34.8228932494547,34.23604625386106,34.345458984375,947600,0.0,0.0,TXT
2020-10-22 00:00:00-04:00,34.36534622975966,34.7632099412736,34.18630793900934,34.67369079589844,785900,0.0,0.0,TXT
2020-10-23 00:00:00-04:00,35.07155582733792,35.578832323206186,34.78310857845314,35.001930236816406,1321600,0.0,0.0,TXT
2020-10-26 00:00:00-04:00,34.38525576629378,34.40514934054075,32.97284614356058,33.8282470703125,1000600,0.0,0.0,TXT
2020-10-27 00:00:00-04:00,33.57957150351545,33.82823540438195,32.76395421221814,32.773902893066406,1903800,0.0,0.0,TXT
2020-10-28 00:00:00-04:00,31.968236746012042,32.98278611546013,31.64994719414332,31.91850471496582,2236100,0.0,0.0,TXT
2020-10-29 00:00:00-04:00,32.15721791631313,34.444925076368584,32.02791162370663,33.887916564941406,2266100,0.0,0.0,TXT
2020-10-30 00:00:00-04:00,33.94759990755523,35.61862177745954,33.94759990755523,35.608673095703125,2022600,0.0,0.0,TXT
2020-11-02 00:00:00-05:00,36.11594551158481,37.61787376937862,35.79765602921381,37.518409729003906,1554400,0.0,0.0,TXT
2020-11-03 00:00:00-05:00,38.15499139871575,39.587294170927315,37.86654034914565,39.229217529296875,1525300,0.0,0.0,TXT
2020-11-04 00:00:00-05:00,38.6324281443527,39.50772623645763,37.61787885915821,37.856597900390625,1440800,0.0,0.0,TXT
2020-11-05 00:00:00-05:00,38.02568261900801,38.81146144302761,38.02568261900801,38.56279754638672,1267200,0.0,0.0,TXT
2020-11-06 00:00:00-05:00,38.3141414539093,38.94077566348953,38.20472871001156,38.62248611450195,850300,0.0,0.0,TXT
2020-11-09 00:00:00-05:00,43.526129720379295,44.77939796839327,41.77553744000875,42.26292037963867,3750900,0.0,0.0,TXT
2020-11-10 00:00:00-05:00,42.54142044575655,44.05329741230751,42.2629180920769,43.655433654785156,1311000,0.0,0.0,TXT
2020-11-11 00:00:00-05:00,43.64549258229354,43.68527592607429,41.487087769731794,41.626338958740234,1385800,0.0,0.0,TXT
2020-11-12 00:00:00-05:00,41.019597282199626,42.30270008088075,40.790823162631725,41.327938079833984,1213800,0.0,0.0,TXT
2020-11-13 00:00:00-05:00,41.88495025711547,43.45650421964863,41.775537527928876,43.297359466552734,817500,0.0,0.0,TXT
2020-11-16 00:00:00-05:00,44.75950150174533,45.52538676053683,43.95382910876233,45.515438079833984,1728900,0.0,0.0,TXT
2020-11-17 00:00:00-05:00,45.724321865093806,46.191807444761196,44.819185367043886,45.35629653930664,1621900,0.0,0.0,TXT
2020-11-18 00:00:00-05:00,45.75415804918978,46.64934961570229,45.465707011723524,45.764102935791016,959600,0.0,0.0,TXT
2020-11-19 00:00:00-05:00,45.09768718629227,45.27672550629526,44.49094663453883,45.20709991455078,829700,0.0,0.0,TXT
2020-11-20 00:00:00-05:00,44.94848104008809,44.96837460556504,44.10302537602099,44.57051467895508,1145700,0.0,0.0,TXT
2020-11-23 00:00:00-05:00,45.02805048506633,46.48024646074609,44.90869289928273,46.22163772583008,1065900,0.0,0.0,TXT
2020-11-24 00:00:00-05:00,47.2361834424498,48.69832420210159,46.798532667490676,48.230838775634766,1365000,0.0,0.0,TXT
2020-11-25 00:00:00-05:00,48.28059281263047,48.28059281263047,46.66924770575285,46.94775390625,1206400,0.0,0.0,TXT
2020-11-27 00:00:00-05:00,47.126775603538086,47.26602675743969,46.390728911660425,46.61949920654297,627500,0.0,0.0,TXT
2020-11-30 00:00:00-05:00,46.18186454700744,46.64935394112275,44.75950658961485,44.858970642089844,1653200,0.0,0.0,TXT
2020-12-01 00:00:00-05:00,46.13212678506115,46.47030983346362,45.3562928538379,45.38613510131836,1292500,0.0,0.0,TXT
2020-12-02 00:00:00-05:00,44.958438520874424,46.20175814924866,44.48100423889596,45.88346862792969,930700,0.0,0.0,TXT
2020-12-03 00:00:00-05:00,46.082389916091685,47.723569171050514,45.88345806249711,47.06709671020508,1258400,0.0,0.0,TXT
2020-12-04 00:00:00-05:00,47.24614446226853,47.88272348582841,47.08699970637857,47.54454040527344,1000100,0.0,0.0,TXT
2020-12-07 00:00:00-05:00,47.3356632585082,47.574382287652035,46.927854587549746,47.44507598876953,1168600,0.0,0.0,TXT
2020-12-08 00:00:00-05:00,47.04721015167914,47.98218886451769,47.04721015167914,47.90261459350586,1079600,0.0,0.0,TXT
2020-12-09 00:00:00-05:00,48.121443538565245,48.54914579053396,47.71363485579394,47.8130989074707,1061200,0.0,0.0,TXT
2020-12-10 00:00:00-05:00,47.056840649882545,47.972302827850676,46.947382390366975,47.793190002441406,1365600,0.02,0.0,TXT
2020-12-11 00:00:00-05:00,47.534485099368425,47.81310343042949,46.867786355327915,47.39517593383789,921900,0.0,0.0,TXT
2020-12-14 00:00:00-05:00,47.96236048805532,48.01211321407331,46.489657781762524,46.509559631347656,1009900,0.0,0.0,TXT
2020-12-15 00:00:00-05:00,46.798123340971834,47.87280036010929,46.28068667944892,47.82304763793945,961200,0.0,0.0,TXT
2020-12-16 00:00:00-05:00,47.892705912452186,47.892705912452186,46.47970495902511,46.509559631347656,1071800,0.0,0.0,TXT
2020-12-17 00:00:00-05:00,46.70855571921715,47.04687946306698,46.43988652887566,46.7583122253418,800900,0.0,0.0,TXT
2020-12-18 00:00:00-05:00,46.58916413265514,47.35536827496181,46.50956052866847,47.136451721191406,2240500,0.0,0.0,TXT
2020-12-21 00:00:00-05:00,46.26079644522202,47.22601156528115,45.773210575422645,46.88768768310547,925000,0.0,0.0,TXT
2020-12-22 00:00:00-05:00,46.937433779902456,47.25585956155512,46.56925907059307,46.58916091918945,707300,0.0,0.0,TXT
2020-12-23 00:00:00-05:00,46.937421742884204,48.380273131044746,46.937421742884204,48.07180404663086,722900,0.0,0.0,TXT
2020-12-24 00:00:00-05:00,48.2011710652569,48.260876609025345,47.6339816850694,47.8329963684082,197500,0.0,0.0,TXT
2020-12-28 00:00:00-05:00,48.12157438346636,48.70866569592878,47.325519331624925,47.46482849121094,559800,0.0,0.0,TXT
2020-12-29 00:00:00-05:00,47.75339745584611,47.773295509831,46.72847306469685,47.275760650634766,654100,0.0,0.0,TXT
2020-12-30 00:00:00-05:00,47.31556799416645,48.56935806159387,47.275764291351926,48.20117950439453,822100,0.0,0.0,TXT
2020-12-31 00:00:00-05:00,48.12156764040301,48.18126938849418,47.64393467622675,48.09171676635742,470900,0.0,0.0,TXT
2021-01-04 00:00:00-05:00,47.922563594443766,48.23103661298556,45.87271834674938,46.15134048461914,975200,0.0,0.0,TXT
2021-01-05 00:00:00-05:00,46.34038752037944,47.16629704895462,46.220980240112915,46.798118591308594,1047200,0.0,0.0,TXT
2021-01-06 00:00:00-05:00,47.22600153456023,48.08176198394198,46.827975978587034,47.36531066894531,1253100,0.0,0.0,TXT
2021-01-07 00:00:00-05:00,46.8080740425133,48.68875494491879,46.46975023283951,48.55939483642578,1319500,0.0,0.0,TXT
2021-01-08 00:00:00-05:00,48.45988500887359,48.599194130380596,47.136440762779266,48.1812629699707,702700,0.0,0.0,TXT
2021-01-11 00:00:00-05:00,47.47477101460474,48.6390044525832,47.365312748242985,48.350433349609375,1153500,0.0,0.0,TXT
2021-01-12 00:00:00-05:00,48.40019077927824,50.071908219658354,47.98226331712809,49.50471878051758,1160600,0.0,0.0,TXT
2021-01-13 00:00:00-05:00,49.25594795424577,49.40520992094777,47.94245631247038,48.698707580566406,772600,0.0,0.0,TXT
2021-01-14 00:00:00-05:00,49.11664096787419,50.6092455169179,48.96737899461395,49.94254684448242,1056500,0.0,0.0,TXT
2021-01-15 00:00:00-05:00,49.454962644551934,49.70373005846226,48.49969668614973,48.698707580566406,968500,0.0,0.0,TXT
2021-01-19 00:00:00-05:00,49.275845051675354,49.843034397031204,48.84796483733474,49.126583099365234,687100,0.0,0.0,TXT
2021-01-20 00:00:00-05:00,49.34550361538539,49.65397657040529,49.046983482466786,49.38530731201172,603200,0.0,0.0,TXT
2021-01-21 00:00:00-05:00,49.037032726266204,49.66392768892859,48.61910528175102,48.917625427246094,694100,0.0,0.0,TXT
2021-01-22 00:00:00-05:00,48.48974403111271,49.66392653248982,47.89270375402481,49.48481369018555,1131500,0.0,0.0,TXT
2021-01-25 00:00:00-05:00,49.02708731714246,50.21121895986396,48.55940331729495,49.71368408203125,2005100,0.0,0.0,TXT
2021-01-26 00:00:00-05:00,50.231116153842024,50.40027997048567,49.10668637133044,49.34550476074219,2300700,0.0,0.0,TXT
2021-01-27 00:00:00-05:00,48.260874256470686,49.69377307406023,45.385123799870684,45.66374206542969,2088300,0.0,0.0,TXT
2021-01-28 00:00:00-05:00,45.81299777574034,47.285700086519455,45.77319408725988,46.678707122802734,1447800,0.0,0.0,TXT
2021-01-29 00:00:00-05:00,46.38020411630775,46.52946230919519,44.93735214305551,45.03685760498047,1430100,0.0,0.0,TXT
2021-02-01 00:00:00-05:00,45.47468458059589,45.47468458059589,44.14129107382158,45.116458892822266,1065400,0.0,0.0,TXT
2021-02-02 00:00:00-05:00,45.76325102339645,46.41004396394479,45.454778091329636,45.6736946105957,978300,0.0,0.0,TXT
2021-02-03 00:00:00-05:00,45.37517066826592,46.24088392328771,45.13635609824479,46.071720123291016,652600,0.0,0.0,TXT
2021-02-04 00:00:00-05:00,46.21103912284526,47.23596357536927,46.16128639312428,47.046897888183594,1046400,0.0,0.0,TXT
2021-02-05 00:00:00-05:00,47.65388382749475,48.28077875532494,47.18619988814167,47.82304763793945,944000,0.0,0.0,TXT
2021-02-08 00:00:00-05:00,48.260874475220305,49.56441698735977,48.260874475220305,49.4947624206543,987800,0.0,0.0,TXT
2021-02-09 00:00:00-05:00,49.15643652885532,49.663920321323154,48.808159914202975,49.037025451660156,547000,0.0,0.0,TXT
2021-02-10 00:00:00-05:00,49.09673748115456,49.395257621830645,48.330533382689254,49.07683563232422,718600,0.0,0.0,TXT
2021-02-11 00:00:00-05:00,49.19623564249211,50.420170695097994,49.01712282543867,50.39031982421875,1087800,0.0,0.0,TXT
2021-02-12 00:00:00-05:00,50.111698266831624,50.87790220124627,50.111698266831624,50.63908386230469,817300,0.0,0.0,TXT
2021-02-16 00:00:00-05:00,50.65900058559819,51.18638633596628,50.420182176514814,51.04707717895508,771800,0.0,0.0,TXT
2021-02-17 00:00:00-05:00,51.08687676207658,51.08687676207658,50.36047636200335,50.52963638305664,1141900,0.0,0.0,TXT
2021-02-18 00:00:00-05:00,50.01220439037679,50.08186276568819,48.758418164899496,48.78826904296875,873200,0.0,0.0,TXT
2021-02-19 00:00:00-05:00,49.245991140395674,50.5992824695188,49.23603831971502,50.55948257446289,1259800,0.0,0.0,TXT
2021-02-22 00:00:00-05:00,50.251007755420396,51.42519002248548,50.04204407972799,50.36046600341797,1412200,0.0,0.0,TXT
2021-02-23 00:00:00-05:00,50.569433739227556,51.952579793035035,49.90273896918933,51.942630767822266,1293600,0.0,0.0,TXT
2021-02-24 00:00:00-05:00,51.763519379665055,53.64420025572647,51.763519379665055,53.2163200378418,1002300,0.0,0.0,TXT
2021-02-25 00:00:00-05:00,53.03719866462724,53.415326102354946,50.12164499675825,50.32065963745117,1151600,0.0,0.0,TXT
2021-02-26 00:00:00-05:00,50.18136856449585,50.78836172863187,49.13654607017659,50.09181213378906,1564900,0.0,0.0,TXT
2021-03-01 00:00:00-05:00,51.11672809476206,51.813277625797625,50.74855337820066,51.30579376220703,1097800,0.0,0.0,TXT
2021-03-02 00:00:00-05:00,51.08687714086679,51.60431382610272,50.83810972272776,51.17643356323242,802000,0.0,0.0,TXT
2021-03-03 00:00:00-05:00,51.146573915364336,52.280952540173665,50.78834828734267,50.818199157714844,1150000,0.0,0.0,TXT
2021-03-04 00:00:00-05:00,50.91770859057083,51.206279679806904,48.58924941724166,49.75347900390625,1175800,0.0,0.0,TXT
2021-03-05 00:00:00-05:00,50.559489107276555,51.912780611259066,48.58925170160049,51.6540641784668,990500,0.0,0.0,TXT
2021-03-08 00:00:00-05:00,52.071989332772,53.02725515232077,51.47494534863731,51.86302185058594,1187900,0.0,0.0,TXT
2021-03-09 00:00:00-05:00,52.479973522679025,52.479973522679025,50.68884516677,50.73860168457031,971500,0.0,0.0,TXT
2021-03-10 00:00:00-05:00,50.778404327914984,52.718790954388005,50.778404327914984,52.489925384521484,915100,0.0,0.0,TXT
2021-03-11 00:00:00-05:00,52.47996436124251,53.9134066006226,52.41028337860569,52.97768783569336,1251900,0.02,0.0,TXT
2021-03-12 00:00:00-05:00,53.31614418580868,55.446400218119685,53.246463197636196,54.8093147277832,3821900,0.0,0.0,TXT
2021-03-15 00:00:00-04:00,55.17762694535646,55.2473079308523,54.002999193670945,55.0482177734375,1110500,0.0,0.0,TXT
2021-03-16 00:00:00-04:00,54.888942404274914,54.888942404274914,53.23650067369314,53.66454315185547,869000,0.0,0.0,TXT
2021-03-17 00:00:00-04:00,53.893503746880484,55.376721551582975,53.65459857665288,55.17763137817383,1078000,0.0,0.0,TXT
2021-03-18 00:00:00-04:00,55.14777496932734,56.78030772743418,54.898913175778624,55.097999572753906,1305400,0.0,0.0,TXT
2021-03-19 00:00:00-04:00,54.82922178232249,55.54594102967616,53.23650432717557,55.05817413330078,1909100,0.0,0.0,TXT
2021-03-22 00:00:00-04:00,54.699811612300884,54.96858274914987,53.39577471810666,54.17222213745117,816300,0.0,0.0,TXT
2021-03-23 00:00:00-04:00,53.634685433974006,54.04281855216244,51.683606427613974,51.94242477416992,1122800,0.0,0.0,TXT
2021-03-24 00:00:00-04:00,52.7387834620734,53.943273463143285,52.32069753006399,52.330650329589844,744100,0.0,0.0,TXT
2021-03-25 00:00:00-04:00,51.942428982254604,54.04282293040927,51.48452423642513,53.92336654663086,869200,0.0,0.0,TXT
2021-03-26 00:00:00-04:00,54.25186046688407,54.49076941315928,53.40573205192844,54.450950622558594,898800,0.0,0.0,TXT
2021-03-29 00:00:00-04:00,54.36136322862885,55.177629494138735,53.57495915904548,53.71432113647461,1036000,0.0,0.0,TXT
2021-03-30 00:00:00-04:00,53.97313724811682,55.287126976855824,53.53513814031787,55.038265228271484,1222100,0.0,0.0,TXT
2021-03-31 00:00:00-04:00,56.24275479632864,56.96943064155749,55.585759936441676,55.824668884277344,1294000,0.0,0.0,TXT
2021-04-01 00:00:00-04:00,55.735085484468094,56.80021359076566,55.53599530255663,56.770347595214844,926900,0.0,0.0,TXT
2021-04-05 00:00:00-04:00,57.21829408705689,57.75583638764824,56.99929452815026,57.29793167114258,772900,0.0,0.0,TXT
2021-04-06 00:00:00-04:00,56.859930233300325,57.65628705501876,56.54138750461295,56.62102508544922,953300,0.0,0.0,TXT
2021-04-07 00:00:00-04:00,56.80021260514879,56.859937000555306,56.26267026251426,56.81016540527344,691100,0.0,0.0,TXT
2021-04-08 00:00:00-04:00,58.472566673557004,58.482519474131884,56.99930156472893,57.626434326171875,1441700,0.0,0.0,TXT
2021-04-09 00:00:00-04:00,57.73592964490841,58.18388158265371,57.02916314164871,58.114200592041016,935600,0.0,0.0,TXT
2021-04-12 00:00:00-04:00,57.85538099731634,58.203789740290524,57.14861450910541,58.163970947265625,556700,0.0,0.0,TXT
2021-04-13 00:00:00-04:00,57.77574095176134,57.974831097996216,56.640932054749875,57.646331787109375,972600,0.0,0.0,TXT
2021-04-14 00:00:00-04:00,57.8354757389724,59.0399696315187,57.8354757389724,58.30333709716797,904200,0.0,0.0,TXT
2021-04-15 00:00:00-04:00,58.33319602707155,58.72142356909667,57.44724875382608,57.6662483215332,954100,0.0,0.0,TXT
2021-04-16 00:00:00-04:00,58.223700238716866,58.512377000287955,57.51692993980083,58.27347183227539,924900,0.0,0.0,TXT
2021-04-19 00:00:00-04:00,59.7268183352199,59.7268183352199,58.18387628769249,58.791099548339844,1335700,0.0,0.0,TXT
2021-04-20 00:00:00-04:00,58.29337383192241,58.592007152707104,57.059017962729335,57.95492172241211,1664900,0.0,0.0,TXT
2021-04-21 00:00:00-04:00,57.477106485752174,59.08972942319609,57.25810694952486,58.930458068847656,1173300,0.0,0.0,TXT
2021-04-22 00:00:00-04:00,59.09968109932306,59.657132727621935,58.353095927991895,58.82095718383789,897400,0.0,0.0,TXT
2021-04-23 00:00:00-04:00,58.82096607199524,60.353955433463504,58.56215151098342,60.15486526489258,842200,0.0,0.0,TXT
2021-04-26 00:00:00-04:00,60.51322665812198,61.070674571937076,60.51322665812198,60.62272644042969,757000,0.0,0.0,TXT
2021-04-27 00:00:00-04:00,60.6824439416992,61.43898573500648,60.51321978631625,60.90144348144531,889900,0.0,0.0,TXT
2021-04-28 00:00:00-04:00,60.722271506120315,61.61817539153575,60.47340973765261,61.46885681152344,1388100,0.0,0.0,TXT
2021-04-29 00:00:00-04:00,62.47426425067265,63.27062504406855,61.57836405409678,62.852535247802734,1351700,0.0,0.0,TXT
2021-04-30 00:00:00-04:00,62.81270834732232,64.19637916152608,62.62357477181585,63.94751739501953,1761700,0.0,0.0,TXT
2021-05-03 00:00:00-04:00,64.54477450163168,65.56013461074723,63.85792129274945,65.2614974975586,1888600,0.0,0.0,TXT
2021-05-04 00:00:00-04:00,65.0624278592575,65.48051384935611,64.04706748940748,65.20178985595703,1253800,0.0,0.0,TXT
2021-05-05 00:00:00-04:00,64.99274949783084,65.7293783095095,64.33575069131184,65.40087890625,1229700,0.0,0.0,TXT
2021-05-06 00:00:00-04:00,65.79905748459278,67.04336646726155,65.55019568805902,67.00354766845703,1492500,0.0,0.0,TXT
2021-05-07 00:00:00-04:00,66.34654525089333,67.86957797288085,65.7094597671163,67.77003479003906,1350100,0.0,0.0,TXT
2021-05-10 00:00:00-04:00,68.07862935167364,68.84512790309793,67.63068117617767,67.74018096923828,1052500,0.0,0.0,TXT
2021-05-11 00:00:00-04:00,66.88410333741972,67.47141357106032,65.7293808788818,66.82437133789062,1507500,0.0,0.0,TXT
2021-05-12 00:00:00-04:00,66.62527063183488,67.01349436951755,63.857929078237106,64.01719665527344,1315400,0.0,0.0,TXT
2021-05-13 00:00:00-04:00,64.09682863385788,66.9139453308302,63.58915235914551,66.40626525878906,1083200,0.0,0.0,TXT
2021-05-14 00:00:00-04:00,66.92390852013361,67.91935557023749,66.6053657678867,67.6804428100586,1262400,0.0,0.0,TXT
2021-05-17 00:00:00-04:00,67.26235710647387,68.17816657304758,66.79449577614693,67.97908020019531,900500,0.0,0.0,TXT
2021-05-18 00:00:00-04:00,67.99898720474309,68.23789997069265,66.02800625093926,66.07777404785156,1201500,0.0,0.0,TXT
2021-05-19 00:00:00-04:00,65.3013386846042,66.29678594380445,64.59457204193122,66.1972427368164,1525300,0.0,0.0,TXT
2021-05-20 00:00:00-04:00,66.35650138183291,67.11303564184692,65.88864007163653,66.86417388916016,843400,0.0,0.0,TXT
2021-05-21 00:00:00-04:00,67.25239615007631,67.98903239012857,66.12754378652413,66.30672454833984,1370500,0.0,0.0,TXT
2021-05-24 00:00:00-04:00,66.86419082644358,67.33205225515334,66.36646719499231,67.10310363769531,814700,0.0,0.0,TXT
2021-05-25 00:00:00-04:00,67.0931216276614,67.85961238814468,66.555579397924,66.58544158935547,1078400,0.0,0.0,TXT
2021-05-26 00:00:00-04:00,66.61531335794415,67.34199303076352,66.29677061245056,67.12299346923828,1337700,0.0,0.0,TXT
2021-05-27 00:00:00-04:00,67.86958969250408,68.31753788997216,67.40172829823425,68.2179946899414,2601300,0.0,0.0,TXT
2021-05-28 00:00:00-04:00,68.20803959333226,68.57635779568089,67.79991018582224,68.15827178955078,996800,0.0,0.0,TXT
2021-06-01 00:00:00-04:00,68.6858505548932,69.30303049685489,68.41708317698041,68.74557495117188,1165500,0.0,0.0,TXT
2021-06-02 00:00:00-04:00,68.91479638751497,68.91479638751497,67.57093691569011,68.2378921508789,1181500,0.0,0.0,TXT
2021-06-03 00:00:00-04:00,67.8496875571307,68.45690338674171,67.45150714200336,68.0786361694336,1459900,0.0,0.0,TXT
2021-06-04 00:00:00-04:00,68.43698779683287,68.95461694470093,67.8397210586286,68.78539276123047,1098900,0.0,0.0,TXT
2021-06-07 00:00:00-04:00,68.93471271410172,69.68129805035552,68.76548852726896,69.65143585205078,1112900,0.0,0.0,TXT
2021-06-08 00:00:00-04:00,69.6812903968197,70.35819466446085,69.1537046989605,69.96001434326172,1280200,0.0,0.0,TXT
2021-06-09 00:00:00-04:00,69.28311730165618,69.61161667050636,68.62612615861453,68.74557495117188,1454400,0.0,0.0,TXT
2021-06-10 00:00:00-04:00,69.40276143686359,69.40276143686359,67.52082194620631,67.9290771484375,906300,0.02,0.0,TXT
2021-06-11 00:00:00-04:00,68.29749771888802,68.58626193997259,67.17231928240763,68.08839416503906,2277500,0.0,0.0,TXT
2021-06-14 00:00:00-04:00,67.68013490884562,67.89919790766697,66.31597470509506,66.86363220214844,1031400,0.0,0.0,TXT
2021-06-15 00:00:00-04:00,67.50090839635982,68.6758765543718,66.92338000074099,68.3970718383789,1193400,0.0,0.0,TXT
2021-06-16 00:00:00-04:00,67.9489871789005,68.49664473285962,67.10261353839364,67.52082061767578,1201400,0.0,0.0,TXT
