Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,26.641427780878995,26.676986056708383,26.534756344414664,26.605871200561523,2765500,0.0,0.0,KDP
2020-08-06 00:00:00-04:00,26.65031362015899,26.65031362015899,26.436969081575707,26.5169734954834,1803300,0.0,0.0,KDP
2020-08-07 00:00:00-04:00,26.59698194569055,26.65920723361489,26.268074672432284,26.339189529418945,2369100,0.0,0.0,KDP
2020-08-10 00:00:00-04:00,26.21473869262595,26.51697725568873,26.072508980068395,26.45475196838379,3145500,0.0,0.0,KDP
2020-08-11 00:00:00-04:00,26.463642333400482,26.614761619477633,26.205849911940412,26.28585433959961,2590600,0.0,0.0,KDP
2020-08-12 00:00:00-04:00,26.428081856369563,26.916997950865046,26.33918786686931,26.765878677368164,2832800,0.0,0.0,KDP
2020-08-13 00:00:00-04:00,26.810325622558594,27.14812245361407,26.748100336709395,26.810325622558594,2916600,0.0,0.0,KDP
2020-08-14 00:00:00-04:00,26.819215340291198,26.819215340291198,26.454751496425587,26.5703125,3783200,0.0,0.0,KDP
2020-08-17 00:00:00-04:00,26.579201957050458,26.801436089961435,26.42808267885052,26.44586181640625,1970500,0.0,0.0,KDP
2020-08-18 00:00:00-04:00,25.548035741997843,26.01028314584619,25.201351036867518,25.868053436279297,22699100,0.0,0.0,KDP
2020-08-19 00:00:00-04:00,25.92139105870122,26.348080218763396,25.912501489260926,26.08139991760254,13832900,0.0,0.0,KDP
2020-08-20 00:00:00-04:00,25.91250080520875,26.161403656430352,25.78805022735393,25.94805908203125,8387400,0.0,0.0,KDP
2020-08-21 00:00:00-04:00,25.956945550093906,25.956945550093906,25.64581744711617,25.71693229675293,5055700,0.0,0.0,KDP
2020-08-24 00:00:00-04:00,25.770269350819458,25.948057331916782,25.619150075540283,25.921388626098633,4020200,0.0,0.0,KDP
2020-08-25 00:00:00-04:00,25.930280207217073,26.063620355633002,25.85027577906512,26.045841217041016,1875200,0.0,0.0,KDP
2020-08-26 00:00:00-04:00,26.588092325582583,26.721432470237584,26.30363289818206,26.49030876159668,7864100,0.0,0.0,KDP
2020-08-27 00:00:00-04:00,26.596981631604176,26.87255148723427,26.499198068585276,26.605871200561523,4615200,0.0,0.0,KDP
2020-08-28 00:00:00-04:00,26.668092790894455,26.748097204908074,26.383633405740117,26.730318069458008,2795100,0.0,0.0,KDP
2020-08-31 00:00:00-04:00,26.75698673720647,26.828101583400898,26.5169734954834,26.5169734954834,2524000,0.0,0.0,KDP
2020-09-01 00:00:00-04:00,26.596978985600437,26.694762538891325,26.481417991675357,26.623647689819336,4106800,0.0,0.0,KDP
2020-09-02 00:00:00-04:00,26.66809404107262,27.09478313880696,26.641425336647316,27.02366828918457,4358400,0.0,0.0,KDP
2020-09-03 00:00:00-04:00,27.077006754488238,27.165900749428886,26.30363289818206,26.49030876159668,3799800,0.0,0.0,KDP
2020-09-04 00:00:00-04:00,26.525869924040208,26.659210083203867,25.823609152659696,26.25918960571289,3141500,0.0,0.0,KDP
2020-09-08 00:00:00-04:00,26.099179068805945,26.17918349829438,25.45025406345399,25.65471076965332,3700700,0.0,0.0,KDP
2020-09-09 00:00:00-04:00,25.80582868784797,26.39252667591098,25.716934693638926,26.24140739440918,4140500,0.0,0.0,KDP
2020-09-10 00:00:00-04:00,25.761382920203033,25.850276921579862,25.343583317897615,25.36136245727539,9679500,0.0,0.0,KDP
2020-09-11 00:00:00-04:00,25.423581532710916,25.770266188241855,25.308018850526178,25.628036499023438,5990700,0.0,0.0,KDP
2020-09-14 00:00:00-04:00,25.770266931279178,25.85027134571027,25.54803282352874,25.610258102416992,3960300,0.0,0.0,KDP
2020-09-15 00:00:00-04:00,25.716932549277423,25.88583095464012,25.556923712145586,25.601369857788086,3510700,0.0,0.0,KDP
2020-09-16 00:00:00-04:00,25.69026235439325,25.77026676831843,25.245794141703016,25.272462844848633,2987600,0.0,0.0,KDP
2020-09-17 00:00:00-04:00,25.023560860749996,25.379135103528323,24.996893852236454,25.165790557861328,3468100,0.0,0.0,KDP
2020-09-18 00:00:00-04:00,25.272466332374997,25.272466332374997,24.77466234020971,24.934669494628906,5803600,0.0,0.0,KDP
2020-09-21 00:00:00-04:00,24.676876556424784,24.836885391954986,24.38352758979,24.774660110473633,6586500,0.0,0.0,KDP
2020-09-22 00:00:00-04:00,24.872442712140714,25.08578726738463,24.685766862119213,24.756881713867188,5514300,0.0,0.0,KDP
2020-09-23 00:00:00-04:00,24.827995968488647,24.94355696398287,24.143514477181675,24.170183181762695,2376200,0.0,0.0,KDP
2020-09-24 00:00:00-04:00,24.330190163374898,24.463530285091075,24.0012829473308,24.232406616210938,3197200,0.0,0.0,KDP
2020-09-25 00:00:00-04:00,24.12573556233603,24.84577533302967,24.090178984746593,24.78354835510254,4276600,0.0,0.0,KDP
2020-09-28 00:00:00-04:00,24.98801059423632,25.121350757010475,24.730218143429084,24.747997283935547,2813500,0.0,0.0,KDP
2020-09-29 00:00:00-04:00,24.87243948099182,24.87243948099182,24.08128664613437,24.09906578063965,4577000,0.0,0.0,KDP
2020-09-30 00:00:00-04:00,24.12573720432813,24.552428033024327,24.12573720432813,24.534648895263672,6646100,0.0,0.0,KDP
2020-10-01 00:00:00-04:00,24.65977981889067,25.204994775667227,24.472082167878664,25.035173416137695,4908200,0.15,0.0,KDP
2020-10-02 00:00:00-04:00,24.686595368920766,25.196057765697592,24.686595368920766,25.106678009033203,3902600,0.0,0.0,KDP
2020-10-05 00:00:00-04:00,25.294372729249535,25.374814335843862,24.677656018395652,24.73128318786621,6182900,0.0,0.0,KDP
2020-10-06 00:00:00-04:00,24.72234452239196,25.222868738073704,24.67765549956887,25.053049087524414,5120800,0.0,0.0,KDP
2020-10-07 00:00:00-04:00,25.22286873350091,25.63401490346194,25.124552542352554,25.562511444091797,3493700,0.0,0.0,KDP
2020-10-08 00:00:00-04:00,25.634015416979143,25.8306495079919,25.526759373386835,25.651891708374023,2891800,0.0,0.0,KDP
2020-10-09 00:00:00-04:00,25.759144764242823,26.18816550769052,25.607199704507988,26.143476486206055,5359300,0.0,0.0,KDP
2020-10-12 00:00:00-04:00,26.90320434751413,27.09983844746359,26.59037605299408,26.63506507873535,6856800,0.0,0.0,KDP
2020-10-13 00:00:00-04:00,26.465242599452154,26.831698026802144,26.402677288164625,26.661876678466797,4424200,0.0,0.0,KDP
2020-10-14 00:00:00-04:00,26.760196126178407,26.9121411930436,26.402678823194712,26.518871307373047,5586100,0.0,0.0,KDP
2020-10-15 00:00:00-04:00,26.28648474195213,26.554622294094393,26.197104989645716,26.31329917907715,4350400,0.0,0.0,KDP
2020-10-16 00:00:00-04:00,26.25073456787357,26.81382412438374,26.161354813170224,26.599313735961914,56689800,0.0,0.0,KDP
2020-10-19 00:00:00-04:00,26.545682398994735,26.938950530327084,26.018343804259747,26.098785400390625,6506400,0.0,0.0,KDP
2020-10-20 00:00:00-04:00,26.340113114635965,26.51887262741449,26.12560272216797,26.12560272216797,3726800,0.0,0.0,KDP
2020-10-21 00:00:00-04:00,25.920029044550457,26.214981031004264,25.741269541642772,26.06303596496582,3958500,0.0,0.0,KDP
2020-10-22 00:00:00-04:00,26.080912504388092,26.54568585254911,26.000470897791878,26.4116153717041,3770100,0.0,0.0,KDP
2020-10-23 00:00:00-04:00,26.635061859014655,26.715503459446577,26.03621978067526,26.107723236083984,4425300,0.0,0.0,KDP
2020-10-26 00:00:00-04:00,26.054097145482423,26.107724313056934,25.13349033221612,25.419504165649414,7958000,0.0,0.0,KDP
2020-10-27 00:00:00-04:00,25.473131693684884,25.705518362832084,25.29437219287105,25.562511444091797,6428500,0.0,0.0,KDP
2020-10-28 00:00:00-04:00,25.142425569356323,25.374812224091617,24.597212364762786,24.784908294677734,6262100,0.0,0.0,KDP
2020-10-29 00:00:00-04:00,24.481019144496027,24.918978036239416,24.29332320722468,24.302261352539062,5173100,0.0,0.0,KDP
2020-10-30 00:00:00-04:00,24.17713290914379,24.28438896537982,23.837491856487866,24.04306411743164,5757800,0.0,0.0,KDP
2020-11-02 00:00:00-05:00,24.400578788077667,24.624027318022616,23.882178266796462,24.168193817138672,4333500,0.0,0.0,KDP
2020-11-03 00:00:00-05:00,24.427390567659977,25.05304706534442,24.427390567659977,24.84747314453125,3558500,0.0,0.0,KDP
2020-11-04 00:00:00-05:00,25.74126814074231,25.812771597058603,25.061986158125944,25.2318058013916,5403600,0.0,0.0,KDP
2020-11-05 00:00:00-05:00,25.53569593400925,25.821709759465726,25.34800000034477,25.741268157958984,3796700,0.0,0.0,KDP
2020-11-06 00:00:00-05:00,25.937904875869485,25.937904875869485,25.49994597676614,25.616138458251953,2623000,0.0,0.0,KDP
2020-11-09 00:00:00-05:00,26.42055131801202,26.572496372847525,24.749157419598294,24.784908294677734,6770000,0.0,0.0,KDP
2020-11-10 00:00:00-05:00,24.355888683689475,25.45525499310955,24.239696203373715,25.365875244140625,6918700,0.0,0.0,KDP
2020-11-11 00:00:00-05:00,25.499944173715857,26.56355783714215,25.4463153047203,26.277544021606445,5090000,0.0,0.0,KDP
2020-11-12 00:00:00-05:00,26.375865974105384,26.402680412734856,25.73233478999175,25.964719772338867,3924100,0.0,0.0,KDP
2020-11-13 00:00:00-05:00,26.009411661545073,26.34011456214884,26.009411661545073,26.188169479370117,2348200,0.0,0.0,KDP
2020-11-16 00:00:00-05:00,26.18816463786775,26.527807327065503,26.000468708134918,26.322235107421875,5977100,0.0,0.0,KDP
2020-11-17 00:00:00-05:00,25.294375286097956,26.19710763652595,25.24968625781799,26.089853286743164,29406700,0.0,0.0,KDP
2020-11-18 00:00:00-05:00,26.32223686040371,26.59931255336609,26.179229941147195,26.375864028930664,16248300,0.0,0.0,KDP
2020-11-19 00:00:00-05:00,26.02728603350371,26.82276227033178,26.02728603350371,26.599313735961914,10576200,0.0,0.0,KDP
2020-11-20 00:00:00-05:00,26.393738836768748,26.82275957042838,26.384800691720397,26.670814514160156,3647100,0.0,0.0,KDP
2020-11-23 00:00:00-05:00,26.7780691558898,26.813821736498028,26.500993475283508,26.661876678466797,4282700,0.0,0.0,KDP
2020-11-24 00:00:00-05:00,26.813823498331438,26.90320325094794,26.688692867534527,26.715505599975586,6100900,0.0,0.0,KDP
2020-11-25 00:00:00-05:00,26.894265704337197,27.216032139013862,26.7959478037911,27.108776092529297,3985400,0.0,0.0,KDP
2020-11-27 00:00:00-05:00,27.242840099242603,27.502041171716296,27.108771343207845,27.49310302734375,2812900,0.0,0.0,KDP
2020-11-30 00:00:00-05:00,27.528856681613597,27.564609262716278,26.778069526226233,27.21603012084961,17911700,0.0,0.0,KDP
2020-12-01 00:00:00-05:00,27.367975180982217,27.412664202583674,27.073023205992676,27.21603012084961,4533000,0.0,0.0,KDP
2020-12-02 00:00:00-05:00,27.359039811863965,27.359039811863965,26.715506924930736,26.88532829284668,2982200,0.0,0.0,KDP
2020-12-03 00:00:00-05:00,26.885321954036957,27.162397601263674,26.760191346536505,26.9031982421875,2933100,0.0,0.0,KDP
2020-12-04 00:00:00-05:00,27.081956987445526,27.350096205057667,26.88532292501801,27.28753089904785,2978700,0.0,0.0,KDP
2020-12-07 00:00:00-05:00,27.278596106128074,27.56460994289961,27.24284352414316,27.448415756225586,3369500,0.0,0.0,KDP
2020-12-08 00:00:00-05:00,27.350098625991656,27.555670851013776,26.89426345000116,26.96576690673828,5886500,0.0,0.0,KDP
2020-12-09 00:00:00-05:00,27.06408371764273,27.162399901242303,26.87638608572207,27.046207427978516,5433400,0.0,0.0,KDP
2020-12-10 00:00:00-05:00,27.242844202233456,27.385851124178753,26.867450605932813,26.974706649780273,5836800,0.0,0.0,KDP
2020-12-11 00:00:00-05:00,27.019397310353135,27.22496956000534,26.822763206961078,27.135591506958008,3162800,0.0,0.0,KDP
2020-12-14 00:00:00-05:00,27.216033430112358,27.564612614363604,26.94789415356923,27.12665367126465,7516200,0.0,0.0,KDP
2020-12-15 00:00:00-05:00,27.126653323232997,27.171342349694942,26.804886877420312,26.983646392822266,5444100,0.0,0.0,KDP
2020-12-16 00:00:00-05:00,26.965768289595914,27.42160348896254,26.965768289595914,27.38585090637207,2538500,0.0,0.0,KDP
2020-12-17 00:00:00-05:00,27.36797894640445,27.868503217268337,27.36797894640445,27.82381248474121,4743800,0.0,0.0,KDP
2020-12-18 00:00:00-05:00,28.011505470421604,28.136636091031033,27.278594627234643,27.645050048828125,11345200,0.0,0.0,KDP
2020-12-21 00:00:00-05:00,27.323283282097115,27.627173389321687,27.153461938700605,27.502042770385742,3213200,0.0,0.0,KDP
2020-12-22 00:00:00-05:00,27.49310785810591,27.832748880056762,27.412666249395468,27.770183563232422,2566900,0.0,0.0,KDP
2020-12-23 00:00:00-05:00,27.50204893593244,28.369028727509438,27.430545465542348,28.252836227416992,2889300,0.0,0.0,KDP
2020-12-24 00:00:00-05:00,28.243894620470886,28.51203217539093,28.208142037267148,28.494155883789062,1668800,0.0,0.0,KDP
2020-12-28 00:00:00-05:00,28.6014121296284,28.726542762166883,28.29752198936894,28.59247398376465,2310300,0.0,0.0,KDP
2020-12-29 00:00:00-05:00,28.69078986757222,28.815923908307695,28.476281188276516,28.601411819458008,3084300,0.0,0.0,KDP
2020-12-30 00:00:00-05:00,28.637160827701322,28.79804402186678,28.413712325755252,28.44052505493164,2320200,0.0,0.0,KDP
2020-12-31 00:00:00-05:00,28.512032066566803,28.69078986757222,28.297521682494107,28.601411819458008,2692100,0.0,0.0,KDP
2021-01-04 00:00:00-05:00,28.66397364250741,28.744415239830445,27.74336690279655,28.234952926635742,4293700,0.0,0.0,KDP
2021-01-05 00:00:00-05:00,28.25283318677493,28.342211236560544,27.931066752260243,28.279645919799805,2999900,0.0,0.0,KDP
2021-01-06 00:00:00-05:00,27.555673039400496,28.65504111811042,27.537796747602314,28.38690185546875,4706700,0.0,0.0,KDP
2021-01-07 00:00:00-05:00,28.135447725372686,28.57548484568267,28.10850604797417,28.557523727416992,8330400,0.15,0.0,KDP
2021-01-08 00:00:00-05:00,28.395880325099142,28.75509414535236,28.29709588220453,28.737133026123047,4995100,0.0,0.0,KDP
2021-01-11 00:00:00-05:00,28.81795516435258,28.826934010731282,28.090546994153655,28.162389755249023,4322400,0.0,0.0,KDP
2021-01-12 00:00:00-05:00,28.458741358875738,28.47670076449968,27.96482087758686,28.162389755249023,3363900,0.0,0.0,KDP
2021-01-13 00:00:00-05:00,28.090550025817826,28.46772499049164,28.018707256968845,28.43180274963379,3429000,0.0,0.0,KDP
2021-01-14 00:00:00-05:00,28.34199504967875,28.503641686071695,28.108505654096334,28.32403564453125,4282200,0.0,0.0,KDP
2021-01-15 00:00:00-05:00,28.270155708926726,28.80897903730224,28.144431293359126,28.61141014099121,8525400,0.0,0.0,KDP
2021-01-19 00:00:00-05:00,28.611407466506027,28.826934037122918,28.38689862376914,28.575485229492188,4542800,0.0,0.0,KDP
2021-01-20 00:00:00-05:00,28.593449589187486,28.77305736888291,28.171373533629986,28.69223403930664,3344100,0.0,0.0,KDP
2021-01-21 00:00:00-05:00,28.710189404633127,28.710189404633127,28.288113408503268,28.32403564453125,2972700,0.0,0.0,KDP
2021-01-22 00:00:00-05:00,28.306076045735978,28.476701537427086,28.090547756599907,28.261173248291016,2368500,0.0,0.0,KDP
2021-01-25 00:00:00-05:00,28.261173079892004,28.934701334620442,28.243213673887613,28.76407241821289,4544100,0.0,0.0,KDP
2021-01-26 00:00:00-05:00,28.76407132385583,29.392696757490203,28.701209123065695,29.302894592285156,7078400,0.0,0.0,KDP
2021-01-27 00:00:00-05:00,29.249010344013083,30.075204626733647,29.141247063913152,29.814773559570312,10163700,0.0,0.0,KDP
2021-01-28 00:00:00-05:00,29.769876291281328,30.254812826708402,29.08736743652221,29.114307403564453,5299600,0.0,0.0,KDP
2021-01-29 00:00:00-05:00,28.602426523081185,29.25799363684626,28.521603203752154,28.557523727416992,4472700,0.0,0.0,KDP
2021-02-01 00:00:00-05:00,28.737135510128816,28.88082105065012,28.512626638955936,28.665292739868164,2986500,0.0,0.0,KDP
2021-02-02 00:00:00-05:00,28.69223270221466,29.11430702523626,28.467723844491122,28.728153228759766,4158700,0.0,0.0,KDP
2021-02-03 00:00:00-05:00,28.611411090389364,28.925722139737996,28.1623933480436,28.665292739868164,3796700,0.0,0.0,KDP
2021-02-04 00:00:00-05:00,28.611407870281244,29.02450332457094,28.3958795837562,29.006542205810547,4090800,0.0,0.0,KDP
2021-02-05 00:00:00-05:00,29.132267572385118,29.482504261166362,28.92571983842689,29.213090896606445,3576000,0.0,0.0,KDP
2021-02-08 00:00:00-05:00,29.18614648057915,29.401676454219665,28.63834441390335,28.82693099975586,4521400,0.0,0.0,KDP
2021-02-09 00:00:00-05:00,28.764077906965998,29.15023347204488,28.584471822583726,29.09635353088379,2469300,0.0,0.0,KDP
2021-02-10 00:00:00-05:00,29.27595231596926,29.30289570714227,28.62936745241383,28.76407241821289,2703500,0.0,0.0,KDP
2021-02-11 00:00:00-05:00,28.71916941945031,28.970618215415612,28.512621704802683,28.656307220458984,3421500,0.0,0.0,KDP
2021-02-12 00:00:00-05:00,28.674271775556868,28.674271775556868,28.33301735031429,28.53058624267578,3497800,0.0,0.0,KDP
2021-02-16 00:00:00-05:00,28.512625895177532,28.55752698309412,28.072588724701475,28.21627426147461,3841500,0.0,0.0,KDP
2021-02-17 00:00:00-05:00,28.30607833236476,28.44078330984825,28.0725889053889,28.43180274963379,4298100,0.0,0.0,KDP
2021-02-18 00:00:00-05:00,28.297099094600565,28.539569093122594,28.07259021734686,28.503646850585938,3697300,0.0,0.0,KDP
2021-02-19 00:00:00-05:00,28.377923624541598,28.56651026721402,28.000748626329877,28.054630279541016,3174300,0.0,0.0,KDP
2021-02-22 00:00:00-05:00,28.072585517851845,28.521603197191382,27.892977760969426,28.44976043701172,5655800,0.0,0.0,KDP
2021-02-23 00:00:00-05:00,28.683250803173916,28.952662447583634,28.16239034608835,28.548545837402344,4480300,0.0,0.0,KDP
2021-02-24 00:00:00-05:00,28.368937099337057,28.449760418595172,27.8750183375299,28.2521915435791,4702200,0.0,0.0,KDP
2021-02-25 00:00:00-05:00,28.018705359349745,28.808977476032567,27.31823712586269,27.7133731842041,5883300,0.0,0.0,KDP
2021-02-26 00:00:00-05:00,27.767258684862,28.00972868930107,27.19251649318436,27.408044815063477,7687100,0.0,0.0,KDP
2021-03-01 00:00:00-05:00,27.641531748958656,27.928902818705854,27.345180119173527,27.740314483642578,5082500,0.0,0.0,KDP
2021-03-02 00:00:00-05:00,27.794197081323652,27.98278369834628,27.596628191642836,27.641530990600586,4153100,0.0,0.0,KDP
2021-03-03 00:00:00-05:00,27.524786571022087,28.009726542736168,27.452943802568154,27.497846603393555,5124700,0.0,0.0,KDP
2021-03-04 00:00:00-05:00,27.63255384943303,28.24321828787504,27.533769392371276,27.73133659362793,4910700,0.0,0.0,KDP
2021-03-05 00:00:00-05:00,27.94686336485603,28.503644372840316,27.77623615337268,28.3150577545166,5867300,0.0,0.0,KDP
2021-03-08 00:00:00-05:00,28.512625493196754,29.338816461560988,28.341998278359203,29.159212112426758,7160700,0.0,0.0,KDP
2021-03-09 00:00:00-05:00,29.3567764381337,29.922539707922688,29.27595311387813,29.715991973876953,8710200,0.0,0.0,KDP
2021-03-10 00:00:00-05:00,29.940500269282012,30.578104578896674,29.895599184584235,30.13806915283203,9881100,0.0,0.0,KDP
2021-03-11 00:00:00-05:00,29.967441368699415,30.227872465825733,29.71599254429238,29.904579162597656,6253700,0.0,0.0,KDP
2021-03-12 00:00:00-05:00,29.895596699742054,29.98539886167349,29.365755722587657,29.967437744140625,5175000,0.0,0.0,KDP
2021-03-15 00:00:00-04:00,30.380539506981048,30.380539506981048,29.814776240549723,30.156030654907227,6424700,0.0,0.0,KDP
2021-03-16 00:00:00-04:00,30.245830760729632,30.73974951642832,30.218890796554444,30.614025115966797,7239500,0.0,0.0,KDP
2021-03-17 00:00:00-04:00,30.13806653730417,30.73974855665045,30.084183184903193,30.623003005981445,7518500,0.0,0.0,KDP
2021-03-18 00:00:00-04:00,30.470341870693535,30.676889604822932,30.254811864013632,30.434419631958008,5919700,0.0,0.0,KDP
2021-03-19 00:00:00-04:00,31.054065684784586,31.09896676950555,30.60504798610858,30.65892791748047,22880600,0.0,0.0,KDP
2021-03-22 00:00:00-04:00,30.533207279915807,31.18877278983773,30.398500583387445,31.05406951904297,7388300,0.0,0.0,KDP
2021-03-23 00:00:00-04:00,31.305517784023706,31.377358841967354,30.93732336951198,31.081008911132812,7575200,0.0,0.0,KDP
2021-03-24 00:00:00-04:00,31.000187123710145,31.063049337191526,30.811600483265995,30.865480422973633,4258300,0.0,0.0,KDP
2021-03-25 00:00:00-04:00,31.143872849920257,31.242657307591998,30.856501750729944,31.01814842224121,5260900,0.0,0.0,KDP
2021-03-26 00:00:00-04:00,30.694855375647744,31.70963650643879,30.667915405380274,31.646774291992188,7303100,0.0,0.0,KDP
2021-03-29 00:00:00-04:00,31.628801215458452,31.94311216889427,31.42225352809599,31.87127113342285,6222900,0.0,0.0,KDP
2021-03-30 00:00:00-04:00,31.817395010104228,31.889236061883643,31.233670620380234,31.35041618347168,5126900,0.0,0.0,KDP
2021-03-31 00:00:00-04:00,31.3233647706602,31.575898718683707,30.989658704983846,30.998676300048828,6273100,0.15,0.0,KDP
2021-04-01 00:00:00-04:00,31.025733223112816,31.314344406912465,30.872406596428608,31.115922927856445,6344500,0.0,0.0,KDP
2021-04-05 00:00:00-04:00,31.088871387089604,31.66609384162917,31.052794123551575,31.566883087158203,6008600,0.0,0.0,KDP
2021-04-06 00:00:00-04:00,31.467668287671685,31.792356736742374,31.35041891650354,31.63001251220703,8746900,0.0,0.0,KDP
2021-04-07 00:00:00-04:00,31.765303244561395,31.864513994811176,31.611976601307074,31.81039810180664,4018900,0.0,0.0,KDP
2021-04-08 00:00:00-04:00,31.864504690187253,32.008810255544205,31.783332594641713,31.846466064453125,7082100,0.0,0.0,KDP
2021-04-09 00:00:00-04:00,31.84646806568603,31.882541878905098,31.476684816189405,31.720197677612305,5654100,0.0,0.0,KDP
2021-04-12 00:00:00-04:00,31.78333049001451,32.10801541018063,31.666081150764732,32.00880813598633,4741500,0.0,0.0,KDP
2021-04-13 00:00:00-04:00,31.936659340279057,32.11704217736794,31.774315130950704,31.909603118896484,3646600,0.0,0.0,KDP
2021-04-14 00:00:00-04:00,31.96371257195579,32.02684604295428,31.756273532887008,31.89156150817871,3739400,0.0,0.0,KDP
2021-04-15 00:00:00-04:00,32.0629304535802,32.45075239945232,32.0629304535802,32.315467834472656,8546300,0.0,0.0,KDP
2021-04-16 00:00:00-04:00,32.28840944324994,32.5138871676309,32.18018109889185,32.47780990600586,4964200,0.0,0.0,KDP
2021-04-19 00:00:00-04:00,32.558973208281394,32.7393560270466,32.31546035954189,32.58603286743164,3660900,0.0,0.0,KDP
2021-04-20 00:00:00-04:00,32.45075045923458,32.81151615864411,32.42369423595971,32.62211227416992,3601200,0.0,0.0,KDP
2021-04-21 00:00:00-04:00,32.631129399324436,32.874645701172085,32.549957298708556,32.74837875366211,3123900,0.0,0.0,KDP
2021-04-22 00:00:00-04:00,32.4597643556887,32.70327719264436,32.33349398030214,32.4958381652832,4138900,0.0,0.0,KDP
2021-04-23 00:00:00-04:00,32.432708758571074,32.7213199145582,32.34251906251874,32.63113021850586,2812500,0.0,0.0,KDP
2021-04-26 00:00:00-04:00,32.486818096259796,32.604067429921834,32.062919041069435,32.117034912109375,3511000,0.0,0.0,KDP
2021-04-27 00:00:00-04:00,32.044886466440566,32.198213076405736,31.819408788651334,32.02684783935547,6681900,0.0,0.0,KDP
2021-04-28 00:00:00-04:00,32.035876431405754,32.261354162392124,31.73824417505552,31.756282806396484,4007600,0.0,0.0,KDP
2021-04-29 00:00:00-04:00,31.72019739105678,32.50486217038882,31.72019739105678,32.414669036865234,5074800,0.0,0.0,KDP
2021-04-30 00:00:00-04:00,32.396633387457705,32.459770306984716,31.792354819638767,32.333499908447266,4092700,0.0,0.0,KDP
2021-05-03 00:00:00-04:00,32.441724077160785,32.80248623833029,32.31545714872567,32.53191375732422,2941600,0.0,0.0,KDP
2021-05-04 00:00:00-04:00,32.55897496284616,32.74837882504023,32.15311789939842,32.216251373291016,4071800,0.0,0.0,KDP
2021-05-05 00:00:00-04:00,32.10801833811417,32.57701229736506,32.02684624054159,32.45976638793945,3231900,0.0,0.0,KDP
2021-05-06 00:00:00-04:00,32.748379829577715,32.85660815378253,32.50486351972958,32.76641845703125,3684800,0.0,0.0,KDP
2021-05-07 00:00:00-04:00,32.77543439297816,33.05502794359374,32.631128821164104,33.00992965698242,3212200,0.0,0.0,KDP
2021-05-10 00:00:00-04:00,33.000916250039516,33.19933772664661,32.72132266395831,32.81151580810547,3440200,0.0,0.0,KDP
2021-05-11 00:00:00-04:00,32.85660471343614,32.85660471343614,32.02684514003788,32.24330520629883,3615000,0.0,0.0,KDP
2021-05-12 00:00:00-04:00,32.026853457800804,32.27939084077828,31.792358145589862,31.954702377319336,5232200,0.0,0.0,KDP
2021-05-13 00:00:00-04:00,31.936657817112177,32.41466938816076,31.909601597020007,32.216251373291016,2797600,0.0,0.0,KDP
2021-05-14 00:00:00-04:00,32.5228989017371,32.70327827723969,32.351533678287176,32.513877868652344,2992900,0.0,0.0,KDP
2021-05-17 00:00:00-04:00,32.51388156957807,32.72132062743085,32.315463545836884,32.44173049926758,2446500,0.0,0.0,KDP
