Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-15 00:00:00-04:00,189.05458905718757,191.6127898716759,188.20475329636935,189.3667755126953,859600,0.0,0.0,CLX
2020-10-16 00:00:00-04:00,187.3115036390355,189.41008463824318,186.17549617392595,186.43565368652344,1373500,0.0,0.0,CLX
2020-10-19 00:00:00-04:00,186.83461599154947,187.82320430072792,184.17237047395287,184.27642822265625,1074300,0.0,0.0,CLX
2020-10-20 00:00:00-04:00,185.92403855501578,186.1235001814503,182.29055273102801,182.63742065429688,763500,0.0,0.0,CLX
2020-10-21 00:00:00-04:00,182.1171089349364,184.83139613611763,182.10844186795006,183.27914428710938,1121500,0.0,0.0,CLX
2020-10-22 00:00:00-04:00,181.3019995504539,183.4005813248249,178.68310255869656,181.9003448486328,1272200,0.0,0.0,CLX
2020-10-23 00:00:00-04:00,181.58814248569547,183.48727566127087,181.38869407040988,183.0970458984375,791600,0.0,0.0,CLX
2020-10-26 00:00:00-04:00,182.8108554794651,185.88935793362967,181.86562913675388,184.47584533691406,1114500,0.0,0.0,CLX
2020-10-27 00:00:00-04:00,186.15818557062008,188.725053245798,185.59452187548985,185.73326110839844,1323600,0.0,0.0,CLX
2020-10-28 00:00:00-04:00,184.9614788664225,186.6524965089437,181.7095422187496,182.00439453125,1119000,0.0,0.0,CLX
2020-10-29 00:00:00-04:00,182.39462411576292,184.03359965540488,179.9838561417322,181.0071258544922,1226700,0.0,0.0,CLX
2020-10-30 00:00:00-04:00,180.01854820380748,183.44391902405948,177.66848926072709,179.7237091064453,2251400,0.0,0.0,CLX
2020-11-02 00:00:00-05:00,186.4443726266519,192.37590204984545,184.05095195558198,187.3375701904297,4067000,0.0,0.0,CLX
2020-11-03 00:00:00-05:00,188.27024342054534,189.5864479954588,183.65043306216438,185.01022338867188,1904800,1.11,0.0,CLX
2020-11-04 00:00:00-05:00,186.53563852306044,190.18790385399922,185.40247544202506,185.61167907714844,1554500,0.0,0.0,CLX
2020-11-05 00:00:00-05:00,187.8605740566788,188.4358607950818,185.64654541015625,185.64654541015625,1080600,0.0,0.0,CLX
2020-11-06 00:00:00-05:00,185.1933199432123,190.14435386790623,185.1933199432123,190.09205627441406,1078200,0.0,0.0,CLX
2020-11-09 00:00:00-05:00,177.33087322478275,182.17731055451617,168.4573494595021,169.89559936523438,4941900,0.0,0.0,CLX
2020-11-10 00:00:00-05:00,171.71737705938204,176.250015824199,168.14355830799545,172.69363403320312,2428300,0.0,0.0,CLX
2020-11-11 00:00:00-05:00,173.69610050564395,177.38322725465767,172.3014359048147,176.5900115966797,1810500,0.0,0.0,CLX
2020-11-12 00:00:00-05:00,178.35945672985034,180.97444247395177,176.95608051516234,180.89599609375,1821100,0.0,0.0,CLX
2020-11-13 00:00:00-05:00,181.21848283094963,182.08143280080304,179.78895801151288,180.76522827148438,1545400,0.0,0.0,CLX
2020-11-16 00:00:00-05:00,176.94739108650705,181.20110602494591,176.07572906145037,181.01805114746094,1587900,0.0,0.0,CLX
2020-11-17 00:00:00-05:00,180.43401577310684,182.6044587220377,179.26599200321863,182.26451110839844,1433200,0.0,0.0,CLX
2020-11-18 00:00:00-05:00,181.97685426177583,183.26691011897137,178.6035137446125,178.67324829101562,1910500,0.0,0.0,CLX
2020-11-19 00:00:00-05:00,177.54881063875754,180.12892235779583,175.2040380511858,176.48538208007812,1558900,0.0,0.0,CLX
2020-11-20 00:00:00-05:00,176.80788144377038,178.50761934292808,176.70328628090036,176.99093627929688,1537700,0.0,0.0,CLX
2020-11-23 00:00:00-05:00,176.18028361461353,177.14782877129508,175.28247299991398,176.3459014892578,1563300,0.0,0.0,CLX
2020-11-24 00:00:00-05:00,176.34590348842178,177.06938440662006,173.83551315062573,173.931396484375,1617700,0.0,0.0,CLX
2020-11-25 00:00:00-05:00,175.75318117784903,176.57254543610074,174.3323681214975,174.98611450195312,1298600,0.0,0.0,CLX
2020-11-27 00:00:00-05:00,175.55269195199946,177.25244320650816,175.42194799419312,177.0258026123047,699200,0.0,0.0,CLX
2020-11-30 00:00:00-05:00,176.35464301629645,177.25245371446942,174.30623221919973,176.91250610351562,2214000,0.0,0.0,CLX
2020-12-01 00:00:00-05:00,176.39822597666358,177.2088785129125,174.85539388918392,177.13043212890625,1536400,0.0,0.0,CLX
2020-12-02 00:00:00-05:00,176.76432020912412,177.81903701619763,173.92270705283167,175.82293701171875,1447500,0.0,0.0,CLX
2020-12-03 00:00:00-05:00,174.75076411000015,177.26986632658665,174.14060347459073,175.40451049804688,1999600,0.0,0.0,CLX
2020-12-04 00:00:00-05:00,174.33239362854363,175.81421631428503,173.18179344635232,174.31495666503906,2071400,0.0,0.0,CLX
2020-12-07 00:00:00-05:00,174.67233853057851,176.2500445401457,173.15564194156343,174.86410522460938,1285600,0.0,0.0,CLX
2020-12-08 00:00:00-05:00,175.70964061078598,179.4752138142939,174.1232092686755,176.84280395507812,1607900,0.0,0.0,CLX
2020-12-09 00:00:00-05:00,177.357026003421,177.357026003421,173.85294187304663,174.7769012451172,1207200,0.0,0.0,CLX
2020-12-10 00:00:00-05:00,174.98612115812836,176.70329611348387,174.24520324522706,174.85537719726562,829900,0.0,0.0,CLX
2020-12-11 00:00:00-05:00,174.92508447676985,176.92990928646358,174.4892535746844,175.84033203125,1120400,0.0,0.0,CLX
2020-12-14 00:00:00-05:00,178.00206409528496,178.35943532904827,175.10814050146988,176.40692138671875,1736900,0.0,0.0,CLX
2020-12-15 00:00:00-05:00,177.2088641134631,179.12651760288205,176.21517009527753,176.9822235107422,1448300,0.0,0.0,CLX
2020-12-16 00:00:00-05:00,176.9822293533378,178.45534011763513,176.44180322224847,177.33090209960938,885700,0.0,0.0,CLX
2020-12-17 00:00:00-05:00,177.2960144840991,178.1589645014166,175.0384134909048,176.37205505371094,957500,0.0,0.0,CLX
2020-12-18 00:00:00-05:00,176.67717176275258,177.5139598290443,175.53529667823594,177.09556579589844,1874500,0.0,0.0,CLX
2020-12-21 00:00:00-05:00,177.88002716393143,178.40301625555483,174.7071654924342,176.46792602539062,1096400,0.0,0.0,CLX
2020-12-22 00:00:00-05:00,176.6161008074098,177.10422926286304,174.5241179124665,175.54396057128906,927400,0.0,0.0,CLX
2020-12-23 00:00:00-05:00,175.46553165093252,177.38318504537628,175.22146739893992,176.36334228515625,677200,0.0,0.0,CLX
2020-12-24 00:00:00-05:00,176.16286138512467,177.64468383789062,176.1454244243616,177.64468383789062,288600,0.0,0.0,CLX
2020-12-28 00:00:00-05:00,177.58368080678858,177.74929870113303,175.5091344631992,176.2936248779297,892600,0.0,0.0,CLX
2020-12-29 00:00:00-05:00,176.51152013648206,177.3570331735218,175.63114647855068,175.86648559570312,709100,0.0,0.0,CLX
2020-12-30 00:00:00-05:00,176.06698099535373,176.47666312685965,175.16917035835252,175.2388916015625,787300,0.0,0.0,CLX
2020-12-31 00:00:00-05:00,175.73573789494742,176.11927121909807,174.245190348908,176.00595092773438,947800,0.0,0.0,CLX
2021-01-04 00:00:00-05:00,175.98854614996708,176.9473796356831,173.6002008681936,174.71592712402344,1119600,0.0,0.0,CLX
2021-01-05 00:00:00-05:00,174.82922151440633,175.96237126523405,172.5105978294587,174.34107971191406,1201200,0.0,0.0,CLX
2021-01-06 00:00:00-05:00,172.6413735636891,175.61374417532463,171.3251687320867,172.07479858398438,1766500,0.0,0.0,CLX
2021-01-07 00:00:00-05:00,170.95903212141582,171.63892725752288,169.1721227814407,171.22052001953125,2118500,0.0,0.0,CLX
2021-01-08 00:00:00-05:00,170.89804298376154,172.45832535171343,169.3900715062125,172.44960021972656,1413900,0.0,0.0,CLX
2021-01-11 00:00:00-05:00,173.15562497066503,173.59145590520032,168.15229435452295,168.86705017089844,1363600,0.0,0.0,CLX
2021-01-12 00:00:00-05:00,169.4597806474336,170.4186006862703,169.0500985206702,169.3115997314453,1390500,0.0,0.0,CLX
2021-01-13 00:00:00-05:00,169.9392221156624,170.4796482764236,168.67530162922768,168.87579345703125,1036600,0.0,0.0,CLX
2021-01-14 00:00:00-05:00,168.81476254426403,170.51450062910865,167.210907802693,170.4534912109375,1298700,0.0,0.0,CLX
2021-01-15 00:00:00-05:00,170.3314774319845,173.70480517166834,169.74746547837688,172.17068481445312,1739800,0.0,0.0,CLX
2021-01-19 00:00:00-05:00,173.37353926530398,173.63504048435738,169.98277514957346,171.29026794433594,1611900,0.0,0.0,CLX
2021-01-20 00:00:00-05:00,170.8718968673409,172.5454862728016,169.91306336918336,171.65638732910156,1777200,0.0,0.0,CLX
2021-01-21 00:00:00-05:00,171.77840427643852,172.84181947910034,171.04619822636238,171.9004364013672,1220300,0.0,0.0,CLX
2021-01-22 00:00:00-05:00,173.22534311072556,176.76428783591106,172.86797188663542,176.38076782226562,1635900,0.0,0.0,CLX
2021-01-25 00:00:00-05:00,177.47036755661517,195.57477558167741,176.82533296462717,184.75746154785156,4035100,0.0,0.0,CLX
2021-01-26 00:00:00-05:00,184.24047057392488,187.11457185028496,182.2689064646247,186.6326446533203,2432700,1.11,0.0,CLX
2021-01-27 00:00:00-05:00,188.40266295500376,202.51030492974797,187.51765453902632,194.6853790283203,4056500,0.0,0.0,CLX
2021-01-28 00:00:00-05:00,195.01835220943804,198.1640889902314,183.53070508263403,183.6358642578125,2937700,0.0,0.0,CLX
2021-01-29 00:00:00-05:00,184.48585947407597,188.61300711559576,182.63696953152476,183.53952026367188,2140000,0.0,0.0,CLX
2021-02-01 00:00:00-05:00,183.67091587687847,186.16823580323296,180.94577557432788,184.03018188476562,2461500,0.0,0.0,CLX
2021-02-02 00:00:00-05:00,184.92392977737225,184.9327008409356,178.8164750978096,178.9566650390625,2018900,0.0,0.0,CLX
2021-02-03 00:00:00-05:00,179.3509845972206,179.64891999306346,175.93361225851038,179.27212524414062,1619600,0.0,0.0,CLX
2021-02-04 00:00:00-05:00,172.45489797913987,175.2939550580828,167.8458241144996,167.93344116210938,4921900,0.0,0.0,CLX
2021-02-05 00:00:00-05:00,168.24010416666667,169.87868840263948,166.82934025836488,167.58291625976562,2840300,0.0,0.0,CLX
2021-02-08 00:00:00-05:00,167.95096211736458,168.51176200400744,165.46241345604466,166.4876251220703,2332800,0.0,0.0,CLX
2021-02-09 00:00:00-05:00,166.4963588572568,166.92572643154477,163.03517192818745,164.16554260253906,2011600,0.0,0.0,CLX
2021-02-10 00:00:00-05:00,164.56865270402207,165.13822371897965,162.2115360259568,163.53468322753906,2092600,0.0,0.0,CLX
2021-02-11 00:00:00-05:00,163.28054726925168,163.36817768479966,160.93220188243703,161.35279846191406,1659200,0.0,0.0,CLX
2021-02-12 00:00:00-05:00,161.3089738967372,163.65733251784968,160.26623351661615,162.95632934570312,1521900,0.0,0.0,CLX
2021-02-16 00:00:00-05:00,162.40429854108703,162.71099162865417,159.82811939120077,160.6605682373047,1605200,0.0,0.0,CLX
2021-02-17 00:00:00-05:00,159.670388263051,164.86654799631887,158.77660889128737,164.52481079101562,1943600,0.0,0.0,CLX
2021-02-18 00:00:00-05:00,163.71870647596765,167.27628280660772,162.95637251098105,166.18096923828125,1887000,0.0,0.0,CLX
2021-02-19 00:00:00-05:00,167.77570553908427,168.1963020885708,163.68361679063383,163.90267944335938,1767100,0.0,0.0,CLX
2021-02-22 00:00:00-05:00,163.6222612774492,164.5948999216983,162.07130743243437,164.5335693359375,1248400,0.0,0.0,CLX
2021-02-23 00:00:00-05:00,165.1732722797173,165.69025703177272,162.40431660180488,164.17434692382812,1340600,0.0,0.0,CLX
2021-02-24 00:00:00-05:00,163.55217382656056,164.48101072040546,160.4327237404911,160.60797119140625,1413100,0.0,0.0,CLX
2021-02-25 00:00:00-05:00,160.71315381369158,162.29040784316754,157.9967711312315,158.8116912841797,1457300,0.0,0.0,CLX
2021-02-26 00:00:00-05:00,159.7405007216457,160.39768872787528,157.82150960417138,158.6451873779297,1731700,0.0,0.0,CLX
2021-03-01 00:00:00-05:00,159.04825772944673,160.0647117375004,157.1467953389895,157.52359008789062,1697100,0.0,0.0,CLX
2021-03-02 00:00:00-05:00,157.52359734872746,158.74158532762357,156.82259409118817,156.8664093017578,1320900,0.0,0.0,CLX
2021-03-03 00:00:00-05:00,156.74373165487,158.15449583613469,154.85978460158998,157.72512817382812,1691200,0.0,0.0,CLX
2021-03-04 00:00:00-05:00,157.74266655448002,158.67149022665788,155.19277361786123,156.12159729003906,1570900,0.0,0.0,CLX
2021-03-05 00:00:00-05:00,156.45457492638485,161.57187612492618,155.53450895984125,161.52806091308594,1754100,0.0,0.0,CLX
2021-03-08 00:00:00-05:00,161.13372518681228,165.50622057255887,159.8982086097454,164.52481079101562,2093900,0.0,0.0,CLX
2021-03-09 00:00:00-05:00,165.2696253727826,167.34633500581043,162.6584023416119,162.6671600341797,1867100,0.0,0.0,CLX
2021-03-10 00:00:00-05:00,163.59602181799266,166.70671483460967,162.10639813089506,165.85675048828125,1418800,0.0,0.0,CLX
2021-03-11 00:00:00-05:00,165.15573433930635,165.62891722241187,163.60478016935795,163.6836395263672,1036300,0.0,0.0,CLX
2021-03-12 00:00:00-05:00,163.59597880413693,166.540181255224,163.10528062404288,165.60260009765625,1352000,0.0,0.0,CLX
2021-03-15 00:00:00-04:00,166.2685716402388,166.8118427999684,164.27947879175755,165.13821411132812,769300,0.0,0.0,CLX
2021-03-16 00:00:00-04:00,165.27839880757742,166.83812394667973,164.34081753364538,165.63766479492188,973100,0.0,0.0,CLX
2021-03-17 00:00:00-04:00,165.97065347930896,169.5019428409517,164.03413348879923,166.1283721923828,1891100,0.0,0.0,CLX
2021-03-18 00:00:00-04:00,163.3156252369165,163.8588964438841,158.68902217167243,161.64198303222656,2803700,0.0,0.0,CLX
2021-03-19 00:00:00-04:00,162.20277810163898,165.08563720804557,162.08886122470398,163.0965576171875,2232600,0.0,0.0,CLX
2021-03-22 00:00:00-04:00,163.4295115070071,166.10207878771328,162.10637777745558,165.99693298339844,1420200,0.0,0.0,CLX
2021-03-23 00:00:00-04:00,166.4876350055756,170.50962255810015,165.38356392366438,168.9060821533203,1312000,0.0,0.0,CLX
2021-03-24 00:00:00-04:00,167.6793447794545,167.68810247360324,164.5861806882293,165.80416870117188,1276400,0.0,0.0,CLX
2021-03-25 00:00:00-04:00,166.6103264921275,168.11747893700021,164.85782489302213,167.16236877441406,993100,0.0,0.0,CLX
2021-03-26 00:00:00-04:00,166.79429544116834,167.52157162245405,164.9366352065967,166.7066650390625,1317900,0.0,0.0,CLX
2021-03-29 00:00:00-04:00,166.7504905996886,172.3059161529712,166.7504905996886,171.0441131591797,1539300,0.0,0.0,CLX
2021-03-30 00:00:00-04:00,170.6936234705184,172.33220785154685,169.1163696802251,169.8524169921875,1363000,0.0,0.0,CLX
2021-03-31 00:00:00-04:00,169.99264227032546,171.01785402388452,168.38910182382796,169.01124572753906,1246000,0.0,0.0,CLX
2021-04-01 00:00:00-04:00,168.66951569098364,169.7648291545246,165.54129402125844,168.96743774414062,1282200,0.0,0.0,CLX
2021-04-05 00:00:00-04:00,169.19523815466997,171.6925579049007,168.76588388479126,170.34312438964844,1009000,0.0,0.0,CLX
2021-04-06 00:00:00-04:00,169.04628294082252,170.8776436894938,168.84474902416397,170.02767944335938,1221600,0.0,0.0,CLX
2021-04-07 00:00:00-04:00,171.29824831676262,171.99923815644593,169.51068946220744,169.9926300048828,1429400,0.0,0.0,CLX
2021-04-08 00:00:00-04:00,170.11532944015983,170.6673717216345,167.37266016302502,169.0024871826172,1484100,0.0,0.0,CLX
2021-04-09 00:00:00-04:00,169.00248104288318,170.1240809542722,165.12945425972342,166.6015625,1317100,0.0,0.0,CLX
2021-04-12 00:00:00-04:00,167.17112646902018,167.85460102302918,166.3562196432887,167.16236877441406,1441900,0.0,0.0,CLX
2021-04-13 00:00:00-04:00,167.58294096177912,168.0561104414641,164.76141272927742,165.36602783203125,1641400,0.0,0.0,CLX
2021-04-14 00:00:00-04:00,165.14697431271074,165.45366741300367,162.55326629777824,165.2433624267578,1183000,0.0,0.0,CLX
2021-04-15 00:00:00-04:00,165.40105146685227,168.03857421875,164.67376189506282,168.03857421875,1107700,0.0,0.0,CLX
2021-04-16 00:00:00-04:00,168.10872937084775,168.24016164892527,166.05829223915114,167.1273193359375,940600,0.0,0.0,CLX
2021-04-19 00:00:00-04:00,166.72422652350525,167.723151799211,165.97065037723425,166.4525909423828,1142800,0.0,0.0,CLX
2021-04-20 00:00:00-04:00,166.7610794970419,171.80269468559706,166.5848019731363,171.40606689453125,1649200,1.11,0.0,CLX
2021-04-21 00:00:00-04:00,171.74981178902553,173.32751377524116,170.40126923766255,172.65765380859375,2021600,0.0,0.0,CLX
2021-04-22 00:00:00-04:00,172.04063928977916,172.4813397281672,170.37479217063677,171.93487548828125,1097100,0.0,0.0,CLX
2021-04-23 00:00:00-04:00,170.32194759459327,170.7097527681067,166.0912197691156,166.17935180664062,1669500,0.0,0.0,CLX
2021-04-26 00:00:00-04:00,166.1793504201901,166.34681877393731,164.6016484357914,165.5447540283203,1510900,0.0,0.0,CLX
2021-04-27 00:00:00-04:00,165.29792553733162,165.80913969384977,164.00227853524035,164.21380615234375,992800,0.0,0.0,CLX
2021-04-28 00:00:00-04:00,164.34607302857702,165.01593309628282,162.71547543529118,163.1209259033203,1081900,0.0,0.0,CLX
2021-04-29 00:00:00-04:00,163.05916108337564,165.37724967708692,162.86525181588823,163.88768005371094,1824600,0.0,0.0,CLX
2021-04-30 00:00:00-04:00,157.9999682694061,161.02318126412288,156.44870705800514,160.855712890625,4551900,0.0,0.0,CLX
2021-05-03 00:00:00-04:00,156.0079836840864,161.41978551798795,156.0079836840864,159.2074737548828,3206500,0.0,0.0,CLX
2021-05-04 00:00:00-04:00,160.4149711946495,162.83001461365552,159.61289311088962,160.94381713867188,1704100,0.0,0.0,CLX
2021-05-05 00:00:00-04:00,160.70584183313062,162.60084855501267,159.67460430340253,162.2747344970703,1579300,0.0,0.0,CLX
2021-05-06 00:00:00-04:00,161.90456672093515,164.31078790631622,161.33164794881657,162.7154541015625,1248300,0.0,0.0,CLX
2021-05-07 00:00:00-04:00,163.0591838594507,163.72904377308495,160.82924042097744,161.30519104003906,979500,0.0,0.0,CLX
2021-05-10 00:00:00-04:00,162.17781508984535,166.64652547208073,161.83406917191297,165.69461059570312,1336900,0.0,0.0,CLX
2021-05-11 00:00:00-04:00,166.31153244819353,166.7346011003888,163.4029068849924,163.88768005371094,873000,0.0,0.0,CLX
2021-05-12 00:00:00-04:00,164.24907011009884,164.39890665560546,160.22987053717688,160.3973388671875,1128400,0.0,0.0,CLX
2021-05-13 00:00:00-04:00,159.99193535477804,162.37171569321868,159.6569986248616,160.9702911376953,969600,0.0,0.0,CLX
2021-05-14 00:00:00-04:00,161.1729796085484,162.55677211813213,159.70104162357993,159.8156280517578,986800,0.0,0.0,CLX
2021-05-17 00:00:00-04:00,159.75394621031725,161.49911658799414,159.12814552410427,159.2515411376953,1126700,0.0,0.0,CLX
2021-05-18 00:00:00-04:00,158.65215152617287,160.82921268137744,158.44943309830674,160.1152801513672,1103400,0.0,0.0,CLX
