Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-24 00:00:00-04:00,28.389993800806305,28.81017423871871,27.81918035739827,28.12044334411621,4114600,0.0,0.0,TFC
2020-09-25 00:00:00-04:00,27.755757506192328,28.72296857910082,27.636840045534214,28.675399780273438,3570100,0.0,0.0,TFC
2020-09-28 00:00:00-04:00,29.19071239340479,29.967651150063993,29.119360720636443,29.690174102783203,5055400,0.0,0.0,TFC
2020-09-29 00:00:00-04:00,29.571263823560553,29.571263823560553,28.73090274852971,29.341352462768555,5172100,0.0,0.0,TFC
2020-09-30 00:00:00-04:00,29.3651299087214,30.31648459077568,29.33341738032252,30.165851593017578,7952500,0.0,0.0,TFC
2020-10-01 00:00:00-04:00,30.26892073282206,30.80802170639828,30.015226512818387,30.720813751220703,8545300,0.0,0.0,TFC
2020-10-02 00:00:00-04:00,30.229277925875735,31.902076066115534,30.078644921759,31.695947647094727,6899800,0.0,0.0,TFC
2020-10-05 00:00:00-04:00,32.044775255830515,32.8217170852595,32.03684863581614,32.69486999511719,5296700,0.0,0.0,TFC
2020-10-06 00:00:00-04:00,33.0040616500062,33.82856627529944,32.2271227963169,32.36189651489258,5845800,0.0,0.0,TFC
2020-10-07 00:00:00-04:00,32.84549504622052,33.8364887344983,32.84549504622052,33.321170806884766,6073700,0.0,0.0,TFC
2020-10-08 00:00:00-04:00,33.59072582111695,34.217034643889676,33.33703164404223,34.13775634765625,4893500,0.0,0.0,TFC
2020-10-09 00:00:00-04:00,34.375592367592,34.45487065945962,33.693788170147684,34.25667190551758,5933300,0.0,0.0,TFC
2020-10-12 00:00:00-04:00,34.11396624110837,34.58171538957723,33.9554096681544,34.45486831665039,5250800,0.0,0.0,TFC
2020-10-13 00:00:00-04:00,34.17739849848598,34.35974101526137,33.598658417171,33.7730712890625,5186600,0.0,0.0,TFC
2020-10-14 00:00:00-04:00,33.97126843772071,34.17739685496208,33.37667211950431,33.479736328125,6381900,0.0,0.0,TFC
2020-10-15 00:00:00-04:00,34.06641363683819,34.0901965271127,32.504605990967924,33.38460922241211,6180200,0.0,0.0,TFC
2020-10-16 00:00:00-04:00,33.360814809190785,33.45594936170295,32.4570259753701,33.01991271972656,4698700,0.0,0.0,TFC
2020-10-19 00:00:00-04:00,33.15469216057962,33.55901937127666,32.805863391424474,32.95649337768555,3578600,0.0,0.0,TFC
2020-10-20 00:00:00-04:00,33.313248484724966,34.24874688905945,33.26567969281414,33.368743896484375,4306500,0.0,0.0,TFC
2020-10-21 00:00:00-04:00,33.07541339661519,33.448025046762176,32.940636653501564,33.218116760253906,5700300,0.0,0.0,TFC
2020-10-22 00:00:00-04:00,33.138832161015074,34.51036722118734,33.115049277515084,34.44694519042969,3894200,0.0,0.0,TFC
2020-10-23 00:00:00-04:00,34.795775737147174,35.20010292339742,34.22496230915777,34.83541488647461,3534300,0.0,0.0,TFC
2020-10-26 00:00:00-04:00,34.19325303366509,34.33595639161985,33.717574165724805,34.11397171020508,4871300,0.0,0.0,TFC
2020-10-27 00:00:00-04:00,33.915770043988545,34.02676086308864,33.067479613125826,33.083335876464844,4024200,0.0,0.0,TFC
2020-10-28 00:00:00-04:00,32.15577568057198,33.1150571849267,32.1240631454841,32.59973907470703,7172200,0.0,0.0,TFC
2020-10-29 00:00:00-04:00,32.338109819972985,33.392525631396516,31.751440170350243,33.178470611572266,4418800,0.0,0.0,TFC
2020-10-30 00:00:00-04:00,33.05955982255195,33.44010114847592,32.67901849662798,33.39253234863281,5415000,0.0,0.0,TFC
2020-11-02 00:00:00-05:00,33.899920152180556,34.70064496779643,33.36874883971782,34.470733642578125,6478000,0.0,0.0,TFC
2020-11-03 00:00:00-05:00,35.461725079439965,35.81848348552555,35.03361499213727,35.48550796508789,5812000,0.0,0.0,TFC
2020-11-04 00:00:00-05:00,34.29631015561642,34.79577184930064,33.28153352970692,33.836490631103516,5209300,0.0,0.0,TFC
2020-11-05 00:00:00-05:00,33.852348651615856,35.84226286185774,33.82063612434136,35.62028121948242,6606400,0.0,0.0,TFC
2020-11-06 00:00:00-05:00,35.834340456833075,35.834340456833075,33.93956058128699,34.0822639465332,4892500,0.0,0.0,TFC
2020-11-09 00:00:00-05:00,37.594342781689384,39.417773959789706,37.578489540800526,38.4664192199707,10476500,0.0,0.0,TFC
2020-11-10 00:00:00-05:00,37.61019954224237,39.10065522011488,37.245514511528114,38.8786735534668,6279300,0.0,0.0,TFC
2020-11-11 00:00:00-05:00,39.00551711658665,39.068939148048756,37.98281077490472,38.704254150390625,5777100,0.0,0.0,TFC
2020-11-12 00:00:00-05:00,37.82407023477631,38.11213218185978,36.51179074464856,37.0719108581543,4603400,0.45,0.0,TFC
2020-11-13 00:00:00-05:00,37.21593920295342,38.12813639657188,37.207938838736275,37.76005554199219,4788100,0.0,0.0,TFC
2020-11-16 00:00:00-05:00,39.20836965162868,39.32839649397498,38.4642105548642,38.864295959472656,5958600,0.0,0.0,TFC
2020-11-17 00:00:00-05:00,38.10413048083539,38.66425061955866,37.66403717627039,38.54422378540039,5144900,0.0,0.0,TFC
2020-11-18 00:00:00-05:00,38.67224870850487,39.11234195243738,37.96009427097477,37.96809768676758,5331600,0.0,0.0,TFC
2020-11-19 00:00:00-05:00,37.36796895646648,37.63202367658386,36.927875721331695,37.52800369262695,6361000,0.0,0.0,TFC
2020-11-20 00:00:00-05:00,37.39198414394284,37.520011360208045,36.863871495297666,36.975894927978516,6019000,0.0,0.0,TFC
2020-11-23 00:00:00-05:00,37.60802190730805,37.8000642132989,37.16792864440644,37.592018127441406,4683000,0.0,0.0,TFC
2020-11-24 00:00:00-05:00,38.48820604430138,39.32838764690461,38.40819020234332,39.184356689453125,6587600,0.0,0.0,TFC
2020-11-25 00:00:00-05:00,38.71226417338272,39.04833444435391,38.12013643809763,38.8162841796875,4010200,0.0,0.0,TFC
2020-11-27 00:00:00-05:00,38.89630021473402,39.2323704608524,38.544223135094796,38.80828094482422,2898500,0.0,0.0,TFC
2020-11-30 00:00:00-05:00,38.552234859753135,38.8002889418258,37.09592404125767,37.1439323425293,6850300,0.0,0.0,TFC
2020-12-01 00:00:00-05:00,38.28816744982392,38.61623732051801,37.84807416753806,38.024112701416016,6260100,0.0,0.0,TFC
2020-12-02 00:00:00-05:00,37.720048525179244,38.18414902359546,37.47199754715121,38.056121826171875,5015900,0.0,0.0,TFC
2020-12-03 00:00:00-05:00,38.12813468580379,38.23215467800491,37.57601495491181,37.936092376708984,4782400,0.0,0.0,TFC
2020-12-04 00:00:00-05:00,38.128141878336685,38.65625451245995,37.936099533014804,38.59223937988281,4872000,0.0,0.0,TFC
2020-12-07 00:00:00-05:00,38.14413489807431,38.52021609491478,37.72004541391561,38.29616928100586,3858000,0.0,0.0,TFC
2020-12-08 00:00:00-05:00,38.080120211103285,38.45620138207103,37.78405793417586,38.17613983154297,3797100,0.0,0.0,TFC
2020-12-09 00:00:00-05:00,38.5602228863202,38.66424592647038,38.07212134926529,38.312171936035156,5539900,0.0,0.0,TFC
2020-12-10 00:00:00-05:00,37.760047980653276,38.512210267628674,37.6560280046146,38.36817932128906,8441500,0.0,0.0,TFC
2020-12-11 00:00:00-05:00,37.72005471558473,37.85608535215203,37.359977209859125,37.616031646728516,4503100,0.0,0.0,TFC
2020-12-14 00:00:00-05:00,38.15213850789972,38.15213850789972,36.639816401519916,36.735836029052734,6202500,0.0,0.0,TFC
2020-12-15 00:00:00-05:00,37.023898558129154,37.560011460565946,36.583805284765866,37.383975982666016,5110800,0.0,0.0,TFC
2020-12-16 00:00:00-05:00,37.38397514828975,37.82406841183056,37.127920774869324,37.79206085205078,7242000,0.0,0.0,TFC
2020-12-17 00:00:00-05:00,37.69604891949201,37.84007991549116,37.04790943749581,37.688045501708984,7794700,0.0,0.0,TFC
2020-12-18 00:00:00-05:00,37.600026705394,37.688042928130265,36.45578223332006,36.727840423583984,10492700,0.0,0.0,TFC
2020-12-21 00:00:00-05:00,36.87987251915431,37.30396206897131,36.359760275016605,37.06391143798828,6891100,0.0,0.0,TFC
2020-12-22 00:00:00-05:00,37.343968393347545,37.4159838847875,36.77584787888188,36.83185958862305,4526900,0.0,0.0,TFC
2020-12-23 00:00:00-05:00,37.28795290264423,38.064119448082465,37.05590572256416,37.84007263183594,5170900,0.0,0.0,TFC
2020-12-24 00:00:00-05:00,38.00810320740611,38.00810320740611,37.367967342815724,37.60001754760742,2276200,0.0,0.0,TFC
2020-12-28 00:00:00-05:00,37.8640732105218,38.280162296093415,37.624022636802046,38.032108306884766,3532600,0.0,0.0,TFC
2020-12-29 00:00:00-05:00,38.048116074670475,38.13613533982493,37.27195257334543,37.383975982666016,2791900,0.0,0.0,TFC
2020-12-30 00:00:00-05:00,37.57601340394778,38.02411007173435,37.471993416040135,37.904083251953125,2931900,0.0,0.0,TFC
2020-12-31 00:00:00-05:00,37.936098912633206,38.408199824235815,37.58402484644512,38.35218811035156,3559600,0.0,0.0,TFC
2021-01-04 00:00:00-05:00,38.60823857769846,38.6962578483336,37.37597489362481,37.75205612182617,6314900,0.0,0.0,TFC
2021-01-05 00:00:00-05:00,37.83206771026659,38.37618400156559,37.37597067967903,38.00810623168945,6814200,0.0,0.0,TFC
2021-01-06 00:00:00-05:00,39.368405059944784,40.87272706024931,38.92831171824772,40.008541107177734,12915600,0.0,0.0,TFC
2021-01-07 00:00:00-05:00,40.00854213595628,41.352829395917176,39.99253835281276,41.20079803466797,8188400,0.0,0.0,TFC
2021-01-08 00:00:00-05:00,41.16078092835845,41.16078092835845,39.90451313633919,40.528648376464844,4703200,0.0,0.0,TFC
2021-01-11 00:00:00-05:00,40.104560401584436,40.800711208516056,39.71247841150101,40.76070022583008,5008800,0.0,0.0,TFC
2021-01-12 00:00:00-05:00,41.152778286342595,41.992956889243224,40.816705013737,41.80891799926758,4739300,0.0,0.0,TFC
2021-01-13 00:00:00-05:00,41.56087086120428,41.8329290592811,40.928738239786746,41.67289733886719,4780800,0.0,0.0,TFC
2021-01-14 00:00:00-05:00,41.94494471846666,42.801130136688066,41.856928509498886,42.52106857299805,6217300,0.0,0.0,TFC
2021-01-15 00:00:00-05:00,41.76091251266508,42.08898241510843,41.12877990716353,41.584877014160156,4901700,0.0,0.0,TFC
2021-01-19 00:00:00-05:00,41.84892085064605,41.92893974033425,41.30480461040047,41.72889709472656,6604300,0.0,0.0,TFC
2021-01-20 00:00:00-05:00,41.592879001577934,41.608882784322574,40.98475051932876,41.31282043457031,6584100,0.0,0.0,TFC
2021-01-21 00:00:00-05:00,41.04875446264733,41.98495572700638,40.58465706466767,40.864715576171875,6039900,0.0,0.0,TFC
2021-01-22 00:00:00-05:00,40.18458026217494,41.13678245581311,40.11256476501511,40.95274353027344,4132700,0.0,0.0,TFC
2021-01-25 00:00:00-05:00,40.80870499731327,41.024751448882235,40.016534674893734,40.84871292114258,5261400,0.0,0.0,TFC
2021-01-26 00:00:00-05:00,41.28881027384862,41.368829181834485,40.192577179920626,40.20058059692383,3623900,0.0,0.0,TFC
2021-01-27 00:00:00-05:00,39.376400365777165,39.62445438763752,38.61623757192942,38.72026062011719,5679700,0.0,0.0,TFC
2021-01-28 00:00:00-05:00,39.27238413197983,39.904516740974934,38.89630288109704,39.32839584350586,5337100,0.0,0.0,TFC
2021-01-29 00:00:00-05:00,39.112336089446366,39.69646020600073,38.16013121181792,38.392181396484375,6970400,0.0,0.0,TFC
2021-02-01 00:00:00-05:00,38.65625711078059,38.81628884816107,38.176152741409936,38.7122688293457,5428200,0.0,0.0,TFC
2021-02-02 00:00:00-05:00,39.25638012828862,40.488640827318285,39.08034157739467,40.17657470703125,4874700,0.0,0.0,TFC
2021-02-03 00:00:00-05:00,39.840501301265725,41.32081592790345,39.768485813610376,41.224796295166016,6100900,0.0,0.0,TFC
2021-02-04 00:00:00-05:00,41.47284810638926,42.88914753400628,41.3928292063712,42.705108642578125,5085900,0.0,0.0,TFC
2021-02-05 00:00:00-05:00,43.08919732480322,43.209224168457155,42.096987219913856,42.1609992980957,5194500,0.0,0.0,TFC
2021-02-08 00:00:00-05:00,42.32903239158379,42.46505994909295,41.99295910127511,42.38504409790039,5903000,0.0,0.0,TFC
2021-02-09 00:00:00-05:00,42.19299989209824,42.809131686397144,41.98495685686914,42.705108642578125,3552200,0.0,0.0,TFC
2021-02-10 00:00:00-05:00,42.945165287046706,43.56930058546723,42.7291218575885,42.9771728515625,4526000,0.0,0.0,TFC
2021-02-11 00:00:00-05:00,43.00137668882836,43.3564254102512,42.1379603040735,42.589839935302734,3569500,0.45,0.0,TFC
2021-02-12 00:00:00-05:00,42.44459370414979,43.663061936544,42.35583382894557,43.582366943359375,4555200,0.0,0.0,TFC
2021-02-16 00:00:00-05:00,44.0342475996569,45.20429878111262,43.776029790008636,44.90573501586914,6221100,0.0,0.0,TFC
2021-02-17 00:00:00-05:00,44.42964535216781,45.19622774307412,44.42964535216781,44.90573501586914,4144600,0.0,0.0,TFC
2021-02-18 00:00:00-05:00,44.591033455472356,45.139747123203485,44.397371618743364,45.050987243652344,5346100,0.0,0.0,TFC
2021-02-19 00:00:00-05:00,45.38989535553004,46.608360525333026,45.22850844529274,46.46311569213867,6427300,0.0,0.0,TFC
2021-02-22 00:00:00-05:00,46.398557499377134,47.82682650830707,46.3824185012978,47.66543960571289,8987100,0.0,0.0,TFC
2021-02-23 00:00:00-05:00,48.25449915205531,48.32712310426509,46.84236914213112,47.391082763671875,7391200,0.0,0.0,TFC
2021-02-24 00:00:00-05:00,47.60895788832757,49.06143395402651,47.53633393113266,48.55306625366211,7776900,0.0,0.0,TFC
2021-02-25 00:00:00-05:00,49.2228250321432,49.432625882790404,47.14901117458592,47.31039810180664,5775900,0.0,0.0,TFC
2021-02-26 00:00:00-05:00,46.995688672990184,47.29425244550162,45.88212241789998,45.96281433105469,10838100,0.0,0.0,TFC
2021-03-01 00:00:00-05:00,47.011827911915276,47.83489841263545,46.85044407421278,47.45564270019531,4814100,0.0,0.0,TFC
2021-03-02 00:00:00-05:00,47.14900551055142,47.633163155851854,46.93113364670645,47.01182556152344,5087500,0.0,0.0,TFC
2021-03-03 00:00:00-05:00,47.2054861723587,48.10924846453208,47.08444523294486,47.197418212890625,6178900,0.0,0.0,TFC
2021-03-04 00:00:00-05:00,47.06025337858721,47.447580199531146,45.42218312118267,46.30173873901367,5960900,0.0,0.0,TFC
2021-03-05 00:00:00-05:00,47.62508965876399,47.7864765478344,45.85791107285014,47.38301086425781,6149000,0.0,0.0,TFC
2021-03-08 00:00:00-05:00,48.07698206825867,48.94846652059897,47.59282130300339,48.181880950927734,6833200,0.0,0.0,TFC
2021-03-09 00:00:00-05:00,47.463715866134635,47.82683569718729,46.42277337651692,47.00376510620117,5807700,0.0,0.0,TFC
2021-03-10 00:00:00-05:00,47.10866105391392,47.826829584541734,46.86658222355164,47.44757080078125,6963800,0.0,0.0,TFC
2021-03-11 00:00:00-05:00,47.03603076952038,47.71385325027112,46.69711799004555,47.53632736206055,9149800,0.0,0.0,TFC
2021-03-12 00:00:00-05:00,48.41589343497711,48.64183328598313,47.91559673137824,48.35133743286133,4388100,0.0,0.0,TFC
2021-03-15 00:00:00-04:00,48.30291931186693,48.415889227552654,47.32653295121246,47.99628448486328,6235800,0.0,0.0,TFC
2021-03-16 00:00:00-04:00,46.70518599293448,47.35073043784814,46.24523538354608,46.99568176269531,5585200,0.0,0.0,TFC
2021-03-17 00:00:00-04:00,47.536324341935334,47.90751201352121,46.737460973940856,47.27003860473633,5411400,0.0,0.0,TFC
2021-03-18 00:00:00-04:00,47.99628583487603,49.15019814017858,47.65737607828618,47.875247955322266,6257100,0.0,0.0,TFC
2021-03-19 00:00:00-04:00,47.00375541430909,47.81068683773071,46.05157608841566,47.23776626586914,14524400,0.0,0.0,TFC
2021-03-22 00:00:00-04:00,46.68906195619806,46.85851685011893,46.0031682626807,46.374359130859375,5349900,0.0,0.0,TFC
2021-03-23 00:00:00-04:00,45.92247142173458,46.35014413059194,45.15588588310016,45.25271987915039,5296600,0.0,0.0,TFC
2021-03-24 00:00:00-04:00,45.80950087229251,46.237173575247255,45.02677634511932,45.04291534423828,7361000,0.0,0.0,TFC
2021-03-25 00:00:00-04:00,45.14782371017086,46.53574397128622,44.60717793661447,46.390499114990234,7007300,0.0,0.0,TFC
2021-03-26 00:00:00-04:00,47.28618925574546,48.04470690937353,47.027971396952836,47.891387939453125,9944700,0.0,0.0,TFC
2021-03-29 00:00:00-04:00,47.15706562601838,47.23776060561074,46.0031535825369,46.245235443115234,5700800,0.0,0.0,TFC
2021-03-30 00:00:00-04:00,46.70519434064538,47.64930268291168,46.66484838278942,47.43143081665039,5178000,0.0,0.0,TFC
2021-03-31 00:00:00-04:00,47.29426405839839,47.625105908688134,46.90693723939089,47.06025314331055,6100300,0.0,0.0,TFC
2021-04-01 00:00:00-04:00,47.04410105802714,47.657370659554246,46.8907851967449,47.64929962158203,4654400,0.0,0.0,TFC
2021-04-05 00:00:00-04:00,48.18187536218992,48.520788166377216,47.42336091959802,47.72999572753906,4866300,0.0,0.0,TFC
2021-04-06 00:00:00-04:00,47.5847468392904,47.8994496006901,47.22162708452188,47.7138557434082,3359100,0.0,0.0,TFC
2021-04-07 00:00:00-04:00,47.89945528671275,48.149602086648294,47.47985052896991,47.95594024658203,3245100,0.0,0.0,TFC
2021-04-08 00:00:00-04:00,47.52019978971771,47.94787253791816,46.85851614683413,47.81069564819336,4524000,0.0,0.0,TFC
2021-04-09 00:00:00-04:00,48.18188364222055,48.63376643272637,48.02049671145421,48.43203353881836,4247400,0.0,0.0,TFC
2021-04-12 00:00:00-04:00,48.504649508349736,48.75479628551421,48.29484560947722,48.5692024230957,4200200,0.0,0.0,TFC
2021-04-13 00:00:00-04:00,48.149604696685635,48.238367660777335,47.19742828804639,47.59282302856445,4393400,0.0,0.0,TFC
2021-04-14 00:00:00-04:00,47.30232074668074,48.674104827598306,47.30232074668074,48.16573715209961,4817500,0.0,0.0,TFC
2021-04-15 00:00:00-04:00,47.57668180535915,47.697722764956765,45.60776999954098,46.17262268066406,9229100,0.0,0.0,TFC
2021-04-16 00:00:00-04:00,46.640634602682034,46.88271340859061,46.067714043785294,46.67291259765625,5864300,0.0,0.0,TFC
2021-04-19 00:00:00-04:00,46.93113383747272,46.93113383747272,46.221033287039646,46.317867279052734,4857800,0.0,0.0,TFC
2021-04-20 00:00:00-04:00,45.938602747137224,46.09191859797329,44.77662269243498,44.98642349243164,6985300,0.0,0.0,TFC
2021-04-21 00:00:00-04:00,44.67173579539471,45.83371624136397,44.51034885279345,45.80950927734375,6078400,0.0,0.0,TFC
2021-04-22 00:00:00-04:00,45.76916078737534,45.849852715126396,45.0509921645119,45.075199127197266,6466600,0.0,0.0,TFC
2021-04-23 00:00:00-04:00,45.002562427895704,46.7616730433027,44.91379948556434,46.495384216308594,6461700,0.0,0.0,TFC
2021-04-26 00:00:00-04:00,46.81816295558469,47.326530629429904,46.51959918189111,46.57608413696289,4354900,0.0,0.0,TFC
2021-04-27 00:00:00-04:00,46.66484982041613,47.14093644726242,46.50346290582111,47.044105529785156,4840600,0.0,0.0,TFC
2021-04-28 00:00:00-04:00,47.229705045751125,47.79455777520523,47.14094207821123,47.560546875,4543600,0.0,0.0,TFC
2021-04-29 00:00:00-04:00,48.13346188350187,48.58534152225984,47.980142939038274,48.35940170288086,5050900,0.0,0.0,TFC
2021-04-30 00:00:00-04:00,48.020491807276464,48.432028592611694,47.64930405916186,47.859107971191406,5683800,0.0,0.0,TFC
2021-05-03 00:00:00-04:00,48.423959297817184,48.59341725692829,47.62509881454835,47.76227569580078,4265600,0.0,0.0,TFC
2021-05-04 00:00:00-04:00,47.43142859312162,48.52078787336019,47.01989491716425,48.41588592529297,8276300,0.0,0.0,TFC
2021-05-05 00:00:00-04:00,48.39975063789132,49.13405817426018,48.012423890178006,48.900047302246094,5051000,0.0,0.0,TFC
2021-05-06 00:00:00-04:00,49.22282618645678,49.30351811285962,48.343270644587186,49.2631721496582,4109500,0.0,0.0,TFC
2021-05-07 00:00:00-04:00,48.35132792185381,49.755389909688226,48.198012064286424,49.68276596069336,3926600,0.0,0.0,TFC
2021-05-10 00:00:00-04:00,49.682773587489145,50.110446309333675,49.125991945189696,49.13405990600586,4527400,0.0,0.0,TFC
2021-05-11 00:00:00-04:00,48.90004680401249,49.71504932839232,48.48044514024784,48.81128692626953,5025300,0.0,0.0,TFC
2021-05-12 00:00:00-04:00,49.31965390704523,49.56980378774894,47.9720797388982,48.10118865966797,5269500,0.0,0.0,TFC
2021-05-13 00:00:00-04:00,47.76782227894059,49.57283715161426,47.71903700343663,49.24760818481445,4901600,0.45,0.0,TFC
2021-05-14 00:00:00-04:00,49.58909489200265,50.255811428467474,49.24760419437188,50.11758804321289,4229600,0.0,0.0,TFC
2021-05-17 00:00:00-04:00,49.99563748454164,50.53226315067207,49.79237013977082,50.42656326293945,5156500,0.0,0.0,TFC
2021-05-18 00:00:00-04:00,50.450956810111094,50.97132074182192,49.71919619424787,49.75171661376953,5024700,0.0,0.0,TFC
2021-05-19 00:00:00-04:00,49.26387585136361,49.38583750394331,48.393891827695214,49.09313201904297,10376700,0.0,0.0,TFC
2021-05-20 00:00:00-04:00,49.05246976446333,49.312651678578945,48.280053349976875,48.99555206298828,4588000,0.0,0.0,TFC
2021-05-21 00:00:00-04:00,49.320791852940495,49.9387232594557,49.125653823632994,49.49966812133789,4110200,0.0,0.0,TFC
2021-05-24 00:00:00-04:00,49.78424042887659,50.060684156932055,49.353314626936545,49.76797866821289,3280900,0.0,0.0,TFC
2021-05-25 00:00:00-04:00,49.90619808219847,50.39403845654572,48.78416149926364,48.83294677734375,4050300,0.0,0.0,TFC
2021-05-26 00:00:00-04:00,49.3126632354931,49.58097454035054,48.678466957294624,49.28826904296875,4775700,0.0,0.0,TFC
2021-05-27 00:00:00-04:00,50.03629137791186,50.686746274437034,49.702933049591856,50.524131774902344,14971900,0.0,0.0,TFC
2021-05-28 00:00:00-04:00,50.27208219006137,50.43469358779778,49.45901279492492,50.23142623901367,6162100,0.0,0.0,TFC
2021-06-01 00:00:00-04:00,50.57292198868136,50.8900185878196,49.95498745049216,50.0037727355957,6068600,0.0,0.0,TFC
2021-06-02 00:00:00-04:00,50.11759030207432,50.23141950587732,49.40208846180997,49.41835021972656,5667200,0.0,0.0,TFC
2021-06-03 00:00:00-04:00,49.51592488521221,50.09320338200138,49.16630481496222,49.43461608886719,6215200,0.0,0.0,TFC
2021-06-04 00:00:00-04:00,49.369580982232826,49.40210140497307,48.46707334189381,48.93865203857422,7871000,0.0,0.0,TFC
2021-06-07 00:00:00-04:00,49.09312872387741,49.19882550729746,48.50771779336994,48.83294677734375,6097200,0.0,0.0,TFC
2021-06-08 00:00:00-04:00,48.467066431159274,48.906124642495804,48.044269979681154,48.64594268798828,5060500,0.0,0.0,TFC
2021-06-09 00:00:00-04:00,48.2556634280859,48.26379585827812,47.491379375524204,47.523902893066406,5201600,0.0,0.0,TFC
2021-06-10 00:00:00-04:00,48.101186620763286,48.24753936405919,46.9872823871121,47.019805908203125,6417400,0.0,0.0,TFC
2021-06-11 00:00:00-04:00,47.11737500683177,47.46699511667268,46.95476049734073,47.149898529052734,4164800,0.0,0.0,TFC
2021-06-14 00:00:00-04:00,47.03606740923757,47.19055259294768,45.792072117668944,46.0929069519043,7444200,0.0,0.0,TFC
2021-06-15 00:00:00-04:00,46.328695697447884,46.78401569432014,45.83272284944378,46.51570129394531,5578300,0.0,0.0,TFC
