Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-17 00:00:00-05:00,185.9668327199373,187.89030323074292,182.74835451813215,187.49989318847656,365000,0.39,0.0,NDSN
2020-12-18 00:00:00-05:00,190.8421030940765,191.09920410032134,187.19513367500434,189.2328643798828,719100,0.0,0.0,NDSN
2020-12-21 00:00:00-05:00,185.3669085013913,188.4139807112279,184.09094928377007,186.4619598388672,283200,0.0,0.0,NDSN
2020-12-22 00:00:00-05:00,186.78566193987677,190.051737798533,185.30021551264056,189.1471405029297,208300,0.0,0.0,NDSN
2020-12-23 00:00:00-05:00,190.2422349080105,191.25159080263347,187.50939390687552,188.87106323242188,128700,0.0,0.0,NDSN
2020-12-24 00:00:00-05:00,187.69981975365837,189.718516868632,187.39511980189525,189.44236755371094,50600,0.0,0.0,NDSN
2020-12-28 00:00:00-05:00,190.823082771275,192.9465238091263,188.51873384431084,188.92819213867188,125000,0.0,0.0,NDSN
2020-12-29 00:00:00-05:00,189.13764590176342,192.1942345955836,186.0143954742015,187.4903106689453,121400,0.0,0.0,NDSN
2020-12-30 00:00:00-05:00,188.41396562785775,190.32791883065553,188.41396562785775,189.32809448242188,133700,0.0,0.0,NDSN
2020-12-31 00:00:00-05:00,188.68065313170882,192.63233853185383,188.32833961913335,191.3468475341797,190500,0.0,0.0,NDSN
2021-01-04 00:00:00-05:00,191.9466988398159,193.77494225166197,185.0907824129964,187.16659545898438,183600,0.0,0.0,NDSN
2021-01-05 00:00:00-05:00,186.51911498906878,191.19446044937644,185.58593764940696,189.76614379882812,297400,0.0,0.0,NDSN
2021-01-06 00:00:00-05:00,190.70878624297868,196.62202196387275,190.70878624297868,195.15560913085938,308500,0.0,0.0,NDSN
2021-01-07 00:00:00-05:00,196.21257658165658,196.96483133249228,192.58465536162973,195.4793701171875,572900,0.0,0.0,NDSN
2021-01-08 00:00:00-05:00,194.9652069665112,196.66014142514737,190.7373876994998,193.55593872070312,338700,0.0,0.0,NDSN
2021-01-11 00:00:00-05:00,191.61342905323275,195.21278572617527,191.12780663943786,194.47006225585938,226400,0.0,0.0,NDSN
2021-01-12 00:00:00-05:00,192.67035706895106,197.83133859224768,192.67035706895106,197.43141174316406,165600,0.0,0.0,NDSN
2021-01-13 00:00:00-05:00,196.41255376539021,198.8502114359277,193.75587711835078,193.87966918945312,280700,0.0,0.0,NDSN
2021-01-14 00:00:00-05:00,194.82238775089084,195.222314650617,190.71834589717443,192.3751983642578,152500,0.0,0.0,NDSN
2021-01-15 00:00:00-05:00,191.02302800941933,193.95583930622695,183.0625443551087,184.01475524902344,357300,0.0,0.0,NDSN
2021-01-19 00:00:00-05:00,186.166783622815,186.53814536403365,179.8060205620259,180.44400024414062,941300,0.0,0.0,NDSN
2021-01-20 00:00:00-05:00,181.05340523067824,185.08125383192242,180.4725559193736,184.6051483154297,563700,0.0,0.0,NDSN
2021-01-21 00:00:00-05:00,185.109781561197,185.5478049407964,182.35789281363523,182.91970825195312,287600,0.0,0.0,NDSN
2021-01-22 00:00:00-05:00,182.51027270164658,183.3291747072724,180.6915462835169,182.8149871826172,286500,0.0,0.0,NDSN
2021-01-25 00:00:00-05:00,181.89133371134574,183.5767365757075,177.53020596127666,179.12991333007812,402600,0.0,0.0,NDSN
2021-01-26 00:00:00-05:00,180.8153605843083,182.1579816881525,177.12077696110742,178.53005981445312,291000,0.0,0.0,NDSN
2021-01-27 00:00:00-05:00,176.04481262011046,177.4445642569305,171.29327346597526,174.8164520263672,347600,0.0,0.0,NDSN
2021-01-28 00:00:00-05:00,177.23501368769655,178.21578972035138,175.33059194979046,175.53054809570312,221700,0.0,0.0,NDSN
2021-01-29 00:00:00-05:00,174.9401869906955,177.5778152411287,170.0743887305291,170.4362335205078,414400,0.0,0.0,NDSN
2021-02-01 00:00:00-05:00,171.60747195333602,174.264134317985,171.0266226473579,173.8546905517578,266500,0.0,0.0,NDSN
2021-02-02 00:00:00-05:00,174.54031716932462,175.22591040081159,173.94993634079478,174.8164520263672,192000,0.0,0.0,NDSN
2021-02-03 00:00:00-05:00,174.1213086814045,176.25426660889772,173.54997625434416,174.95925903320312,321000,0.0,0.0,NDSN
2021-02-04 00:00:00-05:00,175.22587279430505,178.0253754671234,175.22587279430505,177.1302947998047,351700,0.0,0.0,NDSN
2021-02-05 00:00:00-05:00,178.70141284114823,180.76770869257217,176.47324288482025,179.08230590820312,225300,0.0,0.0,NDSN
2021-02-08 00:00:00-05:00,180.72011901896911,182.88164205392823,180.25354492862243,180.9200897216797,360800,0.0,0.0,NDSN
2021-02-09 00:00:00-05:00,181.2533699155206,181.2533699155206,178.32055828786537,179.33941650390625,167300,0.0,0.0,NDSN
2021-02-10 00:00:00-05:00,179.6631755081643,181.12958867453435,178.05395102447014,180.8534393310547,149300,0.0,0.0,NDSN
2021-02-11 00:00:00-05:00,180.558238224406,182.34839948500579,178.07296702883164,180.10118103027344,373300,0.0,0.0,NDSN
2021-02-12 00:00:00-05:00,179.42510882830967,179.94882777568208,178.35863717517793,179.27276611328125,123000,0.0,0.0,NDSN
2021-02-16 00:00:00-05:00,180.73916844564076,180.8343953579288,176.95888959527852,177.33978271484375,223400,0.0,0.0,NDSN
2021-02-17 00:00:00-05:00,176.5970724539617,177.82541834832904,174.57837509379658,174.97830200195312,136900,0.0,0.0,NDSN
2021-02-18 00:00:00-05:00,174.55932522593076,177.8444502273256,173.79755352991205,176.79701232910156,168000,0.0,0.0,NDSN
2021-02-19 00:00:00-05:00,178.14915811360675,181.33907087590597,178.03489743947594,178.9014129638672,327100,0.0,0.0,NDSN
2021-02-22 00:00:00-05:00,177.66095303701195,178.98727890331898,175.1227996480242,175.93386840820312,414400,0.39,0.0,NDSN
2021-02-23 00:00:00-05:00,179.149508179887,182.25063149059076,176.81174121147257,179.21630859375,587700,0.0,0.0,NDSN
2021-02-24 00:00:00-05:00,179.48344626892717,188.14749320770798,179.02542381662747,187.7276611328125,440300,0.0,0.0,NDSN
2021-02-25 00:00:00-05:00,187.3173906067638,187.3173906067638,182.84222871898805,184.349853515625,293500,0.0,0.0,NDSN
2021-02-26 00:00:00-05:00,185.19901240774547,187.37456771808482,182.8994075515287,183.59597778320312,385100,0.0,0.0,NDSN
2021-03-01 00:00:00-05:00,186.11511748359416,187.58456648071362,184.39756929488772,184.90328979492188,264700,0.0,0.0,NDSN
2021-03-02 00:00:00-05:00,185.00824096321782,186.48724111276675,181.5540714287676,184.120849609375,225200,0.0,0.0,NDSN
2021-03-03 00:00:00-05:00,183.9299304316202,188.5863891584326,183.071163988963,185.68565368652344,231600,0.0,0.0,NDSN
2021-03-04 00:00:00-05:00,185.2944994207012,187.0692966691913,181.0483490186125,182.6990966796875,333400,0.0,0.0,NDSN
2021-03-05 00:00:00-05:00,184.77921957610536,187.48913510908534,181.70672109250776,187.02157592773438,199000,0.0,0.0,NDSN
2021-03-08 00:00:00-05:00,187.47003354574747,191.1341259660006,186.06737066365213,187.52728271484375,222300,0.0,0.0,NDSN
2021-03-09 00:00:00-05:00,188.34786365988077,189.21618143793918,186.96428886703802,188.16656494140625,391000,0.0,0.0,NDSN
2021-03-10 00:00:00-05:00,189.2734834940163,192.85170269606604,187.9948699935052,192.4795684814453,213100,0.0,0.0,NDSN
2021-03-11 00:00:00-05:00,192.00244519183505,193.41464475866286,190.85741812252036,191.66847229003906,148600,0.0,0.0,NDSN
2021-03-12 00:00:00-05:00,191.7257639492702,193.6818601794174,190.31356406947455,192.4700469970703,195900,0.0,0.0,NDSN
2021-03-15 00:00:00-04:00,192.9184667156878,198.67225593640015,191.14368416975856,197.74668884277344,230300,0.0,0.0,NDSN
2021-03-16 00:00:00-04:00,197.51765741349195,197.51765741349195,193.31922027790134,196.7065887451172,247100,0.0,0.0,NDSN
2021-03-17 00:00:00-04:00,195.33258215271033,199.17797339795914,193.5291604882135,196.30584716796875,187800,0.0,0.0,NDSN
2021-03-18 00:00:00-04:00,196.33445649771073,198.39551382836314,194.5692107904697,195.83828735351562,160900,0.0,0.0,NDSN
2021-03-19 00:00:00-04:00,195.2562534826138,195.96234602686474,191.93565586225068,192.89939880371094,567900,0.0,0.0,NDSN
2021-03-22 00:00:00-04:00,192.50820826525404,193.8249976946842,188.64372831004854,192.4700469970703,257900,0.0,0.0,NDSN
2021-03-23 00:00:00-04:00,191.0673612884574,191.7448292775589,187.9853114524594,189.05401611328125,201700,0.0,0.0,NDSN
2021-03-24 00:00:00-04:00,190.48527791339575,193.0234165591886,189.91275711701047,190.56161499023438,225600,0.0,0.0,NDSN
2021-03-25 00:00:00-04:00,190.3803522366428,192.79445632869698,188.28113318613632,192.097900390625,158400,0.0,0.0,NDSN
2021-03-26 00:00:00-04:00,192.89938319859786,194.61693104263145,189.8459728979875,194.2638702392578,221500,0.0,0.0,NDSN
2021-03-29 00:00:00-04:00,193.4051144131753,198.1092724181624,192.84214481497781,193.66275024414062,276900,0.0,0.0,NDSN
2021-03-30 00:00:00-04:00,194.2161719053076,194.68373107910156,191.95474223901414,194.68373107910156,176300,0.0,0.0,NDSN
2021-03-31 00:00:00-04:00,193.53871618032724,195.18946384626793,189.2162286778431,189.5788116455078,259600,0.0,0.0,NDSN
2021-04-01 00:00:00-04:00,190.39939856878186,194.28296563691626,188.99675021521773,193.10931396484375,162400,0.0,0.0,NDSN
2021-04-05 00:00:00-04:00,193.75813116916063,195.4184296850328,192.67989007323726,193.2428741455078,140700,0.0,0.0,NDSN
2021-04-06 00:00:00-04:00,193.2906169711692,195.12266326252848,191.05779735874756,193.69137573242188,200300,0.0,0.0,NDSN
2021-04-07 00:00:00-04:00,194.454720740399,194.454720740399,190.60932934224516,192.4318389892578,151400,0.0,0.0,NDSN
2021-04-08 00:00:00-04:00,192.72761558402473,194.5501250371473,189.46428205424445,191.82113647460938,175000,0.0,0.0,NDSN
2021-04-09 00:00:00-04:00,192.04058703718525,194.69323839418752,190.97189715517214,193.8153839111328,107100,0.0,0.0,NDSN
2021-04-12 00:00:00-04:00,193.83448684994352,195.1894372153682,193.6245635268684,194.25433349609375,93700,0.0,0.0,NDSN
2021-04-13 00:00:00-04:00,194.15890086351612,194.48333706991636,191.9260960348889,192.66082763671875,112900,0.0,0.0,NDSN
2021-04-14 00:00:00-04:00,191.95473975482403,194.62647938799492,191.95473975482403,194.14938354492188,123600,0.0,0.0,NDSN
2021-04-15 00:00:00-04:00,194.36884857308314,195.88600989886237,192.26962972133822,195.21807861328125,129000,0.0,0.0,NDSN
2021-04-16 00:00:00-04:00,196.4680891301088,197.48908136214436,195.51389731391632,196.7734375,127300,0.0,0.0,NDSN
2021-04-19 00:00:00-04:00,196.43942441627624,197.63216394289142,195.61881903957263,196.49667358398438,151300,0.0,0.0,NDSN
2021-04-20 00:00:00-04:00,196.6779964098639,198.51004279994885,195.3707583877276,196.75433349609375,143800,0.0,0.0,NDSN
2021-04-21 00:00:00-04:00,197.7085095651494,201.14360537419668,196.9165287380688,199.9222412109375,169500,0.0,0.0,NDSN
2021-04-22 00:00:00-04:00,199.41653029417077,203.37642005840146,199.13980654536033,201.13406372070312,173300,0.0,0.0,NDSN
2021-04-23 00:00:00-04:00,202.49857402823332,205.1512259242363,201.44895728097578,204.13023376464844,217300,0.0,0.0,NDSN
2021-04-26 00:00:00-04:00,205.13211359427794,207.96606391471872,203.6912894671086,203.84396362304688,319000,0.0,0.0,NDSN
2021-04-27 00:00:00-04:00,204.196994453384,205.07484894404405,202.67028212887485,204.29241943359375,138100,0.0,0.0,NDSN
2021-04-28 00:00:00-04:00,204.1111505594073,205.1512160206927,203.09970968440973,203.82489013671875,88500,0.0,0.0,NDSN
2021-04-29 00:00:00-04:00,203.5386097106309,213.13777496403662,203.10922639870208,205.05577087402344,279100,0.0,0.0,NDSN
2021-04-30 00:00:00-04:00,204.05392308001888,204.05392308001888,200.60929008568112,201.72569274902344,209200,0.0,0.0,NDSN
2021-05-03 00:00:00-04:00,202.98515845557955,203.59584044743954,198.61495953640977,199.05389404296875,216700,0.0,0.0,NDSN
2021-05-04 00:00:00-04:00,199.16840243775286,202.30770085825387,198.5195591585075,201.6206817626953,156600,0.0,0.0,NDSN
2021-05-05 00:00:00-04:00,201.86879895752568,202.2600210590257,198.00431956034555,198.948974609375,188200,0.0,0.0,NDSN
2021-05-06 00:00:00-04:00,199.91270565811422,200.87644863115233,198.34783179119435,199.0253143310547,260400,0.0,0.0,NDSN
2021-05-07 00:00:00-04:00,197.13596627309497,201.0290547123172,197.13596627309497,199.26380920410156,125900,0.0,0.0,NDSN
2021-05-10 00:00:00-04:00,200.0654132761055,201.98333374734435,198.60550083863163,199.12075805664062,108000,0.0,0.0,NDSN
2021-05-11 00:00:00-04:00,197.7275910992805,199.16841522171558,196.0959170026452,197.91842651367188,173300,0.0,0.0,NDSN
2021-05-12 00:00:00-04:00,198.49095530430756,198.49095530430756,190.69521110624302,190.86695861816406,145800,0.0,0.0,NDSN
2021-05-13 00:00:00-04:00,191.42039590113865,197.40318188630738,191.42039590113865,196.01959228515625,215200,0.0,0.0,NDSN
2021-05-14 00:00:00-04:00,196.78296274125987,197.99479035415038,195.33260174799446,196.439453125,134100,0.0,0.0,NDSN
2021-05-17 00:00:00-04:00,196.53484891761968,197.49857721121683,192.69899453273908,194.6455535888672,112500,0.0,0.0,NDSN
