Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,9.053203613396361,9.149943780417068,9.01289610742353,9.037080764770508,5624800,0.0,0.0,AMCR
2020-09-16 00:00:00-04:00,9.085451653445462,9.141882781861545,9.004835096722662,9.020957946777344,8645200,0.0,0.0,AMCR
2020-09-17 00:00:00-04:00,8.932279378556427,9.149943596759467,8.811355325432322,9.125758171081543,11903900,0.0,0.0,AMCR
2020-09-18 00:00:00-04:00,9.133819326990245,9.174127598090207,9.037079937640131,9.069326400756836,14908200,0.0,0.0,AMCR
2020-09-21 00:00:00-04:00,8.875847816467285,8.980649016096152,8.76298480867858,8.875847816467285,8858700,0.0,0.0,AMCR
2020-09-22 00:00:00-04:00,8.84360187431637,8.980649545852504,8.827478257045584,8.900032997131348,4370100,0.0,0.0,AMCR
2020-09-23 00:00:00-04:00,8.859726118164403,8.859726118164403,8.52113779031461,8.529199600219727,6475000,0.0,0.0,AMCR
2020-09-24 00:00:00-04:00,8.505014939320887,8.650123673530436,8.416336567997627,8.529199600219727,4678500,0.0,0.0,AMCR
2020-09-25 00:00:00-04:00,8.456644615508582,8.754924654424014,8.424398145593845,8.722678184509277,6898900,0.0,0.0,AMCR
2020-09-28 00:00:00-04:00,8.835541051685942,8.851663901939576,8.771048113038463,8.795232772827148,6415400,0.0,0.0,AMCR
2020-09-29 00:00:00-04:00,8.722677936811715,8.851663812807853,8.69043146781268,8.74686336517334,5107300,0.0,0.0,AMCR
2020-09-30 00:00:00-04:00,8.843603371110657,8.956465635842733,8.803295089927836,8.908096313476562,7177900,0.0,0.0,AMCR
2020-10-01 00:00:00-04:00,9.045141943742172,9.045141943742172,8.81941592816476,8.875847816467285,7317500,0.0,0.0,AMCR
2020-10-02 00:00:00-04:00,8.779108424998256,9.01289547991916,8.754923000518742,8.875847816467285,7949300,0.0,0.0,AMCR
2020-10-05 00:00:00-04:00,8.98064939394825,9.077388789487495,8.924217503271409,8.972587585449219,8284400,0.0,0.0,AMCR
2020-10-06 00:00:00-04:00,8.964525399776475,9.085450215725018,8.859724200147609,8.875847816467285,8164500,0.0,0.0,AMCR
2020-10-07 00:00:00-04:00,8.948403145009237,9.174128406722192,8.932279527621544,9.053203582763672,7216800,0.0,0.0,AMCR
2020-10-08 00:00:00-04:00,9.037082621638497,9.14994566047526,9.012897959322245,9.141883850097656,5689300,0.0,0.0,AMCR
2020-10-09 00:00:00-04:00,9.262807206343032,9.319239105757928,9.158005986077074,9.206376075744629,3257700,0.0,0.0,AMCR
2020-10-12 00:00:00-04:00,9.246682996499876,9.270867653370516,9.158004639946892,9.214436531066895,6064100,0.0,0.0,AMCR
2020-10-13 00:00:00-04:00,9.198311805725098,9.246681882455109,9.093510613490313,9.198311805725098,3576300,0.0,0.0,AMCR
2020-10-14 00:00:00-04:00,9.230561541187049,9.270869824622633,9.15800678476631,9.190253257751465,3115000,0.0,0.0,AMCR
2020-10-15 00:00:00-04:00,9.069327174055203,9.254744160581797,9.061265365384553,9.246683120727539,3273600,0.0,0.0,AMCR
2020-10-16 00:00:00-04:00,9.286990008977464,9.343421123615649,9.2466817404575,9.270866394042969,4263000,0.0,0.0,AMCR
2020-10-19 00:00:00-04:00,9.28699211408431,9.319238582446417,9.085451494617026,9.093512535095215,3816400,0.0,0.0,AMCR
2020-10-20 00:00:00-04:00,9.093512694064572,9.166067441351801,9.012896906158234,9.020957946777344,5222900,0.0,0.0,AMCR
2020-10-21 00:00:00-04:00,9.02095813970473,9.085451847752148,8.924218730858321,8.932280540466309,4102500,0.0,0.0,AMCR
2020-10-22 00:00:00-04:00,8.85972472277077,8.90809480576674,8.762985325595213,8.900032997131348,3619600,0.0,0.0,AMCR
2020-10-23 00:00:00-04:00,8.916157884577016,8.916157884577016,8.77911019351739,8.843603134155273,3025400,0.0,0.0,AMCR
2020-10-26 00:00:00-04:00,8.72267813795025,8.730739947590026,8.49695284975195,8.569507598876953,4178700,0.0,0.0,AMCR
2020-10-27 00:00:00-04:00,8.577569134407398,8.593691984355234,8.448582490742423,8.521137237548828,5360600,0.0,0.0,AMCR
2020-10-28 00:00:00-04:00,8.335717997677092,8.44051918507108,8.271225077560214,8.319594383239746,6842600,0.0,0.0,AMCR
2020-10-29 00:00:00-04:00,8.35184245088723,8.513075551030333,8.31959598462189,8.464705467224121,5135400,0.0,0.0,AMCR
2020-10-30 00:00:00-04:00,8.448583116511358,8.50501501754972,8.311536190946372,8.408275604248047,7502000,0.0,0.0,AMCR
2020-11-02 00:00:00-05:00,8.545322741725258,8.779109834172374,8.537260932271383,8.74686336517334,6030300,0.0,0.0,AMCR
2020-11-03 00:00:00-05:00,8.851665190579231,9.020959371379103,8.803295863960173,8.98065185546875,3322100,0.0,0.0,AMCR
2020-11-04 00:00:00-05:00,8.956463843745775,9.029018581594087,8.811355136865517,8.940340995788574,5291100,0.0,0.0,AMCR
2020-11-05 00:00:00-05:00,9.02901901997861,9.367607300499245,8.980649704942177,9.278929710388184,5138900,0.0,0.0,AMCR
2020-11-06 00:00:00-05:00,9.448224414157375,9.617518564514695,9.182190859141079,9.286992073059082,6756900,0.0,0.0,AMCR
2020-11-09 00:00:00-05:00,9.802936195861934,9.996415017639514,9.617519183862546,9.706196784973145,9649300,0.0,0.0,AMCR
2020-11-10 00:00:00-05:00,9.52078199502074,9.577213139005494,9.399857126574833,9.561089515686035,9546200,0.0,0.0,AMCR
2020-11-11 00:00:00-05:00,9.617517471313477,9.722318673318966,9.504654460965327,9.617517471313477,7208800,0.0,0.0,AMCR
2020-11-12 00:00:00-05:00,9.4562859844338,9.553026163329555,9.166067754196,9.311177253723145,10966600,0.0,0.0,AMCR
2020-11-13 00:00:00-05:00,9.32729987286042,9.544964116749549,9.286992362940039,9.504655838012695,4377200,0.0,0.0,AMCR
2020-11-16 00:00:00-05:00,9.673950122282244,9.859367130594077,9.52077958362536,9.79487419128418,5714400,0.0,0.0,AMCR
2020-11-17 00:00:00-05:00,9.68201040042203,9.714256864976306,9.544962733862263,9.617517471313477,5869200,0.0,0.0,AMCR
2020-11-18 00:00:00-05:00,9.625579622961634,9.673949709789822,9.536902027395817,9.544963836669922,4273100,0.0,0.0,AMCR
2020-11-19 00:00:00-05:00,9.504657685776607,9.633643587757014,9.432102923708472,9.609458923339844,3830700,0.0,0.0,AMCR
2020-11-20 00:00:00-05:00,9.641702127525093,9.690072208764688,9.57720919841654,9.617517471313477,3949400,0.0,0.0,AMCR
2020-11-23 00:00:00-05:00,9.607748903570894,9.607748903570894,9.379768642217476,9.420478820800781,6501500,0.118,0.0,AMCR
2020-11-24 00:00:00-05:00,9.387909360032864,9.624031946272304,9.355340754223866,9.607748031616211,10089300,0.0,0.0,AMCR
2020-11-25 00:00:00-05:00,9.461189070381366,9.501900022425831,9.387909512000697,9.436762809753418,6027500,0.0,0.0,AMCR
2020-11-27 00:00:00-05:00,9.363482222280558,9.428619427794075,9.273918758823656,9.347197532653809,2629100,0.0,0.0,AMCR
2020-11-30 00:00:00-05:00,9.265777135738743,9.32277200087832,9.151786628962787,9.225066184997559,6321100,0.0,0.0,AMCR
2020-12-01 00:00:00-05:00,9.339057366002327,9.453047104510917,9.306488758357464,9.387909889221191,4601200,0.0,0.0,AMCR
2020-12-02 00:00:00-05:00,9.347196628869755,9.453044771718908,9.314628029262067,9.339055061340332,4745200,0.0,0.0,AMCR
2020-12-03 00:00:00-05:00,9.363480933056978,9.436760473294278,9.282059049127396,9.314627647399902,4071400,0.0,0.0,AMCR
2020-12-04 00:00:00-05:00,9.34719716273591,9.46933000061287,9.339055594741481,9.396050453186035,4609100,0.0,0.0,AMCR
2020-12-07 00:00:00-05:00,9.347198515339322,9.355340861008715,9.168071569593627,9.241351127624512,5807800,0.0,0.0,AMCR
2020-12-08 00:00:00-05:00,9.200638844378952,9.436761399145022,9.200638844378952,9.396050453186035,5468400,0.0,0.0,AMCR
2020-12-09 00:00:00-05:00,9.387908638420587,9.485614448337314,9.371624725016176,9.453045845031738,7143700,0.0,0.0,AMCR
2020-12-10 00:00:00-05:00,9.436763188936913,9.485615712155779,9.3471989355409,9.387909889221191,6171300,0.0,0.0,AMCR
2020-12-11 00:00:00-05:00,9.273917481931743,9.355338589364694,9.20878028538673,9.314627647399902,6307100,0.0,0.0,AMCR
2020-12-14 00:00:00-05:00,9.420478384309193,9.444905422123627,9.176214218139648,9.176214218139648,4447000,0.0,0.0,AMCR
2020-12-15 00:00:00-05:00,9.322770905759203,9.46933000061287,9.298344648782495,9.396050453186035,4158700,0.0,0.0,AMCR
2020-12-16 00:00:00-05:00,9.371625828855507,9.43676304313886,9.273920007430476,9.282061576843262,3246100,0.0,0.0,AMCR
2020-12-17 00:00:00-05:00,9.387910264079961,9.412337303161621,9.282062090883434,9.412337303161621,3891100,0.0,0.0,AMCR
2020-12-18 00:00:00-05:00,9.396051433329143,9.526325852790025,9.339056568939206,9.493757247924805,14021500,0.0,0.0,AMCR
2020-12-21 00:00:00-05:00,9.290201773680467,9.363481316921932,9.086647832008252,9.339055061340332,4696900,0.0,0.0,AMCR
2020-12-22 00:00:00-05:00,9.371622911306906,9.461186358939655,9.35533822455735,9.363480567932129,4999200,0.0,0.0,AMCR
2020-12-23 00:00:00-05:00,9.396052610440515,9.49375843727649,9.387910264079961,9.412337303161621,2033800,0.0,0.0,AMCR
2020-12-24 00:00:00-05:00,9.477473258972168,9.493757173027918,9.396051359203065,9.477473258972168,957900,0.0,0.0,AMCR
2020-12-28 00:00:00-05:00,9.534468628762037,9.5751795808065,9.42862046404516,9.436762809753418,1829000,0.0,0.0,AMCR
2020-12-29 00:00:00-05:00,9.526328333532993,9.526328333532993,9.387911532686608,9.444907188415527,2513100,0.0,0.0,AMCR
2020-12-30 00:00:00-05:00,9.510042588695079,9.591463718175536,9.493757896900881,9.558895111083984,2626000,0.0,0.0,AMCR
2020-12-31 00:00:00-05:00,9.615890176479288,9.640316436201982,9.477473410556028,9.583321571350098,2822500,0.0,0.0,AMCR
2021-01-04 00:00:00-05:00,9.526326442953598,9.583322087371252,9.24135132685268,9.265777587890625,7452100,0.0,0.0,AMCR
2021-01-05 00:00:00-05:00,9.241349136451657,9.40419213226868,9.241349136451657,9.330912590026855,7657400,0.0,0.0,AMCR
2021-01-06 00:00:00-05:00,9.347197234190453,9.672884027855341,9.347197234190453,9.591462135314941,7457600,0.0,0.0,AMCR
2021-01-07 00:00:00-05:00,9.542611753220127,9.583322708586914,9.428621233492498,9.510043144226074,5787900,0.0,0.0,AMCR
2021-01-08 00:00:00-05:00,9.47747104568921,9.53446589631945,9.241348523296873,9.363480567932129,3717700,0.0,0.0,AMCR
2021-01-11 00:00:00-05:00,9.249491358332369,9.436761399145022,9.249491358332369,9.396050453186035,3775300,0.0,0.0,AMCR
2021-01-12 00:00:00-05:00,9.36348451599471,9.51818522286119,9.298347294524936,9.469332695007324,4135100,0.0,0.0,AMCR
2021-01-13 00:00:00-05:00,9.420477766783819,9.42862011218822,9.249492395775357,9.306488037109375,5774300,0.0,0.0,AMCR
2021-01-14 00:00:00-05:00,9.314629278125132,9.371624917452799,9.233208156437671,9.273919105529785,4375300,0.0,0.0,AMCR
2021-01-15 00:00:00-05:00,9.225066776639819,9.225066776639819,8.997086524963379,8.997086524963379,6619300,0.0,0.0,AMCR
2021-01-19 00:00:00-05:00,9.070366141237626,9.086650056780085,8.899380757309103,8.915664672851562,5481900,0.0,0.0,AMCR
2021-01-20 00:00:00-05:00,8.948232700069108,9.184355283846743,8.891237834621789,9.143644332885742,5634200,0.0,0.0,AMCR
2021-01-21 00:00:00-05:00,9.037795313853874,9.216922223309263,9.013368281794506,9.159927368164062,5448300,0.0,0.0,AMCR
2021-01-22 00:00:00-05:00,9.102932135667078,9.143642301085105,8.907519769776046,9.02965259552002,7302100,0.0,0.0,AMCR
2021-01-25 00:00:00-05:00,9.037797787213083,9.143645182450774,8.842385359743256,8.931949615478516,9073200,0.0,0.0,AMCR
2021-01-26 00:00:00-05:00,8.980800293906887,9.168070336633953,8.923805434879688,9.127359390258789,5638000,0.0,0.0,AMCR
2021-01-27 00:00:00-05:00,8.98080100694002,9.184354978480343,8.940090057332599,9.005228042602539,8619700,0.0,0.0,AMCR
2021-01-28 00:00:00-05:00,9.102933883666992,9.184355006634648,9.029654329448354,9.102933883666992,8100600,0.0,0.0,AMCR
2021-01-29 00:00:00-05:00,9.045938007444095,9.05408035247747,8.858668730657044,8.90752124786377,14989300,0.0,0.0,AMCR
2021-02-01 00:00:00-05:00,8.97265895128136,9.021511466961678,8.695825440770431,8.86681079864502,7305300,0.0,0.0,AMCR
2021-02-02 00:00:00-05:00,8.931950248376474,9.021513733961124,8.8179597223167,8.899381637573242,5353300,0.0,0.0,AMCR
2021-02-03 00:00:00-05:00,9.143644539260247,9.200640182490776,8.67954170672161,8.964517593383789,11101500,0.0,0.0,AMCR
2021-02-04 00:00:00-05:00,9.062222933934773,9.159928747394028,8.907521480251699,9.102933883666992,5617900,0.0,0.0,AMCR
2021-02-05 00:00:00-05:00,9.200638318883492,9.387907572503531,9.200638318883492,9.339055061340332,6154600,0.0,0.0,AMCR
2021-02-08 00:00:00-05:00,9.322770373288156,9.387907572503531,9.216922230439003,9.339055061340332,6384000,0.0,0.0,AMCR
2021-02-09 00:00:00-05:00,9.27391869236001,9.404193102453402,9.135501937511595,9.151785850524902,5718400,0.0,0.0,AMCR
2021-02-10 00:00:00-05:00,9.257634741179759,9.396051507067408,9.216923790654544,9.306488037109375,11574000,0.0,0.0,AMCR
2021-02-11 00:00:00-05:00,9.31462945252753,9.32277179779776,9.111075479752484,9.200639724731445,5260800,0.0,0.0,AMCR
2021-02-12 00:00:00-05:00,9.119215702165013,9.371622911306906,9.119215702165013,9.363480567932129,4830600,0.0,0.0,AMCR
2021-02-16 00:00:00-05:00,9.36348130967882,9.37162365369861,9.151785024144273,9.159927368164062,5397400,0.0,0.0,AMCR
2021-02-17 00:00:00-05:00,9.15992877487708,9.265776933899717,9.070365306394901,9.200639724731445,5204200,0.0,0.0,AMCR
2021-02-18 00:00:00-05:00,9.208781152562304,9.40419276059893,9.159927862304794,9.298344612121582,7436300,0.0,0.0,AMCR
2021-02-19 00:00:00-05:00,9.298344612121582,9.428619017479333,9.216922720524634,9.298344612121582,5913300,0.0,0.0,AMCR
2021-02-22 00:00:00-05:00,9.265776010782144,9.339055557920055,9.184354119185196,9.298344612121582,6575600,0.0,0.0,AMCR
2021-02-23 00:00:00-05:00,9.362518319439205,9.428335607991006,9.197975098059706,9.354290962219238,5759400,0.118,0.0,AMCR
2021-02-24 00:00:00-05:00,9.28847347117998,9.420108045413965,9.222656184062988,9.387199401855469,4478100,0.0,0.0,AMCR
2021-02-25 00:00:00-05:00,9.378971487338033,9.453016127094498,9.26379163403145,9.329608917236328,4083200,0.0,0.0,AMCR
2021-02-26 00:00:00-05:00,9.280245504009828,9.329608858404157,8.984067731455566,9.000521659851074,7559300,0.0,0.0,AMCR
2021-03-01 00:00:00-05:00,9.123929917536795,9.378971699576097,9.107475204061267,9.288473129272461,4695300,0.0,0.0,AMCR
2021-03-02 00:00:00-05:00,9.25556387181416,9.469470425156572,9.206200519272116,9.403653144836426,6094900,0.0,0.0,AMCR
2021-03-03 00:00:00-05:00,9.395427488029815,9.494153426366946,9.304928907371782,9.436563491821289,5313200,0.0,0.0,AMCR
2021-03-04 00:00:00-05:00,9.461243887430218,9.535288530346737,9.165066100368081,9.272019386291504,7405300,0.0,0.0,AMCR
2021-03-05 00:00:00-05:00,9.304929050059618,9.568198222995777,9.222657041215058,9.551743507385254,5394800,0.0,0.0,AMCR
2021-03-08 00:00:00-05:00,9.592876031259783,9.856145108674994,9.535286116726141,9.675148010253906,6761200,0.0,0.0,AMCR
2021-03-09 00:00:00-05:00,9.6751499257239,9.732739851659101,9.584650573992707,9.666922569274902,8763700,0.0,0.0,AMCR
2021-03-10 00:00:00-05:00,9.666923637788589,9.889057578841301,9.576425060658215,9.81501293182373,5984600,0.0,0.0,AMCR
2021-03-11 00:00:00-05:00,9.782104188896204,9.798558118844003,9.609333609122462,9.650468826293945,6006800,0.0,0.0,AMCR
2021-03-12 00:00:00-05:00,9.716285907067075,9.740967191768776,9.625786555487682,9.683377265930176,4124800,0.0,0.0,AMCR
2021-03-15 00:00:00-04:00,9.584648676439622,9.683375365074067,9.535286116726141,9.675148010253906,7159000,0.0,0.0,AMCR
2021-03-16 00:00:00-04:00,9.666923813197924,9.683378528213286,9.44478986811452,9.461244583129883,7171200,0.0,0.0,AMCR
2021-03-17 00:00:00-04:00,9.485926185987038,9.609334198887476,9.403654961990767,9.576425552368164,5512700,0.0,0.0,AMCR
2021-03-18 00:00:00-04:00,9.543515290516412,9.551741862300796,9.329608732044628,9.346062660217285,7438900,0.0,0.0,AMCR
2021-03-19 00:00:00-04:00,9.280244812153096,9.469470074519762,8.49866404883893,9.296699523925781,36593500,0.0,0.0,AMCR
2021-03-22 00:00:00-04:00,9.255564827621484,9.453016688972461,9.156838896945995,9.387199401855469,7657600,0.0,0.0,AMCR
2021-03-23 00:00:00-04:00,9.346063604999271,9.527061540818707,9.280246316447471,9.354290962219238,7927200,0.0,0.0,AMCR
2021-03-24 00:00:00-04:00,9.34606304033435,9.436562395078315,9.296700469204843,9.304927825927734,6059700,0.0,0.0,AMCR
2021-03-25 00:00:00-04:00,9.3378369555244,9.58465139326016,9.24733759605759,9.527061462402344,5450700,0.0,0.0,AMCR
2021-03-26 00:00:00-04:00,9.551740802245993,9.699830062384379,9.494150883127201,9.69160270690918,5173000,0.0,0.0,AMCR
2021-03-29 00:00:00-04:00,9.609332435794782,9.77387563820143,9.584650366980876,9.70805835723877,6208100,0.0,0.0,AMCR
2021-03-30 00:00:00-04:00,9.650468817353318,9.699832176358928,9.58465152841515,9.658696174621582,4775100,0.0,0.0,AMCR
2021-03-31 00:00:00-04:00,9.666922966632503,9.68337768020687,9.444789041002126,9.609333038330078,7359100,0.0,0.0,AMCR
2021-04-01 00:00:00-04:00,9.609333055278192,9.609333055278192,9.346063129851496,9.592878341674805,6316100,0.0,0.0,AMCR
2021-04-05 00:00:00-04:00,9.658696483034898,9.798558422645447,9.601106549526083,9.7821044921875,4262800,0.0,0.0,AMCR
2021-04-06 00:00:00-04:00,9.716286619479556,9.856147766113281,9.691604548364236,9.856147766113281,4286200,0.0,0.0,AMCR
2021-04-07 00:00:00-04:00,9.798556776634028,9.798556776634028,9.535287656700161,9.568196296691895,5832000,0.0,0.0,AMCR
2021-04-08 00:00:00-04:00,9.502379232333091,9.601105154548543,9.485924519661905,9.51883316040039,3641200,0.0,0.0,AMCR
2021-04-09 00:00:00-04:00,9.617560181794374,9.666923540845717,9.527061605571546,9.650468826293945,3323900,0.0,0.0,AMCR
2021-04-12 00:00:00-04:00,9.675149162889419,9.732739084283956,9.60110452989425,9.642240524291992,3723200,0.0,0.0,AMCR
2021-04-13 00:00:00-04:00,9.60110415049339,9.732738699681375,9.551740802245993,9.69160270690918,6517600,0.0,0.0,AMCR
2021-04-14 00:00:00-04:00,9.67515088915811,9.724513463559749,9.592878885683415,9.658696174621582,3517800,0.0,0.0,AMCR
2021-04-15 00:00:00-04:00,9.740968489136632,9.823239710634368,9.650469125503925,9.7821044921875,3220100,0.0,0.0,AMCR
2021-04-16 00:00:00-04:00,9.864375319007895,9.930192607414309,9.773876743600068,9.831466674804688,6645900,0.0,0.0,AMCR
2021-04-19 00:00:00-04:00,9.847921811093379,9.856148384043632,9.675151225474057,9.75742244720459,3717500,0.0,0.0,AMCR
2021-04-20 00:00:00-04:00,9.773877162313097,9.806785807926111,9.699832513532817,9.75742244720459,4084700,0.0,0.0,AMCR
2021-04-21 00:00:00-04:00,9.74919546540592,9.880830042337665,9.73274075098747,9.82323932647705,4227700,0.0,0.0,AMCR
2021-04-22 00:00:00-04:00,9.773875304431517,9.806783943789043,9.57642346828636,9.584650039672852,5575100,0.0,0.0,AMCR
2021-04-23 00:00:00-04:00,9.601106251846575,9.699832185345288,9.576424964622891,9.650468826293945,5480300,0.0,0.0,AMCR
2021-04-26 00:00:00-04:00,9.699832176358928,9.74919553536454,9.634014887420763,9.658696174621582,3989300,0.0,0.0,AMCR
2021-04-27 00:00:00-04:00,9.609334955779946,9.625788888033608,9.53529029912826,9.601107597351074,4486000,0.0,0.0,AMCR
2021-04-28 00:00:00-04:00,9.64224341513291,9.749196718791174,9.609334766669141,9.617561340332031,3797400,0.0,0.0,AMCR
2021-04-29 00:00:00-04:00,9.716287201147711,9.798558422645447,9.650469125503925,9.7821044921875,4871900,0.0,0.0,AMCR
2021-04-30 00:00:00-04:00,9.773875849300198,9.773875849300198,9.592877930441706,9.666922569274902,13108700,0.0,0.0,AMCR
2021-05-03 00:00:00-04:00,9.666921417964069,9.798555967055057,9.64224013616046,9.699830055236816,7715100,0.0,0.0,AMCR
2021-05-04 00:00:00-04:00,9.757420758221459,10.2839597814912,9.757420758221459,10.226369857788086,11810800,0.0,0.0,AMCR
2021-05-05 00:00:00-04:00,9.95487305772802,10.127643607807725,9.905509707160746,10.102961540222168,8401500,0.0,0.0,AMCR
2021-05-06 00:00:00-04:00,10.144097485670178,10.292186752049078,10.094734919946436,10.275732040405273,6166300,0.0,0.0,AMCR
2021-05-07 00:00:00-04:00,10.275733196830654,10.300415267074067,10.127644698389792,10.24282455444336,5196000,0.0,0.0,AMCR
2021-05-10 00:00:00-04:00,10.341550481605243,10.497867121397832,10.24282455444336,10.24282455444336,6742900,0.0,0.0,AMCR
2021-05-11 00:00:00-04:00,10.242824766466091,10.31686940952118,10.127644908028342,10.201688766479492,4750300,0.0,0.0,AMCR
2021-05-12 00:00:00-04:00,10.177008731770002,10.242826026000369,9.979556849078898,9.996010780334473,5478100,0.0,0.0,AMCR
2021-05-13 00:00:00-04:00,9.971327513694193,10.25105135100209,9.930191516807053,10.185234069824219,7088100,0.0,0.0,AMCR
2021-05-14 00:00:00-04:00,10.18523407780123,10.259278715335297,10.15232543718652,10.177006721496582,4264300,0.0,0.0,AMCR
2021-05-17 00:00:00-04:00,10.185233522043625,10.209914805006951,10.070052893875033,10.111188888549805,5526200,0.0,0.0,AMCR
2021-05-18 00:00:00-04:00,10.07005235140655,10.152324336324142,10.012462432726513,10.028916358947754,4336200,0.0,0.0,AMCR
2021-05-19 00:00:00-04:00,9.979553815078292,9.996007741331516,9.815010629527068,9.880827903747559,4885800,0.0,0.0,AMCR
2021-05-20 00:00:00-04:00,9.831467421412922,9.946648077173027,9.831467421412922,9.864376068115234,5033400,0.0,0.0,AMCR
2021-05-21 00:00:00-04:00,9.86437512315172,9.971328410839588,9.823239122563471,9.856147766113281,4193200,0.0,0.0,AMCR
2021-05-24 00:00:00-04:00,9.921966043779827,9.963101260618021,9.790330682244115,9.82323932647705,3735800,0.0,0.0,AMCR
2021-05-25 00:00:00-04:00,9.780032890735162,9.846507134972377,9.713557854062449,9.738486289978027,6755100,0.118,0.0,AMCR
2021-05-26 00:00:00-04:00,9.688628268499453,9.804958568813953,9.688628268499453,9.788339614868164,7303000,0.0,0.0,AMCR
2021-05-27 00:00:00-04:00,9.804959024057771,9.879742735415343,9.78003138441704,9.87143325805664,15849800,0.0,0.0,AMCR
2021-05-28 00:00:00-04:00,9.838196415105449,9.863124055440553,9.738485061329632,9.804959297180176,8493000,0.0,0.0,AMCR
2021-06-01 00:00:00-04:00,9.888053216156429,9.929599818060048,9.746795245145435,9.879744529724121,5356400,0.0,0.0,AMCR
2021-06-02 00:00:00-04:00,9.921287804835613,9.94621623507122,9.813267776889251,9.854813575744629,4880400,0.0,0.0,AMCR
2021-06-03 00:00:00-04:00,9.821576195680239,9.921287536621094,9.78003039794802,9.921287536621094,7285700,0.0,0.0,AMCR
2021-06-04 00:00:00-04:00,9.954525293407846,10.203804058082982,9.946216608785774,10.095783233642578,9596900,0.0,0.0,AMCR
2021-06-07 00:00:00-04:00,10.09578316586012,10.11240211986338,9.979453657578674,10.054237365722656,9468400,0.0,0.0,AMCR
2021-06-08 00:00:00-04:00,10.045928114273156,10.129020508849024,9.987763358826513,10.037618637084961,5111800,0.0,0.0,AMCR
2021-06-09 00:00:00-04:00,10.037619704512275,10.11240342228801,9.954526508664696,10.02931022644043,7003700,0.0,0.0,AMCR
2021-06-10 00:00:00-04:00,10.062547346292373,10.120712900359857,9.971145464808389,10.02931022644043,4352700,0.0,0.0,AMCR
