Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,75.2916377328053,76.15019413364823,74.06512324156515,75.11992645263672,9444800,0.0,0.0,ABBV
2020-09-08 00:00:00-04:00,74.83373506981681,75.11174826631786,73.14114531414604,73.77075958251953,8563900,0.0,0.0,ABBV
2020-09-09 00:00:00-04:00,74.29409024016947,75.57784214662742,74.00790470147697,74.92369842529297,5373500,0.0,0.0,ABBV
2020-09-10 00:00:00-04:00,74.46579419338937,74.74380743087302,73.16569162984084,73.30469512939453,10403600,0.0,0.0,ABBV
2020-09-11 00:00:00-04:00,73.43552597059715,73.86889352631998,72.80591779760634,73.3455810546875,8385800,0.0,0.0,ABBV
2020-09-14 00:00:00-04:00,73.63176561145528,74.62115335113984,73.14933326990389,73.99153900146484,5212300,0.0,0.0,ABBV
2020-09-15 00:00:00-04:00,74.73562827797025,75.20988211300954,74.11419243338001,74.33496856689453,3851300,0.0,0.0,ABBV
2020-09-16 00:00:00-04:00,74.4249126009558,74.62933172682331,73.33740759250692,73.41099548339844,6304400,0.0,0.0,ABBV
2020-09-17 00:00:00-04:00,73.01850161983823,74.25318843479212,72.92037821058587,73.288330078125,5604700,0.0,0.0,ABBV
2020-09-18 00:00:00-04:00,73.17386264273632,73.99971759132963,72.65872873294359,73.68082427978516,10076300,0.0,0.0,ABBV
2020-09-21 00:00:00-04:00,72.88765754646903,73.12478439820619,71.2768343994654,72.84677124023438,7328300,0.0,0.0,ABBV
2020-09-22 00:00:00-04:00,72.69143426413031,72.73231434169892,71.89828714646303,72.44612884521484,5306100,0.0,0.0,ABBV
2020-09-23 00:00:00-04:00,72.77320569579746,72.99397559740473,71.2359761808478,71.25232696533203,6253000,0.0,0.0,ABBV
2020-09-24 00:00:00-04:00,71.13784630664854,71.13784630664854,69.7641497146403,70.24658203125,9980800,0.0,0.0,ABBV
2020-09-25 00:00:00-04:00,70.32017142646313,71.02337363979785,69.8786254154128,70.50823974609375,9935600,0.0,0.0,ABBV
2020-09-28 00:00:00-04:00,71.37494639091628,72.11902838621633,71.03152393154703,71.36676788330078,6306900,0.0,0.0,ABBV
2020-09-29 00:00:00-04:00,71.22777948475475,71.36678295170009,70.57363598161528,71.04788970947266,5508900,0.0,0.0,ABBV
2020-09-30 00:00:00-04:00,71.13783613673019,72.31529197251466,70.98247564773781,71.6202621459961,8209300,0.0,0.0,ABBV
2020-10-01 00:00:00-04:00,72.09453272973867,72.09453272973867,70.91708285720598,71.25232696533203,8777300,0.0,0.0,ABBV
2020-10-02 00:00:00-04:00,70.72901161338744,71.42403533532354,70.36105971306131,70.41829681396484,5554300,0.0,0.0,ABBV
2020-10-05 00:00:00-04:00,70.72082891930796,72.10270400872764,70.49188052923563,71.89828491210938,5984200,0.0,0.0,ABBV
2020-10-06 00:00:00-04:00,71.93097736877942,72.00456523344073,70.08302738288891,70.23020935058594,8743800,0.0,0.0,ABBV
2020-10-07 00:00:00-04:00,70.45098624173437,71.38313663521245,70.34468434037537,71.195068359375,5899700,0.0,0.0,ABBV
2020-10-08 00:00:00-04:00,71.35862593122646,72.42978639614493,71.07244040181185,71.41586303710938,5535100,0.0,0.0,ABBV
2020-10-09 00:00:00-04:00,71.4730844539118,72.52788133323874,71.42401963651014,71.710205078125,6005800,0.0,0.0,ABBV
2020-10-12 00:00:00-04:00,72.09452563884105,72.44612673524578,71.39950195665747,72.21717834472656,7314900,0.0,0.0,ABBV
2020-10-13 00:00:00-04:00,71.96369504943459,72.60966009424602,71.52214908570114,71.81651306152344,7851700,0.0,0.0,ABBV
2020-10-14 00:00:00-04:00,71.96571402743973,72.19778026784034,71.19491897277724,71.3358154296875,5863900,1.18,0.0,ABBV
2020-10-15 00:00:00-04:00,70.7887889750562,71.06229194780782,70.41582002858294,70.63960266113281,6190900,0.0,0.0,ABBV
2020-10-16 00:00:00-04:00,71.186625533779,72.23092988680023,71.07888230563549,71.50157165527344,5358500,0.0,0.0,ABBV
2020-10-19 00:00:00-04:00,71.76677952478911,71.93254560671839,69.72790414202994,69.87709045410156,10288000,0.0,0.0,ABBV
2020-10-20 00:00:00-04:00,69.77762777490392,70.30806651931583,69.13943951084894,69.82735443115234,6932100,0.0,0.0,ABBV
2020-10-21 00:00:00-04:00,69.27207735906485,69.73620984709957,68.4266859577663,68.7001953125,9776900,0.0,0.0,ABBV
2020-10-22 00:00:00-04:00,68.8079229381432,70.35780260670228,68.72504305884328,69.87709045410156,8080100,0.0,0.0,ABBV
2020-10-23 00:00:00-04:00,70.15062358478451,70.57331933317927,69.57045790920866,69.9019775390625,4238700,0.0,0.0,ABBV
2020-10-26 00:00:00-04:00,69.69476761566887,69.8853970747058,68.63388973058757,69.55387115478516,7986300,0.0,0.0,ABBV
2020-10-27 00:00:00-04:00,69.6201546633533,69.83564738879578,68.52612391443377,68.55098724365234,6705600,0.0,0.0,ABBV
2020-10-28 00:00:00-04:00,67.42381508673165,68.13659349133441,66.50383380458928,66.7110366821289,11480200,0.0,0.0,ABBV
2020-10-29 00:00:00-04:00,66.71933303939309,67.4404013995719,65.567285434393,66.8602294921875,8876700,0.0,0.0,ABBV
2020-10-30 00:00:00-04:00,68.95711717067044,71.39382510661216,68.79135739303136,70.5318603515625,18089100,0.0,0.0,ABBV
2020-11-02 00:00:00-05:00,71.30265369509787,73.38297237036288,71.27779036135578,73.14261627197266,10781400,0.0,0.0,ABBV
2020-11-03 00:00:00-05:00,73.8802576636184,74.0874605415898,72.46299073709358,72.90225982666016,8518800,0.0,0.0,ABBV
2020-11-04 00:00:00-05:00,77.19550863713539,80.80083767923394,76.80596618995898,78.32269287109375,25849000,0.0,0.0,ABBV
2020-11-05 00:00:00-05:00,79.0354578591074,79.16806439875002,77.0794623935761,77.6513442993164,8013000,0.0,0.0,ABBV
2020-11-06 00:00:00-05:00,77.06289633187289,77.6181985212885,76.01030218198899,76.95514678955078,7006900,0.0,0.0,ABBV
2020-11-09 00:00:00-05:00,79.3504222648186,80.35328356036166,78.4635940895314,78.83656311035156,11028900,0.0,0.0,ABBV
2020-11-10 00:00:00-05:00,79.57420134814174,82.16008942371975,79.2592489016738,81.9446029663086,12267200,0.0,0.0,ABBV
2020-11-11 00:00:00-05:00,82.1766661613754,82.77341148703292,81.03290217942174,81.34785461425781,9476500,0.0,0.0,ABBV
2020-11-12 00:00:00-05:00,80.80913365175113,81.01633655855048,79.7979824548373,80.89201354980469,7646600,0.0,0.0,ABBV
2020-11-13 00:00:00-05:00,80.73453447259442,82.50819064752082,80.72624458673117,82.08549499511719,6888600,0.0,0.0,ABBV
2020-11-16 00:00:00-05:00,82.8480089512259,83.3287212094397,81.49704828417423,81.52191162109375,8611300,0.0,0.0,ABBV
2020-11-17 00:00:00-05:00,82.35899989729803,83.09664161627417,81.83684461255707,82.22638702392578,11593500,0.0,0.0,ABBV
2020-11-18 00:00:00-05:00,82.88114435970431,83.12150043714699,81.78711350708939,81.82026672363281,8880600,0.0,0.0,ABBV
2020-11-19 00:00:00-05:00,81.85343548803266,83.00548310759477,81.71253271012661,82.60765075683594,7550300,0.0,0.0,ABBV
2020-11-20 00:00:00-05:00,82.83971265077273,84.39788242595425,81.73739808492262,83.57735443115234,9682500,0.0,0.0,ABBV
2020-11-23 00:00:00-05:00,84.48905238934141,85.16867761512134,83.76798405625901,84.6879653930664,7541500,0.0,0.0,ABBV
2020-11-24 00:00:00-05:00,85.26812818213905,86.87602457855925,85.01948851640192,86.16324615478516,9322200,0.0,0.0,ABBV
2020-11-25 00:00:00-05:00,86.047221222539,86.57766014784478,85.69083197678691,86.36216735839844,6368100,0.0,0.0,ABBV
2020-11-27 00:00:00-05:00,87.00860203298471,87.68822695994864,86.44501016745407,86.93400573730469,4418800,0.0,0.0,ABBV
2020-11-30 00:00:00-05:00,87.12468307400576,87.37332277543406,85.90632893468067,86.6771240234375,20726500,0.0,0.0,ABBV
2020-12-01 00:00:00-05:00,87.06664694359802,88.16896138652025,86.22954559326172,86.22954559326172,7623500,0.0,0.0,ABBV
2020-12-02 00:00:00-05:00,86.19640034127715,87.34015799248368,85.63280823995868,87.01692199707031,5492200,0.0,0.0,ABBV
2020-12-03 00:00:00-05:00,87.02521568118134,87.60538125639033,86.44505010597233,86.80972290039062,4693600,0.0,0.0,ABBV
2020-12-04 00:00:00-05:00,87.04179333567544,88.93977269959878,87.04179333567544,88.91490936279297,7235800,0.0,0.0,ABBV
2020-12-07 00:00:00-05:00,88.7159826108741,88.85687904651533,86.99205319480413,87.72140502929688,6532500,0.0,0.0,ABBV
2020-12-08 00:00:00-05:00,87.60538297010012,89.80173495920803,87.52250307535336,89.25472259521484,6688200,0.0,0.0,ABBV
2020-12-09 00:00:00-05:00,89.42874311170236,90.46475726655682,89.20496051318979,90.06692504882812,7350700,0.0,0.0,ABBV
2020-12-10 00:00:00-05:00,90.39019272306173,90.39848260974568,88.40933346875764,89.08895874023438,6285700,0.0,0.0,ABBV
2020-12-11 00:00:00-05:00,88.69112703380188,89.03093648614237,87.50592624702627,88.13581848144531,5205200,0.0,0.0,ABBV
2020-12-14 00:00:00-05:00,89.03923164486139,89.56967057016718,86.27099757529925,86.36216735839844,8272700,0.0,0.0,ABBV
2020-12-15 00:00:00-05:00,87.38990312404434,87.39818668781464,84.80400847820465,85.21841430664062,12101000,0.0,0.0,ABBV
2020-12-16 00:00:00-05:00,84.95318848031414,87.36503325675884,84.45590278802233,86.72684478759766,9182100,0.0,0.0,ABBV
2020-12-17 00:00:00-05:00,86.90914241318721,87.43958107211868,86.28753401693992,86.93400573730469,6360600,0.0,0.0,ABBV
2020-12-18 00:00:00-05:00,87.0500786860423,87.07494202155242,85.53335198661941,86.56936645507812,13906800,0.0,0.0,ABBV
2020-12-21 00:00:00-05:00,85.16867859692506,86.13009672878754,84.16581735728238,85.95604705810547,6664600,0.0,0.0,ABBV
2020-12-22 00:00:00-05:00,85.70737284455605,85.78196282050692,84.54703585091742,85.20179748535156,4002900,0.0,0.0,ABBV
2020-12-23 00:00:00-05:00,85.41730798702714,86.13837624158543,85.29299132531854,85.59964752197266,3659100,0.0,0.0,ABBV
2020-12-24 00:00:00-05:00,85.45875348852293,85.69081969466565,85.03605785686017,85.58307647705078,1378600,0.0,0.0,ABBV
2020-12-28 00:00:00-05:00,85.90632091838523,86.09694403935929,85.13552590155469,85.74055480957031,3948900,0.0,0.0,ABBV
2020-12-29 00:00:00-05:00,86.1549568978818,87.33187408828466,86.1549568978818,86.77656555175781,5096400,0.0,0.0,ABBV
2020-12-30 00:00:00-05:00,87.11637873642806,88.04464990844318,87.10808885075622,87.24898529052734,5328400,0.0,0.0,ABBV
2020-12-31 00:00:00-05:00,87.24069859520188,88.91489501097811,86.90088285149024,88.8071517944336,6148100,0.0,0.0,ABBV
2021-01-04 00:00:00-05:00,88.83202979774624,88.9729262557264,86.0803754687726,87.36503601074219,9523400,0.0,0.0,ABBV
2021-01-05 00:00:00-05:00,87.3650234855576,88.69940418668885,86.71854520221886,88.26842498779297,6823800,0.0,0.0,ABBV
2021-01-06 00:00:00-05:00,86.8180204807111,88.84032293351294,86.34559809236505,87.50593566894531,11017500,0.0,0.0,ABBV
2021-01-07 00:00:00-05:00,87.94520390312415,88.73257243427044,87.49764485731548,88.44248962402344,8196000,0.0,0.0,ABBV
2021-01-08 00:00:00-05:00,88.55021937655945,89.12210134633837,87.65510774458251,88.90660858154297,5345900,0.0,0.0,ABBV
2021-01-11 00:00:00-05:00,88.74085277596521,90.80459177354662,88.74085277596521,90.3570327758789,6334200,0.0,0.0,ABBV
2021-01-12 00:00:00-05:00,90.52279840314428,91.81574239625616,90.43991851290153,90.98693084716797,6106900,0.0,0.0,ABBV
2021-01-13 00:00:00-05:00,91.00352889053673,93.99553968933537,90.92064266032212,93.19987487792969,9821300,0.0,0.0,ABBV
2021-01-14 00:00:00-05:00,92.82252297782368,94.49115293001402,91.81631929785785,93.60233306884766,8268800,1.3,0.0,ABBV
2021-01-15 00:00:00-05:00,93.241784185695,93.5436465970109,91.79956048387042,92.67160034179688,9196200,0.0,0.0,ABBV
2021-01-19 00:00:00-05:00,93.28369704217121,94.17251044550875,92.45357874287886,94.06350708007812,7723800,0.0,0.0,ABBV
2021-01-20 00:00:00-05:00,94.67562424342546,94.83493587965613,93.46817472052774,94.43245697021484,6554600,0.0,0.0,ABBV
2021-01-21 00:00:00-05:00,94.4408548586811,94.54147780326929,92.87285395523274,93.29210662841797,5417000,0.0,0.0,ABBV
2021-01-22 00:00:00-05:00,92.7806178310181,93.57719535094591,91.79956811137109,92.95670318603516,5185500,0.0,0.0,ABBV
2021-01-25 00:00:00-05:00,92.0091695468346,93.26692722566484,91.57314330235975,92.65481567382812,6928200,0.0,0.0,ABBV
2021-01-26 00:00:00-05:00,93.3256409632104,93.3256409632104,91.0281318717386,91.22937774658203,5554600,0.0,0.0,ABBV
2021-01-27 00:00:00-05:00,89.11632246186876,89.46849307427956,86.02223654513557,86.18994140625,11887900,0.0,0.0,ABBV
2021-01-28 00:00:00-05:00,87.20452993199434,88.1604252290814,86.4582609087823,87.380615234375,8534300,0.0,0.0,ABBV
2021-01-29 00:00:00-05:00,87.2045406509806,87.61540640703814,85.36821221898677,85.93001556396484,9380400,0.0,0.0,ABBV
2021-02-01 00:00:00-05:00,86.36603432436902,87.11230342956364,85.41013892227062,85.77908325195312,7518200,0.0,0.0,ABBV
2021-02-02 00:00:00-05:00,86.2654104540734,87.4644731151228,85.94678078929245,86.7601318359375,10481300,0.0,0.0,ABBV
2021-02-03 00:00:00-05:00,89.0492446099343,90.19799897153868,87.2129226766638,89.6781234741211,12101900,0.0,0.0,ABBV
2021-02-04 00:00:00-05:00,89.6110450239775,91.29643571941081,88.25266441826938,91.00296020507812,9077800,0.0,0.0,ABBV
2021-02-05 00:00:00-05:00,91.92533447267073,92.46197735718839,90.92751750782983,91.17068481445312,7251000,0.0,0.0,ABBV
2021-02-08 00:00:00-05:00,91.30482215191846,91.38029093942879,88.72222484281455,89.58588409423828,9199100,0.0,0.0,ABBV
2021-02-09 00:00:00-05:00,88.88155032190036,89.30080291775839,88.13528121305605,88.37844848632812,5506900,0.0,0.0,ABBV
2021-02-10 00:00:00-05:00,88.86477509223408,88.99054574192354,86.969751737048,87.2464599609375,7446000,0.0,0.0,ABBV
2021-02-11 00:00:00-05:00,87.68250055521423,87.77473665166994,86.63436891120656,86.99492645263672,5090100,0.0,0.0,ABBV
2021-02-12 00:00:00-05:00,87.00330252846604,87.68248970258661,86.49181383771518,87.573486328125,3738400,0.0,0.0,ABBV
2021-02-16 00:00:00-05:00,88.31975311727676,89.04086809180023,87.22130696922625,87.37223815917969,5637300,0.0,0.0,ABBV
2021-02-17 00:00:00-05:00,87.79149864449656,89.51043699583747,87.33032458734013,89.12472534179688,6940400,0.0,0.0,ABBV
2021-02-18 00:00:00-05:00,88.31137738001185,89.3930499778261,88.21914128581382,88.93186950683594,5386600,0.0,0.0,ABBV
2021-02-19 00:00:00-05:00,89.07440708014693,89.46849913657488,87.96758051093956,88.05142974853516,6702400,0.0,0.0,ABBV
2021-02-22 00:00:00-05:00,87.75795553242814,90.2902383705402,87.3973980478099,89.7703628540039,10272500,0.0,0.0,ABBV
2021-02-23 00:00:00-05:00,89.69489812509224,90.22315407367192,88.84800612096478,89.10794067382812,7058600,0.0,0.0,ABBV
2021-02-24 00:00:00-05:00,88.88155717981533,91.76601730900923,88.5461537977925,91.13713836669922,7626200,0.0,0.0,ABBV
2021-02-25 00:00:00-05:00,90.9610551125174,91.64862918262261,89.77875960321528,89.99677276611328,6237600,0.0,0.0,ABBV
2021-02-26 00:00:00-05:00,90.29024501613524,91.04490101591422,88.34491310408687,90.3405532836914,9250000,0.0,0.0,ABBV
2021-03-01 00:00:00-05:00,91.00296027082308,91.57314401220412,90.61724868066626,90.90234375,4709500,0.0,0.0,ABBV
2021-03-02 00:00:00-05:00,91.27129023875676,91.71569697361669,90.39924405832217,90.43278503417969,5487000,0.0,0.0,ABBV
2021-03-03 00:00:00-05:00,89.60267526556505,89.83745572179558,88.4287665871248,89.47689819335938,7218700,0.0,0.0,ABBV
2021-03-04 00:00:00-05:00,89.30080954626804,90.3489411137125,88.00112384372194,88.58808135986328,7503700,0.0,0.0,ABBV
2021-03-05 00:00:00-05:00,88.8899415983905,89.7116731447749,87.26323939819876,89.468505859375,7277800,0.0,0.0,ABBV
2021-03-08 00:00:00-05:00,89.5942851266167,90.69273135971044,88.7138584481302,88.97379302978516,6049400,0.0,0.0,ABBV
2021-03-09 00:00:00-05:00,89.28402603691377,91.13712154385304,89.25048506517402,89.54396057128906,6857500,0.0,0.0,ABBV
2021-03-10 00:00:00-05:00,90.04708212572129,90.86043327647214,89.76199339926178,90.5585708618164,5762600,0.0,0.0,ABBV
2021-03-11 00:00:00-05:00,90.66757647575982,91.08682912894942,90.0051565160457,90.44956970214844,4671400,0.0,0.0,ABBV
2021-03-12 00:00:00-05:00,90.3908713116169,91.04490440333018,90.03031378704578,90.7430419921875,5341200,0.0,0.0,ABBV
2021-03-15 00:00:00-04:00,91.12036372277207,92.53743963837024,90.86042914314395,92.4535903930664,6642200,0.0,0.0,ABBV
2021-03-16 00:00:00-04:00,92.19366449619608,93.14117967524714,92.15174306533078,92.93993377685547,5570200,0.0,0.0,ABBV
2021-03-17 00:00:00-04:00,87.00331334065775,88.11852054850236,86.19834900533075,88.07659912109375,19445600,0.0,0.0,ABBV
2021-03-18 00:00:00-04:00,87.20453196489964,88.03465023755611,86.7181974628236,87.01167297363281,8675100,0.0,0.0,ABBV
2021-03-19 00:00:00-04:00,87.14585543342653,87.56510808029239,86.29896329551697,86.71821594238281,10899100,0.0,0.0,ABBV
2021-03-22 00:00:00-04:00,86.7852927392876,89.21695922593283,86.2654171850723,88.7977066040039,7627200,0.0,0.0,ABBV
2021-03-23 00:00:00-04:00,88.35329527105584,88.83124297940255,87.6321802869135,87.90888214111328,6111600,0.0,0.0,ABBV
2021-03-24 00:00:00-04:00,87.89211462920123,88.31975407157111,86.40796324302853,86.41634368896484,9420100,0.0,0.0,ABBV
2021-03-25 00:00:00-04:00,86.28218844948591,87.330319974875,85.56946029167878,87.10391998291016,6281500,0.0,0.0,ABBV
2021-03-26 00:00:00-04:00,87.09554522786894,88.98218209684846,87.07038469589433,88.86479187011719,6596900,0.0,0.0,ABBV
2021-03-29 00:00:00-04:00,88.68030893136833,89.72005355515978,88.4539089520663,89.49365997314453,5472700,0.0,0.0,ABBV
2021-03-30 00:00:00-04:00,89.60265567251207,89.74520000444134,88.77253741313345,89.54396057128906,5354100,0.0,0.0,ABBV
2021-03-31 00:00:00-04:00,89.61944159575918,91.54800628947213,89.55236603561781,90.7430419921875,9048000,0.0,0.0,ABBV
2021-04-01 00:00:00-04:00,91.3299788378715,91.38029349671524,89.98837188562523,90.99457550048828,5091700,0.0,0.0,ABBV
2021-04-05 00:00:00-04:00,91.46413895588303,91.46413895588303,88.37843989445834,88.99893188476562,10584400,0.0,0.0,ABBV
2021-04-06 00:00:00-04:00,88.75578522331926,89.11634276023293,87.94243405419164,88.36168670654297,8522500,0.0,0.0,ABBV
2021-04-07 00:00:00-04:00,88.48743757307815,88.99053932743114,87.34707018465892,88.2191162109375,8037300,0.0,0.0,ABBV
2021-04-08 00:00:00-04:00,88.37842687585318,89.6529516408059,88.33649906760489,88.96537780761719,5881800,0.0,0.0,ABBV
2021-04-09 00:00:00-04:00,89.20856928607355,90.32378275704751,88.92348058375443,90.1728515625,5977500,0.0,0.0,ABBV
2021-04-12 00:00:00-04:00,90.40762338329237,91.03650223442749,90.02191178893722,90.76818084716797,5647500,0.0,0.0,ABBV
2021-04-13 00:00:00-04:00,90.58372394261565,90.86043221904437,89.74521866661657,90.7430419921875,6165100,0.0,0.0,ABBV
2021-04-14 00:00:00-04:00,90.14894130303985,90.53085382429225,89.60577366278046,89.87735748291016,7766700,1.3,0.0,ABBV
2021-04-15 00:00:00-04:00,89.9537510689701,90.76850265319116,89.63973607379106,90.71758270263672,5730500,0.0,0.0,ABBV
2021-04-16 00:00:00-04:00,91.22680050782647,92.12642729863192,90.92975667480718,91.58325958251953,8207700,0.0,0.0,ABBV
2021-04-19 00:00:00-04:00,91.63416240251627,92.27917637297315,90.91276852144841,92.17733001708984,4542900,0.0,0.0,ABBV
2021-04-20 00:00:00-04:00,91.76147669981377,92.98360070123444,91.70206793915492,92.5337905883789,5411800,0.0,0.0,ABBV
2021-04-21 00:00:00-04:00,93.17879881069025,94.5791554819275,92.80536863834196,94.0359878540039,6181100,0.0,0.0,ABBV
2021-04-22 00:00:00-04:00,93.90868633614602,94.2821100525576,93.02603727678094,93.39946746826172,5046000,0.0,0.0,ABBV
2021-04-23 00:00:00-04:00,93.11090845257966,94.8592289857252,92.97511977261243,94.52823638916016,4611000,0.0,0.0,ABBV
2021-04-26 00:00:00-04:00,94.68100540531866,95.08838440699469,94.07842895653899,94.53672790527344,5202300,0.0,0.0,ABBV
2021-04-27 00:00:00-04:00,94.41789985379276,94.92711869282192,93.84927225812801,94.57915496826172,3522900,0.0,0.0,ABBV
2021-04-28 00:00:00-04:00,94.78285817034,95.53820098633413,94.47732551723338,94.99503326416016,5116000,0.0,0.0,ABBV
2021-04-29 00:00:00-04:00,95.37693495382427,95.5721388668832,93.63710326817763,94.11237335205078,6766700,0.0,0.0,ABBV
2021-04-30 00:00:00-04:00,94.60461357703866,95.31751864640285,93.45038077181869,94.63007354736328,10575400,0.0,0.0,ABBV
2021-05-03 00:00:00-04:00,95.39389840476511,97.68538622573716,94.70644687841886,97.32893371582031,9138200,0.0,0.0,ABBV
2021-05-04 00:00:00-04:00,97.2780268979429,98.39831099095838,95.9455677382573,96.66696166992188,8151400,0.0,0.0,ABBV
2021-05-05 00:00:00-04:00,97.01492182512912,98.68686232468129,96.70938922241558,98.26251220703125,7021400,0.0,0.0,ABBV
2021-05-06 00:00:00-04:00,97.60053015352514,98.6019967219293,96.88762504130649,98.51712799072266,5803800,0.0,0.0,ABBV
2021-05-07 00:00:00-04:00,98.77172406748456,99.23851175391323,97.56657137261044,98.23704528808594,6808200,0.0,0.0,ABBV
2021-05-10 00:00:00-04:00,98.7717368597472,99.46767083460276,98.42377310985407,98.63594818115234,7093300,0.0,0.0,ABBV
2021-05-11 00:00:00-04:00,98.0079158161592,98.9329960570535,97.07434028397468,97.5071792602539,5784600,0.0,0.0,ABBV
2021-05-12 00:00:00-04:00,97.47323180097594,98.44923847744732,97.12526803201429,97.56658935546875,6208300,0.0,0.0,ABBV
2021-05-13 00:00:00-04:00,98.06731135705908,99.46766151638622,97.60901246898032,98.95844268798828,6558200,0.0,0.0,ABBV
2021-05-14 00:00:00-04:00,99.60346233266648,99.79865976505803,98.7717332346725,98.81417083740234,6268500,0.0,0.0,ABBV
2021-05-17 00:00:00-04:00,99.10273584254088,99.90051623408085,98.92450954816763,99.20458221435547,6183200,0.0,0.0,ABBV
2021-05-18 00:00:00-04:00,98.54259669534106,100.06177107632351,97.8721226517743,99.47616577148438,8174900,0.0,0.0,ABBV
2021-05-19 00:00:00-04:00,98.83962997082847,98.87357875771065,97.07433190336953,98.3219223022461,6433600,0.0,0.0,ABBV
2021-05-20 00:00:00-04:00,97.88909317321819,99.58649383701655,97.70238453925889,99.39129638671875,5526100,0.0,0.0,ABBV
2021-05-21 00:00:00-04:00,99.73926172912759,100.38427580456543,98.50016000201657,98.55108642578125,5577800,0.0,0.0,ABBV
2021-05-24 00:00:00-04:00,98.94995846130385,99.13667355122394,98.10125821626279,98.37284851074219,4821300,0.0,0.0,ABBV
2021-05-25 00:00:00-04:00,98.42378244000096,98.44924241495916,96.91309682516192,97.22711181640625,6574200,0.0,0.0,ABBV
2021-05-26 00:00:00-04:00,97.20163925858068,97.3798655352864,96.54814291065976,97.34591674804688,5802600,0.0,0.0,ABBV
2021-05-27 00:00:00-04:00,97.70238276325821,97.7702738675231,95.07140660214002,95.32601928710938,26406000,0.0,0.0,ABBV
2021-05-28 00:00:00-04:00,96.18318825042779,97.15919470471853,95.78429814932103,96.0728530883789,7104300,0.0,0.0,ABBV
2021-06-01 00:00:00-04:00,96.49721226959359,96.74333611000809,95.08837327368327,95.23265075683594,6846200,0.0,0.0,ABBV
2021-06-02 00:00:00-04:00,95.40240858007623,95.61458366563811,94.07843164312268,94.54521942138672,8100700,0.0,0.0,ABBV
2021-06-03 00:00:00-04:00,94.30757062654894,95.40239468560567,93.90868048777608,95.23265075683594,6286100,0.0,0.0,ABBV
2021-06-04 00:00:00-04:00,95.39391125104773,95.99648766326348,95.19022500010402,95.3599624633789,4255400,0.0,0.0,ABBV
2021-06-07 00:00:00-04:00,95.65700841802881,96.84519011294553,95.3345046405087,95.91162109375,5570100,0.0,0.0,ABBV
2021-06-08 00:00:00-04:00,95.63154852494198,95.97951227530952,94.90166576067527,95.34298706054688,4114200,0.0,0.0,ABBV
2021-06-09 00:00:00-04:00,95.8012844185639,97.1082836150829,95.6824668984321,96.7518310546875,4884000,0.0,0.0,ABBV
2021-06-10 00:00:00-04:00,97.05735429816905,99.28943346803479,96.87912803518222,98.65290832519531,6263800,0.0,0.0,ABBV
