Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-25 00:00:00-04:00,70.16880041252361,70.47917271759273,69.58889151386111,69.98094177246094,10245982,0.0,0.0,MRK
2020-08-26 00:00:00-04:00,69.67871095518933,69.98091338313645,69.1478077379022,69.86656951904297,7844175,0.0,0.0,MRK
2020-08-27 00:00:00-04:00,69.79305820578384,70.37296031249313,69.49084926087427,70.09526062011719,6464902,0.0,0.0,MRK
2020-08-28 00:00:00-04:00,70.14428713966713,70.14428713966713,69.35201698698691,69.95642852783203,6134049,0.0,0.0,MRK
2020-08-31 00:00:00-04:00,69.91557070856258,70.1851071764025,69.53985360372972,69.64603424072266,7929273,0.0,0.0,MRK
2020-09-01 00:00:00-04:00,69.71139643188732,70.07894387693621,68.54341566658282,68.95996856689453,6797433,0.0,0.0,MRK
2020-09-02 00:00:00-04:00,69.00079807418871,71.23058527191213,68.82927246559153,71.00188446044922,11571597,0.0,0.0,MRK
2020-09-03 00:00:00-04:00,71.62263190627183,71.71247959036968,69.37651817075475,69.82573699951172,12983672,0.0,0.0,MRK
2020-09-04 00:00:00-04:00,69.87474089565592,70.96921340167737,68.81294086772188,69.62154388427734,9359688,0.0,0.0,MRK
2020-09-08 00:00:00-04:00,70.19328570236486,70.19328570236486,67.79197928149243,68.06151580810547,9095592,0.0,0.0,MRK
2020-09-09 00:00:00-04:00,68.42091565659459,70.09529750389828,68.33107447233556,69.32752990722656,8862307,0.0,0.0,MRK
2020-09-10 00:00:00-04:00,69.20498629834954,69.32749991960932,68.02067272149237,68.25753021240234,6907578,0.0,0.0,MRK
2020-09-11 00:00:00-04:00,68.47806754696566,69.32750628329964,68.42906209396345,69.00080108642578,7171254,0.0,0.0,MRK
2020-09-14 00:00:00-04:00,69.27230525639335,70.01274665979018,68.885626208261,69.23939514160156,8575994,0.582061,0.0,MRK
2020-09-15 00:00:00-04:00,69.70832159624452,70.0703130311836,68.81979477300335,69.28050994873047,10826678,0.0,0.0,MRK
2020-09-16 00:00:00-04:00,69.51910213416608,70.8354407076713,69.51910213416608,70.39940643310547,10380230,0.0,0.0,MRK
2020-09-17 00:00:00-04:00,70.24310248832272,70.56396129856324,69.47798016316297,70.4570083618164,8090455,0.0,0.0,MRK
2020-09-18 00:00:00-04:00,70.39941527119247,70.999993587363,69.88110894845396,70.59686279296875,12308446,0.0,0.0,MRK
2020-09-21 00:00:00-04:00,69.86464407692092,70.21018378582859,67.53637385038677,68.3919906616211,10445311,0.0,0.0,MRK
2020-09-22 00:00:00-04:00,68.36731349530695,68.75398592938204,67.62687216081066,68.23567962646484,8143170,0.0,0.0,MRK
2020-09-23 00:00:00-04:00,68.35907983344971,68.95966466528543,67.93949731520084,67.98063659667969,7085842,0.0,0.0,MRK
2020-09-24 00:00:00-04:00,67.54460883741793,68.6799452354753,67.33892556630504,68.40845489501953,7844280,0.0,0.0,MRK
2020-09-25 00:00:00-04:00,67.58573653814958,68.48249264206804,67.29778787361316,68.22744750976562,6932101,0.0,0.0,MRK
2020-09-28 00:00:00-04:00,68.44958456856052,68.86093793640282,67.9230491002462,68.08759307861328,6123674,0.0,0.0,MRK
2020-09-29 00:00:00-04:00,68.0217615431661,68.40844048582672,67.21550670817832,67.38005065917969,6742413,0.0,0.0,MRK
2020-09-30 00:00:00-04:00,67.67623695912381,68.54831220008614,67.47878943637993,68.24391174316406,11593605,0.0,0.0,MRK
2020-10-01 00:00:00-04:00,68.43312191605536,68.56475576219448,66.84528659135398,67.16614532470703,8410305,0.0,0.0,MRK
2020-10-02 00:00:00-04:00,66.47508239746094,67.24843390120947,66.18713369908058,66.47508239746094,5255406,0.0,0.0,MRK
2020-10-05 00:00:00-04:00,66.8288364278416,67.0838749551958,66.32698196628769,66.8370590209961,8807182,0.0,0.0,MRK
2020-10-06 00:00:00-04:00,66.74657899072605,66.75480158567186,65.4220110380197,65.51251220703125,10273230,0.0,0.0,MRK
2020-10-07 00:00:00-04:00,65.89093280465572,66.10483860495323,65.41376591715397,65.84980010986328,9845226,0.0,0.0,MRK
2020-10-08 00:00:00-04:00,66.1377644358978,67.32246921138388,65.94853952309077,66.21180725097656,9217160,0.0,0.0,MRK
2020-10-09 00:00:00-04:00,66.54089458411654,66.70543197896613,65.85804433236142,66.11308288574219,5956098,0.0,0.0,MRK
2020-10-12 00:00:00-04:00,66.23648757639818,66.40926072139176,65.74286223569902,66.11308288574219,8276370,0.0,0.0,MRK
2020-10-13 00:00:00-04:00,66.06372095457778,66.5820272329774,65.84981510556837,66.40103149414062,9125774,0.0,0.0,MRK
2020-10-14 00:00:00-04:00,66.51621441510677,66.58202805819258,65.87449686012512,66.23648834228516,9166122,0.0,0.0,MRK
2020-10-15 00:00:00-04:00,65.65237243679324,65.76755455338524,64.81320723898399,65.04357147216797,9151974,0.0,0.0,MRK
2020-10-16 00:00:00-04:00,65.24101339918732,66.06372675731573,65.08469858473126,65.67704772949219,7903492,0.0,0.0,MRK
2020-10-19 00:00:00-04:00,65.91564493564512,66.22005201786791,64.44299114710537,64.72271728515625,8614455,0.0,0.0,MRK
2020-10-20 00:00:00-04:00,64.96950537208433,64.96950537208433,64.2372933055263,64.39360809326172,11144746,0.0,0.0,MRK
2020-10-21 00:00:00-04:00,64.38539501102169,64.87079121061261,64.19617008789618,64.22908020019531,9689808,0.0,0.0,MRK
2020-10-22 00:00:00-04:00,64.25376137078216,65.36441681766948,64.25376137078216,65.1669692993164,6075990,0.0,0.0,MRK
2020-10-23 00:00:00-04:00,65.208103286124,66.32699450567075,65.208103286124,65.67704772949219,7309381,0.0,0.0,MRK
2020-10-26 00:00:00-04:00,65.26568826664585,65.65236068041466,64.38539051516098,64.86256408691406,9122840,0.0,0.0,MRK
2020-10-27 00:00:00-04:00,64.93662061187045,66.00614349909164,64.16326904296875,64.16326904296875,12241374,0.0,0.0,MRK
2020-10-28 00:00:00-04:00,63.45571867502917,63.94934396891332,62.5425108946323,62.67414474487305,8989954,0.0,0.0,MRK
2020-10-29 00:00:00-04:00,62.66590825620149,63.01144789499474,61.4318418765535,62.435550689697266,9314310,0.0,0.0,MRK
2020-10-30 00:00:00-04:00,62.01597309301927,62.43555556328987,60.8312684867127,61.8761100769043,11096748,0.0,0.0,MRK
2020-11-02 00:00:00-05:00,62.89627787092203,63.23359498207705,62.2298859766659,63.11018371582031,8145475,0.0,0.0,MRK
2020-11-03 00:00:00-05:00,63.73544504894151,64.36071083891984,63.15132511986513,63.282958984375,7693578,0.0,0.0,MRK
2020-11-04 00:00:00-05:00,65.76755022850033,68.19455106621413,65.43846882542647,66.32699584960938,14731422,0.0,0.0,MRK
2020-11-05 00:00:00-05:00,67.51169697130909,68.20276985259694,66.1788999313832,66.19535827636719,9277210,0.0,0.0,MRK
2020-11-06 00:00:00-05:00,65.36441241358706,66.75479385522853,65.36441241358706,66.11308288574219,6945515,0.0,0.0,MRK
2020-11-09 00:00:00-05:00,69.74945994337533,70.07031209665725,66.1048449731724,66.22825622558594,11184046,0.0,0.0,MRK
2020-11-10 00:00:00-05:00,67.28133422719881,67.48701749743641,66.64785238344733,66.73011779785156,8593914,0.0,0.0,MRK
2020-11-11 00:00:00-05:00,67.3553708814967,67.3553708814967,66.30230010191522,66.68897247314453,5741678,0.0,0.0,MRK
2020-11-12 00:00:00-05:00,66.26939696975299,66.63961761579142,65.01887199835701,65.70172882080078,7464799,0.0,0.0,MRK
2020-11-13 00:00:00-05:00,66.01437427442563,67.33893579947157,65.58656247792739,66.71367645263672,7694206,0.0,0.0,MRK
2020-11-16 00:00:00-05:00,66.82885004590274,67.37183731809999,65.57010233893918,65.96500396728516,9503474,0.0,0.0,MRK
2020-11-17 00:00:00-05:00,66.68898050530176,67.42942180863456,66.15421587998914,67.05097198486328,9509133,0.0,0.0,MRK
2020-11-18 00:00:00-05:00,66.9933896835559,67.43765978602377,66.00613886892441,66.02259063720703,8678174,0.0,0.0,MRK
2020-11-19 00:00:00-05:00,66.45038591402854,66.45038591402854,65.26568128342457,66.13775634765625,7037110,0.0,0.0,MRK
2020-11-20 00:00:00-05:00,66.20357029455366,66.48329633383891,65.59476950121697,66.18711853027344,8415440,0.0,0.0,MRK
2020-11-23 00:00:00-05:00,66.31873802026442,66.77123050978491,65.30680672944483,66.0472412109375,9498548,0.0,0.0,MRK
2020-11-24 00:00:00-05:00,65.83335176540209,66.54910542285101,65.54539657461063,65.93207550048828,12790840,0.0,0.0,MRK
2020-11-25 00:00:00-05:00,65.93209983511761,66.19536761123199,65.48783628518414,65.86627960205078,6023590,0.0,0.0,MRK
2020-11-27 00:00:00-05:00,66.06372029485944,66.37634989318965,65.45491286408345,65.70172882080078,5644528,0.0,0.0,MRK
2020-11-30 00:00:00-05:00,65.81689761014538,66.26116102436256,65.33150149638423,66.13775634765625,14501910,0.0,0.0,MRK
2020-12-01 00:00:00-05:00,66.59848534417557,67.84078127435679,66.49153898755677,67.09211730957031,10166543,0.0,0.0,MRK
2020-12-02 00:00:00-05:00,67.41295092388172,68.071120117955,66.87819297612306,67.32245635986328,7165805,0.0,0.0,MRK
2020-12-03 00:00:00-05:00,67.41297379404563,67.4376613141431,66.49154318781743,67.00984954833984,7085109,0.0,0.0,MRK
2020-12-04 00:00:00-05:00,66.75479454674556,67.42942221149559,66.73011360835868,67.4129638671875,8651554,0.0,0.0,MRK
2020-12-07 00:00:00-05:00,67.511691591863,68.6717153854776,67.50346242002672,67.88191223144531,8829190,0.0,0.0,MRK
2020-12-08 00:00:00-05:00,67.70090212642164,68.8938358919873,67.67622119182884,68.43312072753906,8664969,0.0,0.0,MRK
2020-12-09 00:00:00-05:00,68.95967109701746,69.00903297693591,67.90660011722203,68.67172241210938,7168320,0.0,0.0,MRK
2020-12-10 00:00:00-05:00,68.82803372359659,69.05839134419075,68.05468229536756,68.27681732177734,7349205,0.0,0.0,MRK
2020-12-11 00:00:00-05:00,68.16164163939372,68.63058609698969,67.89014471001671,68.25213623046875,7979158,0.0,0.0,MRK
2020-12-14 00:00:00-05:00,68.51748587001853,68.89063017905963,66.36983586843613,66.60201263427734,13139300,0.620229,0.0,MRK
2020-12-15 00:00:00-05:00,66.75126085989822,67.19903261434503,66.33665247243162,66.73467254638672,10087838,0.0,0.0,MRK
2020-12-16 00:00:00-05:00,66.56882290943388,66.95855541987635,66.04642368354725,66.1956787109375,9487649,0.0,0.0,MRK
2020-12-17 00:00:00-05:00,66.66005612062632,66.8010236588299,66.07131675344826,66.18740844726562,11710038,0.0,0.0,MRK
2020-12-18 00:00:00-05:00,66.0961926274193,66.48592523968203,65.05139390268535,65.94693756103516,33161759,0.0,0.0,MRK
2020-12-21 00:00:00-05:00,65.34160196781056,65.7810795410549,64.46264019130086,65.74790954589844,11140764,0.0,0.0,MRK
2020-12-22 00:00:00-05:00,65.49914178250543,66.32835176260764,64.87723263992376,65.85569763183594,9052414,0.0,0.0,MRK
2020-12-23 00:00:00-05:00,65.99668201332315,66.69321884011916,65.98010032888392,66.13764953613281,6056078,0.0,0.0,MRK
2020-12-24 00:00:00-05:00,66.33665947292191,66.693222060769,66.22886194380689,66.45275115966797,2957456,0.0,0.0,MRK
2020-12-28 00:00:00-05:00,66.87564408518064,67.28195171031851,66.44445398827828,66.70980072021484,4804242,0.0,0.0,MRK
2020-12-29 00:00:00-05:00,67.00002547196813,67.65509816585016,66.9668554718923,67.5141372680664,5708037,0.0,0.0,MRK
2020-12-30 00:00:00-05:00,67.7131389555625,67.77118479385818,66.78442543289621,66.82588958740234,5933357,0.0,0.0,MRK
2020-12-31 00:00:00-05:00,66.86734773300537,67.94531630985517,66.6517526916311,67.82923126220703,5511118,0.0,0.0,MRK
2021-01-04 00:00:00-05:00,67.99507054345997,68.06969806176232,66.23714695001698,67.1326904296875,10502637,0.0,0.0,MRK
2021-01-05 00:00:00-05:00,66.89222436209816,67.49754533846198,66.2620275445151,67.24878692626953,10956526,0.0,0.0,MRK
2021-01-06 00:00:00-05:00,66.81760352153375,68.60869078855039,66.59371429814553,68.3101806640625,10521396,0.0,0.0,MRK
2021-01-07 00:00:00-05:00,68.45114578546433,69.96030470676523,68.053125631604,69.67008209228516,10447931,0.0,0.0,MRK
2021-01-08 00:00:00-05:00,69.96028239500954,69.96028239500954,68.45112395500995,68.8491439819336,9563105,0.0,0.0,MRK
2021-01-11 00:00:00-05:00,69.23888463144198,70.98021996790331,69.0315771227973,70.48269653320312,13488179,0.0,0.0,MRK
2021-01-12 00:00:00-05:00,70.58220681682121,70.5987885019297,68.4511387243113,68.89891052246094,10128606,0.0,0.0,MRK
2021-01-13 00:00:00-05:00,69.13110185287945,69.13110185287945,68.17751230388474,68.27701568603516,10093812,0.0,0.0,MRK
2021-01-14 00:00:00-05:00,68.34333297852186,68.6584379978716,67.89556123421183,68.13603210449219,11366398,0.0,0.0,MRK
2021-01-15 00:00:00-05:00,67.8624135034428,69.23889904976507,67.63023010621426,69.13938903808594,10203538,0.0,0.0,MRK
2021-01-19 00:00:00-05:00,69.29693284890227,69.57057375707687,68.54235675699793,68.9818344116211,8467316,0.0,0.0,MRK
2021-01-20 00:00:00-05:00,69.03159101418917,69.28035609660955,68.21896901965229,68.37651824951172,11097901,0.0,0.0,MRK
2021-01-21 00:00:00-05:00,67.83753047010717,68.24383811216008,67.13269945467053,67.31512451171875,9043716,0.0,0.0,MRK
2021-01-22 00:00:00-05:00,67.07466445179166,67.52243632418981,66.96686690565663,67.1492919921875,9436926,0.0,0.0,MRK
2021-01-25 00:00:00-05:00,66.92538737361689,67.32340742159451,66.38639982009897,67.29023742675781,9957677,0.0,0.0,MRK
2021-01-26 00:00:00-05:00,67.29024911968115,67.29024911968115,66.44445719950934,66.54396057128906,7748283,0.0,0.0,MRK
2021-01-27 00:00:00-05:00,66.22058664236657,66.39471757461298,63.71637379752456,63.9070930480957,16230376,0.0,0.0,MRK
2021-01-28 00:00:00-05:00,63.91536260924792,65.10112856207124,63.90706845327759,64.61189270019531,12972039,0.0,0.0,MRK
2021-01-29 00:00:00-05:00,64.66996342035696,64.98506190824698,63.34322945554464,63.9070930480957,10671470,0.0,0.0,MRK
2021-02-01 00:00:00-05:00,64.66994413179073,64.95187252896618,64.13095654746279,64.14754486083984,8224599,0.0,0.0,MRK
2021-02-02 00:00:00-05:00,64.50409236234468,65.44109989515148,64.42946485194848,64.48751068115234,9866710,0.0,0.0,MRK
2021-02-03 00:00:00-05:00,64.37972661740285,64.80262256127986,63.973412358179544,64.1143798828125,10034810,0.0,0.0,MRK
2021-02-04 00:00:00-05:00,63.824163026229236,63.85733302853123,62.638396771640615,63.04470443725586,18867563,0.0,0.0,MRK
2021-02-05 00:00:00-05:00,63.37638028676985,63.83244619231441,62.53058846886093,62.853981018066406,13901825,0.0,0.0,MRK
2021-02-08 00:00:00-05:00,62.89544256703254,63.17737098104045,61.908683172972246,62.22378158569336,16718534,0.0,0.0,MRK
2021-02-09 00:00:00-05:00,62.2735332687523,62.33157910899498,61.65992475767754,62.22378158569336,13484616,0.0,0.0,MRK
2021-02-10 00:00:00-05:00,62.45595828252546,62.50570996027582,61.809173211728634,62.099395751953125,11721566,0.0,0.0,MRK
2021-02-11 00:00:00-05:00,62.033090110474575,62.2735544503767,61.55214817062237,61.97504425048828,8780982,0.0,0.0,MRK
2021-02-12 00:00:00-05:00,61.95844845452531,62.281841095407614,61.80919337259033,62.19063186645508,6738116,0.0,0.0,MRK
2021-02-16 00:00:00-05:00,62.49742390221102,62.547175586408066,61.40286695981036,61.56871032714844,9734453,0.0,0.0,MRK
2021-02-17 00:00:00-05:00,61.74286107875255,63.06959504163356,61.668226906446556,62.638404846191406,13876463,0.0,0.0,MRK
2021-02-18 00:00:00-05:00,62.4144983813692,62.92031597963791,62.223779183657804,62.53059005737305,10004627,0.0,0.0,MRK
2021-02-19 00:00:00-05:00,62.555473207908605,62.61351905269352,61.57700789446462,61.618465423583984,12388198,0.0,0.0,MRK
2021-02-22 00:00:00-05:00,61.77602857064596,62.24038880360029,61.137537394098594,62.132591247558594,8612464,0.0,0.0,MRK
2021-02-23 00:00:00-05:00,62.431082819651564,62.98665206457137,61.74284022325806,61.809173583984375,10900458,0.0,0.0,MRK
2021-02-24 00:00:00-05:00,62.024776063041145,62.41450200795096,61.68480180216051,61.83405685424805,9838834,0.0,0.0,MRK
2021-02-25 00:00:00-05:00,61.53555309502857,62.190632542922806,61.427755546895256,61.87553405761719,10906955,0.0,0.0,MRK
2021-02-26 00:00:00-05:00,61.72624908178892,61.95013825277468,60.150757249003036,60.21709060668945,17644862,0.0,0.0,MRK
2021-03-01 00:00:00-05:00,60.70634349642858,60.855598565604225,59.852257352759594,60.01810073852539,12594864,0.0,0.0,MRK
2021-03-02 00:00:00-05:00,60.39952368350137,60.93851129293055,60.03467359251315,60.40781784057617,16047290,0.0,0.0,MRK
2021-03-03 00:00:00-05:00,60.38294379659275,61.13751984223092,60.05125706398822,60.78096389770508,13939972,0.0,0.0,MRK
2021-03-04 00:00:00-05:00,60.681464218063056,60.797549277512644,59.470815526501276,59.84395980834961,15975188,0.0,0.0,MRK
2021-03-05 00:00:00-05:00,60.12589042821351,60.872172306704364,59.71128201791664,60.63999557495117,12241164,0.0,0.0,MRK
2021-03-08 00:00:00-05:00,61.668213292629176,62.65497270281521,60.86388556333622,61.502376556396484,15391347,0.0,0.0,MRK
2021-03-09 00:00:00-05:00,61.82576654007731,62.57205510694905,61.46921057236355,61.47750473022461,14189920,0.0,0.0,MRK
2021-03-10 00:00:00-05:00,61.99161148071289,62.38133745967825,61.44433627854733,61.99161148071289,12827310,0.0,0.0,MRK
2021-03-11 00:00:00-05:00,62.099407013379654,62.489132979779804,61.85064194949446,61.883811950683594,13205324,0.0,0.0,MRK
2021-03-12 00:00:00-05:00,61.925627344683505,62.6450113527345,61.89216591242513,62.402427673339844,11493940,0.620229,0.0,MRK
2021-03-15 00:00:00-04:00,63.15528685876801,64.0419715328155,62.80395846427561,63.765926361083984,17999295,0.0,0.0,MRK
2021-03-16 00:00:00-04:00,63.698999808640366,64.55222290435687,63.69063277804743,64.25108337402344,15697887,0.0,0.0,MRK
2021-03-17 00:00:00-04:00,64.18415705686338,64.82825110394523,63.54841666250738,64.66095733642578,17533878,0.0,0.0,MRK
2021-03-18 00:00:00-04:00,64.62750485677697,65.40544472683453,64.5856763929004,64.63587188720703,14274179,0.0,0.0,MRK
2021-03-19 00:00:00-04:00,64.61915768187171,65.4556536454223,63.5902734655044,64.8366470336914,58225203,0.0,0.0,MRK
2021-03-22 00:00:00-04:00,63.40624555741291,65.2465313266036,63.18875620559321,64.8366470336914,11352879,0.0,0.0,MRK
2021-03-23 00:00:00-04:00,64.48531162223864,64.67770654252688,63.59862693311357,63.79938888549805,11651245,0.0,0.0,MRK
2021-03-24 00:00:00-04:00,63.63208589346842,64.14234775422827,63.49824682651953,63.7742919921875,9135416,0.0,0.0,MRK
2021-03-25 00:00:00-04:00,63.92485259230202,64.0837860517617,62.99634624028623,63.632080078125,10700918,0.0,0.0,MRK
2021-03-26 00:00:00-04:00,63.69900086304103,64.8031680120843,63.44805013556357,64.73625183105469,10389767,0.0,0.0,MRK
2021-03-29 00:00:00-04:00,64.67769771460593,65.7065883675576,64.55222569166334,65.4974594116211,11448562,0.0,0.0,MRK
2021-03-30 00:00:00-04:00,65.24652129946193,65.31343748835883,64.23436461636994,64.3765640258789,10123366,0.0,0.0,MRK
2021-03-31 00:00:00-04:00,64.49365755670291,64.98718521170893,64.10886784200164,64.48529052734375,13598219,0.0,0.0,MRK
2021-04-01 00:00:00-04:00,64.54384635631214,64.79479704263117,64.25944092910221,64.48529052734375,9121373,0.0,0.0,MRK
2021-04-05 00:00:00-04:00,64.84500519441738,65.17123917751069,64.2259986673807,64.41002655029297,9828144,0.0,0.0,MRK
2021-04-06 00:00:00-04:00,64.3347270931667,64.35982149412771,63.272381846513326,63.39785385131836,13394698,0.0,0.0,MRK
2021-04-07 00:00:00-04:00,63.64043917267307,63.90811724872619,63.33929966504497,63.67390060424805,8970566,0.0,0.0,MRK
2021-04-08 00:00:00-04:00,63.640442208784194,63.90812029760751,62.97124698672592,63.146907806396484,12007984,0.0,0.0,MRK
2021-04-09 00:00:00-04:00,63.16363338948758,63.89137766157797,63.096710532127105,63.832828521728516,8177439,0.0,0.0,MRK
2021-04-12 00:00:00-04:00,63.88301746869218,64.07541232370856,63.556783586917376,63.757545471191406,9970672,0.0,0.0,MRK
2021-04-13 00:00:00-04:00,63.54843011752933,64.20926505134456,63.464779871922055,63.93321990966797,8627346,0.0,0.0,MRK
2021-04-14 00:00:00-04:00,63.824488012823934,64.23437229172175,63.59027129128613,63.908138275146484,8415545,0.0,0.0,MRK
2021-04-15 00:00:00-04:00,63.61534857059292,64.68606093875549,63.61534857059292,64.1256103515625,14541734,0.0,0.0,MRK
2021-04-16 00:00:00-04:00,64.61914138879759,65.03739260925289,64.25945269630753,64.80316925048828,12512806,0.0,0.0,MRK
2021-04-19 00:00:00-04:00,64.99555860040648,65.07084180718624,64.38491922771709,64.96209716796875,8536903,0.0,0.0,MRK
2021-04-20 00:00:00-04:00,64.97884147575016,66.20012041372955,64.97884147575016,65.72332000732422,11009345,0.0,0.0,MRK
2021-04-21 00:00:00-04:00,66.02445421258356,66.49288754948006,65.80696491749805,66.27539825439453,11817248,0.0,0.0,MRK
2021-04-22 00:00:00-04:00,66.08299357611264,66.13318906531454,64.87844897727386,65.21304321289062,13330560,0.0,0.0,MRK
2021-04-23 00:00:00-04:00,65.12939173461919,65.41380385213333,64.79479750541027,65.14612579345703,8598840,0.0,0.0,MRK
2021-04-26 00:00:00-04:00,65.12941680196386,65.1712452768847,64.66098336312372,64.85337829589844,7834219,0.0,0.0,MRK
2021-04-27 00:00:00-04:00,64.76135519662174,65.19633384246522,64.5940546884858,64.71116638183594,9095802,0.0,0.0,MRK
2021-04-28 00:00:00-04:00,64.92026904165425,65.27159732719174,64.29290235826599,64.48529052734375,11628398,0.0,0.0,MRK
2021-04-29 00:00:00-04:00,63.15528834011879,63.356043605523325,60.93857994714312,61.632869720458984,30602753,0.0,0.0,MRK
2021-04-30 00:00:00-04:00,61.549202392606695,62.80394251819793,61.46555215913085,62.31877517700195,18052114,0.0,0.0,MRK
2021-05-03 00:00:00-04:00,62.118021401055636,63.59025083001068,62.084559969238306,63.55678939819336,12543302,0.0,0.0,MRK
2021-05-04 00:00:00-04:00,63.640449690669584,63.96668365382798,63.18037666736475,63.56516647338867,10418587,0.0,0.0,MRK
2021-05-05 00:00:00-04:00,63.65717672741254,65.02066172740453,63.35603717161185,64.99556732177734,16795143,0.0,0.0,MRK
2021-05-06 00:00:00-04:00,64.7780725835802,65.12940092118214,64.15070580722046,65.06248474121094,12871641,0.0,0.0,MRK
2021-05-07 00:00:00-04:00,65.25487655583815,65.7985998094406,65.15449893618054,65.5894775390625,12237496,0.0,0.0,MRK
2021-05-10 00:00:00-04:00,65.9324418708775,66.23358143185324,65.3803582493174,65.38872528076172,10939758,0.0,0.0,MRK
2021-05-11 00:00:00-04:00,65.10430731073255,65.79859696379489,64.53548967681583,64.79480743408203,12148102,0.0,0.0,MRK
2021-05-12 00:00:00-04:00,65.00392206989767,65.68984461179438,64.6609607989493,65.24650573730469,13379711,0.0,0.0,MRK
2021-05-13 00:00:00-04:00,65.15449706284375,66.07464305198022,64.94537479847838,65.82369232177734,10830451,0.0,0.0,MRK
2021-05-14 00:00:00-04:00,66.13319074118449,66.20847394448552,65.43053413382844,65.48908996582031,8273122,0.0,0.0,MRK
2021-05-17 00:00:00-04:00,65.80696334878881,67.06170359275517,65.74004048038518,66.81075286865234,12532508,0.0,0.0,MRK
