Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-12 00:00:00-04:00,55.363513781851054,56.3855851051673,55.14879335612897,55.89602279663086,1446300,0.0,0.0,CMS
2020-10-13 00:00:00-04:00,55.526707783741905,55.75001887888301,55.054320188779556,55.621185302734375,1142500,0.0,0.0,CMS
2020-10-14 00:00:00-04:00,55.72423834080994,55.973314802277386,55.28621342320049,55.646942138671875,905100,0.0,0.0,CMS
2020-10-15 00:00:00-04:00,55.36351712449057,55.947556979826636,55.09726587739911,55.62976837158203,936200,0.0,0.0,CMS
2020-10-16 00:00:00-04:00,55.66411936336461,56.29110587048908,55.561057755931174,56.06779479980469,1085100,0.0,0.0,CMS
2020-10-19 00:00:00-04:00,56.16226685583559,56.3168658047234,55.500930912271734,55.61258316040039,1123300,0.0,0.0,CMS
2020-10-20 00:00:00-04:00,55.85307791913587,55.9905021414163,55.22609792503727,55.83590316772461,1599800,0.0,0.0,CMS
2020-10-21 00:00:00-04:00,55.83590619074634,56.5573637385364,55.784368828227095,55.98191452026367,1419000,0.0,0.0,CMS
2020-10-22 00:00:00-04:00,56.14508961779535,56.65182659000348,55.75858898633939,56.47146224975586,1616400,0.0,0.0,CMS
2020-10-23 00:00:00-04:00,56.83219583262824,56.96962003862142,56.27392146308784,56.55735397338867,1188800,0.0,0.0,CMS
2020-10-26 00:00:00-04:00,56.23956861554436,56.90090454745351,55.67270362869673,56.81501770019531,1533500,0.0,0.0,CMS
2020-10-27 00:00:00-04:00,56.97820876413356,57.16716378634581,56.23957653154973,56.41135025024414,2341800,0.0,0.0,CMS
2020-10-28 00:00:00-04:00,55.681292311263654,56.454287014759736,54.9168849816406,54.94265365600586,2067400,0.0,0.0,CMS
2020-10-29 00:00:00-04:00,55.05431004828548,56.102146663928984,54.401561464418386,54.53898239135742,1818000,0.0,0.0,CMS
2020-10-30 00:00:00-04:00,54.27272867392917,54.908302517678315,53.79175706107689,54.392974853515625,1917700,0.0,0.0,CMS
2020-11-02 00:00:00-05:00,54.90830660287791,55.33774744708851,54.60769932247993,55.26903533935547,1320300,0.0,0.0,CMS
2020-11-03 00:00:00-05:00,55.707062372084714,56.60889069377326,55.62975961889156,56.0849723815918,1282100,0.0,0.0,CMS
2020-11-04 00:00:00-05:00,56.10215379872294,56.96103552041358,55.30339353544074,55.44940185546875,1236900,0.0,0.0,CMS
2020-11-05 00:00:00-05:00,56.087282090948165,57.02942048774907,55.646464800906585,55.69832992553711,1197400,0.408,0.0,CMS
2020-11-06 00:00:00-05:00,55.784774357725546,56.28609556648725,55.421751383555815,55.473609924316406,1057400,0.0,0.0,CMS
2020-11-09 00:00:00-05:00,58.083911843800685,58.758105676204075,56.96891393139687,57.16770935058594,1651800,0.0,0.0,CMS
2020-11-10 00:00:00-05:00,57.21094279317965,58.43830993343419,57.04671529046154,58.00613784790039,1208100,0.0,0.0,CMS
2020-11-11 00:00:00-05:00,58.26542807282944,58.559301846664084,57.58259556992897,57.9196891784668,1123500,0.0,0.0,CMS
2020-11-12 00:00:00-05:00,57.59124244765824,57.63446228850491,55.64646830915137,56.03542709350586,1988900,0.0,0.0,CMS
2020-11-13 00:00:00-05:00,56.03543719447578,56.38981489449571,55.76748600288476,56.24287796020508,2058100,0.0,0.0,CMS
2020-11-16 00:00:00-05:00,56.925697980818775,57.14178398694262,56.1045737953168,57.09856414794922,2297600,0.0,0.0,CMS
2020-11-17 00:00:00-05:00,56.59724269832093,57.0121240864235,55.153786639534886,55.17107391357422,1770400,0.0,0.0,CMS
2020-11-18 00:00:00-05:00,55.430384302951445,55.966280014534306,53.1052998800772,53.157161712646484,2768300,0.0,0.0,CMS
2020-11-19 00:00:00-05:00,53.20036893106169,53.30408928080556,51.86927847004189,52.36195755004883,2311800,0.0,0.0,CMS
2020-11-20 00:00:00-05:00,52.38789846805323,53.13987694110921,52.12859588740061,52.941078186035156,2889900,0.0,0.0,CMS
2020-11-23 00:00:00-05:00,52.90649835337376,53.157158918466244,52.396535233487036,53.10529708862305,1906900,0.0,0.0,CMS
2020-11-24 00:00:00-05:00,53.34731759287587,54.04743418641314,53.17444811769236,53.85728073120117,2359000,0.0,0.0,CMS
2020-11-25 00:00:00-05:00,53.89185926713444,54.41046776272853,53.21767184979471,54.19438171386719,1830400,0.0,0.0,CMS
2020-11-27 00:00:00-05:00,54.099294776017736,54.16844058617696,53.32138380415819,53.572044372558594,751100,0.0,0.0,CMS
2020-11-30 00:00:00-05:00,53.373241947759354,53.57204067189949,52.69040939709713,53.19173049926758,3322000,0.0,0.0,CMS
2020-12-01 00:00:00-05:00,53.381888018262366,53.8054180610013,53.01886509352409,53.165802001953125,1679500,0.0,0.0,CMS
2020-12-02 00:00:00-05:00,53.01885858482898,53.46831783924106,52.66447769347474,53.407814025878906,1581300,0.0,0.0,CMS
2020-12-03 00:00:00-05:00,53.191729592707624,53.33002449832684,52.57804615509801,52.681766510009766,1346900,0.0,0.0,CMS
2020-12-04 00:00:00-05:00,52.64719788651133,52.94107500618923,51.592697051688695,51.66184616088867,1111600,0.0,0.0,CMS
2020-12-07 00:00:00-05:00,51.40254396558073,52.474328788202364,51.31610757845897,52.4656867980957,1809600,0.0,0.0,CMS
2020-12-08 00:00:00-05:00,52.06808285134193,52.45703500491234,51.63591086096535,52.03350830078125,1508100,0.0,0.0,CMS
2020-12-09 00:00:00-05:00,52.03351360463028,52.25824161176027,51.22967335681645,51.687774658203125,1185900,0.0,0.0,CMS
2020-12-10 00:00:00-05:00,51.938423191579886,52.05943080561981,51.22966148316587,51.3765983581543,1411400,0.0,0.0,CMS
2020-12-11 00:00:00-05:00,51.08273422116153,51.42847317483474,50.84936421922479,51.32475280761719,1565500,0.0,0.0,CMS
2020-12-14 00:00:00-05:00,51.74827641699012,52.28417209231697,51.1691674965957,51.18645477294922,1358000,0.0,0.0,CMS
2020-12-15 00:00:00-05:00,51.41118219100463,52.10265675128903,51.221025450472375,51.86064147949219,1776900,0.0,0.0,CMS
2020-12-16 00:00:00-05:00,52.223664192686186,52.49161202632817,51.117304900351655,51.21238327026367,1347400,0.0,0.0,CMS
2020-12-17 00:00:00-05:00,51.39389435955509,51.83471165380596,51.28153201155533,51.437110900878906,1579100,0.0,0.0,CMS
2020-12-18 00:00:00-05:00,51.48897599267898,51.75692384140904,50.88393448415975,51.195098876953125,2939600,0.0,0.0,CMS
2020-12-21 00:00:00-05:00,50.72835039220984,50.823428763922934,49.57012924965288,50.131954193115234,2156200,0.0,0.0,CMS
2020-12-22 00:00:00-05:00,50.002298920448254,50.235672195363655,49.68249256469485,49.78621292114258,1500200,0.0,0.0,CMS
2020-12-23 00:00:00-05:00,49.99365574412183,50.38261119307822,49.72570792434952,49.794857025146484,1108400,0.0,0.0,CMS
2020-12-24 00:00:00-05:00,49.699789030712054,50.30483060009341,49.65657248230152,50.27025604248047,674200,0.0,0.0,CMS
2020-12-28 00:00:00-05:00,50.538198213735214,51.01358678701486,50.399903296104576,50.84071731567383,1289400,0.0,0.0,CMS
2020-12-29 00:00:00-05:00,50.89258248091167,51.48897873404487,50.849365934547436,51.13459777832031,1416300,0.0,0.0,CMS
2020-12-30 00:00:00-05:00,51.013594007960826,51.94708400979991,50.961732170054226,51.782859802246094,2538400,0.0,0.0,CMS
2020-12-31 00:00:00-05:00,51.80878697537462,52.80278406314011,51.566771669363376,52.73363494873047,1872300,0.0,0.0,CMS
2021-01-04 00:00:00-05:00,52.41382142150122,52.55211633433325,51.30746211884498,51.5235481262207,1821600,0.0,0.0,CMS
2021-01-05 00:00:00-05:00,51.60998458902921,51.73099223352787,50.46905065916893,50.60734558105469,2745100,0.0,0.0,CMS
2021-01-06 00:00:00-05:00,50.59005996280542,51.71370994934055,50.39990649973317,51.62727355957031,2296600,0.0,0.0,CMS
2021-01-07 00:00:00-05:00,51.756917797379046,51.85199616154191,50.08008838696604,50.0887336730957,2023900,0.0,0.0,CMS
2021-01-08 00:00:00-05:00,50.03687721483858,50.16653014300537,49.354044614620584,49.85536575317383,2471600,0.0,0.0,CMS
2021-01-11 00:00:00-05:00,49.794866789131184,50.14924775717759,49.250329053817026,49.379981994628906,1488600,0.0,0.0,CMS
2021-01-12 00:00:00-05:00,49.379975361295564,49.699781729203586,48.22175422910917,48.72307205200195,1613600,0.0,0.0,CMS
2021-01-13 00:00:00-05:00,48.77493392654191,50.14059578078848,48.75764665025895,49.93315505981445,1878600,0.0,0.0,CMS
2021-01-14 00:00:00-05:00,49.96773740364766,50.2443272728811,49.05153140105479,49.97637939453125,2136500,0.0,0.0,CMS
2021-01-15 00:00:00-05:00,49.96773387979162,50.87529453028601,49.7689351313756,50.667850494384766,2463500,0.0,0.0,CMS
2021-01-19 00:00:00-05:00,51.01358685681028,51.01358685681028,50.27025043707448,50.34804153442383,1694400,0.0,0.0,CMS
2021-01-20 00:00:00-05:00,50.080096146920575,50.979014805480666,49.924513944584746,50.73699951171875,1993800,0.0,0.0,CMS
2021-01-21 00:00:00-05:00,50.31347243370925,50.56413302980309,49.985024029046244,50.2270393371582,1649300,0.0,0.0,CMS
2021-01-22 00:00:00-05:00,50.10602555994952,50.6246306703028,49.544200609391076,50.48633575439453,1802200,0.0,0.0,CMS
2021-01-25 00:00:00-05:00,50.356687192062026,51.765569036802276,50.14924644882845,51.445762634277344,1581300,0.0,0.0,CMS
2021-01-26 00:00:00-05:00,51.35932440613577,51.35932440613577,50.27889429024892,50.80614471435547,1741500,0.0,0.0,CMS
2021-01-27 00:00:00-05:00,50.31346175616427,50.92714518418988,49.25031906759284,49.52690887451172,2590300,0.0,0.0,CMS
2021-01-28 00:00:00-05:00,49.578774355252285,50.4517603794791,49.120673071993636,49.48369598388672,3805500,0.0,0.0,CMS
2021-01-29 00:00:00-05:00,49.16388702392578,49.71706664940394,48.58477483667101,49.16388702392578,2474900,0.0,0.0,CMS
2021-02-01 00:00:00-05:00,49.36269487330254,50.2097517435947,48.852731693541706,49.42319869995117,1541800,0.0,0.0,CMS
2021-02-02 00:00:00-05:00,49.57013429752731,50.49498224838966,49.12067825364099,49.630638122558594,1398100,0.0,0.0,CMS
2021-02-03 00:00:00-05:00,49.466404727713176,49.83807289648832,49.172527647686564,49.44047546386719,1324400,0.0,0.0,CMS
2021-02-04 00:00:00-05:00,48.887414089912376,50.037091097777015,48.7828955819408,49.52322006225586,1584500,0.435,0.0,CMS
2021-02-05 00:00:00-05:00,50.777415318707234,50.934189767644014,49.75838472309623,50.03709411621094,1904500,0.0,0.0,CMS
2021-02-08 00:00:00-05:00,49.984833423292365,50.211286875242116,48.81773662721933,49.157413482666016,2412500,0.0,0.0,CMS
2021-02-09 00:00:00-05:00,49.28805849520338,49.64515509191276,48.39967111065076,49.27935028076172,1659200,0.0,0.0,CMS
2021-02-10 00:00:00-05:00,49.575478831250514,49.976126489783894,49.18354603259699,49.584190368652344,1776600,0.0,0.0,CMS
2021-02-11 00:00:00-05:00,49.619027126109934,49.9238644687358,49.22709102667821,49.27935028076172,1303000,0.0,0.0,CMS
2021-02-12 00:00:00-05:00,49.02676872516903,49.39257353524136,48.73063959785806,49.10515594482422,1362200,0.0,0.0,CMS
2021-02-16 00:00:00-05:00,49.0441949944058,49.14871019367675,48.23419472447982,48.295162200927734,1817300,0.0,0.0,CMS
2021-02-17 00:00:00-05:00,48.46063935634724,48.79160799256158,47.97289960032388,48.62612533569336,1533600,0.0,0.0,CMS
2021-02-18 00:00:00-05:00,48.687095430405996,49.531931834419154,48.687095430405996,49.31418991088867,1558700,0.0,0.0,CMS
2021-02-19 00:00:00-05:00,49.29676241347643,49.375149626531396,48.713215744883094,48.75676345825195,1847000,0.0,0.0,CMS
2021-02-22 00:00:00-05:00,48.582584343409856,48.7480703569825,46.770972990321845,47.71161651611328,2299600,0.0,0.0,CMS
2021-02-23 00:00:00-05:00,48.11225574253354,48.913544407305864,47.824834815509995,48.504188537597656,2432700,0.0,0.0,CMS
2021-02-24 00:00:00-05:00,48.42580123592262,48.539027963580466,47.51128584478585,47.52870559692383,1772800,0.0,0.0,CMS
2021-02-25 00:00:00-05:00,47.432907418677175,48.05129378311505,47.371939936125756,47.95549011230469,2155200,0.0,0.0,CMS
2021-02-26 00:00:00-05:00,48.05128684581077,48.878706832738345,47.101935233862605,47.1280632019043,3426300,0.0,0.0,CMS
2021-03-01 00:00:00-05:00,47.53742192975648,48.56516082975031,47.53742192975648,47.74645233154297,1918100,0.0,0.0,CMS
2021-03-02 00:00:00-05:00,47.77257476563333,48.077415439760365,47.206447780788174,47.7987060546875,1668300,0.0,0.0,CMS
2021-03-03 00:00:00-05:00,47.51127719959128,47.72031086473304,46.32676084956853,46.927730560302734,2721300,0.0,0.0,CMS
2021-03-04 00:00:00-05:00,47.07580381312825,47.92064355057278,46.788386198030274,46.9538688659668,2018000,0.0,0.0,CMS
2021-03-05 00:00:00-05:00,47.10193335283718,48.48676876339321,47.084513600679,48.22547912597656,2120100,0.0,0.0,CMS
2021-03-08 00:00:00-05:00,48.234196784659076,49.244519280706555,47.97290711408236,48.904842376708984,1628100,0.0,0.0,CMS
2021-03-09 00:00:00-05:00,48.80903317744742,49.444839231951995,48.539031980680434,49.23580551147461,1752300,0.0,0.0,CMS
2021-03-10 00:00:00-05:00,49.906451318929754,50.36806648486797,49.46225922913526,49.723548889160156,3051400,0.0,0.0,CMS
2021-03-11 00:00:00-05:00,49.410006365736855,50.150331041222486,49.410006365736855,49.436134338378906,2284300,0.0,0.0,CMS
2021-03-12 00:00:00-05:00,49.85419647923562,50.36806759501794,49.54064755130358,50.11548614501953,1457200,0.0,0.0,CMS
2021-03-15 00:00:00-04:00,50.31580454144556,51.16064427554847,50.1938695947664,50.95161056518555,2261200,0.0,0.0,CMS
2021-03-16 00:00:00-04:00,50.71644520001572,51.35225117753443,50.638057979637914,50.84709167480469,2876400,0.0,0.0,CMS
2021-03-17 00:00:00-04:00,50.977739254334566,51.00387054504848,50.38548094281755,50.40290069580078,1934000,0.0,0.0,CMS
2021-03-18 00:00:00-04:00,50.38548094722674,50.71644960898066,49.88902961583495,50.54225540161133,2170400,0.0,0.0,CMS
2021-03-19 00:00:00-04:00,50.59451087164811,51.413219265751,50.29838173804019,50.820960998535156,6263000,0.0,0.0,CMS
2021-03-22 00:00:00-04:00,50.75128839243005,51.33483515795977,50.44644770325404,50.95161056518555,2437100,0.0,0.0,CMS
2021-03-23 00:00:00-04:00,51.11708507845939,52.85902020453032,50.87321522400229,52.71966552734375,2930500,0.0,0.0,CMS
2021-03-24 00:00:00-04:00,52.432258729011785,53.268386963875066,52.21451679352791,53.02451705932617,2139000,0.0,0.0,CMS
2021-03-25 00:00:00-04:00,53.31194011063297,54.182907941183984,52.67613399302816,53.21613311767578,2288500,0.0,0.0,CMS
2021-03-26 00:00:00-04:00,53.1203249047671,53.21612856705332,52.42354804192625,53.06806564331055,1586400,0.0,0.0,CMS
2021-03-29 00:00:00-04:00,53.02451306672398,54.15677038148855,52.58902922854699,53.93031692504883,1107700,0.0,0.0,CMS
2021-03-30 00:00:00-04:00,53.36419197014196,53.843223545964506,52.702254650205454,53.14645004272461,1307600,0.0,0.0,CMS
2021-03-31 00:00:00-04:00,53.242253342613104,53.44257550329468,52.832897484167596,53.320640563964844,2130300,0.0,0.0,CMS
2021-04-01 00:00:00-04:00,53.22483726949398,53.39031993823904,52.61515920822977,53.14645004272461,1280600,0.0,0.0,CMS
2021-04-05 00:00:00-04:00,53.294514810465785,53.91290443090236,53.216127580972596,53.547096252441406,1249200,0.0,0.0,CMS
2021-04-06 00:00:00-04:00,53.33806109331797,53.764833387194706,52.919993691694685,53.747413635253906,1440400,0.0,0.0,CMS
2021-04-07 00:00:00-04:00,53.24225308914794,53.886767286102476,52.97225192300445,53.25096130371094,1574500,0.0,0.0,CMS
2021-04-08 00:00:00-04:00,53.346773820424445,53.45128901843177,52.66742004965942,52.780643463134766,2313000,0.0,0.0,CMS
2021-04-09 00:00:00-04:00,52.73709389141518,53.155157991261774,52.45838449151745,52.65870666503906,2968200,0.0,0.0,CMS
2021-04-12 00:00:00-04:00,53.111608305517876,53.529672389897314,52.77193144461445,52.91999435424805,2635200,0.0,0.0,CMS
2021-04-13 00:00:00-04:00,52.58031598777724,53.825799990412335,52.388705364471924,53.70386505126953,2368000,0.0,0.0,CMS
2021-04-14 00:00:00-04:00,53.58192650792576,54.200312699112914,53.372892824543136,54.15676498413086,2119900,0.0,0.0,CMS
2021-04-15 00:00:00-04:00,54.20902659256167,55.22805712185467,54.20031505569988,55.2193489074707,2103100,0.0,0.0,CMS
2021-04-16 00:00:00-04:00,55.38483554550434,55.837739143046726,55.08870639797578,55.81161117553711,2251100,0.0,0.0,CMS
2021-04-19 00:00:00-04:00,55.872574956750235,55.977086819883986,55.480638857609435,55.8464469909668,2607100,0.0,0.0,CMS
2021-04-20 00:00:00-04:00,56.00321997861399,57.300959856871565,55.77676653943602,56.848052978515625,1799800,0.0,0.0,CMS
2021-04-21 00:00:00-04:00,57.11805626193826,57.25740762124191,56.369023601434414,56.37773513793945,1513600,0.0,0.0,CMS
2021-04-22 00:00:00-04:00,56.238375006732966,56.58676335924904,55.942249226315134,56.186119079589844,1196800,0.0,0.0,CMS
2021-04-23 00:00:00-04:00,56.22966463930172,56.39515060530141,55.76805288672916,55.85514831542969,1422500,0.0,0.0,CMS
2021-04-26 00:00:00-04:00,56.011925066404494,56.011925066404494,55.428378360475904,55.69837951660156,1515400,0.0,0.0,CMS
2021-04-27 00:00:00-04:00,55.6200006557007,55.68967634752231,55.10612955391304,55.14967727661133,1411500,0.0,0.0,CMS
2021-04-28 00:00:00-04:00,55.323872358215745,55.48064682037285,54.76645352498086,54.91451644897461,1888600,0.0,0.0,CMS
2021-04-29 00:00:00-04:00,54.740313148801896,55.7593436612364,54.600958463619115,55.69837951660156,1825000,0.0,0.0,CMS
2021-04-30 00:00:00-04:00,55.802894633870324,56.13385993423938,55.097409672073134,56.08160400390625,2388500,0.0,0.0,CMS
2021-05-03 00:00:00-04:00,56.35160951066142,57.152904872963596,56.19483505335843,56.63903045654297,1644300,0.0,0.0,CMS
2021-05-04 00:00:00-04:00,56.72612282947197,56.848057773555375,56.00322470239347,56.78709030151367,3165700,0.0,0.0,CMS
2021-05-05 00:00:00-04:00,56.79580552922746,56.81322860520348,55.54161317969264,55.9161262512207,1737600,0.0,0.0,CMS
2021-05-06 00:00:00-04:00,56.183583482074255,56.53434857071511,55.79774456068435,56.499271392822266,2073800,0.435,0.0,CMS
2021-05-07 00:00:00-04:00,56.367738852932064,56.92896037046199,56.0871280941671,56.11343765258789,1688200,0.0,0.0,CMS
2021-05-10 00:00:00-04:00,56.29757738021868,57.218334870339085,56.29757738021868,56.920188903808594,2456400,0.0,0.0,CMS
2021-05-11 00:00:00-04:00,57.05171888025806,57.349871531466746,55.2452878009906,55.71004867553711,2003900,0.0,0.0,CMS
2021-05-12 00:00:00-04:00,55.76265980111967,55.920503735032696,54.736674230684955,54.771751403808594,1763400,0.0,0.0,CMS
2021-05-13 00:00:00-04:00,54.780526926444104,56.11342950972651,54.69283398634048,55.71004867553711,1658600,0.0,0.0,CMS
2021-05-14 00:00:00-04:00,55.92050461308329,56.411575009094875,55.66620012165889,55.683738708496094,1323900,0.0,0.0,CMS
2021-05-17 00:00:00-04:00,55.81528371318086,56.192355016476625,55.183907885310035,55.227752685546875,1451800,0.0,0.0,CMS
2021-05-18 00:00:00-04:00,55.02605855590505,55.710046739221774,55.02605855590505,55.508358001708984,1613800,0.0,0.0,CMS
2021-05-19 00:00:00-04:00,55.50836818045078,55.63113496969734,55.008530055578845,55.43821716308594,1609600,0.0,0.0,CMS
2021-05-20 00:00:00-04:00,55.50835714453819,56.37649880969406,55.50835714453819,55.89419937133789,1750600,0.0,0.0,CMS
2021-05-21 00:00:00-04:00,56.0082052987929,56.40281521795393,55.80651652792039,56.25374221801758,1665000,0.0,0.0,CMS
2021-05-24 00:00:00-04:00,56.49926937233848,56.62203614542935,55.876664540152696,55.920509338378906,1609200,0.0,0.0,CMS
2021-05-25 00:00:00-04:00,55.80650979298693,55.85912555757323,55.122521579083376,55.464515686035156,2179700,0.0,0.0,CMS
2021-05-26 00:00:00-04:00,55.403131461987435,55.58728161753883,54.131612270770596,55.20144271850586,1154000,0.0,0.0,CMS
2021-05-27 00:00:00-04:00,55.24528785381394,55.33297744885778,54.622683031629236,54.63145065307617,2982400,0.0,0.0,CMS
2021-05-28 00:00:00-04:00,54.973436257424424,55.192663556282604,54.73667037324042,55.01728439331055,1690400,0.0,0.0,CMS
2021-06-01 00:00:00-04:00,55.22775984483422,55.28037561902542,54.49992670014936,54.64023208618164,1464900,0.0,0.0,CMS
2021-06-02 00:00:00-04:00,54.666528069833234,55.28036527327356,54.21053481428166,54.73667907714844,3364400,0.0,0.0,CMS
2021-06-03 00:00:00-04:00,54.2456115003688,55.227749009912934,54.1579185605876,54.95590591430664,2228400,0.0,0.0,CMS
2021-06-04 00:00:00-04:00,55.21898004800348,55.254053877920896,54.798063982702786,54.91205978393555,1459400,0.0,0.0,CMS
2021-06-07 00:00:00-04:00,54.92960277573988,55.17513633056637,54.88575797596998,55.069908142089844,1224000,0.0,0.0,CMS
2021-06-08 00:00:00-04:00,54.631451233919,54.82437235923894,52.04456801089836,52.9039421081543,11047100,0.0,0.0,CMS
2021-06-09 00:00:00-04:00,52.73732703797904,53.23716509289374,52.52687067019583,52.55317687988281,4889100,0.0,0.0,CMS
2021-06-10 00:00:00-04:00,52.48302617569901,53.053018622928526,52.41287516327574,52.82502365112305,3111400,0.0,0.0,CMS
2021-06-11 00:00:00-04:00,52.81624850170794,53.25470316635284,52.544405405376395,53.20208740234375,2946100,0.0,0.0,CMS
2021-06-14 00:00:00-04:00,53.053018504192025,53.3599354550017,52.68471816322042,52.87763595581055,1857000,0.0,0.0,CMS
2021-06-15 00:00:00-04:00,52.86009553156039,53.2283992048912,52.754867344241774,53.053016662597656,3915800,0.0,0.0,CMS
