Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,114.04593645779264,118.21587043685363,113.3447946246703,117.86530303955078,2066300,0.0,0.0,NXPI
2020-09-18 00:00:00-04:00,118.7140225436767,119.00002557978458,113.83372709784035,116.32461547851562,4200600,0.0,0.0,NXPI
2020-09-21 00:00:00-04:00,113.4278112067985,113.94444532078471,110.04204569424085,111.95172882080078,2024500,0.0,0.0,NXPI
2020-09-22 00:00:00-04:00,113.28018772217489,113.91675100508446,111.34282947157618,113.13257598876953,1606800,0.0,0.0,NXPI
2020-09-23 00:00:00-04:00,113.63078816298716,114.39650841663287,110.18044383152828,110.65094757080078,1595700,0.0,0.0,NXPI
2020-09-24 00:00:00-04:00,109.45161950383915,111.83180645751882,108.99957078486658,109.93135070800781,1810500,0.0,0.0,NXPI
2020-09-25 00:00:00-04:00,109.37780826746561,110.86311816705891,108.16926689815678,110.54945373535156,2039600,0.0,0.0,NXPI
2020-09-28 00:00:00-04:00,112.97575299862412,114.55331657562526,112.46835346039265,114.396484375,2143400,0.0,0.0,NXPI
2020-09-29 00:00:00-04:00,116.33384776939714,116.37075070733452,113.6215486968989,113.7414779663086,1626400,0.0,0.0,NXPI
2020-09-30 00:00:00-04:00,114.27655108336965,116.95194700897603,113.67689070612454,115.14374542236328,2005200,0.0,0.0,NXPI
2020-10-01 00:00:00-04:00,119.5904667787257,121.94296403209593,118.08670192919591,120.84513854980469,3429300,0.0,0.0,NXPI
2020-10-02 00:00:00-04:00,117.32097078456671,120.37461655369589,116.83201920638756,117.52393341064453,2130600,0.0,0.0,NXPI
2020-10-05 00:00:00-04:00,119.45208051998986,121.8415019287248,119.00925931063564,121.77691650390625,2269200,0.0,0.0,NXPI
2020-10-06 00:00:00-04:00,121.50016028695114,124.55380678078217,120.29161877569199,120.76211547851562,2187500,0.0,0.0,NXPI
2020-10-07 00:00:00-04:00,123.00389766450982,124.46153196187561,122.70867417677619,123.25299072265625,1838900,0.0,0.0,NXPI
2020-10-08 00:00:00-04:00,124.60918930326766,125.39335058507122,123.74198758700831,124.38777160644531,2208200,0.0,0.0,NXPI
2020-10-09 00:00:00-04:00,131.44523894950478,133.9084517361116,128.0502534701011,130.56881713867188,5037400,0.0,0.0,NXPI
2020-10-12 00:00:00-04:00,131.9249946973346,132.15563279995231,129.53558733270287,131.0762481689453,2861300,0.0,0.0,NXPI
2020-10-13 00:00:00-04:00,130.079855297969,130.9931870092809,126.00217641687898,126.24203491210938,2605400,0.0,0.0,NXPI
2020-10-14 00:00:00-04:00,126.20517615807631,127.40449714121297,125.31951962493498,126.49116516113281,2317200,0.0,0.0,NXPI
2020-10-15 00:00:00-04:00,124.16633398970463,126.93399140930919,123.33604239463669,126.2697525024414,1555900,0.0,0.0,NXPI
2020-10-16 00:00:00-04:00,128.53921794252878,128.85288235652035,126.35277342313314,126.60185241699219,1300600,0.0,0.0,NXPI
2020-10-19 00:00:00-04:00,126.97088151173817,128.09639647898655,125.03351599053192,125.77156066894531,1606800,0.0,0.0,NXPI
2020-10-20 00:00:00-04:00,127.00776717143012,127.12770346914937,124.44307303041252,124.73829650878906,1353900,0.0,0.0,NXPI
2020-10-21 00:00:00-04:00,127.24765077126432,127.42293798647196,124.7936719894562,125.33797454833984,1681900,0.0,0.0,NXPI
2020-10-22 00:00:00-04:00,125.52250004882286,125.86383999405719,122.99471502383786,124.443115234375,1512800,0.0,0.0,NXPI
2020-10-23 00:00:00-04:00,125.01505682002077,127.08157903503671,123.95412730825389,126.55571746826172,1439700,0.0,0.0,NXPI
2020-10-26 00:00:00-04:00,124.71988381995946,125.55941003465281,122.43195739472897,124.443115234375,2856100,0.0,0.0,NXPI
2020-10-27 00:00:00-04:00,125.81768448145984,125.99297166702709,121.45400206054308,122.91163635253906,2530500,0.0,0.0,NXPI
2020-10-28 00:00:00-04:00,119.99640355932083,120.77134423644884,116.9796531155322,119.71963500976562,3015700,0.0,0.0,NXPI
2020-10-29 00:00:00-04:00,118.81551376473001,126.86017157261632,118.81551376473001,125.62395477294922,2721700,0.0,0.0,NXPI
2020-10-30 00:00:00-04:00,123.1791980714973,125.27338184462411,122.68101190173432,124.6552734375,2286300,0.0,0.0,NXPI
2020-11-02 00:00:00-05:00,126.47269653932322,127.6258869609241,125.4763383258163,126.6756591796875,1903100,0.0,0.0,NXPI
2020-11-03 00:00:00-05:00,126.98927436708006,130.53188466744987,126.38962121112239,128.1240234375,1747400,0.0,0.0,NXPI
2020-11-04 00:00:00-05:00,130.1260030389565,130.531928298005,126.11289495530872,128.58534240722656,2354400,0.0,0.0,NXPI
2020-11-05 00:00:00-05:00,131.00241088436294,133.99148504551133,130.1536645594261,133.19808959960938,2242200,0.0,0.0,NXPI
2020-11-06 00:00:00-05:00,133.10587273798208,136.04881744682692,132.4969847133175,135.35690307617188,2748200,0.0,0.0,NXPI
2020-11-09 00:00:00-05:00,138.14300579296147,140.67079043924429,133.35495643389157,133.6409454345703,3523700,0.0,0.0,NXPI
2020-11-10 00:00:00-05:00,131.72201502939535,133.29958564145673,129.10196990051628,129.3787384033203,2172300,0.0,0.0,NXPI
2020-11-11 00:00:00-05:00,132.21098501136706,134.63730237976404,131.6482274722837,133.83468627929688,1659800,0.0,0.0,NXPI
2020-11-12 00:00:00-05:00,134.69261873278032,135.23692114232304,132.50617456347973,133.12428283691406,1431800,0.0,0.0,NXPI
2020-11-13 00:00:00-05:00,134.7018942498874,136.15030852640845,134.3790093000316,135.1447296142578,1085000,0.0,0.0,NXPI
2020-11-16 00:00:00-05:00,137.8200592940159,139.50833134632563,136.8144808715505,138.37359619140625,1888300,0.0,0.0,NXPI
2020-11-17 00:00:00-05:00,139.07475527359748,139.81279990803426,136.4639306495327,137.82008361816406,1798100,0.0,0.0,NXPI
2020-11-18 00:00:00-05:00,137.91234771783527,138.945601784114,136.3716870736408,136.67611694335938,1218400,0.0,0.0,NXPI
2020-11-19 00:00:00-05:00,136.53774007009264,140.07111705979887,135.67977319014054,139.6282958984375,1765400,0.0,0.0,NXPI
2020-11-20 00:00:00-05:00,140.16336427996606,141.17817744148755,138.89025167745748,138.90870666503906,1533200,0.0,0.0,NXPI
2020-11-23 00:00:00-05:00,140.70769205744767,144.24106933995023,139.5637220456846,143.83514404296875,2137000,0.0,0.0,NXPI
2020-11-24 00:00:00-05:00,146.10462328180924,146.33526138843683,142.75576754595866,146.19688415527344,2314000,0.0,0.0,NXPI
2020-11-25 00:00:00-05:00,146.6857973644015,146.94411084995008,144.52702863073316,145.45880126953125,1700300,0.0,0.0,NXPI
2020-11-27 00:00:00-05:00,146.17842217018344,149.3058741833164,145.92010862928407,146.63047790527344,1038600,0.0,0.0,NXPI
2020-11-30 00:00:00-05:00,146.6858236293168,148.45712245182324,144.70234170790917,146.15074157714844,2268000,0.0,0.0,NXPI
2020-12-01 00:00:00-05:00,147.977405453026,149.24131186571307,146.36293868621354,146.7596435546875,1932900,0.0,0.0,NXPI
2020-12-02 00:00:00-05:00,146.76882375341657,148.37406962326858,145.27429371815967,148.1065216064453,1145000,0.0,0.0,NXPI
2020-12-03 00:00:00-05:00,148.63237792268495,149.59182596784632,146.4551542786736,146.49205017089844,1576800,0.0,0.0,NXPI
2020-12-04 00:00:00-05:00,147.25778940893684,151.45540506926727,146.76883783008614,151.2893524169922,2248700,0.0,0.0,NXPI
2020-12-07 00:00:00-05:00,152.78386926558403,154.31530928464926,151.57532814492234,152.30413818359375,2213400,0.0,0.0,NXPI
2020-12-08 00:00:00-05:00,152.14733302569923,154.16772493983444,151.123299346358,153.4850311279297,1329300,0.0,0.0,NXPI
2020-12-09 00:00:00-05:00,151.2616716093625,152.13809342279706,143.8166682684479,145.13592529296875,3678700,0.0,0.0,NXPI
2020-12-10 00:00:00-05:00,144.3794380712706,147.94049058933655,144.3794380712706,146.01235961914062,3002400,0.0,0.0,NXPI
2020-12-11 00:00:00-05:00,145.3020140143862,146.4090741628986,142.59894203445975,144.93299865722656,1442600,0.0,0.0,NXPI
2020-12-14 00:00:00-05:00,147.65636578101723,147.72110572709815,143.81861902962117,146.53741455078125,2075000,0.375,0.0,NXPI
2020-12-15 00:00:00-05:00,145.42771393229316,148.59964722822434,144.3087625311981,148.0170440673828,2499500,0.0,0.0,NXPI
2020-12-16 00:00:00-05:00,149.01575471168016,149.07123802748362,144.82659503998613,145.44618225097656,2195200,0.0,0.0,NXPI
2020-12-17 00:00:00-05:00,146.55589305458653,146.85182289083866,144.5954072769056,146.16749572753906,1686400,0.0,0.0,NXPI
2020-12-18 00:00:00-05:00,146.1767840787081,146.96282141926207,143.0418349022214,143.80938720703125,4232000,0.0,0.0,NXPI
2020-12-21 00:00:00-05:00,141.65465141074168,145.4184292950484,141.42346153904845,145.21498107910156,1529500,0.0,0.0,NXPI
2020-12-22 00:00:00-05:00,145.30749187360271,147.59164939382163,144.04056152683393,144.61392211914062,1489900,0.0,0.0,NXPI
2020-12-23 00:00:00-05:00,146.05654241534276,146.69462883608554,145.01155948799808,145.05780029296875,1571300,0.0,0.0,NXPI
2020-12-24 00:00:00-05:00,145.85307202873744,146.04726362514802,144.73410680538592,145.49241638183594,480500,0.0,0.0,NXPI
2020-12-28 00:00:00-05:00,147.49917343803375,149.62612358874995,146.02880888876498,146.2692413330078,1063400,0.0,0.0,NXPI
2020-12-29 00:00:00-05:00,146.85184578747018,147.52691642944703,143.1065661138818,144.17929077148438,1043400,0.0,0.0,NXPI
2020-12-30 00:00:00-05:00,145.64965043788484,147.72111721285808,144.91909649519582,147.39744567871094,888900,0.0,0.0,NXPI
2020-12-31 00:00:00-05:00,147.8321178416756,148.174274488467,146.6761679693088,147.0460662841797,839100,0.0,0.0,NXPI
2021-01-04 00:00:00-05:00,148.26675201648993,153.36217383291398,146.6854064261703,149.84808349609375,2931600,0.0,0.0,NXPI
2021-01-05 00:00:00-05:00,149.37643612760397,153.48237153345585,148.99728125663262,153.20494079589844,1980600,0.0,0.0,NXPI
2021-01-06 00:00:00-05:00,152.22471865034413,158.87374419362894,152.22471865034413,156.02548217773438,2686500,0.0,0.0,NXPI
2021-01-07 00:00:00-05:00,159.14190344404508,163.2200973653542,158.99393849612267,161.82371520996094,2485500,0.0,0.0,NXPI
2021-01-08 00:00:00-05:00,167.7328694888733,168.81483632585028,158.59624182901123,161.8606414794922,2827900,0.0,0.0,NXPI
2021-01-11 00:00:00-05:00,161.2688371935365,163.18309647060076,158.99392221204587,160.17762756347656,3000900,0.0,0.0,NXPI
2021-01-12 00:00:00-05:00,161.17638283546108,165.53200779681825,160.1961396838759,162.8317108154297,3112100,0.0,0.0,NXPI
2021-01-13 00:00:00-05:00,164.59796630281951,164.59796630281951,162.92413957362888,164.0708465576172,1750300,0.0,0.0,NXPI
2021-01-14 00:00:00-05:00,165.18059875096918,167.4647566935539,165.18059875096918,166.45677185058594,2617400,0.0,0.0,NXPI
2021-01-15 00:00:00-05:00,166.1238147919983,166.30876389076047,155.77575255967736,159.26210021972656,3598600,0.0,0.0,NXPI
2021-01-19 00:00:00-05:00,163.96915487729544,165.06962127685546,161.4075663272092,161.8329620361328,2522300,0.0,0.0,NXPI
2021-01-20 00:00:00-05:00,165.4025079325721,166.7434065734947,160.6400014839019,161.36131286621094,2590700,0.0,0.0,NXPI
2021-01-21 00:00:00-05:00,163.34955625746846,163.45128039102295,158.80898264900233,160.55677795410156,2187400,0.0,0.0,NXPI
2021-01-22 00:00:00-05:00,159.58580970911842,161.99017678672098,158.98470735668147,159.33612060546875,1974000,0.0,0.0,NXPI
2021-01-25 00:00:00-05:00,163.39580900911182,163.45129233861286,158.161665228557,161.29660034179688,2006000,0.0,0.0,NXPI
2021-01-26 00:00:00-05:00,161.29660924421418,161.33360753973326,155.969997657405,156.05322265625,2231100,0.0,0.0,NXPI
2021-01-27 00:00:00-05:00,150.47691570586673,152.0582470610364,144.28102787126213,148.47943115234375,3714500,0.0,0.0,NXPI
2021-01-28 00:00:00-05:00,154.00022774276238,154.2499168063263,150.1624807309662,151.96575927734375,2484700,0.0,0.0,NXPI
2021-01-29 00:00:00-05:00,151.79927226136587,154.94346315166808,147.78581925981265,148.3961639404297,3535400,0.0,0.0,NXPI
2021-02-01 00:00:00-05:00,153.91700015210253,159.46555811513022,153.60258525410197,158.6240234375,4953000,0.0,0.0,NXPI
2021-02-02 00:00:00-05:00,166.45672091468347,169.23099959659487,157.85645417861593,163.87664794921875,6621800,0.0,0.0,NXPI
2021-02-03 00:00:00-05:00,166.44748974700877,168.0658190884584,160.08513902062472,161.0006561279297,3272600,0.0,0.0,NXPI
2021-02-04 00:00:00-05:00,162.6559912648661,167.7976531982422,161.97166397252585,167.7976531982422,2703100,0.0,0.0,NXPI
2021-02-05 00:00:00-05:00,169.18478902271013,170.27601283678803,167.43699370527602,168.29702758789062,3031400,0.0,0.0,NXPI
2021-02-08 00:00:00-05:00,170.8031283038409,173.9935467182148,170.15579928089343,173.96580505371094,2332800,0.0,0.0,NXPI
2021-02-09 00:00:00-05:00,173.2537428183697,174.2247292561546,170.5904302535078,173.89181518554688,1702800,0.0,0.0,NXPI
2021-02-10 00:00:00-05:00,177.1931935428841,177.48910928737166,169.59166824366596,173.7623291015625,2839800,0.0,0.0,NXPI
2021-02-11 00:00:00-05:00,174.22472139642835,180.10619363802746,174.22472139642835,179.40338134765625,2611700,0.0,0.0,NXPI
2021-02-12 00:00:00-05:00,178.63584528254378,181.15119301684823,176.4996524451907,179.76405334472656,1671700,0.0,0.0,NXPI
2021-02-16 00:00:00-05:00,184.45254778760682,185.12761831446088,179.1166811828916,180.7257537841797,2177800,0.0,0.0,NXPI
2021-02-17 00:00:00-05:00,178.0901874661639,180.27262046606845,173.77156226382476,175.41763305664062,2395200,0.0,0.0,NXPI
2021-02-18 00:00:00-05:00,173.39239286833046,174.73329121770374,169.2772162330639,171.894287109375,2770100,0.0,0.0,NXPI
2021-02-19 00:00:00-05:00,175.15872861303964,178.2566649726967,174.30795142871386,177.17469787597656,2193900,0.0,0.0,NXPI
2021-02-22 00:00:00-05:00,176.44414287087753,177.92374983462818,171.0527924538807,171.64463806152344,2407800,0.0,0.0,NXPI
2021-02-23 00:00:00-05:00,170.03554800263885,170.03554800263885,162.1381070013435,167.45547485351562,5191300,0.0,0.0,NXPI
2021-02-24 00:00:00-05:00,164.60719620560042,172.76358202668192,163.61769673616723,172.19947814941406,3161700,0.0,0.0,NXPI
2021-02-25 00:00:00-05:00,172.47694110162925,173.8548382506002,164.6534812823523,165.08811950683594,3366300,0.0,0.0,NXPI
2021-02-26 00:00:00-05:00,168.34330477375875,170.31304809600383,163.7934872513023,168.81494140625,2929000,0.0,0.0,NXPI
2021-03-01 00:00:00-05:00,172.4861775999267,173.76233634924594,169.5269494780602,173.20748901367188,4355200,0.0,0.0,NXPI
2021-03-02 00:00:00-05:00,174.7795827913814,175.4823950814794,168.36174823434354,168.5559539794922,2770600,0.0,0.0,NXPI
2021-03-03 00:00:00-05:00,168.86110499322615,170.31297019660826,162.32304798789949,162.74844360351562,2418900,0.0,0.0,NXPI
2021-03-04 00:00:00-05:00,160.52903334398331,163.38653743766685,151.83629778619928,154.6938018798828,3754500,0.0,0.0,NXPI
2021-03-05 00:00:00-05:00,161.12087148936712,168.36174131499533,153.5470876219613,167.2890167236328,5076200,0.0,0.0,NXPI
2021-03-08 00:00:00-05:00,165.36553887120988,169.76739003107343,157.3478597314342,158.1339111328125,3168600,0.0,0.0,NXPI
2021-03-09 00:00:00-05:00,162.8779151654346,171.30247580493014,161.83293228723778,169.98931884765625,3687700,0.0,0.0,NXPI
2021-03-10 00:00:00-05:00,172.04231930762128,173.25376658540426,166.66946674244872,166.8544158935547,2240200,0.0,0.0,NXPI
2021-03-11 00:00:00-05:00,172.64338694368575,175.23271687022986,171.1082824880766,174.31719970703125,3206900,0.0,0.0,NXPI
2021-03-12 00:00:00-05:00,171.49101049768777,173.1327424587002,168.61566201482842,170.17391967773438,2078000,0.563,0.0,NXPI
2021-03-15 00:00:00-04:00,182.53789715590887,185.5059901680001,180.13559797994938,185.42251586914062,12102100,0.0,0.0,NXPI
2021-03-16 00:00:00-04:00,186.52629007304424,191.2659689750391,186.09962004250147,188.08453369140625,6890100,0.0,0.0,NXPI
2021-03-17 00:00:00-04:00,185.09788032472682,194.40100488085108,184.57846580102054,193.24159240722656,7321600,0.0,0.0,NXPI
2021-03-18 00:00:00-04:00,189.355214367645,193.1580924369606,183.3633794258829,184.19815063476562,8297300,0.0,0.0,NXPI
2021-03-19 00:00:00-04:00,182.12052880868873,189.70771773385275,179.21735525782535,187.39816284179688,53102200,0.0,0.0,NXPI
2021-03-22 00:00:00-04:00,188.39064225837097,191.18250280995866,182.39879148705646,185.8770294189453,5876600,0.0,0.0,NXPI
2021-03-23 00:00:00-04:00,185.60804224757084,185.71934132663986,176.03592516403438,177.73330688476562,4748000,0.0,0.0,NXPI
2021-03-24 00:00:00-04:00,179.24518017641466,180.4138629313906,173.67999993807837,173.70782470703125,2893000,0.0,0.0,NXPI
2021-03-25 00:00:00-04:00,169.4226119150939,178.08573763017947,169.07014603041299,177.44573974609375,3512600,0.0,0.0,NXPI
2021-03-26 00:00:00-04:00,176.96343355000386,184.97729177981728,175.36809505118833,184.57846069335938,3096200,0.0,0.0,NXPI
2021-03-29 00:00:00-04:00,182.63994084621302,183.33558836582665,177.97446594690965,180.0706787109375,2707300,0.0,0.0,NXPI
2021-03-30 00:00:00-04:00,178.44750586912062,184.40224709562457,178.33620679200374,183.4376220703125,2324500,0.0,0.0,NXPI
2021-03-31 00:00:00-04:00,185.52455387250612,188.4740924680984,183.65093931664208,186.74888610839844,2854000,0.0,0.0,NXPI
2021-04-01 00:00:00-04:00,190.39405538542306,193.2137398889759,189.3459421308511,193.0004119873047,2662800,0.0,0.0,NXPI
2021-04-05 00:00:00-04:00,196.02418470243728,200.74530895512336,194.438116345107,199.14068603515625,2663700,0.0,0.0,NXPI
2021-04-06 00:00:00-04:00,197.2021763700708,199.14071089457255,193.5384352825757,197.48043823242188,2177500,0.0,0.0,NXPI
2021-04-07 00:00:00-04:00,196.54359254886572,197.92561728213244,195.02244398301482,196.76620483398438,1522500,0.0,0.0,NXPI
2021-04-08 00:00:00-04:00,193.85378118703179,195.40275467806273,192.08219538807973,194.04856872558594,3177300,0.0,0.0,NXPI
2021-04-09 00:00:00-04:00,192.41607638716485,194.33607008819266,191.10825582150676,194.0299835205078,1878000,0.0,0.0,NXPI
2021-04-12 00:00:00-04:00,192.90768518259875,193.13029747737946,190.02306632028598,192.87059020996094,1686200,0.0,0.0,NXPI
2021-04-13 00:00:00-04:00,192.29551968816668,192.73144575222025,186.17381624043412,187.36105346679688,3033300,0.0,0.0,NXPI
2021-04-14 00:00:00-04:00,186.61905386951804,188.594697517615,184.19819973487324,185.40399169921875,2879000,0.0,0.0,NXPI
2021-04-15 00:00:00-04:00,188.06596592147034,188.06596592147034,184.14251823013345,187.14772033691406,1858100,0.0,0.0,NXPI
2021-04-16 00:00:00-04:00,186.60978117887976,187.435282393335,184.58775822196438,184.9309539794922,2187600,0.0,0.0,NXPI
2021-04-19 00:00:00-04:00,184.92166615650157,185.09789913487927,178.07650384062782,180.645751953125,2686000,0.0,0.0,NXPI
2021-04-20 00:00:00-04:00,179.81094360351562,182.34309622013,178.41964877964224,179.81094360351562,3197900,0.0,0.0,NXPI
2021-04-21 00:00:00-04:00,180.08922263348697,186.75816539195074,178.5124245127936,186.55410766601562,2747800,0.0,0.0,NXPI
2021-04-22 00:00:00-04:00,186.65616665396746,187.42601835279234,181.68460463905222,182.0277862548828,2379900,0.0,0.0,NXPI
2021-04-23 00:00:00-04:00,183.73441170775905,188.07525940599007,183.59528787091824,186.95294189453125,3210500,0.0,0.0,NXPI
2021-04-26 00:00:00-04:00,187.73209287774395,191.73902983762127,187.45384516079687,190.1622314453125,3238900,0.0,0.0,NXPI
2021-04-27 00:00:00-04:00,192.72220867806746,194.0300295540052,187.7877557614109,188.6596221923828,2790700,0.0,0.0,NXPI
2021-04-28 00:00:00-04:00,189.1141392644599,189.1141392644599,183.975627983994,184.25387573242188,2191500,0.0,0.0,NXPI
2021-04-29 00:00:00-04:00,186.61902242339906,187.04569242614355,182.1668758491682,186.21090698242188,1982500,0.0,0.0,NXPI
2021-04-30 00:00:00-04:00,182.973843895748,183.95702341425263,177.20460626336873,178.5587921142578,3704600,0.0,0.0,NXPI
2021-05-03 00:00:00-04:00,180.63646304221635,181.740225979455,176.66663587242334,177.93734741210938,2245300,0.0,0.0,NXPI
2021-05-04 00:00:00-04:00,174.83938493240666,177.85385708641368,171.77853345312602,177.24168395996094,4444300,0.0,0.0,NXPI
2021-05-05 00:00:00-04:00,178.10433170023842,178.76287013793234,174.81159705281078,176.6110076904297,4243000,0.0,0.0,NXPI
2021-05-06 00:00:00-04:00,175.69272095952448,178.6608139609688,172.76172292866778,178.5680694580078,2785600,0.0,0.0,NXPI
2021-05-07 00:00:00-04:00,180.86836557413005,184.11472085366572,179.3193920391099,183.57675170898438,3321400,0.0,0.0,NXPI
2021-05-10 00:00:00-04:00,181.14659491326842,182.17615368323703,175.21967933290404,175.3309783935547,2850400,0.0,0.0,NXPI
2021-05-11 00:00:00-04:00,170.127598484899,178.8556616227811,169.3577466712198,178.586669921875,3037300,0.0,0.0,NXPI
2021-05-12 00:00:00-04:00,174.18085584168094,176.22143320353734,168.55075599233595,169.533935546875,3820500,0.0,0.0,NXPI
2021-05-13 00:00:00-04:00,171.45394150225937,175.42376912522613,171.30553329226404,172.9287109375,2586100,0.0,0.0,NXPI
2021-05-14 00:00:00-04:00,175.11768165353004,180.8219859751802,174.52406296940225,178.33621215820312,2953800,0.0,0.0,NXPI
2021-05-17 00:00:00-04:00,176.47185414510514,177.59417168157756,173.67072371239414,177.32518005371094,2244600,0.0,0.0,NXPI
2021-05-18 00:00:00-04:00,179.07823293865994,181.1930003132379,177.3251875632485,177.39012145996094,2288500,0.0,0.0,NXPI
2021-05-19 00:00:00-04:00,173.59650153050052,181.61962959904238,172.63186249743976,180.81268310546875,2748900,0.0,0.0,NXPI
2021-05-20 00:00:00-04:00,181.4155814607448,186.08105602681903,181.4155814607448,185.1999053955078,2641400,0.0,0.0,NXPI
2021-05-21 00:00:00-04:00,186.5540959766262,187.65785883784557,184.74540132344376,185.35757446289062,2237200,0.0,0.0,NXPI
2021-05-24 00:00:00-04:00,186.19234960743455,190.79288979764215,186.19234960743455,189.5685577392578,2092100,0.0,0.0,NXPI
2021-05-25 00:00:00-04:00,191.07117804993774,191.6647966777599,189.3367014965948,189.92103576660156,1916500,0.0,0.0,NXPI
2021-05-26 00:00:00-04:00,189.8561340215383,192.79640267185306,189.23469056733796,191.2010498046875,1983300,0.0,0.0,NXPI
2021-05-27 00:00:00-04:00,191.54423912306913,195.1616150665619,190.14367374325488,194.98538208007812,3503800,0.0,0.0,NXPI
2021-05-28 00:00:00-04:00,195.2450779723262,197.83288061694978,194.50305109242805,196.09840393066406,2239000,0.0,0.0,NXPI
2021-06-01 00:00:00-04:00,197.42475846455847,198.76967408152979,192.6015913302027,192.84275817871094,2264800,0.0,0.0,NXPI
2021-06-02 00:00:00-04:00,192.1099871034884,193.44563241523645,190.5981230003979,192.78709411621094,1764800,0.0,0.0,NXPI
2021-06-03 00:00:00-04:00,190.69090226467046,190.85786503557102,186.09036107764,186.20166015625,3895100,0.0,0.0,NXPI
2021-06-04 00:00:00-04:00,186.7581646490132,188.52046592636864,186.12743691145442,187.36105346679688,3485600,0.0,0.0,NXPI
2021-06-07 00:00:00-04:00,187.3610379041531,187.3610379041531,185.2462708857904,186.5726318359375,2587800,0.0,0.0,NXPI
2021-06-08 00:00:00-04:00,188.3628151158099,188.3628151158099,183.18719543995803,183.88284301757812,3322600,0.0,0.0,NXPI
2021-06-09 00:00:00-04:00,184.30945251217022,185.1349534668276,182.2781599887035,183.07583618164062,1939000,0.0,0.0,NXPI
2021-06-10 00:00:00-04:00,183.65091989511546,187.97321261865582,183.37265809498078,186.47988891601562,2371200,0.0,0.0,NXPI
