Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,224.59627097398044,232.44363364487887,224.49163889113814,231.85389709472656,716400,0.0,0.0,KLAC
2020-11-20 00:00:00-05:00,232.38654654197643,235.3162301243689,230.64585721311545,230.73147583007812,583000,0.0,0.0,KLAC
2020-11-23 00:00:00-05:00,231.40684859352407,238.2174121075018,230.8171120063339,238.0271759033203,720400,0.0,0.0,KLAC
2020-11-24 00:00:00-05:00,238.5122511145223,239.41588385899755,235.7062275336401,237.96055603027344,750200,0.0,0.0,KLAC
2020-11-25 00:00:00-05:00,237.79883736545588,238.84515805549955,235.0593901144973,236.80007934570312,547200,0.0,0.0,KLAC
2020-11-27 00:00:00-05:00,238.85471086592278,243.71532061998886,238.85471086592278,241.72732543945312,335500,0.0,0.0,KLAC
2020-11-30 00:00:00-05:00,244.44773597889116,244.44773597889116,236.295997633593,239.67274475097656,1017600,0.0,0.0,KLAC
2020-12-01 00:00:00-05:00,242.0412076903254,246.09329520106792,240.26246227708737,244.1338348388672,903500,0.0,0.0,KLAC
2020-12-02 00:00:00-05:00,242.3455908503444,245.90305276833925,241.8604863653701,243.81044006347656,849000,0.0,0.0,KLAC
2020-12-03 00:00:00-05:00,246.02667244171946,249.07050918498985,244.50475407008426,244.82818603515625,518600,0.0,0.0,KLAC
2020-12-04 00:00:00-05:00,245.55107899179671,251.27729369797592,245.4844883491251,250.83023071289062,749000,0.0,0.0,KLAC
2020-12-07 00:00:00-05:00,252.2855490699257,254.85375905668147,249.97412234521423,253.68380737304688,693400,0.0,0.0,KLAC
2020-12-08 00:00:00-05:00,254.04532270716834,255.62431097749143,251.77198018689342,253.91217041015625,712700,0.0,0.0,KLAC
2020-12-09 00:00:00-05:00,253.59821591658886,255.76696950307814,241.45145994692297,243.9721221923828,1197100,0.0,0.0,KLAC
2020-12-10 00:00:00-05:00,242.6975359901709,246.4737834414388,241.21367327146362,243.48703002929688,1009700,0.0,0.0,KLAC
2020-12-11 00:00:00-05:00,241.22321660115784,245.29433272001788,239.94860343138535,245.05653381347656,1124300,0.0,0.0,KLAC
2020-12-14 00:00:00-05:00,244.90431046468885,250.99195595645688,244.90431046468885,247.4344940185547,1039500,0.0,0.0,KLAC
2020-12-15 00:00:00-05:00,251.10610483989063,251.86707869948154,246.92085021078685,248.2715606689453,774100,0.0,0.0,KLAC
2020-12-16 00:00:00-05:00,248.61400229201692,248.74718361649127,245.180199930483,247.83401489257812,699100,0.0,0.0,KLAC
2020-12-17 00:00:00-05:00,250.0502918515,250.4973549229564,245.13259806547984,247.00645446777344,1355100,0.0,0.0,KLAC
2020-12-18 00:00:00-05:00,246.1218069608019,250.05024856279127,244.72354857752057,249.35586547851562,2220200,0.0,0.0,KLAC
2020-12-21 00:00:00-05:00,246.0932588018445,249.26072650232646,245.40839699793244,248.04319763183594,1023200,0.0,0.0,KLAC
2020-12-22 00:00:00-05:00,247.25374773155605,248.26201258685734,243.75335544038995,245.0184326171875,753400,0.0,0.0,KLAC
2020-12-23 00:00:00-05:00,245.83648214021184,245.95062095270976,240.19588542578597,240.45269775390625,676400,0.0,0.0,KLAC
2020-12-24 00:00:00-05:00,242.42165308724447,246.43568420410156,241.57508978673238,246.43568420410156,367200,0.0,0.0,KLAC
2020-12-28 00:00:00-05:00,248.0622694262848,248.7376100676024,244.6569734609735,245.0089111328125,497400,0.0,0.0,KLAC
2020-12-29 00:00:00-05:00,245.44648224562886,246.13134413131343,239.7202815680236,241.94607543945312,579200,0.0,0.0,KLAC
2020-12-30 00:00:00-05:00,244.11486006991507,249.56519244403214,242.75464277361894,247.4535369873047,641500,0.0,0.0,KLAC
2020-12-31 00:00:00-05:00,245.4750622675718,247.3013416144436,243.08755195632924,246.27406311035156,728000,0.0,0.0,KLAC
2021-01-04 00:00:00-05:00,249.27025801674367,257.0890851718667,245.1230601091721,247.6246795654297,1252000,0.0,0.0,KLAC
2021-01-05 00:00:00-05:00,247.49152224146349,253.32235442394335,246.3215415022972,252.81822204589844,1074900,0.0,0.0,KLAC
2021-01-06 00:00:00-05:00,249.64126078953274,257.71690097859965,249.0324817598954,252.26654052734375,850600,0.0,0.0,KLAC
2021-01-07 00:00:00-05:00,255.57671074714207,265.71645784513294,255.26279998921947,264.6130676269531,1011700,0.0,0.0,KLAC
2021-01-08 00:00:00-05:00,268.446296817604,273.31641134877907,265.9161142312319,269.35943603515625,1051800,0.0,0.0,KLAC
2021-01-11 00:00:00-05:00,267.61892399221966,276.6552834120616,264.4419337427317,275.00018310546875,1203900,0.0,0.0,KLAC
2021-01-12 00:00:00-05:00,274.8954908989466,281.83920622041535,272.9930999584695,276.7883605957031,1323500,0.0,0.0,KLAC
2021-01-13 00:00:00-05:00,274.657683328745,279.19487512787464,271.2428951821694,275.9418029785156,1154500,0.0,0.0,KLAC
2021-01-14 00:00:00-05:00,288.04102100637596,300.4541103567863,287.1754296398422,289.0492858886719,2431200,0.0,0.0,KLAC
2021-01-15 00:00:00-05:00,288.67826937832007,289.9338542153287,281.5538254490488,289.28704833984375,1606600,0.0,0.0,KLAC
2021-01-19 00:00:00-05:00,292.81604422384953,301.33874850323673,292.81604422384953,298.7514953613281,1275000,0.0,0.0,KLAC
2021-01-20 00:00:00-05:00,301.45290281314897,302.0997088125204,287.4988514919098,289.4773254394531,1019600,0.0,0.0,KLAC
2021-01-21 00:00:00-05:00,292.9301195839695,293.82424555880584,285.76761957068993,290.3048400878906,1063100,0.0,0.0,KLAC
2021-01-22 00:00:00-05:00,290.3999407528524,294.2617917113001,289.61046135210296,290.1241149902344,725000,0.0,0.0,KLAC
2021-01-25 00:00:00-05:00,294.2999080950755,297.0869041914302,288.49760922287624,293.8243103027344,955700,0.0,0.0,KLAC
2021-01-26 00:00:00-05:00,294.87060465926174,295.57448003942983,288.0410279439176,288.7353820800781,832100,0.0,0.0,KLAC
2021-01-27 00:00:00-05:00,282.7904043629259,284.2267188255771,269.23586878394065,270.55804443359375,1657800,0.0,0.0,KLAC
2021-01-28 00:00:00-05:00,276.54106769392916,282.2577326933034,274.37234319717516,276.89300537109375,1021200,0.0,0.0,KLAC
2021-01-29 00:00:00-05:00,273.05021535534075,275.0857879380381,266.06844291120433,266.4013671875,1163800,0.0,0.0,KLAC
2021-02-01 00:00:00-05:00,272.0609700754198,279.6705352953503,268.7032505832529,278.3388671875,1052500,0.0,0.0,KLAC
2021-02-02 00:00:00-05:00,281.5537984415995,284.9971206564109,279.28994906637854,284.1981201171875,1106900,0.0,0.0,KLAC
2021-02-03 00:00:00-05:00,286.88054748574245,286.88054748574245,271.60435120261724,272.3272399902344,1279900,0.0,0.0,KLAC
2021-02-04 00:00:00-05:00,274.3628096406231,283.6274437550199,272.3462799919863,279.8702392578125,1401800,0.0,0.0,KLAC
2021-02-05 00:00:00-05:00,281.5823720083664,283.5989016040337,272.60308514495057,273.9728088378906,890400,0.0,0.0,KLAC
2021-02-08 00:00:00-05:00,275.78959698752425,287.822213008872,274.57206803493295,287.5083312988281,1018200,0.0,0.0,KLAC
2021-02-09 00:00:00-05:00,285.63444526266017,290.5426165025948,282.0484203973777,283.7510681152344,735500,0.0,0.0,KLAC
2021-02-10 00:00:00-05:00,287.384657177239,289.2965691293177,281.5538250080701,283.0852355957031,546900,0.0,0.0,KLAC
2021-02-11 00:00:00-05:00,284.7974431632483,310.55580408087434,284.7974431632483,308.6439208984375,2285700,0.0,0.0,KLAC
2021-02-12 00:00:00-05:00,305.8379212927136,318.4317417965247,303.35531470061693,315.6162109375,1503000,0.0,0.0,KLAC
2021-02-16 00:00:00-05:00,316.2724123368566,325.50850984442894,316.2724123368566,320.7239990234375,1395900,0.0,0.0,KLAC
2021-02-17 00:00:00-05:00,316.9953994714674,318.36512321802337,307.58806270020295,314.1798400878906,1062800,0.0,0.0,KLAC
2021-02-18 00:00:00-05:00,311.03237232375557,312.8445759360321,306.3015600572609,310.13580322265625,1005500,0.9,0.0,KLAC
2021-02-19 00:00:00-05:00,315.34343662389944,322.38244254131945,312.83495319781457,315.3911437988281,1512400,0.0,0.0,KLAC
2021-02-22 00:00:00-05:00,309.98317459836363,311.8716979561533,299.34837304518027,301.5516357421875,1123100,0.0,0.0,KLAC
2021-02-23 00:00:00-05:00,293.5207285699692,306.6163383570217,289.63880683260186,304.0506286621094,1745700,0.0,0.0,KLAC
2021-02-24 00:00:00-05:00,299.3387548896094,313.54076386603253,295.7524795431007,313.2546081542969,1170100,0.0,0.0,KLAC
2021-02-25 00:00:00-05:00,307.77991451859896,311.2708054843528,288.50373801667894,290.7070007324219,1528000,0.0,0.0,KLAC
2021-02-26 00:00:00-05:00,296.93526426820154,300.187706497234,289.1618461309068,296.84942626953125,1316000,0.0,0.0,KLAC
2021-03-01 00:00:00-05:00,301.4180682197536,311.31845784274543,300.45475575702466,310.9273986816406,1294000,0.0,0.0,KLAC
2021-03-02 00:00:00-05:00,310.8224486362363,311.585472328896,295.34235878544104,295.5045166015625,1175900,0.0,0.0,KLAC
2021-03-03 00:00:00-05:00,296.1436175151143,300.5024649615105,289.50521656110845,289.77227783203125,1155200,0.0,0.0,KLAC
2021-03-04 00:00:00-05:00,288.21756546931226,292.109062660424,269.28474207804084,274.330322265625,1655300,0.0,0.0,KLAC
2021-03-05 00:00:00-05:00,279.1660379871423,283.5153373859781,265.3264742725081,282.1990966796875,1631100,0.0,0.0,KLAC
2021-03-08 00:00:00-05:00,277.5636986404732,280.25337654248733,260.6147546849728,261.3778076171875,2182500,0.0,0.0,KLAC
2021-03-09 00:00:00-05:00,270.5246678125624,282.59970651170505,269.2465870103297,280.5108947753906,1944100,0.0,0.0,KLAC
2021-03-10 00:00:00-05:00,285.90941127755747,286.5007591330924,269.66629422917845,270.35302734375,1688000,0.0,0.0,KLAC
2021-03-11 00:00:00-05:00,280.4631805374355,288.0172436153279,276.6003255647853,282.66644287109375,1709500,0.0,0.0,KLAC
2021-03-12 00:00:00-05:00,275.52258129152295,281.1595096397446,272.75658337690777,280.6730651855469,1298400,0.0,0.0,KLAC
2021-03-15 00:00:00-04:00,279.9100404249569,285.48974342052765,277.9547735710579,285.1463623046875,1321900,0.0,0.0,KLAC
2021-03-16 00:00:00-04:00,285.8712579952544,291.82292572151107,285.07007419421944,287.99822998046875,1544200,0.0,0.0,KLAC
2021-03-17 00:00:00-04:00,282.4947995620051,295.5904062791433,277.66860254854265,291.2792663574219,1906300,0.0,0.0,KLAC
2021-03-18 00:00:00-04:00,284.5168308391982,285.8998442307676,274.4829251834244,275.3985595703125,2041200,0.0,0.0,KLAC
2021-03-19 00:00:00-04:00,274.6642163640709,283.5058813199715,271.3450008678512,279.34735107421875,3220700,0.0,0.0,KLAC
2021-03-22 00:00:00-04:00,286.1383768757178,293.89273154624993,284.52646169071784,291.2507019042969,1820000,0.0,0.0,KLAC
2021-03-23 00:00:00-04:00,292.3475048851059,293.27268653520895,282.42802072039547,283.3341369628906,1766300,0.0,0.0,KLAC
2021-03-24 00:00:00-04:00,296.15315722560405,302.35282074240416,283.801508268366,284.1258239746094,1669200,0.0,0.0,KLAC
2021-03-25 00:00:00-04:00,279.49037895745454,287.0921216825856,273.6817744070087,285.5755920410156,1188000,0.0,0.0,KLAC
2021-03-26 00:00:00-04:00,284.90791684728305,305.4526563570402,284.90791684728305,305.156982421875,1650500,0.0,0.0,KLAC
2021-03-29 00:00:00-04:00,303.0490681136259,303.163518770424,292.7003943182536,299.7870788574219,1428400,0.0,0.0,KLAC
2021-03-30 00:00:00-04:00,298.3564429814414,303.7930830514957,297.2881978424476,302.41961669921875,924100,0.0,0.0,KLAC
2021-03-31 00:00:00-04:00,306.8833214551232,317.8996341720537,306.3301335586314,315.1336364746094,1811800,0.0,0.0,KLAC
2021-04-01 00:00:00-04:00,321.4287033768632,331.72015280125345,321.4287033768632,331.2432556152344,1885700,0.0,0.0,KLAC
2021-04-05 00:00:00-04:00,332.9219301467046,343.0703167315168,330.07964140826704,338.6733093261719,1496100,0.0,0.0,KLAC
2021-04-06 00:00:00-04:00,336.8039041285257,337.4524773929932,324.8242477168992,330.5851745605469,1690400,0.0,0.0,KLAC
2021-04-07 00:00:00-04:00,331.64381921655087,336.40327272900873,327.80002922072407,331.9585876464844,985500,0.0,0.0,KLAC
2021-04-08 00:00:00-04:00,337.6432060420045,337.90072004249123,332.3210462794873,337.6813659667969,1125000,0.0,0.0,KLAC
2021-04-09 00:00:00-04:00,335.65927353032976,338.6732376403491,332.1397705422967,336.5462951660156,913800,0.0,0.0,KLAC
2021-04-12 00:00:00-04:00,333.4178806331226,334.49567284995595,327.4661844045235,329.1544189453125,1376100,0.0,0.0,KLAC
2021-04-13 00:00:00-04:00,333.3702153547463,333.3702153547463,323.45075920363206,328.2292785644531,1226400,0.0,0.0,KLAC
2021-04-14 00:00:00-04:00,324.29015478443074,330.65197739294314,319.6928579572749,320.9518737792969,1186100,0.0,0.0,KLAC
2021-04-15 00:00:00-04:00,325.99738417660956,326.3502834344747,320.19829813697874,322.8975524902344,1198100,0.0,0.0,KLAC
2021-04-16 00:00:00-04:00,323.4030642056161,324.1565408009488,317.59445998191205,317.613525390625,958100,0.0,0.0,KLAC
2021-04-19 00:00:00-04:00,315.66780516237174,318.2049019094748,303.5736984401636,309.4013977050781,1551700,0.0,0.0,KLAC
2021-04-20 00:00:00-04:00,308.1805150890443,310.7843844527532,303.0968034065618,304.18414306640625,1477200,0.0,0.0,KLAC
2021-04-21 00:00:00-04:00,307.5510062167206,316.8695667319296,304.80407377421426,316.4594421386719,1697700,0.0,0.0,KLAC
2021-04-22 00:00:00-04:00,314.2275229901602,316.5356887432671,307.8466372166907,310.0594177246094,1045400,0.0,0.0,KLAC
2021-04-23 00:00:00-04:00,312.83494387397235,318.6626414513461,311.59502308261034,316.7264404296875,1182000,0.0,0.0,KLAC
2021-04-26 00:00:00-04:00,318.576852508517,321.9723579843877,315.6963750118845,320.2936706542969,1039400,0.0,0.0,KLAC
2021-04-27 00:00:00-04:00,324.29007591858385,324.29007591858385,314.0463340113182,315.219482421875,939800,0.0,0.0,KLAC
2021-04-28 00:00:00-04:00,314.27525176015797,315.4579474903199,309.24876579947517,309.83056640625,983200,0.0,0.0,KLAC
2021-04-29 00:00:00-04:00,310.86069170468556,313.5408517094857,303.93613486698354,311.28033447265625,1294900,0.0,0.0,KLAC
2021-04-30 00:00:00-04:00,300.4738620445661,306.78797659646636,298.4613697425691,300.7790832519531,1434100,0.0,0.0,KLAC
2021-05-03 00:00:00-04:00,302.944157035069,304.06962738318174,294.2360099553198,296.84942626953125,1412200,0.0,0.0,KLAC
2021-05-04 00:00:00-04:00,291.6894470912129,293.854550172906,285.5851679847333,293.71148681640625,1592200,0.0,0.0,KLAC
2021-05-05 00:00:00-04:00,298.6998113846382,302.10483534309316,292.24260453101544,297.507568359375,1157100,0.0,0.0,KLAC
2021-05-06 00:00:00-04:00,295.20894536109756,301.666123655091,293.4730323832299,301.2941589355469,935200,0.0,0.0,KLAC
2021-05-07 00:00:00-04:00,305.20461893149604,308.0755489966046,302.02849682189213,304.92803955078125,848300,0.0,0.0,KLAC
2021-05-10 00:00:00-04:00,295.62858953400456,299.37699458599127,285.6232663626961,286.0429382324219,1576900,0.0,0.0,KLAC
2021-05-11 00:00:00-04:00,277.56367230797133,287.62618994088393,276.3332695829051,286.40533447265625,987700,0.0,0.0,KLAC
2021-05-12 00:00:00-04:00,279.0230534413629,282.0942729205526,272.68032578645966,273.49102783203125,1400300,0.0,0.0,KLAC
2021-05-13 00:00:00-04:00,280.9305493630173,286.7773124151201,280.157978396368,283.0479736328125,1533300,0.0,0.0,KLAC
2021-05-14 00:00:00-04:00,285.5545077046512,295.7050338112646,283.20101555278757,292.5096740722656,1508100,0.9,0.0,KLAC
2021-05-17 00:00:00-04:00,285.52585200604295,287.8219159164966,279.5273510995903,284.82745361328125,1352800,0.0,0.0,KLAC
2021-05-18 00:00:00-04:00,289.27614064263497,289.8692874416346,280.7711290962592,281.19207763671875,1087600,0.0,0.0,KLAC
2021-05-19 00:00:00-04:00,275.5761683851357,291.0650731864628,274.1698246215873,290.778076171875,1301000,0.0,0.0,KLAC
2021-05-20 00:00:00-04:00,292.2035412254527,301.3591254730634,292.2035412254527,299.7901306152344,1449900,0.0,0.0,KLAC
2021-05-21 00:00:00-04:00,301.3304527352842,301.3304527352842,295.34152817265164,296.7096252441406,1049700,0.0,0.0,KLAC
2021-05-24 00:00:00-04:00,300.72772105079224,306.2574209961529,300.22067350064106,303.7987060546875,1209100,0.0,0.0,KLAC
2021-05-25 00:00:00-04:00,306.26696855451576,309.8832767718564,302.83243483772134,304.1526794433594,1258300,0.0,0.0,KLAC
2021-05-26 00:00:00-04:00,305.3773079628459,308.0560444974518,302.0384198011667,303.64569091796875,1078100,0.0,0.0,KLAC
2021-05-27 00:00:00-04:00,303.1290318209896,307.6541836985501,302.22015924725383,302.83245849609375,1195100,0.0,0.0,KLAC
2021-05-28 00:00:00-04:00,304.4109593822583,306.4391492768405,302.7558655702301,303.1672668457031,885500,0.0,0.0,KLAC
2021-06-01 00:00:00-04:00,306.0373520903325,310.68687842776626,300.7755265896313,302.0574951171875,1024700,0.0,0.0,KLAC
2021-06-02 00:00:00-04:00,302.41147755351415,304.6884176968187,299.254364633626,301.9235534667969,881700,0.0,0.0,KLAC
2021-06-03 00:00:00-04:00,298.2786879520456,298.929234247328,294.0213789274745,295.4085998535156,1243000,0.0,0.0,KLAC
2021-06-04 00:00:00-04:00,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400,0.0,0.0,KLAC
2021-06-07 00:00:00-04:00,301.72269261146596,305.5016230847236,299.09177945325916,304.7554016113281,1098500,0.0,0.0,KLAC
2021-06-08 00:00:00-04:00,308.63002951610264,309.63454829292965,298.34555104577834,300.2110900878906,615000,0.0,0.0,KLAC
2021-06-09 00:00:00-04:00,307.2237125745502,308.84053073670964,300.26851574797155,300.5555419921875,748000,0.0,0.0,KLAC
2021-06-10 00:00:00-04:00,302.43068190390017,306.71668974415053,300.9095390337229,305.4825439453125,690900,0.0,0.0,KLAC
2021-06-11 00:00:00-04:00,306.76442651341296,307.434125086093,303.6551659328859,306.247802734375,770300,0.0,0.0,KLAC
