Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,160.48394631161605,161.2169646305029,158.14984656016554,158.8249969482422,808500,0.0,0.0,EFX
2020-08-11 00:00:00-04:00,159.55799297879713,161.42913430521554,156.16294729666598,158.6610107421875,981200,0.0,0.0,EFX
2020-08-12 00:00:00-04:00,159.268681939105,162.30686616471155,159.268681939105,160.93727111816406,389900,0.0,0.0,EFX
2020-08-13 00:00:00-04:00,159.61591736586834,161.64136877691928,159.61591736586834,160.82154846191406,386400,0.0,0.0,EFX
2020-08-14 00:00:00-04:00,160.2235390177143,161.16876435554894,158.11127106723663,158.8925323486328,321000,0.0,0.0,EFX
2020-08-17 00:00:00-04:00,160.00172670405811,160.62864903914306,158.48746157472752,158.53567504882812,366100,0.0,0.0,EFX
2020-08-18 00:00:00-04:00,158.63213578377943,160.68653610774498,158.1981114847217,158.95042419433594,709600,0.0,0.0,EFX
2020-08-19 00:00:00-04:00,159.23974640260238,159.33618805110757,155.53603683123546,156.076171875,523100,0.0,0.0,EFX
2020-08-20 00:00:00-04:00,154.99594021856993,156.27873354907095,154.1278916633388,155.72897338867188,598700,0.0,0.0,EFX
2020-08-21 00:00:00-04:00,154.90912558577807,155.285281891113,152.67146725453117,153.674560546875,730800,0.0,0.0,EFX
2020-08-24 00:00:00-04:00,154.225643570286,154.52538608124104,152.01151467248624,154.09996032714844,1183000,0.39,0.0,EFX
2020-08-25 00:00:00-04:00,154.77679582036208,155.85968720960432,153.84859266294825,154.87347412109375,558200,0.0,0.0,EFX
2020-08-26 00:00:00-04:00,154.37071959305973,157.0199382731092,154.0903185737633,155.92738342285156,1112200,0.0,0.0,EFX
2020-08-27 00:00:00-04:00,156.8265494720367,161.51588200251376,156.30444536972098,160.6843719482422,713700,0.0,0.0,EFX
2020-08-28 00:00:00-04:00,160.7424121122,163.4399775292817,159.55316411140402,162.79217529296875,709500,0.0,0.0,EFX
2020-08-31 00:00:00-04:00,162.63747041402863,163.24658946015379,160.1526034413552,162.6954803466797,676100,0.0,0.0,EFX
2020-09-01 00:00:00-04:00,161.88329491707032,163.6430082020626,160.97444806191606,163.1015625,623100,0.0,0.0,EFX
2020-09-02 00:00:00-04:00,164.02005519431032,168.9317634218195,163.42059967846987,168.36131286621094,515500,0.0,0.0,EFX
2020-09-03 00:00:00-04:00,167.51050039156846,168.4000204702949,161.79628584175057,163.2562713623047,531500,0.0,0.0,EFX
2020-09-04 00:00:00-04:00,164.89025736299544,165.847465448988,160.11392459661036,160.87774658203125,769600,0.0,0.0,EFX
2020-09-08 00:00:00-04:00,159.4081018469889,160.82940415332112,155.00884825940565,158.3928985595703,1308900,0.0,0.0,EFX
2020-09-09 00:00:00-04:00,160.98410529128773,164.28114065816277,159.41777817707342,162.14434814453125,989200,0.0,0.0,EFX
2020-09-10 00:00:00-04:00,161.89296126890687,163.73968931707176,156.0047175584296,156.3334503173828,1129100,0.0,0.0,EFX
2020-09-11 00:00:00-04:00,157.00058114374016,157.5226852032748,154.97014532194487,157.16494750976562,915200,0.0,0.0,EFX
2020-09-14 00:00:00-04:00,158.99233029928138,159.94952351261097,157.8320876069898,157.90943908691406,823300,0.0,0.0,EFX
2020-09-15 00:00:00-04:00,159.00204413455876,159.13740557903904,154.2353738544472,154.92184448242188,562800,0.0,0.0,EFX
2020-09-16 00:00:00-04:00,155.3956181485896,156.02407884153283,153.4908797518778,153.84861755371094,647800,0.0,0.0,EFX
2020-09-17 00:00:00-04:00,152.16623801485477,154.07097600785636,150.38718328182858,153.88726806640625,970000,0.0,0.0,EFX
2020-09-18 00:00:00-04:00,152.90104866888458,153.8485785475369,149.28494417831126,150.7545928955078,1019700,0.0,0.0,EFX
2020-09-21 00:00:00-04:00,148.965885103354,150.01977139863794,147.16750369203407,149.96176147460938,817800,0.0,0.0,EFX
2020-09-22 00:00:00-04:00,150.3678667214604,152.20491675457143,150.17449536323116,150.91897583007812,622000,0.0,0.0,EFX
2020-09-23 00:00:00-04:00,151.16071829137184,151.34442627520733,145.9976269454805,147.11920166015625,581100,0.0,0.0,EFX
2020-09-24 00:00:00-04:00,146.8484384386167,148.48245352618167,145.54315609854282,146.9064483642578,466000,0.0,0.0,EFX
2020-09-25 00:00:00-04:00,145.91057020270134,151.66345222744897,145.91057020270134,151.22836303710938,729900,0.0,0.0,EFX
2020-09-28 00:00:00-04:00,153.42317945656148,154.148333161525,152.2629364792779,152.8720703125,462900,0.0,0.0,EFX
2020-09-29 00:00:00-04:00,153.345839538362,155.84035524893233,152.38863135642947,152.6110076904297,374500,0.0,0.0,EFX
2020-09-30 00:00:00-04:00,153.0170790151703,153.91627718620734,150.93831118148208,151.70213317871094,534100,0.0,0.0,EFX
2020-10-01 00:00:00-04:00,152.34994904100935,153.67455827238726,151.81816676638337,152.77536010742188,588900,0.0,0.0,EFX
2020-10-02 00:00:00-04:00,151.50873945390552,155.38590305709542,150.62888297381784,153.69387817382812,481300,0.0,0.0,EFX
2020-10-05 00:00:00-04:00,153.95494854268406,155.04751808519705,152.9977551766065,154.57374572753906,394900,0.0,0.0,EFX
2020-10-06 00:00:00-04:00,155.84999412328307,156.11105351678728,151.50873648245948,152.0598602294922,732400,0.0,0.0,EFX
2020-10-07 00:00:00-04:00,153.76158255066835,156.12075151060023,153.0074239163674,155.7340087890625,624200,0.0,0.0,EFX
2020-10-08 00:00:00-04:00,157.0586206379326,160.075255223858,156.43014526367188,156.43014526367188,407100,0.0,0.0,EFX
2020-10-09 00:00:00-04:00,157.80313198523626,159.8625586131404,156.33348291374404,158.83767700195312,319700,0.0,0.0,EFX
2020-10-12 00:00:00-04:00,159.8141799673236,160.90674945755967,158.68294210944808,159.10836791992188,293400,0.0,0.0,EFX
2020-10-13 00:00:00-04:00,157.74508270080682,159.95922674505027,157.7064143314258,159.4274444580078,425900,0.0,0.0,EFX
2020-10-14 00:00:00-04:00,160.00757018892153,161.09046155018885,158.4799114452547,158.73129272460938,367600,0.0,0.0,EFX
2020-10-15 00:00:00-04:00,157.99648688899504,158.1801948479312,155.07653061492744,157.0006103515625,533900,0.0,0.0,EFX
2020-10-16 00:00:00-04:00,157.919108569776,158.56691064163704,156.12072716383085,157.92877197265625,606100,0.0,0.0,EFX
2020-10-19 00:00:00-04:00,157.93848945597318,158.72165312960203,152.64970036604376,153.32650756835938,496800,0.0,0.0,EFX
2020-10-20 00:00:00-04:00,154.206308740469,155.7726355233079,153.47147711135628,154.4190216064453,566500,0.0,0.0,EFX
2020-10-21 00:00:00-04:00,154.8347806560797,157.79340468879357,154.59306281349475,156.97157287597656,798700,0.0,0.0,EFX
2020-10-22 00:00:00-04:00,152.91073635022377,156.9232623083872,148.50180425190078,150.7352752685547,2602000,0.0,0.0,EFX
2020-10-23 00:00:00-04:00,152.1469182358665,152.1469182358665,144.8180296088711,147.8830108642578,1289600,0.0,0.0,EFX
2020-10-26 00:00:00-04:00,146.41331543750738,147.02244908404916,144.17018166931433,145.91055297851562,1124000,0.0,0.0,EFX
2020-10-27 00:00:00-04:00,145.90088275463611,147.119150113946,142.84558046048812,142.9132537841797,792200,0.0,0.0,EFX
2020-10-28 00:00:00-04:00,140.68944456988427,142.36214262468948,135.45868178845285,136.22250366210938,1616000,0.0,0.0,EFX
2020-10-29 00:00:00-04:00,135.7100999712519,137.21841732456525,134.50151045695722,134.9365997314453,1635800,0.0,0.0,EFX
2020-10-30 00:00:00-04:00,134.17278627496665,135.6327571909024,131.47520604380844,132.07467651367188,1539800,0.0,0.0,EFX
2020-11-02 00:00:00-05:00,134.02764623661287,137.55673405262255,132.88674559830523,137.15065002441406,1395300,0.0,0.0,EFX
2020-11-03 00:00:00-05:00,138.94910107864533,146.07493886756245,138.46566535883738,145.0307159423828,1808400,0.0,0.0,EFX
2020-11-04 00:00:00-05:00,145.4561517731456,150.76426690080493,145.4561517731456,146.91612243652344,1254700,0.0,0.0,EFX
2020-11-05 00:00:00-05:00,149.06258860963518,149.7393957599439,146.52938980992707,146.62606811523438,1013800,0.0,0.0,EFX
2020-11-06 00:00:00-05:00,146.9644432713085,148.09568096556836,145.0597055565425,145.098388671875,776300,0.0,0.0,EFX
2020-11-09 00:00:00-05:00,152.77536835537953,154.97017090553405,146.73242116585976,146.86778259277344,1013200,0.0,0.0,EFX
2020-11-10 00:00:00-05:00,146.49071392542015,150.61925987628925,144.55697068422677,149.48802185058594,1812900,0.0,0.0,EFX
2020-11-11 00:00:00-05:00,150.52251680395352,154.1579623316778,150.02941775245878,153.91624450683594,1529100,0.0,0.0,EFX
2020-11-12 00:00:00-05:00,153.76156906100553,157.5130350946158,152.99774708932824,157.13595581054688,2136800,0.0,0.0,EFX
2020-11-13 00:00:00-05:00,158.86667565711195,159.6691808828938,156.41082820074885,159.62083435058594,1227600,0.0,0.0,EFX
2020-11-16 00:00:00-05:00,160.79071797143257,166.02149582528452,160.47164863665537,165.82810974121094,1023700,0.0,0.0,EFX
2020-11-17 00:00:00-05:00,164.4068573281831,166.3309373218019,162.7245100127845,166.2535858154297,724100,0.0,0.0,EFX
2020-11-18 00:00:00-05:00,166.89172467803186,168.45805211051783,166.00220448468852,166.2535858154297,894700,0.0,0.0,EFX
2020-11-19 00:00:00-05:00,164.84190187380256,168.50633780110462,164.38747115876092,167.85853576660156,691600,0.0,0.0,EFX
2020-11-20 00:00:00-05:00,167.96492143388755,168.77708996892747,165.59608916337683,165.95382690429688,504600,0.0,0.0,EFX
2020-11-23 00:00:00-05:00,166.8550567144294,167.33959343127262,164.43237313021322,167.25238037109375,596100,0.39,0.0,EFX
2020-11-24 00:00:00-05:00,168.24082372674422,168.32803677879122,160.55606442496827,160.67236328125,1171800,0.0,0.0,EFX
2020-11-25 00:00:00-05:00,160.65298309424577,163.83154258465237,160.55606984188893,160.86618041992188,614600,0.0,0.0,EFX
2020-11-27 00:00:00-05:00,160.70142795524333,161.87399837373007,159.1606049490243,159.6451416015625,316300,0.0,0.0,EFX
2020-11-30 00:00:00-05:00,160.21690475759743,162.75587229831487,159.9552508029255,161.73834228515625,1117100,0.0,0.0,EFX
2020-12-01 00:00:00-05:00,163.23070956424027,165.4111244965382,161.6995719706893,161.777099609375,472300,0.0,0.0,EFX
2020-12-02 00:00:00-05:00,161.23441358929784,161.67049359853877,158.2884226008244,159.51914978027344,664200,0.0,0.0,EFX
2020-12-03 00:00:00-05:00,159.75173512568102,161.97090641680103,159.39316795923733,160.1393585205078,430700,0.0,0.0,EFX
2020-12-04 00:00:00-05:00,160.8758567570633,162.14535522903944,160.56576098340588,161.3507080078125,956400,0.0,0.0,EFX
2020-12-07 00:00:00-05:00,161.78680436680557,166.021665263498,161.48639397277637,165.54681396484375,612500,0.0,0.0,EFX
2020-12-08 00:00:00-05:00,170.53755316295624,184.27902330560212,170.43095448474722,178.53240966796875,2075700,0.0,0.0,EFX
2020-12-09 00:00:00-05:00,177.69899198880265,178.08663023699563,173.7839417968204,174.41383361816406,1081800,0.0,0.0,EFX
2020-12-10 00:00:00-05:00,173.42536561695135,177.80556632030718,172.85360112749188,177.71835327148438,726100,0.0,0.0,EFX
2020-12-11 00:00:00-05:00,179.34640945576953,183.6781536653137,179.1428975489066,182.3214569091797,726200,0.0,0.0,EFX
2020-12-14 00:00:00-05:00,181.6721533048196,185.24803576529447,181.6721533048196,183.2711181640625,623700,0.0,0.0,EFX
2020-12-15 00:00:00-05:00,185.62602847403278,188.03901198111873,184.70541162331418,187.59324645996094,550200,0.0,0.0,EFX
2020-12-16 00:00:00-05:00,186.64356090229867,189.11468648305944,186.63386070374807,187.27345275878906,612500,0.0,0.0,EFX
2020-12-17 00:00:00-05:00,187.46725535521705,190.39386130533632,187.02148985027665,187.7579803466797,435300,0.0,0.0,EFX
2020-12-18 00:00:00-05:00,187.5253982426504,189.57984401454314,186.740451112979,189.13406372070312,829600,0.0,0.0,EFX
2020-12-21 00:00:00-05:00,186.18807778010816,188.8724004617328,183.45528368403575,188.53323364257812,469500,0.0,0.0,EFX
2020-12-22 00:00:00-05:00,187.95176923424052,188.61074678725342,186.85672642736583,188.029296875,354000,0.0,0.0,EFX
2020-12-23 00:00:00-05:00,188.1649341769497,188.82391161658947,186.78885206070794,186.90513610839844,555500,0.0,0.0,EFX
2020-12-24 00:00:00-05:00,187.42853912525098,188.4654402467124,187.06997181788654,187.96153259277344,153100,0.0,0.0,EFX
2020-12-28 00:00:00-05:00,189.86086170314343,189.86086170314343,187.25405185074365,187.67076110839844,352700,0.0,0.0,EFX
2020-12-29 00:00:00-05:00,188.88208714509832,189.78331824832964,183.6878534815595,184.85073852539062,333700,0.0,0.0,EFX
2020-12-30 00:00:00-05:00,184.94764044723686,186.4206211786698,184.24990650629087,185.2577362060547,263800,0.0,0.0,EFX
2020-12-31 00:00:00-05:00,185.93612667767468,187.24438181014395,184.10457836435052,186.87612915039062,487700,0.0,0.0,EFX
2021-01-04 00:00:00-05:00,187.47695283103062,188.3975696348884,179.45301120285512,182.1470489501953,704000,0.0,0.0,EFX
2021-01-05 00:00:00-05:00,182.5928213988101,184.4728262960574,181.15859680388553,184.00767517089844,644600,0.0,0.0,EFX
2021-01-06 00:00:00-05:00,182.1082805527417,182.98045552797356,176.26476884492627,176.33261108398438,1135200,0.0,0.0,EFX
2021-01-07 00:00:00-05:00,177.47609547299578,178.3094991583636,174.84990014764003,175.6833038330078,742000,0.0,0.0,EFX
2021-01-08 00:00:00-05:00,175.44103374856556,181.01320554189894,174.9274260531744,180.3057861328125,873900,0.0,0.0,EFX
2021-01-11 00:00:00-05:00,178.7261961307896,181.49774658526724,177.64083867848046,178.97816467285156,369200,0.0,0.0,EFX
2021-01-12 00:00:00-05:00,178.03816372974737,179.69527093981068,176.5651680421128,178.2222900390625,473000,0.0,0.0,EFX
2021-01-13 00:00:00-05:00,178.85217874382562,179.60805478923183,176.33259685476696,176.51670837402344,275300,0.0,0.0,EFX
2021-01-14 00:00:00-05:00,176.69116260977276,176.77837567077657,171.0899192930347,172.1365203857422,635500,0.0,0.0,EFX
2021-01-15 00:00:00-05:00,172.1849331912916,173.33813275971403,170.34369987512986,171.52597045898438,461600,0.0,0.0,EFX
2021-01-19 00:00:00-05:00,171.71009262178399,172.1171016149377,169.87854475915012,170.57627868652344,425900,0.0,0.0,EFX
2021-01-20 00:00:00-05:00,170.94457446126282,173.75489672960086,170.57633655408634,172.63076782226562,412400,0.0,0.0,EFX
2021-01-21 00:00:00-05:00,171.66165471480699,174.65608785386453,171.66165471480699,172.96990966796875,456800,0.0,0.0,EFX
2021-01-22 00:00:00-05:00,172.68889600500938,174.48168790787025,171.83612137385936,173.2122039794922,458100,0.0,0.0,EFX
2021-01-25 00:00:00-05:00,172.13650536349604,174.41381888332796,170.4890688249073,173.22186279296875,459700,0.0,0.0,EFX
2021-01-26 00:00:00-05:00,174.78212726368423,176.29387981909824,172.73738123376128,174.90811157226562,443300,0.0,0.0,EFX
2021-01-27 00:00:00-05:00,172.57259972938508,176.10971186570612,170.9057922319545,173.18312072753906,829700,0.0,0.0,EFX
2021-01-28 00:00:00-05:00,174.6754890895109,179.14291827850454,173.35754860809513,175.5379638671875,801000,0.0,0.0,EFX
2021-01-29 00:00:00-05:00,174.87900084080945,176.19694132087537,171.27404643318468,171.63259887695312,728800,0.0,0.0,EFX
2021-02-01 00:00:00-05:00,172.76636418376972,174.9467788240834,172.32059880462683,174.73358154296875,559100,0.0,0.0,EFX
2021-02-02 00:00:00-05:00,176.03221348304876,176.74933327015714,174.83057168294619,174.8790283203125,486100,0.0,0.0,EFX
2021-02-03 00:00:00-05:00,174.73364654675012,174.73364654675012,171.59385776025073,173.26065063476562,651900,0.0,0.0,EFX
2021-02-04 00:00:00-05:00,174.18125633141446,176.95280681653222,173.89053135722156,175.29568481445312,448300,0.0,0.0,EFX
2021-02-05 00:00:00-05:00,176.69111681829887,176.69111681829887,172.39811488985904,173.115234375,534400,0.0,0.0,EFX
2021-02-08 00:00:00-05:00,173.60948166516496,174.53979857092978,172.34969816196957,173.8614501953125,985700,0.0,0.0,EFX
2021-02-09 00:00:00-05:00,174.4331981799391,177.7764981876775,174.03587456856562,177.54393005371094,687000,0.0,0.0,EFX
2021-02-10 00:00:00-05:00,178.716521347892,178.8425056264148,176.72023243501738,177.34043884277344,929100,0.0,0.0,EFX
2021-02-11 00:00:00-05:00,175.4119591809571,175.8771250286751,168.2408224111561,171.47752380371094,1792500,0.0,0.0,EFX
2021-02-12 00:00:00-05:00,171.45811451171704,173.75482805526408,170.62472575350463,171.7100830078125,1244000,0.0,0.0,EFX
2021-02-16 00:00:00-05:00,171.25467459224,171.72952594296754,167.42683712427427,169.42312622070312,959200,0.0,0.0,EFX
2021-02-17 00:00:00-05:00,168.21171160563472,171.3515137940645,166.099124544224,171.1286163330078,912200,0.0,0.0,EFX
2021-02-18 00:00:00-05:00,170.60535396195115,173.3769041352106,170.45998409776868,172.0686492919922,937300,0.0,0.0,EFX
2021-02-19 00:00:00-05:00,172.06865193988494,173.3506516191563,170.437032151105,171.456787109375,1525900,0.39,0.0,EFX
2021-02-22 00:00:00-05:00,172.3891973282167,172.6319990145945,164.45443999572385,165.0371551513672,850500,0.0,0.0,EFX
2021-02-23 00:00:00-05:00,165.14395488741536,167.4942877744803,163.25982663278066,166.9212646484375,1330900,0.0,0.0,EFX
2021-02-24 00:00:00-05:00,167.82452849554303,168.11589348292327,164.46414663737696,165.7849884033203,1017900,0.0,0.0,EFX
2021-02-25 00:00:00-05:00,164.89145848233915,166.02776844750673,157.75308390950005,158.7922821044922,1502400,0.0,0.0,EFX
2021-02-26 00:00:00-05:00,160.0839741468039,162.8130621254813,157.20919629693918,157.2189178466797,1757700,0.0,0.0,EFX
2021-03-01 00:00:00-05:00,158.5494741803541,164.1824753080763,158.5494741803541,161.81272888183594,1276400,0.0,0.0,EFX
2021-03-02 00:00:00-05:00,162.1138120370594,163.5706220102387,160.52103372582755,161.30770874023438,681000,0.0,0.0,EFX
2021-03-03 00:00:00-05:00,162.1332044104014,163.67741908329558,160.34618812908607,162.23031616210938,1041200,0.0,0.0,EFX
2021-03-04 00:00:00-05:00,162.5896990868725,165.41591382562262,158.18041286129824,159.11277770996094,909000,0.0,0.0,EFX
2021-03-05 00:00:00-05:00,160.41420679794285,165.0760018618857,158.1221584226382,164.86233520507812,923300,0.0,0.0,EFX
2021-03-08 00:00:00-05:00,165.37705741448775,170.9420670410512,165.10512075409474,168.1547088623047,947400,0.0,0.0,EFX
2021-03-09 00:00:00-05:00,169.72806059902655,172.87477532762776,168.0284490438392,169.86402893066406,641900,0.0,0.0,EFX
2021-03-10 00:00:00-05:00,170.80607809014458,171.6801728096847,167.5719587486591,167.58168029785156,775800,0.0,0.0,EFX
2021-03-11 00:00:00-05:00,167.3194775594847,167.97018422530815,164.70692934542052,165.8043975830078,717300,0.0,0.0,EFX
2021-03-12 00:00:00-05:00,166.65905594757618,168.31981090937862,164.90115958004307,165.61985778808594,570700,0.0,0.0,EFX
2021-03-15 00:00:00-04:00,165.7364045406072,168.97052437847503,165.33822108734046,168.6500244140625,503100,0.0,0.0,EFX
2021-03-16 00:00:00-04:00,168.69857330989498,170.1456763918575,166.241421945233,167.6011199951172,450600,0.0,0.0,EFX
2021-03-17 00:00:00-04:00,166.82415990300092,167.93133482142483,165.03712851688667,167.03782653808594,559800,0.0,0.0,EFX
2021-03-18 00:00:00-04:00,165.79464946532212,168.98991196995033,164.5514916514345,167.7273406982422,665300,0.0,0.0,EFX
2021-03-19 00:00:00-04:00,167.11551755917878,170.45645563060467,166.50365269270242,169.1647491455078,1048500,0.0,0.0,EFX
2021-03-22 00:00:00-04:00,169.05794097158227,171.13632251505263,167.57198123094383,170.08741760253906,491500,0.0,0.0,EFX
2021-03-23 00:00:00-04:00,170.26223429542713,173.0301791570885,168.99966269503008,170.42733764648438,709900,0.0,0.0,EFX
2021-03-24 00:00:00-04:00,169.59206761668767,171.04887730938245,168.99963108221442,169.38812255859375,496400,0.0,0.0,EFX
2021-03-25 00:00:00-04:00,170.3204627508708,172.47654215866794,168.03813658745455,171.90353393554688,375500,0.0,0.0,EFX
2021-03-26 00:00:00-04:00,171.9132938434523,177.30349403032395,171.7093487339005,177.24522399902344,572100,0.0,0.0,EFX
2021-03-29 00:00:00-04:00,176.34198672375314,179.6732181964442,175.84666188104254,178.40093994140625,704400,0.0,0.0,EFX
2021-03-30 00:00:00-04:00,177.7988167337937,178.6728968313553,176.02150670394286,178.0027618408203,922900,0.0,0.0,EFX
2021-03-31 00:00:00-04:00,176.27396871548177,178.4591832036902,175.88549206757395,175.9146270751953,977800,0.0,0.0,EFX
2021-04-01 00:00:00-04:00,176.05060710515644,177.54625860055796,172.78735265939065,177.35202026367188,575700,0.0,0.0,EFX
2021-04-05 00:00:00-04:00,178.83797048841078,181.955549981541,178.32323221120345,181.3631134033203,398100,0.0,0.0,EFX
2021-04-06 00:00:00-04:00,181.16886551584162,181.36311868374855,179.10020561644444,179.69264221191406,401700,0.0,0.0,EFX
2021-04-07 00:00:00-04:00,180.07137403610363,180.07137403610363,175.64267542352138,176.36135864257812,612900,0.0,0.0,EFX
2021-04-08 00:00:00-04:00,177.43944548911944,180.05199365299666,177.43944548911944,178.4495086669922,736300,0.0,0.0,EFX
2021-04-09 00:00:00-04:00,178.2066931791429,180.48901965417033,177.54626502650504,180.4598846435547,356200,0.0,0.0,EFX
2021-04-12 00:00:00-04:00,180.8192215949064,182.02352300680832,179.7703316012856,181.82928466796875,286300,0.0,0.0,EFX
2021-04-13 00:00:00-04:00,181.1397216090662,183.6454361937664,180.7512449312019,182.57711791992188,459000,0.0,0.0,EFX
2021-04-14 00:00:00-04:00,181.38253772196182,182.58683923060767,179.67321945565115,180.18795776367188,404300,0.0,0.0,EFX
2021-04-15 00:00:00-04:00,182.2177815676615,183.55805144743402,181.58650319151653,182.92677307128906,354800,0.0,0.0,EFX
2021-04-16 00:00:00-04:00,183.64543832622758,186.08317618935402,182.8296284015783,185.48101806640625,801800,0.0,0.0,EFX
2021-04-19 00:00:00-04:00,184.01451768821047,184.77205765889173,183.07244609041308,184.1310577392578,511300,0.0,0.0,EFX
2021-04-20 00:00:00-04:00,184.1407654486991,188.2392582227471,183.92709882488157,186.6658935546875,629000,0.0,0.0,EFX
2021-04-21 00:00:00-04:00,186.67562162962815,188.84140813464333,186.18029679372117,187.08352661132812,911900,0.0,0.0,EFX
2021-04-22 00:00:00-04:00,211.62592153243514,220.39591633111922,206.56594322247332,215.0348663330078,3209100,0.0,0.0,EFX
2021-04-23 00:00:00-04:00,216.06435744825438,224.5041461093041,214.7920790322735,223.10560607910156,1550500,0.0,0.0,EFX
2021-04-26 00:00:00-04:00,223.5426535635561,225.03832024201563,218.53122322857845,219.0362548828125,897000,0.0,0.0,EFX
2021-04-27 00:00:00-04:00,220.93980324101278,228.20442473813503,220.51246994951669,227.59255981445312,885200,0.0,0.0,EFX
2021-04-28 00:00:00-04:00,227.9907505256495,228.087877113925,220.50274108048498,220.75526428222656,1175900,0.0,0.0,EFX
2021-04-29 00:00:00-04:00,222.73650230645822,222.73650230645822,218.08442954260963,221.43508911132812,926200,0.0,0.0,EFX
2021-04-30 00:00:00-04:00,221.46423949380633,222.6491127296565,217.69595314900835,222.6296844482422,936300,0.0,0.0,EFX
2021-05-03 00:00:00-04:00,223.8631126651081,228.6997171971074,223.07643772056176,227.15550231933594,879600,0.0,0.0,EFX
2021-05-04 00:00:00-04:00,225.55302417327025,230.25366052005555,224.53325428817993,230.1856689453125,696300,0.0,0.0,EFX
2021-05-05 00:00:00-04:00,230.18565560943853,234.1481800520183,228.72884580640638,232.9438934326172,907000,0.0,0.0,EFX
2021-05-06 00:00:00-04:00,232.98278058978246,232.98278058978246,227.0875634771063,230.33139038085938,774300,0.0,0.0,EFX
2021-05-07 00:00:00-04:00,230.08855518635386,233.5266199703863,229.63208690668748,232.66224670410156,753400,0.0,0.0,EFX
2021-05-10 00:00:00-04:00,233.62373226950916,235.15824035548175,232.15720093409772,232.28346252441406,507000,0.0,0.0,EFX
2021-05-11 00:00:00-04:00,231.1083173163686,232.0212390256659,228.35007944971383,231.72988891601562,551000,0.0,0.0,EFX
2021-05-12 00:00:00-04:00,230.64212580006304,231.11802234137312,226.2037196023915,226.50479125976562,606100,0.0,0.0,EFX
2021-05-13 00:00:00-04:00,226.25232242705158,230.46735600566367,226.1260608121156,230.19541931152344,620500,0.0,0.0,EFX
2021-05-14 00:00:00-04:00,230.11768960500834,233.03130934714432,229.3601496576079,232.51657104492188,466900,0.0,0.0,EFX
2021-05-17 00:00:00-04:00,231.96296618665087,232.25433111219854,228.95223480782045,230.84608459472656,437300,0.0,0.0,EFX
2021-05-18 00:00:00-04:00,231.92416123264786,232.04070129357783,226.92243787245857,226.93215942382812,650600,0.0,0.0,EFX
2021-05-19 00:00:00-04:00,226.51450188622204,226.91270013256906,222.50342886980866,226.708740234375,552300,0.0,0.0,EFX
2021-05-20 00:00:00-04:00,227.47599510427563,228.38893161543996,223.06670915023417,226.59219360351562,747700,0.0,0.0,EFX
