Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-20 00:00:00-05:00,91.08790120537985,91.39320041762959,89.56138459172035,90.2079086303711,949200,0.0,0.0,COR
2020-11-23 00:00:00-05:00,90.94421522392646,91.44706414876309,89.86667985619006,90.22586059570312,1474200,0.0,0.0,COR
2020-11-24 00:00:00-05:00,90.69280068565392,93.20705928656773,90.07321401346509,92.5784912109375,1212300,0.0,0.0,COR
2020-11-25 00:00:00-05:00,92.8389031439825,93.3327776033352,91.13279947171426,92.58747863769531,760300,0.0,0.0,COR
2020-11-27 00:00:00-05:00,92.74910811785305,93.21603835738446,92.0756466939803,92.66828918457031,309800,0.0,0.0,COR
2020-11-30 00:00:00-05:00,93.13522781959414,93.85358257315698,92.01279209452343,92.58747863769531,1223200,0.0,0.0,COR
2020-12-01 00:00:00-05:00,93.25196663506043,93.7727785001782,91.49198808989425,91.7613754272461,999100,0.0,0.0,COR
2020-12-02 00:00:00-05:00,92.08465078900771,93.10831185747668,91.70750709209369,92.59648132324219,700300,0.0,0.0,COR
2020-12-03 00:00:00-05:00,92.25524675794314,92.58749024048929,90.59404304682212,91.14179229736328,772700,0.0,0.0,COR
2020-12-04 00:00:00-05:00,91.33035035452163,92.47972345469688,90.1630212968829,92.47074890136719,873100,0.0,0.0,COR
2020-12-07 00:00:00-05:00,92.48870801273554,92.75809533950212,89.02262578574732,89.33690643310547,1197400,0.0,0.0,COR
2020-12-08 00:00:00-05:00,88.91486607160253,90.68382588414538,88.33120497068778,90.18097686767578,979500,0.0,0.0,COR
2020-12-09 00:00:00-05:00,90.22588265086549,91.11484988909075,89.80384569258351,90.79158782958984,967900,0.0,0.0,COR
2020-12-10 00:00:00-05:00,90.23486227556141,91.20464850856231,89.15732658387475,89.22916412353516,886200,0.0,0.0,COR
2020-12-11 00:00:00-05:00,88.7622214321284,89.2381331137965,87.62182967704474,88.05284118652344,782500,0.0,0.0,COR
2020-12-14 00:00:00-05:00,88.95978335188299,88.95978335188299,87.18184179327395,87.20878601074219,1025200,0.0,0.0,COR
2020-12-15 00:00:00-05:00,87.60386544163646,89.20221289397365,87.60386544163646,88.9238510131836,919900,0.0,0.0,COR
2020-12-16 00:00:00-05:00,88.99568732889193,88.99568732889193,88.00794522756746,88.33120727539062,757200,0.0,0.0,COR
2020-12-17 00:00:00-05:00,88.81608570547415,88.97770985193719,87.51405632449611,88.6634292602539,1064100,0.0,0.0,COR
2020-12-18 00:00:00-05:00,88.6814160881177,89.66017688888871,87.55898020605649,88.54672241210938,1682200,0.0,0.0,COR
2020-12-21 00:00:00-05:00,87.38835608392432,87.8552863341219,85.99653303580541,87.70263671875,1074200,0.0,0.0,COR
2020-12-22 00:00:00-05:00,87.6577415671883,88.34017754545444,86.616117941197,86.8495864868164,915700,0.0,0.0,COR
2020-12-23 00:00:00-05:00,87.13692609600417,88.07079338847225,86.80468267390958,87.31651306152344,752300,0.0,0.0,COR
2020-12-24 00:00:00-05:00,87.39733582425765,87.6218229664031,86.27490011353044,87.0740737915039,295800,0.0,0.0,COR
2020-12-28 00:00:00-05:00,87.73856220828625,88.17855513076191,86.53531429965358,86.92143249511719,521900,0.0,0.0,COR
2020-12-29 00:00:00-05:00,87.67571635144462,88.23244704876379,86.49042426264037,87.20878601074219,1061500,0.0,0.0,COR
2020-12-30 00:00:00-05:00,88.40925907516511,88.72757103963283,87.67259325187116,88.18189239501953,648900,1.23,0.0,COR
2020-12-31 00:00:00-05:00,87.99089871237581,89.10044913966122,87.38155771990921,88.90946197509766,523600,0.0,0.0,COR
2021-01-04 00:00:00-05:00,88.99132091125263,89.08226619934581,86.46300443338647,87.76354217529297,1753300,0.0,0.0,COR
2021-01-05 00:00:00-05:00,87.97271243232782,89.92806018610335,86.29929018203575,88.90946197509766,1800200,0.0,0.0,COR
2021-01-06 00:00:00-05:00,91.09218524545898,97.44935534321462,91.09218524545898,96.55807495117188,2844800,0.0,0.0,COR
2021-01-07 00:00:00-05:00,96.9036831565526,100.39603207998266,96.62174375107824,100.1595687866211,2068400,0.0,0.0,COR
2021-01-08 00:00:00-05:00,100.10499064248167,102.2968085284878,99.62297444379773,100.06861114501953,1801000,0.0,0.0,COR
2021-01-11 00:00:00-05:00,99.28648534282054,100.48698119837488,96.49442264413915,97.63125610351562,1582700,0.0,0.0,COR
2021-01-12 00:00:00-05:00,97.75857234732678,98.01322190977024,96.5398903160102,96.87638854980469,1441900,0.0,0.0,COR
2021-01-13 00:00:00-05:00,96.69450050962685,96.87639107649325,95.8577928001528,96.05787658691406,940300,0.0,0.0,COR
2021-01-14 00:00:00-05:00,96.11243693313376,97.00371731320135,95.81231126996693,96.07605743408203,948300,0.0,0.0,COR
2021-01-15 00:00:00-05:00,96.03967077690473,98.12235010629841,95.06654180051095,97.13103485107422,3229200,0.0,0.0,COR
2021-01-19 00:00:00-05:00,97.75859267404527,98.12238081261191,93.89335844647319,94.12982177734375,1368000,0.0,0.0,COR
2021-01-20 00:00:00-05:00,93.84788361126385,94.9392410225252,93.46590227250931,94.39356231689453,1297900,0.0,0.0,COR
2021-01-21 00:00:00-05:00,94.28441898290748,95.86689616866656,93.42952493194935,95.41216278076172,1218600,0.0,0.0,COR
2021-01-22 00:00:00-05:00,95.18479711354499,98.87723004278386,95.18479711354499,98.00414276123047,1595400,0.0,0.0,COR
2021-01-25 00:00:00-05:00,97.39478662550391,97.78585758827954,96.40347124235196,97.19470977783203,693100,0.0,0.0,COR
2021-01-26 00:00:00-05:00,97.92228420065294,99.69574854254229,97.25837735275665,98.98635864257812,813900,0.0,0.0,COR
2021-01-27 00:00:00-05:00,98.14054776329323,99.82305964773357,96.95823836412985,97.16741180419922,1013900,0.0,0.0,COR
2021-01-28 00:00:00-05:00,97.65851729964031,99.72301028886254,97.14921824336804,97.22197723388672,1017400,0.0,0.0,COR
2021-01-29 00:00:00-05:00,97.14013469650631,97.87680743187349,94.40264496227626,94.76642608642578,1157900,0.0,0.0,COR
2021-02-01 00:00:00-05:00,95.3666968709299,97.65855033818376,95.32122075180104,97.2129135131836,1399300,0.0,0.0,COR
2021-02-02 00:00:00-05:00,98.3133501462511,100.04133828620341,95.98511758469535,96.05787658691406,1241100,0.0,0.0,COR
2021-02-03 00:00:00-05:00,95.65771645625942,96.47623794820592,94.03886669367685,95.97602844238281,1339900,0.0,0.0,COR
2021-02-04 00:00:00-05:00,96.53079719655186,102.66060095229018,96.53079719655186,101.78751373291016,1976300,0.0,0.0,COR
2021-02-05 00:00:00-05:00,102.04217132579066,102.1604064495515,98.29517258207942,99.75941467285156,1832500,0.0,0.0,COR
2021-02-08 00:00:00-05:00,99.76849897076534,100.42331613617111,97.9495654840518,98.66804504394531,1105200,0.0,0.0,COR
2021-02-09 00:00:00-05:00,98.34062625920406,98.98634674735744,96.63083145699562,97.7040023803711,926200,0.0,0.0,COR
2021-02-10 00:00:00-05:00,98.44975657298528,98.44975657298528,96.43983627836307,96.64900970458984,1370400,0.0,0.0,COR
2021-02-11 00:00:00-05:00,97.37964212086688,97.46183807275139,95.1787178291713,95.46182250976562,1030100,0.44,0.0,COR
2021-02-12 00:00:00-05:00,94.74946001977492,96.30197850537697,94.62160588413842,96.05540466308594,897500,0.0,0.0,COR
2021-02-16 00:00:00-05:00,96.45725081597907,96.45725081597907,94.13760019099585,94.4024429321289,808000,0.0,0.0,COR
2021-02-17 00:00:00-05:00,93.79968273346519,96.53029176369854,93.77228641367627,96.17412567138672,849700,0.0,0.0,COR
2021-02-18 00:00:00-05:00,95.63531669564996,96.55769898208742,95.26088172988285,96.12847137451172,728300,0.0,0.0,COR
2021-02-19 00:00:00-05:00,96.4481081072886,97.09651325887974,95.89102634919105,96.68555450439453,890200,0.0,0.0,COR
2021-02-22 00:00:00-05:00,96.14674745833251,97.37050339041431,95.02345633027656,96.91387939453125,731900,0.0,0.0,COR
2021-02-23 00:00:00-05:00,97.49835562690474,98.63078116342855,95.43441325535447,97.23351287841797,887900,0.0,0.0,COR
2021-02-24 00:00:00-05:00,96.92297480497429,98.03713810127493,95.61703032992914,96.07365417480469,1003200,0.0,0.0,COR
2021-02-25 00:00:00-05:00,96.67642172669139,97.55313886076101,93.64443902521077,93.92754364013672,1037800,0.0,0.0,COR
2021-02-26 00:00:00-05:00,94.02801443293626,94.42984578762703,91.973206406952,92.43896484375,1333100,0.0,0.0,COR
2021-03-01 00:00:00-05:00,93.07822014417928,94.84992322076427,93.07822014417928,94.21977996826172,1158400,0.0,0.0,COR
2021-03-02 00:00:00-05:00,94.26544106557823,95.30654302264878,93.72662122883305,95.20608520507812,742800,0.0,0.0,COR
2021-03-03 00:00:00-05:00,95.09652791402999,95.83626365782891,94.35679913776156,94.37506103515625,784600,0.0,0.0,COR
2021-03-04 00:00:00-05:00,93.79056192079683,95.75404641188577,93.01430255479302,94.05540466308594,828900,0.0,0.0,COR
2021-03-05 00:00:00-05:00,94.73120751441438,96.30198804607072,93.00516257726562,95.73577880859375,1145700,0.0,0.0,COR
2021-03-08 00:00:00-05:00,96.42983973034801,99.69014133135344,96.41157783856929,98.18328094482422,1149900,0.0,0.0,COR
2021-03-09 00:00:00-05:00,98.43900696144135,101.49838649863291,98.37507987741154,100.57600402832031,1599100,0.0,0.0,COR
2021-03-10 00:00:00-05:00,100.45727177549782,103.71756658987418,100.2015634712375,102.1285171508789,1880200,0.0,0.0,COR
2021-03-11 00:00:00-05:00,101.07827736336408,101.76321328506174,99.10565856446114,100.32941436767578,1314200,0.0,0.0,COR
2021-03-12 00:00:00-05:00,101.16046284220377,103.55317475449283,100.45726505254837,103.12394714355469,1067900,0.0,0.0,COR
2021-03-15 00:00:00-04:00,103.3248670123642,104.18332226933396,102.36595392883294,103.98240661621094,659300,0.0,0.0,COR
2021-03-16 00:00:00-04:00,103.76323082919592,103.86368865745983,102.11938179172157,103.06916046142578,939500,0.0,0.0,COR
2021-03-17 00:00:00-04:00,103.65364365828665,104.68561134675033,102.92304250187743,104.11026763916016,796200,0.0,0.0,COR
2021-03-18 00:00:00-04:00,103.84541223495067,106.57602135679322,103.45271538056971,105.59884643554688,891500,0.0,0.0,COR
2021-03-19 00:00:00-04:00,105.34313462928151,106.95958717227906,105.05089560562206,105.86368560791016,2448100,0.0,0.0,COR
2021-03-22 00:00:00-04:00,105.81804593350017,106.32032814190003,104.28378904865143,106.25640106201172,697500,0.0,0.0,COR
2021-03-23 00:00:00-04:00,105.93676112242298,106.23813461506438,103.3614022083204,103.90021514892578,836600,0.0,0.0,COR
2021-03-24 00:00:00-04:00,103.7997665018788,106.71302275702888,103.58971640531776,105.36141967773438,1358300,0.0,0.0,COR
2021-03-25 00:00:00-04:00,105.3705496234597,107.43449201307301,104.21072775237803,107.16051483154297,608800,0.0,0.0,COR
2021-03-26 00:00:00-04:00,107.76324999217654,108.53950929776705,107.06917965148848,108.42992401123047,705900,0.0,0.0,COR
2021-03-29 00:00:00-04:00,107.90025101665029,109.41623905138039,107.56234675327788,108.72217559814453,629500,0.0,0.0,COR
2021-03-30 00:00:00-04:00,109.8664321899414,111.23215276603506,109.48809519808785,109.8664321899414,839400,1.23,0.0,COR
2021-03-31 00:00:00-04:00,109.53420803006583,110.2816661517811,108.75907461823327,108.9528579711914,1348700,0.0,0.0,COR
2021-04-01 00:00:00-04:00,108.8329070321149,108.8882716970413,105.8615479830918,107.86398315429688,1142200,0.0,0.0,COR
2021-04-05 00:00:00-04:00,108.20539637888483,108.97129992610184,106.25832620795366,107.97470092773438,997300,0.0,0.0,COR
2021-04-06 00:00:00-04:00,107.9747193268356,108.82367704206936,106.83046462515426,107.03347778320312,795800,0.0,0.0,COR
2021-04-07 00:00:00-04:00,107.44871410419431,108.09465854243264,106.51670252307929,107.48562622070312,765800,0.0,0.0,COR
2021-04-08 00:00:00-04:00,107.28263734594671,107.51333284606427,105.9353764700923,106.5351791381836,595600,0.0,0.0,COR
2021-04-09 00:00:00-04:00,106.96887816026909,107.91011965843414,106.65513568772562,107.79015350341797,704400,0.0,0.0,COR
2021-04-12 00:00:00-04:00,107.55945392200722,109.35888281621754,107.41181248181377,108.46378326416016,1030200,0.0,0.0,COR
2021-04-13 00:00:00-04:00,107.86398233304703,108.2146369420239,107.28263223494308,108.07622528076172,1213100,0.0,0.0,COR
2021-04-14 00:00:00-04:00,107.91012092617783,109.23892211527573,107.79938456030824,108.88826751708984,1051000,0.0,0.0,COR
2021-04-15 00:00:00-04:00,109.29429367768076,110.3093523892429,108.91594970831386,109.84796142578125,1197700,0.0,0.0,COR
2021-04-16 00:00:00-04:00,110.27243834908805,110.65078231187346,109.50652767340095,110.44776916503906,1217700,0.0,0.0,COR
2021-04-19 00:00:00-04:00,110.73383666481432,111.47206505868685,109.73723044516674,110.27244567871094,1092600,0.0,0.0,COR
2021-04-20 00:00:00-04:00,110.08787791006542,111.60123958619103,109.87563498609813,111.1952133178711,677600,0.0,0.0,COR
2021-04-21 00:00:00-04:00,111.65661176810772,112.2656512116257,111.02911978399857,111.80426025390625,519400,0.0,0.0,COR
2021-04-22 00:00:00-04:00,112.09955211712999,112.09955211712999,110.59541306327156,111.55510711669922,759100,0.0,0.0,COR
2021-04-23 00:00:00-04:00,111.52741779589418,112.41328754963376,110.94606775007767,112.25641632080078,545700,0.0,0.0,COR
2021-04-26 00:00:00-04:00,112.37639436993959,112.37639436993959,110.28168226173881,110.48469543457031,482700,0.0,0.0,COR
2021-04-27 00:00:00-04:00,110.08789398472356,110.52159560525942,108.68526142041081,109.62650299072266,1217200,0.0,0.0,COR
2021-04-28 00:00:00-04:00,109.92177909074104,110.44776447599621,109.01744975876301,110.11556243896484,996900,0.0,0.0,COR
2021-04-29 00:00:00-04:00,111.12140311814422,112.01650275532924,110.0048377794732,111.88731384277344,807300,0.0,0.0,COR
2021-04-30 00:00:00-04:00,111.71197174679548,112.66243595340804,111.17676360888186,111.47205352783203,967000,0.0,0.0,COR
2021-05-03 00:00:00-04:00,112.13645931742228,114.68333946731624,112.12723656692717,114.2311782836914,1302500,0.0,0.0,COR
2021-05-04 00:00:00-04:00,114.37881591414478,116.14133275676296,113.49294611774215,116.1321029663086,1279900,0.0,0.0,COR
2021-05-05 00:00:00-04:00,111.29673914409113,112.16415648914189,106.95966649937348,109.64495849609375,4029400,0.0,0.0,COR
2021-05-06 00:00:00-04:00,108.33460094979688,109.05436973513056,105.26173540600998,108.54683685302734,1650700,0.0,0.0,COR
2021-05-07 00:00:00-04:00,109.02668196115233,111.99804078019751,108.20540664039353,111.52742004394531,1257000,0.0,0.0,COR
2021-05-10 00:00:00-04:00,111.2136891825851,115.20933713489231,111.1306421777019,113.7328872680664,978300,0.0,0.0,COR
2021-05-11 00:00:00-04:00,113.38222078511362,113.80669963748412,110.28167286841233,110.82611083984375,1032700,0.0,0.0,COR
2021-05-12 00:00:00-04:00,110.7707291474025,111.34285640322128,109.89408220508665,110.81686401367188,1017200,0.0,0.0,COR
2021-05-13 00:00:00-04:00,110.95528812869487,111.54586795190052,109.94022949757687,110.23551940917969,1098500,0.0,0.0,COR
2021-05-14 00:00:00-04:00,110.55045231360509,110.55045231360509,107.81818442415901,107.92005920410156,2472300,0.44,0.0,COR
2021-05-17 00:00:00-04:00,107.725541779015,110.05028896900352,105.46563490446167,109.39269256591797,1144000,0.0,0.0,COR
2021-05-18 00:00:00-04:00,108.7443611148628,109.51309620023356,106.77156482043823,108.31830596923828,1274800,0.0,0.0,COR
2021-05-19 00:00:00-04:00,108.09600242419032,110.15215236179027,106.8456430764396,109.9761734008789,1363500,0.0,0.0,COR
2021-05-20 00:00:00-04:00,109.76319242557447,111.7359820144575,109.53164405318604,111.18026733398438,1061800,0.0,0.0,COR
2021-05-21 00:00:00-04:00,111.79153761286332,113.2827095129424,111.18951757173504,111.20803833007812,806100,0.0,0.0,COR
2021-05-24 00:00:00-04:00,111.58778332157614,111.89342177149499,109.64277153933998,109.7724380493164,669800,0.0,0.0,COR
2021-05-25 00:00:00-04:00,109.4019574470375,109.80022085708822,106.14175300515855,106.50296783447266,1519500,0.0,0.0,COR
2021-05-26 00:00:00-04:00,106.45666307322311,106.9845929860024,104.36346417944286,106.21585083007812,1425600,0.0,0.0,COR
2021-05-27 00:00:00-04:00,106.88271447658512,106.91976305870453,105.39154261117797,106.52149963378906,2019400,0.0,0.0,COR
2021-05-28 00:00:00-04:00,107.19762438868922,107.43843665630907,105.86391066976047,106.27143096923828,921300,0.0,0.0,COR
2021-06-01 00:00:00-04:00,106.08618706831577,106.21585357190386,105.09516046729559,105.8824234008789,799100,0.0,0.0,COR
2021-06-02 00:00:00-04:00,106.74377752375918,107.30875600046829,105.71570239835698,106.62337493896484,988500,0.0,0.0,COR
2021-06-03 00:00:00-04:00,106.61411335623136,108.59616649062885,106.47518294532992,108.17938232421875,1047800,0.0,0.0,COR
2021-06-04 00:00:00-04:00,108.27200658548215,108.5591242695492,107.39211864242381,108.29052734375,694600,0.0,0.0,COR
2021-06-07 00:00:00-04:00,108.7258406825211,110.35594301542531,108.05898031604688,109.53163146972656,780900,0.0,0.0,COR
2021-06-08 00:00:00-04:00,110.11512584094947,110.16143833455709,107.90152431935803,109.19819641113281,656600,0.0,0.0,COR
2021-06-09 00:00:00-04:00,109.40196012950187,110.13365371782847,108.64248187151514,108.73509979248047,664100,0.0,0.0,COR
2021-06-10 00:00:00-04:00,109.28154987835671,112.18053954623946,108.9018142845754,112.01382446289062,841600,0.0,0.0,COR
2021-06-11 00:00:00-04:00,111.80080883875301,112.36578740015382,110.23553967031847,110.9950180053711,596900,0.0,0.0,COR
2021-06-14 00:00:00-04:00,110.98575312634986,110.98575312634986,109.05926922251697,109.9669418334961,635500,0.0,0.0,COR
2021-06-15 00:00:00-04:00,110.31889391914775,110.47634509764012,109.56867954350021,110.24479675292969,474600,0.0,0.0,COR
2021-06-16 00:00:00-04:00,110.48560478195373,110.63379204242437,109.09631476685608,109.6242446899414,566200,0.0,0.0,COR
2021-06-17 00:00:00-04:00,109.78169206076393,109.96693496280547,108.29052026422688,109.39269256591797,597800,0.0,0.0,COR
2021-06-18 00:00:00-04:00,108.57764462203798,108.57764462203798,105.87315479189517,105.97503662109375,1189400,0.0,0.0,COR
2021-06-21 00:00:00-04:00,106.23436829504064,108.12380346808729,105.9379867227761,108.01266479492188,800200,0.0,0.0,COR
2021-06-22 00:00:00-04:00,107.61441792897901,108.67953473069741,107.40139032885823,108.0775146484375,873600,0.0,0.0,COR
