Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-04 00:00:00-05:00,45.68753061130314,46.055840548487026,45.10508714168296,45.29352569580078,1270000,0.0,0.0,LNT
2020-12-07 00:00:00-05:00,45.41343985801543,45.71322549584388,45.17361134775267,45.687530517578125,1267000,0.0,0.0,LNT
2020-12-08 00:00:00-05:00,45.48196040911722,45.67039896085943,45.010867297180056,45.190738677978516,1177000,0.0,0.0,LNT
2020-12-09 00:00:00-05:00,45.23356808748394,45.26782696907174,44.47124997547928,44.79673385620117,1161800,0.0,0.0,LNT
2020-12-10 00:00:00-05:00,44.53121119246131,44.84812790807608,44.10294412422899,44.41986083984375,1016100,0.0,0.0,LNT
2020-12-11 00:00:00-05:00,44.18003093953844,44.39416446692879,44.0515495161369,44.291378021240234,810200,0.0,0.0,LNT
2020-12-14 00:00:00-05:00,44.71107268966476,44.94233724745927,43.95732190138092,43.97445297241211,677700,0.0,0.0,LNT
2020-12-15 00:00:00-05:00,44.16289955959785,45.036564737393896,43.86311066287524,44.865257263183594,1101600,0.0,0.0,LNT
2020-12-16 00:00:00-05:00,45.036558838018315,45.276387310046424,44.21428372300303,44.231414794921875,1378800,0.0,0.0,LNT
2020-12-17 00:00:00-05:00,44.402721457435604,44.80529347182812,44.2571089824226,44.308502197265625,1224100,0.0,0.0,LNT
2020-12-18 00:00:00-05:00,44.17146087453748,44.44555151024502,43.40057891947371,43.7260627746582,2601900,0.0,0.0,LNT
2020-12-21 00:00:00-05:00,43.28923502803716,43.52049963156071,42.27852450926833,43.11792755126953,1692300,0.0,0.0,LNT
2020-12-22 00:00:00-05:00,43.09223490804652,43.11792988735737,42.74961993594871,42.98088455200195,1059700,0.0,0.0,LNT
2020-12-23 00:00:00-05:00,43.229278104243676,43.409149485355925,42.432701110839844,42.432701110839844,1005300,0.0,0.0,LNT
2020-12-24 00:00:00-05:00,42.46696767681232,42.88666760972709,40.77959423846606,42.843841552734375,743200,0.0,0.0,LNT
2020-12-28 00:00:00-05:00,43.126490631252935,43.52906270385685,42.93805535108331,43.09223175048828,743600,0.0,0.0,LNT
2020-12-29 00:00:00-05:00,43.34918908724935,43.606148650508246,43.04940020726554,43.23783874511719,1048600,0.0,0.0,LNT
2020-12-30 00:00:00-05:00,43.2721024113472,43.6832383804851,43.135057088301224,43.47766876220703,563800,0.0,0.0,LNT
2020-12-31 00:00:00-05:00,43.24641019362713,44.20572751615694,43.18644979776422,44.137203216552734,916200,0.0,0.0,LNT
2021-01-04 00:00:00-05:00,44.137199503156275,44.14576667359525,43.057968014536556,43.24640655517578,807700,0.0,0.0,LNT
2021-01-05 00:00:00-05:00,43.25497751568087,43.50337322024844,42.84384148782009,43.04084396362305,968100,0.0,0.0,LNT
2021-01-06 00:00:00-05:00,43.32349623047733,43.92306748493894,43.02370733582824,43.6832389831543,969900,0.0,0.0,LNT
2021-01-07 00:00:00-05:00,43.64041107870702,43.64041107870702,42.04725720182953,42.064388275146484,1317600,0.0,0.0,LNT
2021-01-08 00:00:00-05:00,42.14147272935763,42.37273729747391,41.67894359312507,42.26995086669922,1183500,0.0,0.0,LNT
2021-01-11 00:00:00-05:00,42.25283091011696,42.44983337123177,41.310641390859246,41.58473205566406,1022900,0.0,0.0,LNT
2021-01-12 00:00:00-05:00,41.45625563156189,41.57616989401134,40.43697786590433,41.13933563232422,920700,0.0,0.0,LNT
2021-01-13 00:00:00-05:00,41.27637837867354,41.92734614455064,41.09650699629371,41.756038665771484,951500,0.0,0.0,LNT
2021-01-14 00:00:00-05:00,41.69608251099398,41.71321358601337,40.73676518183762,41.19072723388672,936400,0.0,0.0,LNT
2021-01-15 00:00:00-05:00,41.06224604047324,42.45839762208576,40.86524357774804,42.372745513916016,1652400,0.0,0.0,LNT
2021-01-19 00:00:00-05:00,42.70679479746685,42.92949224691491,41.99586985870913,42.50979232788086,1934200,0.0,0.0,LNT
2021-01-20 00:00:00-05:00,42.235699447002276,42.955188252357594,42.15861124402069,42.758182525634766,1867000,0.0,0.0,LNT
2021-01-21 00:00:00-05:00,42.6297027904958,42.96375056860054,42.407002093480436,42.612571716308594,920300,0.0,0.0,LNT
2021-01-22 00:00:00-05:00,42.67252510449053,42.67252510449053,41.72177180859784,42.321346282958984,1283500,0.0,0.0,LNT
2021-01-25 00:00:00-05:00,42.32135201556525,43.409150772880174,42.012999200273654,43.254974365234375,2205300,0.0,0.0,LNT
2021-01-26 00:00:00-05:00,43.25495989095354,43.25495989095354,42.4412520712046,42.68964767456055,1077400,0.0,0.0,LNT
2021-01-27 00:00:00-05:00,42.44983629770123,42.92092945609778,41.55047277017666,41.95304489135742,1452400,0.0,0.0,LNT
2021-01-28 00:00:00-05:00,42.2492594628237,43.11289930428313,41.94698683612272,42.28380584716797,1236500,0.403,0.0,LNT
2021-01-29 00:00:00-05:00,42.180173159857006,42.43926447286898,41.515170036593915,42.016082763671875,1800400,0.0,0.0,LNT
2021-02-01 00:00:00-05:00,42.09380960141567,42.67244674515096,41.67062460659717,42.27517318725586,1236500,0.0,0.0,LNT
2021-02-02 00:00:00-05:00,42.430633249387974,43.10427138127873,42.119722328661446,42.33563232421875,1065800,0.0,0.0,LNT
2021-02-03 00:00:00-05:00,42.663809309984984,43.130172318611415,42.352898441217675,42.413352966308594,1229000,0.0,0.0,LNT
2021-02-04 00:00:00-05:00,42.25790147508703,42.96608594468365,42.05926468917821,42.71562957763672,924800,0.0,0.0,LNT
2021-02-05 00:00:00-05:00,42.70699902736947,43.06972624912691,42.58608995345032,42.905635833740234,778500,0.0,0.0,LNT
2021-02-08 00:00:00-05:00,42.896988114047325,43.18199083492959,42.27516968630096,42.37017059326172,875700,0.0,0.0,LNT
2021-02-09 00:00:00-05:00,42.56018002671245,42.69836230103846,41.67063184164664,42.180179595947266,834500,0.0,0.0,LNT
2021-02-10 00:00:00-05:00,42.439266449890674,42.76745055207409,42.19744831908444,42.421993255615234,800400,0.0,0.0,LNT
2021-02-11 00:00:00-05:00,42.43063595484306,42.663819160256146,41.8865418088792,42.06790542602539,912800,0.0,0.0,LNT
2021-02-12 00:00:00-05:00,42.033361986997726,42.188817468195,41.55836059201741,41.70518112182617,1269100,0.0,0.0,LNT
2021-02-16 00:00:00-05:00,41.92972365462891,42.03335953788013,41.23017732452651,41.29926681518555,1128300,0.0,0.0,LNT
2021-02-17 00:00:00-05:00,41.446086696172195,41.78290578242941,41.32517432396743,41.653358459472656,999100,0.0,0.0,LNT
2021-02-18 00:00:00-05:00,41.402896408067186,42.0506263453966,41.402896408067186,41.981536865234375,1045700,0.0,0.0,LNT
2021-02-19 00:00:00-05:00,43.17336070492487,43.17336070492487,41.05744225895113,41.135169982910156,1901100,0.0,0.0,LNT
2021-02-22 00:00:00-05:00,41.022903602124735,41.25608681794302,40.150628575123385,40.7033576965332,1337800,0.0,0.0,LNT
2021-02-23 00:00:00-05:00,41.05744802182722,42.041997133817624,40.90199255208923,41.653358459472656,1880000,0.0,0.0,LNT
2021-02-24 00:00:00-05:00,41.808809305425534,41.808809305425534,40.84153349643886,41.048805236816406,1495500,0.0,0.0,LNT
2021-02-25 00:00:00-05:00,40.945171848095235,41.24744452718367,40.677442264813266,40.91062545776367,1289700,0.0,0.0,LNT
2021-02-26 00:00:00-05:00,41.05744370389823,41.48062543127125,39.71880245040357,39.86561965942383,1700800,0.0,0.0,LNT
2021-03-01 00:00:00-05:00,40.20243781887448,41.143805468180275,40.20243781887448,40.66880416870117,1448500,0.0,0.0,LNT
2021-03-02 00:00:00-05:00,40.84153639620019,40.867444541955635,40.046985882939836,40.68608093261719,1092400,0.0,0.0,LNT
2021-03-03 00:00:00-05:00,40.70335329079552,40.711988241028024,39.7792587732391,40.51335144042969,1303600,0.0,0.0,LNT
2021-03-04 00:00:00-05:00,40.52198017645522,41.54107546291224,40.38379793225044,40.76380157470703,1286300,0.0,0.0,LNT
2021-03-05 00:00:00-05:00,41.057445570991305,42.007448234214834,40.815624135542066,41.79153823852539,1595700,0.0,0.0,LNT
2021-03-08 00:00:00-05:00,42.111086567163774,43.035184433605444,41.6274502570918,42.93154525756836,1678600,0.0,0.0,LNT
2021-03-09 00:00:00-05:00,42.87971712439909,43.242444256799146,42.76744302862196,43.07835388183594,1713400,0.0,0.0,LNT
2021-03-10 00:00:00-05:00,43.07835918696816,43.795178591688895,42.914265497272325,43.51881408691406,1785400,0.0,0.0,LNT
2021-03-11 00:00:00-05:00,43.33744547870393,43.8297199017229,43.1474436682319,43.17335510253906,1350600,0.0,0.0,LNT
2021-03-12 00:00:00-05:00,43.34609125426609,44.65018952448106,43.17336588653781,44.14927673339844,2502600,0.0,0.0,LNT
2021-03-15 00:00:00-04:00,44.32200045030032,46.127008015673916,44.32200045030032,45.513824462890625,3134100,0.0,0.0,LNT
2021-03-16 00:00:00-04:00,45.41018859491207,45.93700617894254,45.22018675818069,45.513824462890625,1852500,0.0,0.0,LNT
2021-03-17 00:00:00-04:00,45.83337979729311,45.83337979729311,44.53791964859738,44.65882873535156,1965800,0.0,0.0,LNT
2021-03-18 00:00:00-04:00,44.650186944029244,45.04746053808516,44.028365113663455,44.719276428222656,1964800,0.0,0.0,LNT
2021-03-19 00:00:00-04:00,44.77110212537848,45.15974082242245,44.149280210108145,44.71064758300781,5167200,0.0,0.0,LNT
2021-03-22 00:00:00-04:00,44.67609728475665,44.93518862863588,44.192457693530294,44.4860954284668,1697700,0.0,0.0,LNT
2021-03-23 00:00:00-04:00,44.48609445248818,46.03201082587119,44.32200404035385,45.8333740234375,1856600,0.0,0.0,LNT
2021-03-24 00:00:00-04:00,45.86791467468577,46.437916865205494,45.61745831814044,46.049278259277344,2130400,0.0,0.0,LNT
2021-03-25 00:00:00-04:00,46.17882853908854,46.86973983058327,45.71246218188276,46.42064666748047,1630300,0.0,0.0,LNT
2021-03-26 00:00:00-04:00,46.25656443295918,46.67974623236762,45.98883481887645,46.61065673828125,1297700,0.0,0.0,LNT
2021-03-29 00:00:00-04:00,46.5156509469781,47.4138373380475,46.33428733758672,47.18928909301758,1087900,0.0,0.0,LNT
2021-03-30 00:00:00-04:00,46.95610956471749,47.11156504048649,46.25656321828236,46.77474594116211,1067800,0.0,0.0,LNT
2021-03-31 00:00:00-04:00,46.79201913786149,46.89565502353236,46.49838138302285,46.77474594116211,1417700,0.0,0.0,LNT
2021-04-01 00:00:00-04:00,46.52428656282783,46.97337976478592,46.28246841351394,46.947471618652344,894100,0.0,0.0,LNT
2021-04-05 00:00:00-04:00,47.08565404378723,47.70747590923999,47.00792631060563,47.36201858520508,823700,0.0,0.0,LNT
2021-04-06 00:00:00-04:00,47.068377300700156,47.40519635426007,46.826559168816104,47.34474182128906,993400,0.0,0.0,LNT
2021-04-07 00:00:00-04:00,47.413839305883066,47.65565746177451,46.912926503507606,46.97338104248047,1276800,0.0,0.0,LNT
2021-04-08 00:00:00-04:00,47.29291940801784,47.37064713068971,46.70564730780505,46.7661018371582,1430900,0.0,0.0,LNT
2021-04-09 00:00:00-04:00,47.007933209643454,47.3447523380213,46.61065953486577,46.64520263671875,987700,0.0,0.0,LNT
2021-04-12 00:00:00-04:00,46.722919763624695,47.163377981045386,46.60201069830135,46.81792068481445,1267600,0.0,0.0,LNT
2021-04-13 00:00:00-04:00,46.662464337573105,47.180650271998424,46.4638275491271,47.07701110839844,1151700,0.0,0.0,LNT
2021-04-14 00:00:00-04:00,46.843842946976736,47.422480263156906,46.748842003836536,47.39657211303711,964000,0.0,0.0,LNT
2021-04-15 00:00:00-04:00,47.448379781920245,48.18247574885658,47.31883576036096,48.08747482299805,1113400,0.0,0.0,LNT
2021-04-16 00:00:00-04:00,48.40701324891349,48.68337773915174,48.15655690009615,48.50201416015625,1181400,0.0,0.0,LNT
2021-04-19 00:00:00-04:00,48.50201925453949,48.6833828525844,48.191108346733955,48.52792739868164,1590900,0.0,0.0,LNT
2021-04-20 00:00:00-04:00,48.74383186070392,49.71111086302987,48.70065052718615,49.5901985168457,1423200,0.0,0.0,LNT
2021-04-21 00:00:00-04:00,49.667931970978714,49.92702659105652,49.04611344855684,49.29656982421875,930000,0.0,0.0,LNT
2021-04-22 00:00:00-04:00,49.28792892612651,49.56429343110668,48.89065536203312,49.09792709350586,938700,0.0,0.0,LNT
2021-04-23 00:00:00-04:00,49.253390838249345,49.253390838249345,48.726569882326004,48.74384307861328,983800,0.0,0.0,LNT
2021-04-26 00:00:00-04:00,48.84747811453852,48.84747811453852,48.41565812754674,48.57111358642578,769000,0.0,0.0,LNT
2021-04-27 00:00:00-04:00,48.41565760081137,48.450200695555864,47.86292525607428,47.94929122924805,985300,0.0,0.0,LNT
2021-04-28 00:00:00-04:00,48.01838395047729,48.165204467508275,47.50883620523784,47.75929260253906,1309100,0.0,0.0,LNT
2021-04-29 00:00:00-04:00,48.02288868157694,48.379580289540726,47.961990357196036,48.17948532104492,2016500,0.403,0.0,LNT
2021-04-30 00:00:00-04:00,48.40567583380155,48.918964051654704,48.10988256726399,48.866764068603516,1653100,0.0,0.0,LNT
2021-05-03 00:00:00-04:00,48.788469072091104,49.35395395428586,48.67537076816832,48.866764068603516,1673400,0.0,0.0,LNT
2021-05-04 00:00:00-04:00,48.81457565239396,49.19736563665343,48.614480661619005,49.18866729736328,1167100,0.0,0.0,LNT
2021-05-05 00:00:00-04:00,49.310463541644665,49.310463541644665,47.7445003045916,48.37958526611328,1264800,0.0,0.0,LNT
2021-05-06 00:00:00-04:00,48.51877661071808,49.214759826660156,48.362179972292395,49.214759826660156,1355200,0.0,0.0,LNT
2021-05-07 00:00:00-04:00,48.88417164694684,49.58885659327106,48.840673313677215,49.36266326904297,1722400,0.0,0.0,LNT
2021-05-10 00:00:00-04:00,49.79764789934903,50.615427760741575,49.588851275850004,50.41533279418945,1640700,0.0,0.0,LNT
2021-05-11 00:00:00-04:00,50.441441581395765,50.62413659062663,49.05817320532846,49.56276321411133,1577900,0.0,0.0,LNT
2021-05-12 00:00:00-04:00,49.51926395648944,49.55406395575543,48.4752905281943,48.5535888671875,1237800,0.0,0.0,LNT
2021-05-13 00:00:00-04:00,48.44918069154228,49.73675057865695,48.25778736530621,49.484458923339844,978800,0.0,0.0,LNT
2021-05-14 00:00:00-04:00,49.60626258825657,50.05865261012172,49.371367577747144,49.38006591796875,1106600,0.0,0.0,LNT
2021-05-17 00:00:00-04:00,49.66715527833807,49.8063519370294,49.04076865487203,49.13646697998047,1339600,0.0,0.0,LNT
2021-05-18 00:00:00-04:00,50.102145319203,50.49363695939761,49.49315869209028,50.110843658447266,2958400,0.0,0.0,LNT
2021-05-19 00:00:00-04:00,50.08474332635731,50.26743831159853,49.641055030955776,50.19784164428711,1823700,0.0,0.0,LNT
2021-05-20 00:00:00-04:00,50.215245284844066,50.6763336102115,50.16304529153992,50.25004196166992,1481900,0.0,0.0,LNT
2021-05-21 00:00:00-04:00,50.01514072983226,50.67632392510353,50.01514072983226,50.554527282714844,1866300,0.0,0.0,LNT
2021-05-24 00:00:00-04:00,50.78943306695221,50.91992807505212,50.47623973757595,50.51103973388672,1239000,0.0,0.0,LNT
2021-05-25 00:00:00-04:00,50.484935301443215,50.545833632283475,49.96294866032382,50.110843658447266,1501900,0.0,0.0,LNT
2021-05-26 00:00:00-04:00,50.09344864864943,50.389238654749555,49.893350333554274,50.03254699707031,1746500,0.0,0.0,LNT
2021-05-27 00:00:00-04:00,50.11954017332755,50.293536808749195,49.37135696411133,49.37135696411133,7705900,0.0,0.0,LNT
2021-05-28 00:00:00-04:00,49.63235274075008,49.98034602900175,49.50185774668817,49.71935272216797,1506000,0.0,0.0,LNT
2021-06-01 00:00:00-04:00,49.82374772138069,50.15434100233573,49.39745612340894,49.58015441894531,1072800,0.0,0.0,LNT
2021-06-02 00:00:00-04:00,49.62365701172519,50.31094196687683,49.38006036965403,50.110843658447266,1048100,0.0,0.0,LNT
2021-06-03 00:00:00-04:00,49.832456339959066,50.78943638883449,49.832456339959066,50.57194137573242,1450000,0.0,0.0,LNT
2021-06-04 00:00:00-04:00,50.71112391398876,50.832920556377445,50.354432324689206,50.554527282714844,754700,0.0,0.0,LNT
2021-06-07 00:00:00-04:00,50.65892808675005,50.78942639642101,50.3805347902479,50.54582977294922,1046000,0.0,0.0,LNT
2021-06-08 00:00:00-04:00,50.58063831520978,50.73723498580322,49.69325828808377,50.102149963378906,1915600,0.0,0.0,LNT
2021-06-09 00:00:00-04:00,50.31094503044201,50.78943336705622,50.13694836657039,50.71983337402344,964000,0.0,0.0,LNT
2021-06-10 00:00:00-04:00,50.84162702802859,51.03302367880789,50.63283369873311,50.928627014160156,818200,0.0,0.0,LNT
2021-06-11 00:00:00-04:00,50.91122850411069,51.01562517180798,50.685031852271294,50.96342849731445,845200,0.0,0.0,LNT
2021-06-14 00:00:00-04:00,50.902527179305885,51.01562550596639,50.58933717416258,50.95472717285156,1071700,0.0,0.0,LNT
2021-06-15 00:00:00-04:00,50.885127175772226,51.415812141286764,50.66763219493986,51.11132049560547,753000,0.0,0.0,LNT
2021-06-16 00:00:00-04:00,50.98082175126892,51.29401505202961,50.05864516426247,50.08474349975586,1293900,0.0,0.0,LNT
