Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-12 00:00:00-05:00,32.83271569417877,32.85102772240887,31.50512333512592,31.91713523864746,2021000,0.0,0.0,LKQ
2020-11-13 00:00:00-05:00,32.347459161762615,33.061610799234444,32.22843272462989,32.997520446777344,1968000,0.0,0.0,LKQ
2020-11-16 00:00:00-05:00,33.62926902383832,33.775761754016756,32.7960909660743,33.693359375,1226100,0.0,0.0,LKQ
2020-11-17 00:00:00-05:00,33.21725230671581,33.519395483470184,32.53972483774328,33.40952682495117,1853400,0.0,0.0,LKQ
2020-11-18 00:00:00-05:00,33.45531281276204,33.79407662492529,32.649600982666016,32.649600982666016,1732900,0.0,0.0,LKQ
2020-11-19 00:00:00-05:00,32.4756385856,32.68622166288957,31.74317145613457,32.34745788574219,1639200,0.0,0.0,LKQ
2020-11-20 00:00:00-05:00,32.28336587727719,32.46648267004703,32.027004462996814,32.11856460571289,2241000,0.0,0.0,LKQ
2020-11-23 00:00:00-05:00,32.48479123242855,32.86017904585439,32.23758411246588,32.82355499267578,1435900,0.0,0.0,LKQ
2020-11-24 00:00:00-05:00,33.345437831077895,34.24270973266577,32.95174145651137,33.693359375,2028300,0.0,0.0,LKQ
2020-11-25 00:00:00-05:00,33.528553060156945,33.528553060156945,33.02498454184183,33.162322998046875,1108400,0.0,0.0,LKQ
2020-11-27 00:00:00-05:00,33.19894640618115,33.61095831746399,32.43901642995931,32.94258499145508,732700,0.0,0.0,LKQ
2020-11-30 00:00:00-05:00,32.612972306610686,32.69537468089353,32.02700141956025,32.246742248535156,2929500,0.0,0.0,LKQ
2020-12-01 00:00:00-05:00,32.74114412217958,33.391208673074416,32.530561110047266,33.08906555175781,1730200,0.0,0.0,LKQ
2020-12-02 00:00:00-05:00,33.05245291464461,33.05245291464461,32.20096281501308,32.81440353393555,1331200,0.0,0.0,LKQ
2020-12-03 00:00:00-05:00,32.9700514071774,33.49193549179723,32.649599637611345,33.125701904296875,1589400,0.0,0.0,LKQ
2020-12-04 00:00:00-05:00,33.372899161864424,33.96802419935861,33.070756017817736,33.95886993408203,1640200,0.0,0.0,LKQ
2020-12-07 00:00:00-05:00,33.80321948308975,33.96802419935861,33.32712085015891,33.95886993408203,1059200,0.0,0.0,LKQ
2020-12-08 00:00:00-05:00,33.65673839148824,34.04128402622196,33.53771543855906,33.8398551940918,2006500,0.0,0.0,LKQ
2020-12-09 00:00:00-05:00,34.07790623471835,34.45329408797256,33.80322929939774,34.068748474121094,1264500,0.0,0.0,LKQ
2020-12-10 00:00:00-05:00,33.72997993860506,33.88562692026562,33.2172536897326,33.48277282714844,1154000,0.0,0.0,LKQ
2020-12-11 00:00:00-05:00,33.11653444936138,33.64757264651856,33.03413558359008,33.56517028808594,1446500,0.0,0.0,LKQ
2020-12-14 00:00:00-05:00,33.89478940311588,34.389203694930146,33.446153436248345,33.51940155029297,1606700,0.0,0.0,LKQ
2020-12-15 00:00:00-05:00,33.69335392473739,34.14198980295965,33.253875805292395,34.10536575317383,1022500,0.0,0.0,LKQ
2020-12-16 00:00:00-05:00,34.28849044011037,34.41667115134636,33.87647851637869,33.98634719848633,980000,0.0,0.0,LKQ
2020-12-17 00:00:00-05:00,34.08706161236101,34.123685670617704,33.52855694826499,33.98634719848633,1556300,0.0,0.0,LKQ
2020-12-18 00:00:00-05:00,33.83984624464177,34.01380873280631,32.89679967573051,33.098228454589844,4007900,0.0,0.0,LKQ
2020-12-21 00:00:00-05:00,32.42985929096841,32.942585622911004,31.853046096778183,32.88764953613281,1344300,0.0,0.0,LKQ
2020-12-22 00:00:00-05:00,32.85102834124215,33.2905065490564,32.457328458534356,32.94258499145508,1520900,0.0,0.0,LKQ
2020-12-23 00:00:00-05:00,33.208104661904706,33.43699978351199,33.015833597993556,33.18979263305664,1258900,0.0,0.0,LKQ
2020-12-24 00:00:00-05:00,33.32713211231235,33.32713211231235,32.81440576702697,33.19894790649414,334600,0.0,0.0,LKQ
2020-12-28 00:00:00-05:00,33.43699978351199,33.839853940182365,33.12570227841959,33.18979263305664,898700,0.0,0.0,LKQ
2020-12-29 00:00:00-05:00,33.63842718293565,33.63842718293565,32.26505651148093,32.35661315917969,1812400,0.0,0.0,LKQ
2020-12-30 00:00:00-05:00,32.4298534825797,32.92426769704357,31.853040391700294,32.38407516479492,2829700,0.0,0.0,LKQ
2020-12-31 00:00:00-05:00,32.50310214760734,32.50310214760734,31.94459758004792,32.265052795410156,1542200,0.0,0.0,LKQ
2021-01-04 00:00:00-05:00,32.44816737159208,32.832712946923,31.230447283811742,31.788951873779297,2374900,0.0,0.0,LKQ
2021-01-05 00:00:00-05:00,31.8622005932613,32.55804372678913,31.633305469038643,32.219276428222656,3050000,0.0,0.0,LKQ
2021-01-06 00:00:00-05:00,32.63128990087279,34.434984683104126,32.60382360231294,33.96803665161133,2112900,0.0,0.0,LKQ
2021-01-07 00:00:00-05:00,33.95888099256678,35.02095423623364,33.78492195437273,34.92939758300781,3693100,0.0,0.0,LKQ
2021-01-08 00:00:00-05:00,34.93855248920523,35.27731630352119,34.60894294331402,35.14913558959961,1833700,0.0,0.0,LKQ
2021-01-11 00:00:00-05:00,34.782905734405794,35.240695997601826,34.48991675271081,34.755435943603516,1517600,0.0,0.0,LKQ
2021-01-12 00:00:00-05:00,34.85614642989809,36.659840981154986,34.6180970566505,36.458412170410156,2611400,0.0,0.0,LKQ
2021-01-13 00:00:00-05:00,36.183743265108475,36.34854804128965,35.698486697832,36.03725051879883,1640800,0.0,0.0,LKQ
2021-01-14 00:00:00-05:00,36.21121058160645,36.35770333203452,35.69848770143957,35.771732330322266,1482700,0.0,0.0,LKQ
2021-01-15 00:00:00-05:00,35.46958597562779,35.616078698859276,34.50822376846772,34.65471649169922,2022500,0.0,0.0,LKQ
2021-01-19 00:00:00-05:00,34.608942060474156,35.10335636669895,33.83985430390084,34.013816833496094,1623800,0.0,0.0,LKQ
2021-01-20 00:00:00-05:00,34.151153561946785,34.59978956487476,33.79407770893401,34.42582702636719,1719900,0.0,0.0,LKQ
2021-01-21 00:00:00-05:00,34.35256850045952,34.59061780860194,34.01380481448952,34.43497085571289,2412900,0.0,0.0,LKQ
2021-01-22 00:00:00-05:00,34.325114341934395,34.325114341934395,33.62927120887823,34.013816833496094,1178100,0.0,0.0,LKQ
2021-01-25 00:00:00-05:00,34.09621367716113,34.261014926459765,32.9608925095069,33.9405632019043,1482100,0.0,0.0,LKQ
2021-01-26 00:00:00-05:00,34.45329481696545,34.45329481696545,33.57433489213387,33.6475830078125,1028400,0.0,0.0,LKQ
2021-01-27 00:00:00-05:00,33.26303349088298,33.26303349088298,31.853039011185775,32.677059173583984,2474000,0.0,0.0,LKQ
2021-01-28 00:00:00-05:00,33.03413648643538,33.99549503264966,32.88764029618571,33.299652099609375,2325100,0.0,0.0,LKQ
2021-01-29 00:00:00-05:00,33.198947387487166,33.52855692625615,32.036163226231196,32.12771987915039,2268100,0.0,0.0,LKQ
2021-02-01 00:00:00-05:00,32.54888657355366,33.10739124590912,32.127720375360596,32.92427444458008,1899400,0.0,0.0,LKQ
2021-02-02 00:00:00-05:00,33.04330294882612,33.51024750328897,33.00667888774515,33.33628845214844,1313100,0.0,0.0,LKQ
2021-02-03 00:00:00-05:00,33.28134455735251,33.90393947910395,33.16232162573965,33.72998046875,1080300,0.0,0.0,LKQ
2021-02-04 00:00:00-05:00,33.72083054618036,34.63641102051385,33.70251851757421,34.52653884887695,962900,0.0,0.0,LKQ
2021-02-05 00:00:00-05:00,34.819524441071394,35.08504361778077,34.64556540770784,34.70965576171875,665600,0.0,0.0,LKQ
2021-02-08 00:00:00-05:00,34.801212276103115,35.231536216487264,34.682189329213216,35.01179885864258,1323900,0.0,0.0,LKQ
2021-02-09 00:00:00-05:00,35.158290560489576,35.158290560489576,34.21524032510615,34.24271011352539,934300,0.0,0.0,LKQ
2021-02-10 00:00:00-05:00,34.306794994301946,34.627246702570275,34.068742160164035,34.444129943847656,1091200,0.0,0.0,LKQ
2021-02-11 00:00:00-05:00,34.6180996117991,34.6180996117991,33.739139686276424,34.196929931640625,975800,0.0,0.0,LKQ
2021-02-12 00:00:00-05:00,34.0687494681147,34.508227687722695,33.33628576876804,33.80323028564453,2271300,0.0,0.0,LKQ
2021-02-16 00:00:00-05:00,34.06874664875537,34.72796566994491,34.03212259365326,34.29764175415039,1977500,0.0,0.0,LKQ
2021-02-17 00:00:00-05:00,34.31595586059015,34.31595586059015,33.26304040758387,33.675048828125,1300800,0.0,0.0,LKQ
2021-02-18 00:00:00-05:00,34.57230635009824,36.33022212663136,33.92224525508277,35.35055160522461,3193100,0.0,0.0,LKQ
2021-02-19 00:00:00-05:00,36.101336515023775,36.101336515023775,33.98634447135394,35.51536560058594,2793500,0.0,0.0,LKQ
2021-02-22 00:00:00-05:00,35.17660597277708,36.33023951737372,34.81037581799217,35.698490142822266,2330400,0.0,0.0,LKQ
2021-02-23 00:00:00-05:00,35.68016834669103,35.76257072018282,34.92939271828228,35.286468505859375,1593400,0.0,0.0,LKQ
2021-02-24 00:00:00-05:00,35.09419860206839,36.71477284546538,35.09419860206839,36.60490417480469,1334200,0.0,0.0,LKQ
2021-02-25 00:00:00-05:00,36.4767183547559,36.81548207910906,35.881589777977865,36.22951126098633,2632400,0.0,0.0,LKQ
2021-02-26 00:00:00-05:00,36.48587868333915,36.797176168775565,35.91821979554176,36.06471252441406,3127800,0.0,0.0,LKQ
2021-03-01 00:00:00-05:00,36.6506847011336,37.3099037500752,36.4034775577805,36.92536163330078,2071900,0.0,0.0,LKQ
2021-03-02 00:00:00-05:00,36.77886963809801,37.08101290117828,36.330237116913125,36.50419616699219,1744400,0.0,0.0,LKQ
2021-03-03 00:00:00-05:00,36.540815331933096,37.80431732092494,36.485879248007464,36.86126708984375,2064300,0.0,0.0,LKQ
2021-03-04 00:00:00-05:00,36.769720783513094,37.38316166888513,36.02809915892805,36.66900634765625,2955500,0.0,0.0,LKQ
2021-03-05 00:00:00-05:00,37.16340718900535,38.61918011039168,36.687304979650996,38.41775131225586,2418500,0.0,0.0,LKQ
2021-03-08 00:00:00-05:00,38.78398461903109,40.25806955786007,38.628334141604334,39.388267517089844,2119600,0.0,0.0,LKQ
2021-03-09 00:00:00-05:00,39.36081071191669,40.08411671644543,39.0403554129857,39.15938186645508,3205500,0.0,0.0,LKQ
2021-03-10 00:00:00-05:00,39.24177638406827,39.62631847442674,38.98541499049595,39.067813873291016,3409600,0.0,0.0,LKQ
2021-03-11 00:00:00-05:00,39.067815298153796,39.424894599932514,38.66496116603859,38.985416412353516,2429100,0.0,0.0,LKQ
2021-03-12 00:00:00-05:00,39.24177907373128,39.461516428236514,39.00372619824462,39.36080551147461,1533400,0.0,0.0,LKQ
2021-03-15 00:00:00-04:00,39.28755463666019,39.6721002190079,38.637493394003705,39.644630432128906,1965500,0.0,0.0,LKQ
2021-03-16 00:00:00-04:00,39.452353732948424,39.68124879904985,39.12274427893652,39.598846435546875,1458700,0.0,0.0,LKQ
2021-03-17 00:00:00-04:00,39.60800193725359,40.23059681588836,39.498133280042055,40.065792083740234,1792400,0.0,0.0,LKQ
2021-03-18 00:00:00-04:00,39.86437511499947,41.09125310337062,39.727036645322805,39.919307708740234,1556400,0.0,0.0,LKQ
2021-03-19 00:00:00-04:00,39.51644996291238,40.102420860659116,39.141062138252,39.73619079589844,3161200,0.0,0.0,LKQ
2021-03-22 00:00:00-04:00,39.763658314964566,39.86437272099085,38.84807788587059,39.351646423339844,1624900,0.0,0.0,LKQ
2021-03-23 00:00:00-04:00,38.92132044746755,39.37911063782557,37.50217155589009,37.7219123840332,1498000,0.0,0.0,LKQ
2021-03-24 00:00:00-04:00,38.01490106777608,38.80230082115514,37.52048678179449,37.56626510620117,1213000,0.0,0.0,LKQ
2021-03-25 00:00:00-04:00,37.5845771486296,38.43606725503066,36.97113991749242,38.32619857788086,1627900,0.0,0.0,LKQ
2021-03-26 00:00:00-04:00,38.38113399146789,39.15937953453091,38.161396621015705,39.14106750488281,884600,0.0,0.0,LKQ
2021-03-29 00:00:00-04:00,38.98541775010246,39.39742616389022,38.12476988048185,38.509315490722656,1165200,0.0,0.0,LKQ
2021-03-30 00:00:00-04:00,38.52762768164083,39.2600913558301,38.38113145414068,39.24177932739258,1088700,0.0,0.0,LKQ
2021-03-31 00:00:00-04:00,39.16852769615309,39.21430950946665,38.555090515565645,38.75651931762695,1280500,0.0,0.0,LKQ
2021-04-01 00:00:00-04:00,38.86638661266305,39.36080084062229,38.43606272988425,39.32417678833008,1481300,0.0,0.0,LKQ
2021-04-05 00:00:00-04:00,39.93761790620731,40.22144910061493,39.74534685160644,40.14820098876953,1202800,0.0,0.0,LKQ
2021-04-06 00:00:00-04:00,40.03833337573094,40.13904778585885,39.324181729605534,39.51645278930664,1633400,0.0,0.0,LKQ
2021-04-07 00:00:00-04:00,39.754502905510286,40.230605175911066,39.44320889416685,40.1298942565918,1600500,0.0,0.0,LKQ
2021-04-08 00:00:00-04:00,40.001713646662935,40.16651842785493,39.36996431386872,40.03833770751953,1617500,0.0,0.0,LKQ
2021-04-09 00:00:00-04:00,40.111584189635174,40.39541191801538,39.864377027951996,40.35879135131836,1306900,0.0,0.0,LKQ
2021-04-12 00:00:00-04:00,40.523589712059,40.72501853135446,40.15735962284995,40.45949935913086,2087900,0.0,0.0,LKQ
2021-04-13 00:00:00-04:00,40.33131611529373,40.38625219691608,39.38826941641345,39.70872116088867,1468200,0.0,0.0,LKQ
2021-04-14 00:00:00-04:00,39.44321674840747,40.459508353331906,39.44321674840747,40.193992614746094,1412200,0.0,0.0,LKQ
2021-04-15 00:00:00-04:00,40.37709952091591,40.78911145330536,40.12073809305692,40.569374084472656,1764800,0.0,0.0,LKQ
2021-04-16 00:00:00-04:00,40.81657400708184,41.19196181388833,40.725013875749845,40.90813064575195,1206900,0.0,0.0,LKQ
2021-04-19 00:00:00-04:00,40.7158593704524,41.091247175060026,40.404561911070815,41.027156829833984,3088100,0.0,0.0,LKQ
2021-04-20 00:00:00-04:00,41.072937676665994,41.25605445686511,39.800281467908384,40.16651153564453,1186100,0.0,0.0,LKQ
2021-04-21 00:00:00-04:00,40.029182169531815,40.86236031795914,39.827753333869424,40.69755554199219,1179900,0.0,0.0,LKQ
2021-04-22 00:00:00-04:00,40.779953504288535,41.01800288114925,40.29469349764362,40.541900634765625,1197800,0.0,0.0,LKQ
2021-04-23 00:00:00-04:00,40.78910936713815,41.34761401440541,40.404567245017155,41.19196701049805,948800,0.0,0.0,LKQ
2021-04-26 00:00:00-04:00,41.26521349015321,41.53073267747528,40.97222800506074,41.23774719238281,1347500,0.0,0.0,LKQ
2021-04-27 00:00:00-04:00,41.402544885886826,42.07091812777606,41.39338712642071,41.759620666503906,1937000,0.0,0.0,LKQ
2021-04-28 00:00:00-04:00,42.17164135508921,42.30897634187678,41.60397889984687,41.67722702026367,1587800,0.0,0.0,LKQ
2021-04-29 00:00:00-04:00,43.49921942200189,45.1655788159488,42.54701854459733,42.840003967285156,4235600,0.0,0.0,LKQ
2021-04-30 00:00:00-04:00,42.74845356481583,43.18793179882641,42.39137771797364,42.76676559448242,2276700,0.0,0.0,LKQ
2021-05-03 00:00:00-04:00,43.36188603652772,44.41480134590014,42.8491597819669,43.94785690307617,1629300,0.0,0.0,LKQ
2021-05-04 00:00:00-04:00,43.7922228920222,44.20423137840609,43.5541699740561,44.112674713134766,2234500,0.0,0.0,LKQ
2021-05-05 00:00:00-04:00,44.41481372255091,44.716956999432625,44.0577378445364,44.53384017944336,2071400,0.0,0.0,LKQ
2021-05-06 00:00:00-04:00,44.79935149245873,44.94584422408041,44.25915888972962,44.92753219604492,1596900,0.0,0.0,LKQ
2021-05-07 00:00:00-04:00,44.82681529794627,46.04453889969214,44.542987610819054,45.57759094238281,1780600,0.0,0.0,LKQ
2021-05-10 00:00:00-04:00,45.77902136367947,46.48401871179959,45.659994930188496,45.74239730834961,1931600,0.0,0.0,LKQ
2021-05-11 00:00:00-04:00,45.33038992016758,45.64168743606797,44.57961417464239,45.04656219482422,1903600,0.0,0.0,LKQ
2021-05-12 00:00:00-04:00,45.20220100757282,45.31207316454705,43.856300264926176,43.94785690307617,2064400,0.0,0.0,LKQ
2021-05-13 00:00:00-04:00,44.515518116763836,45.35785390183195,43.94785924611358,45.09233474731445,1866300,0.0,0.0,LKQ
2021-05-14 00:00:00-04:00,45.293767416111514,46.4931756083593,45.10149286108824,46.40161895751953,1530700,0.0,0.0,LKQ
2021-05-17 00:00:00-04:00,46.39245911697468,46.841095068365966,46.035383304980684,46.74953842163086,1709000,0.0,0.0,LKQ
2021-05-18 00:00:00-04:00,46.969272430661476,47.170701230348826,45.64168019144037,45.65999221801758,1922400,0.0,0.0,LKQ
2021-05-19 00:00:00-04:00,45.083180652565126,45.577591416552366,44.60707842312454,45.55012512207031,2268000,0.0,0.0,LKQ
2021-05-20 00:00:00-04:00,45.63253229610954,46.12694660474294,45.28461072788651,46.0445442199707,2429000,0.0,0.0,LKQ
2021-05-21 00:00:00-04:00,46.007921275525995,47.08830657195632,45.97129721637115,46.23681640625,2253500,0.0,0.0,LKQ
2021-05-24 00:00:00-04:00,46.4565475815716,46.484013873879306,45.7698623325846,46.007911682128906,3384300,0.0,0.0,LKQ
2021-05-25 00:00:00-04:00,46.09947248434688,46.38330367027004,45.73324241405408,45.797332763671875,2136800,0.0,0.0,LKQ
2021-05-26 00:00:00-04:00,45.87973714933899,46.32836961630487,45.77902274048397,46.3009033203125,1663700,0.0,0.0,LKQ
2021-05-27 00:00:00-04:00,46.53895866253712,47.15239592331391,46.46571054578992,46.777008056640625,3474700,0.0,0.0,LKQ
2021-05-28 00:00:00-04:00,47.060839531582175,47.09746009749685,45.93467243264123,46.657981872558594,1601300,0.0,0.0,LKQ
2021-06-01 00:00:00-04:00,47.04253043762483,47.179865426864744,46.639672753463984,46.831947326660156,1412900,0.0,0.0,LKQ
2021-06-02 00:00:00-04:00,47.26225527442562,47.31719135113957,45.90719681610394,46.035377502441406,2813400,0.0,0.0,LKQ
2021-06-03 00:00:00-04:00,45.82480594770699,46.227663626054934,45.43110603077384,45.94383239746094,2046700,0.0,0.0,LKQ
2021-06-04 00:00:00-04:00,46.10863003301397,46.291746813651976,45.57759171842995,46.19103240966797,1214100,0.0,0.0,LKQ
2021-06-07 00:00:00-04:00,46.24596995643338,46.264281985726385,45.18389670607617,45.34870147705078,1583700,0.0,0.0,LKQ
2021-06-08 00:00:00-04:00,45.779025036519904,46.154412902112874,45.037403573569804,46.0445442199707,1741700,0.0,0.0,LKQ
2021-06-09 00:00:00-04:00,45.92550990780805,45.92550990780805,45.31207275390625,45.31207275390625,980100,0.0,0.0,LKQ
2021-06-10 00:00:00-04:00,45.63252529491016,45.659991588066056,44.86343765258789,44.86343765258789,1419000,0.0,0.0,LKQ
