Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-21 00:00:00-04:00,220.70529161040926,222.04708067538985,218.97214977115672,221.29232788085938,1976100,0.0,0.0,ACN
2020-08-24 00:00:00-04:00,221.82343100206427,223.0347690689862,219.76416908457216,221.53457641601562,1293200,0.0,0.0,ACN
2020-08-25 00:00:00-04:00,221.70232548702245,222.44776550060288,220.56554688346728,221.96324157714844,1501700,0.0,0.0,ACN
2020-08-26 00:00:00-04:00,222.39186421815788,224.79590084319008,221.87006046415138,224.0504608154297,2322100,0.0,0.0,ACN
2020-08-27 00:00:00-04:00,225.83951298625905,226.21224011683196,223.63115983269873,224.4418182373047,1295300,0.0,0.0,ACN
2020-08-28 00:00:00-04:00,225.46679991842674,226.63154554175287,223.87342164975865,226.417236328125,1212200,0.0,0.0,ACN
2020-08-31 00:00:00-04:00,226.70603528996054,226.92965729514353,222.79249380034796,223.5658721923828,2001100,0.0,0.0,ACN
2020-09-01 00:00:00-04:00,222.22413289106373,223.6497802734375,221.02210754947959,223.6497802734375,1914500,0.0,0.0,ACN
2020-09-02 00:00:00-04:00,225.40155748988303,230.9178050328382,224.41385551935406,230.32144165039062,1702800,0.0,0.0,ACN
2020-09-03 00:00:00-04:00,228.38329808549236,229.35236006329364,220.9568798104931,222.68069458007812,2350500,0.0,0.0,ACN
2020-09-04 00:00:00-04:00,223.78954937958434,224.44180404423236,216.0929159005669,219.9691925048828,1946400,0.0,0.0,ACN
2020-09-08 00:00:00-04:00,215.2915592303041,219.9039485274104,214.89087938831202,216.7824249267578,2361200,0.0,0.0,ACN
2020-09-09 00:00:00-04:00,220.64934219573317,224.8983305772829,218.795062646013,222.6154327392578,1670200,0.0,0.0,ACN
2020-09-10 00:00:00-04:00,224.56295868613367,227.34903536676734,216.2792882892151,217.71424865722656,2024100,0.0,0.0,ACN
2020-09-11 00:00:00-04:00,220.30466032320487,221.54395149055495,217.34155400010414,218.7578887939453,1301000,0.0,0.0,ACN
2020-09-14 00:00:00-04:00,221.39483372254176,224.55362299826152,220.6587065931251,222.5409393310547,1576400,0.0,0.0,ACN
2020-09-15 00:00:00-04:00,223.9758780342746,226.24015049686002,222.69932161913158,223.81747436523438,1297500,0.0,0.0,ACN
2020-09-16 00:00:00-04:00,224.99157091024887,228.19693866725933,222.85774913606815,223.0906982421875,1800400,0.0,0.0,ACN
2020-09-17 00:00:00-04:00,221.20844388788893,222.78318196641317,217.92853103095626,220.6680145263672,2002500,0.0,0.0,ACN
2020-09-18 00:00:00-04:00,218.61805524130637,222.14024430934228,217.50921530913138,220.0716552734375,3676400,0.0,0.0,ACN
2020-09-21 00:00:00-04:00,216.9594530405209,218.02170028298232,214.3411076404764,217.95648193359375,2305900,0.0,0.0,ACN
2020-09-22 00:00:00-04:00,218.17080711340586,220.90097794111685,215.98107990036266,220.76119995117188,1786200,0.0,0.0,ACN
2020-09-23 00:00:00-04:00,222.261398837467,223.02547872624638,214.6579366409263,214.91883850097656,2688100,0.0,0.0,ACN
2020-09-24 00:00:00-04:00,203.94228295420936,205.4145230404971,198.61240616216,199.79579162597656,4828600,0.0,0.0,ACN
2020-09-25 00:00:00-04:00,198.50059037646847,200.40146303694087,196.06860114956865,199.99147033691406,3691100,0.0,0.0,ACN
2020-09-28 00:00:00-04:00,204.1472858060283,208.6199117189237,203.41117284850068,207.5856170654297,2587600,0.0,0.0,ACN
2020-09-29 00:00:00-04:00,208.13536955509173,209.81260601731825,207.14766758791544,208.7969512939453,2572000,0.0,0.0,ACN
2020-09-30 00:00:00-04:00,209.90578086366466,212.72912284316322,209.30010466746242,210.57667541503906,2250100,0.0,0.0,ACN
2020-10-01 00:00:00-04:00,211.85322289060184,213.60500461300109,208.75033927762377,209.8218994140625,1928800,0.0,0.0,ACN
2020-10-02 00:00:00-04:00,206.9054166195872,209.5796680370909,206.25316191020661,207.23153686523438,1936100,0.0,0.0,ACN
2020-10-05 00:00:00-04:00,209.06714826634334,209.59827902517364,206.8960610047889,208.24717712402344,1446000,0.0,0.0,ACN
2020-10-06 00:00:00-04:00,208.34034596371487,209.90577125126316,205.07905868424714,205.3213348388672,2286300,0.0,0.0,ACN
2020-10-07 00:00:00-04:00,206.76556719955488,209.3093810146759,205.04175279286176,208.20985412597656,2005800,0.0,0.0,ACN
2020-10-08 00:00:00-04:00,210.62327614688635,211.32212352700552,208.6944647711624,210.2226104736328,1394200,0.0,0.0,ACN
2020-10-09 00:00:00-04:00,211.2796295880172,214.3011132462177,211.2235051661558,213.92694091796875,1312500,0.88,0.0,ACN
2020-10-12 00:00:00-04:00,214.86238977777484,216.80811732103857,212.88860002308863,215.70428466796875,1524300,0.0,0.0,ACN
2020-10-13 00:00:00-04:00,215.8259113182051,216.92972977023294,214.03920761321712,214.57241821289062,1634000,0.0,0.0,ACN
2020-10-14 00:00:00-04:00,214.10470295793857,216.92973719821444,213.58085592725857,214.6191864013672,1443800,0.0,0.0,ACN
2020-10-15 00:00:00-04:00,211.02709245134267,215.78850539167627,210.71839380316865,214.00181579589844,1273300,0.0,0.0,ACN
2020-10-16 00:00:00-04:00,214.24504524700592,216.9671946142526,213.91763366824284,215.19920349121094,1796400,0.0,0.0,ACN
2020-10-19 00:00:00-04:00,215.3675336028329,218.19258196186448,211.14868110088068,211.63511657714844,1904500,0.0,0.0,ACN
2020-10-20 00:00:00-04:00,212.0654169566652,217.29455202565092,211.83155566441616,215.5172119140625,1783800,0.0,0.0,ACN
2020-10-21 00:00:00-04:00,215.0588556732702,219.2496606393513,214.27308509479062,218.0522918701172,1701800,0.0,0.0,ACN
2020-10-22 00:00:00-04:00,218.05225905623433,219.55832624189185,213.1411722691458,213.41244506835938,1661300,0.0,0.0,ACN
2020-10-23 00:00:00-04:00,213.00087468838205,214.96531536864015,212.28057786911924,214.87176513671875,1187600,0.0,0.0,ACN
2020-10-26 00:00:00-04:00,210.8119357547481,213.27216125567347,204.25446988851687,205.07765197753906,2162100,0.0,0.0,ACN
2020-10-27 00:00:00-04:00,206.38728202377692,208.60428261218627,205.9943967469551,206.41534423828125,1567800,0.0,0.0,ACN
2020-10-28 00:00:00-04:00,202.8138426471339,203.86153655433682,199.17496190826765,200.12911987304688,2412300,0.0,0.0,ACN
2020-10-29 00:00:00-04:00,201.5977867340754,204.42283519017505,198.73532675102064,202.46775817871094,1499000,0.0,0.0,ACN
2020-10-30 00:00:00-04:00,201.38259922696656,203.74927394410176,199.84846999205968,202.90737915039062,1972700,0.0,0.0,ACN
2020-11-02 00:00:00-05:00,205.02150421714148,208.7539353659184,204.22638443335472,205.9756622314453,2087200,0.0,0.0,ACN
2020-11-03 00:00:00-05:00,207.66882026666744,213.06634269998094,207.13560968755093,211.1393280029297,1544000,0.0,0.0,ACN
2020-11-04 00:00:00-05:00,210.47515174602069,215.9942722378569,209.91387896519407,213.20664978027344,1725000,0.0,0.0,ACN
2020-11-05 00:00:00-05:00,218.3048561505459,220.87733062016457,217.41618600670273,218.8848419189453,1954800,0.0,0.0,ACN
2020-11-06 00:00:00-05:00,219.83894733447283,221.7004882179789,216.1533056384441,221.03631591796875,1417600,0.0,0.0,ACN
2020-11-09 00:00:00-05:00,224.40393261852267,231.99039322601746,224.1981335471472,224.71263122558594,3052100,0.0,0.0,ACN
2020-11-10 00:00:00-05:00,223.206544389805,224.14198944164212,220.37214702463922,223.3000946044922,2818000,0.0,0.0,ACN
2020-11-11 00:00:00-05:00,225.40482917164158,228.32341294824775,224.6284081236326,227.0792694091797,1757200,0.0,0.0,ACN
2020-11-12 00:00:00-05:00,226.37772997138921,227.39736177572314,221.59760460641485,222.77626037597656,1672200,0.0,0.0,ACN
2020-11-13 00:00:00-05:00,224.4974954318864,226.77062038352634,222.72014101339713,226.17193603515625,1456200,0.0,0.0,ACN
2020-11-16 00:00:00-05:00,228.13637964365606,230.76497836839832,226.97642245862718,229.13729858398438,1631400,0.0,0.0,ACN
2020-11-17 00:00:00-05:00,227.6592689996592,229.64242231415926,225.70419216996606,228.08023071289062,1318100,0.0,0.0,ACN
2020-11-18 00:00:00-05:00,227.64994308427475,228.08025415416137,224.08589917734767,224.2542724609375,1613200,0.0,0.0,ACN
2020-11-19 00:00:00-05:00,225.9193699525391,227.75284886426624,223.28142185439114,227.50027465820312,1611700,0.0,0.0,ACN
2020-11-20 00:00:00-05:00,228.20187970710438,230.11954544052796,226.62097485503207,227.7248077392578,1771900,0.0,0.0,ACN
2020-11-23 00:00:00-05:00,228.91277553316328,230.74623992650064,226.91092360033042,230.30657958984375,1288600,0.0,0.0,ACN
2020-11-24 00:00:00-05:00,231.43848288920336,233.94546898457594,230.02595160861128,233.8612823486328,1899300,0.0,0.0,ACN
2020-11-25 00:00:00-05:00,233.86128938939203,234.2448253296931,232.28974837610028,233.2345428466797,1434000,0.0,0.0,ACN
2020-11-27 00:00:00-05:00,233.9361602461336,234.71258155104613,232.46750428685317,233.97357177734375,888100,0.0,0.0,ACN
2020-11-30 00:00:00-05:00,232.98199332619498,234.27291234791343,230.39080596874632,233.0100555419922,2441400,0.0,0.0,ACN
2020-12-01 00:00:00-05:00,235.27379379419628,237.53756924097002,234.06707588625542,235.9847412109375,2078600,0.0,0.0,ACN
2020-12-02 00:00:00-05:00,234.5254483636144,235.56379300026742,232.1119982818328,233.54322814941406,1671100,0.0,0.0,ACN
2020-12-03 00:00:00-05:00,233.8612948987424,235.46091243630448,232.79488796495454,233.79580688476562,1552300,0.0,0.0,ACN
2020-12-04 00:00:00-05:00,234.0671041406527,237.09795179265876,233.90808016606985,237.07923889160156,1852700,0.0,0.0,ACN
2020-12-07 00:00:00-05:00,233.72097962786995,234.79673585555255,232.32716119678722,233.20648193359375,1973400,0.0,0.0,ACN
2020-12-08 00:00:00-05:00,232.92584800142902,234.38514018703387,231.2420438358232,233.73033142089844,1825600,0.0,0.0,ACN
2020-12-09 00:00:00-05:00,233.97351511872043,234.34770170902138,229.70788790560184,230.83978271484375,2201500,0.0,0.0,ACN
2020-12-10 00:00:00-05:00,229.99787797170845,231.82200730242386,228.82857161804944,230.2691650390625,1874000,0.0,0.0,ACN
2020-12-11 00:00:00-05:00,230.01663468577152,230.98014216282385,228.763141461574,229.96051025390625,1838900,0.0,0.0,ACN
2020-12-14 00:00:00-05:00,231.14848674165515,233.29064971075036,227.82765382755835,228.01473999023438,2412500,0.0,0.0,ACN
2020-12-15 00:00:00-05:00,232.84165892060514,232.84165892060514,229.24018933397522,231.1017303466797,2415800,0.0,0.0,ACN
2020-12-16 00:00:00-05:00,231.07365656478186,232.26166158506587,230.3252976171852,231.47589111328125,2248000,0.0,0.0,ACN
2020-12-17 00:00:00-05:00,246.75174204449334,253.67403104868697,246.30271805622627,247.39720153808594,4855600,0.0,0.0,ACN
2020-12-18 00:00:00-05:00,246.85464939112674,249.72644448065213,241.92483487956122,249.06228637695312,5948000,0.0,0.0,ACN
2020-12-21 00:00:00-05:00,244.26343196927402,246.33075774874138,241.10162280801788,244.54408264160156,2680500,0.0,0.0,ACN
2020-12-22 00:00:00-05:00,244.0202247052554,244.26344959598697,241.6722766315465,242.719970703125,1602900,0.0,0.0,ACN
2020-12-23 00:00:00-05:00,243.99215878537973,245.01181917448983,240.71810058765703,240.82101440429688,1455900,0.0,0.0,ACN
2020-12-24 00:00:00-05:00,241.34485600280672,243.00994727828956,239.73588915422047,240.69003295898438,528100,0.0,0.0,ACN
2020-12-28 00:00:00-05:00,242.96318648216305,243.56185655167536,241.70969336871045,242.91639709472656,1057100,0.0,0.0,ACN
2020-12-29 00:00:00-05:00,244.04830934065333,244.1792568225521,240.62457651928779,241.120361328125,1065200,0.0,0.0,ACN
2020-12-30 00:00:00-05:00,241.97163901481758,242.51418470706076,240.58716974690302,240.91458129882812,992800,0.0,0.0,ACN
2020-12-31 00:00:00-05:00,240.9706522636902,244.4505090157678,240.8584034245131,244.34759521484375,1325300,0.0,0.0,ACN
2021-01-04 00:00:00-05:00,244.15116447185466,244.768561646796,237.64982405810306,239.90423583984375,2505100,0.0,0.0,ACN
2021-01-05 00:00:00-05:00,239.8481246688906,241.94354116407297,238.66946894833035,241.27001953125,1809200,0.0,0.0,ACN
2021-01-06 00:00:00-05:00,242.46740917797877,246.57399879376828,240.36265746132102,243.90797424316406,2535600,0.0,0.0,ACN
2021-01-07 00:00:00-05:00,243.5525084009816,247.81816494889895,243.53380977333467,246.20919799804688,2068200,0.0,0.0,ACN
2021-01-08 00:00:00-05:00,246.77976624425335,249.32417802409924,244.42245490091085,247.107177734375,2010700,0.0,0.0,ACN
2021-01-11 00:00:00-05:00,245.86302216571528,247.62166351483506,243.46828500234503,243.5431365966797,1745100,0.0,0.0,ACN
2021-01-12 00:00:00-05:00,243.3279914821181,244.35698687198015,239.4926606003709,241.71902465820312,1898200,0.0,0.0,ACN
2021-01-13 00:00:00-05:00,240.71466431521685,243.1926633934321,240.71466431521685,241.3059844970703,1870700,0.88,0.0,ACN
2021-01-14 00:00:00-05:00,241.46559695075538,241.46559695075538,238.52764360775402,239.35365295410156,2253200,0.0,0.0,ACN
2021-01-15 00:00:00-05:00,238.05831345122772,240.2641272686459,237.50451826218614,238.0864715576172,1915100,0.0,0.0,ACN
2021-01-19 00:00:00-05:00,238.79983908335743,241.51249870942803,238.1803321220059,240.14208984375,2249400,0.0,0.0,ACN
2021-01-20 00:00:00-05:00,242.16018683439404,246.28083805231756,241.2309406264203,245.61441040039062,2081600,0.0,0.0,ACN
2021-01-21 00:00:00-05:00,244.4785713621155,245.7457431902101,241.14640530033617,242.1132049560547,1625600,0.0,0.0,ACN
2021-01-22 00:00:00-05:00,239.7009633787217,240.63960522373847,238.01141951572183,239.13778686523438,2049600,0.0,0.0,ACN
2021-01-25 00:00:00-05:00,236.40633820612913,238.21791011171317,233.77813814725545,236.57528686523438,1921600,0.0,0.0,ACN
2021-01-26 00:00:00-05:00,237.65467492306593,238.79981884943027,235.73045673056623,237.46694946289062,1345500,0.0,0.0,ACN
2021-01-27 00:00:00-05:00,233.4026611910249,235.80558178146384,229.39465690480404,230.99974060058594,1833100,0.0,0.0,ACN
2021-01-28 00:00:00-05:00,233.94709899870813,237.28866168094106,232.91458723845057,234.04095458984375,1794200,0.0,0.0,ACN
2021-01-29 00:00:00-05:00,233.00845623195855,233.93770248998277,226.8978886684035,227.07623291015625,2494400,0.0,0.0,ACN
2021-02-01 00:00:00-05:00,230.99974258779358,233.62792805461024,229.00043105818122,232.37954711914062,1559700,0.0,0.0,ACN
2021-02-02 00:00:00-05:00,234.6604390360003,236.0026898724687,233.37450441329474,233.4871368408203,2010300,0.0,0.0,ACN
2021-02-03 00:00:00-05:00,232.9615139948646,234.7637045581628,231.45968136418065,233.13046264648438,2470400,0.0,0.0,ACN
2021-02-04 00:00:00-05:00,234.2474370596667,237.5045251366642,231.76004210635702,237.48574829101562,1702200,0.0,0.0,ACN
2021-02-05 00:00:00-05:00,238.4995017261992,240.05765061825662,236.68792984952867,237.98324584960938,1497700,0.0,0.0,ACN
2021-02-08 00:00:00-05:00,238.33990153496222,241.55945005136422,238.1897154237958,241.5218963623047,1508700,0.0,0.0,ACN
2021-02-09 00:00:00-05:00,240.5832670331347,242.92987143137063,239.92622066613595,241.86920166015625,1542600,0.0,0.0,ACN
2021-02-10 00:00:00-05:00,242.18831145616466,243.28653480516653,240.16085635020644,241.17459106445312,1428300,0.0,0.0,ACN
2021-02-11 00:00:00-05:00,242.16956399234545,244.03745185051451,241.26847596090107,243.08004760742188,1285300,0.0,0.0,ACN
2021-02-12 00:00:00-05:00,241.65332610057555,242.72336278289083,239.73848894081834,241.67208862304688,1219200,0.0,0.0,ACN
2021-02-16 00:00:00-05:00,241.84106865065453,243.56816622957993,240.54573830519146,241.2778778076172,1606700,0.0,0.0,ACN
2021-02-17 00:00:00-05:00,240.9023763031161,245.55803091596368,240.0763813816635,242.9016876220703,1881000,0.0,0.0,ACN
2021-02-18 00:00:00-05:00,239.90742853740315,242.26342836956715,239.07203799775095,241.822265625,1664300,0.0,0.0,ACN
2021-02-19 00:00:00-05:00,242.6013135385216,242.63886722524953,238.56516588990132,238.6871795654297,2038400,0.0,0.0,ACN
2021-02-22 00:00:00-05:00,237.18537504866103,238.57456076362877,234.7449008833479,237.12905883789062,1476000,0.0,0.0,ACN
2021-02-23 00:00:00-05:00,236.1247260258331,242.1038696354265,235.21424234517596,240.47064208984375,2191300,0.0,0.0,ACN
2021-02-24 00:00:00-05:00,237.67352568435254,244.4880608335838,237.30745591027275,243.36167907714844,2476300,0.0,0.0,ACN
2021-02-25 00:00:00-05:00,243.08946009873708,243.2114594690791,237.082144073623,238.20851135253906,2157700,0.0,0.0,ACN
2021-02-26 00:00:00-05:00,239.57891922170037,240.15149124727384,234.48208720347486,235.5052032470703,2712800,0.0,0.0,ACN
2021-03-01 00:00:00-05:00,238.41499496358307,243.85910543779366,238.41499496358307,242.3197479248047,1954700,0.0,0.0,ACN
2021-03-02 00:00:00-05:00,242.319743192159,245.09811458614263,241.33415222628727,243.3240966796875,2099800,0.0,0.0,ACN
2021-03-03 00:00:00-05:00,243.9529858293654,244.04685573366217,238.4619401688799,238.58395385742188,2114400,0.0,0.0,ACN
2021-03-04 00:00:00-05:00,237.31681169587685,239.01575108863855,230.12681195887865,231.8445281982422,2590400,0.0,0.0,ACN
2021-03-05 00:00:00-05:00,233.94707752519204,235.29870962927762,229.44159421063023,234.20050048828125,3236500,0.0,0.0,ACN
2021-03-08 00:00:00-05:00,238.9781898150256,240.09516144105655,233.93767399344696,234.08786010742188,2856100,0.0,0.0,ACN
2021-03-09 00:00:00-05:00,237.0258199311356,241.66269816889206,236.19981060370435,238.76229858398438,2729200,0.0,0.0,ACN
2021-03-10 00:00:00-05:00,240.5645144652247,242.39484878454775,238.98758879663472,241.36236572265625,2046000,0.0,0.0,ACN
2021-03-11 00:00:00-05:00,244.04685754980403,251.65922847220313,244.04685754980403,250.0260009765625,2972000,0.0,0.0,ACN
2021-03-12 00:00:00-05:00,248.7212885984314,249.9133532481782,246.58118666289775,248.69313049316406,1828600,0.0,0.0,ACN
2021-03-15 00:00:00-04:00,247.51045896354648,250.23251445925996,247.31335220582494,249.9227752685547,2295700,0.0,0.0,ACN
2021-03-16 00:00:00-04:00,250.82386195891257,250.86141565138624,246.95666234127867,247.3508758544922,2185600,0.0,0.0,ACN
2021-03-17 00:00:00-04:00,247.3602239408323,249.9414883850635,245.57681059928635,248.0548095703125,2626500,0.0,0.0,ACN
2021-03-18 00:00:00-04:00,250.82383828080742,254.85061922751524,247.87648956895495,250.51409912109375,4089900,0.0,0.0,ACN
2021-03-19 00:00:00-04:00,250.0072411502997,252.59787295666095,245.10752996545375,247.5949249267578,4460500,0.0,0.0,ACN
2021-03-22 00:00:00-04:00,247.00357783943358,249.6130008331719,246.25267587601235,248.9278106689453,2295700,0.0,0.0,ACN
2021-03-23 00:00:00-04:00,249.2093691936387,250.7393597346114,248.14869949860505,249.70684814453125,2160300,0.0,0.0,ACN
2021-03-24 00:00:00-04:00,249.60362869576156,253.2361677131657,249.39712636336031,251.1335906982422,2160600,0.0,0.0,ACN
2021-03-25 00:00:00-04:00,249.84772312554873,252.96402147080624,249.50043016536944,252.1286163330078,1714700,0.0,0.0,ACN
2021-03-26 00:00:00-04:00,252.01595888495092,264.03995953847533,252.01595888495092,263.54248046875,3171900,0.0,0.0,ACN
2021-03-29 00:00:00-04:00,261.148925389744,264.03056261978054,260.69836700894876,262.387939453125,2398700,0.0,0.0,ACN
2021-03-30 00:00:00-04:00,262.62255327987157,262.8947387318544,259.5531767748344,261.4586181640625,1763100,0.0,0.0,ACN
2021-03-31 00:00:00-04:00,261.4117487980769,262.1344926925806,259.1590141424766,259.2998046875,2375800,0.0,0.0,ACN
2021-04-01 00:00:00-04:00,261.52441527963697,261.67460142890513,259.1308897674214,261.2615966796875,2301900,0.0,0.0,ACN
2021-04-05 00:00:00-04:00,261.89042479405373,265.34461930811057,261.6932894164333,263.8803405761719,2631300,0.0,0.0,ACN
2021-04-06 00:00:00-04:00,264.1619611052939,265.68255627380626,262.4911798078442,264.3497009277344,1786600,0.0,0.0,ACN
2021-04-07 00:00:00-04:00,264.6688038744028,266.22695254899793,263.8521901706551,265.23199462890625,2736300,0.0,0.0,ACN
2021-04-08 00:00:00-04:00,266.68689614024214,267.84143583403227,265.85151985715066,266.968505859375,1600600,0.0,0.0,ACN
2021-04-09 00:00:00-04:00,267.51292921345134,270.15990612469744,266.19883634282155,270.056640625,1787800,0.0,0.0,ACN
2021-04-12 00:00:00-04:00,268.42332904440207,270.4226401577524,267.64426915057163,269.8970031738281,1437500,0.0,0.0,ACN
2021-04-13 00:00:00-04:00,269.0146903527103,269.4464574714034,266.64929516972086,267.7193603515625,2228000,0.0,0.0,ACN
2021-04-14 00:00:00-04:00,267.757077607193,270.03560472146677,266.53304955426677,267.8135681152344,1903500,0.88,0.0,ACN
2021-04-15 00:00:00-04:00,269.5271875200877,270.39339445742405,267.7853202491971,268.4820556640625,2047500,0.0,0.0,ACN
2021-04-16 00:00:00-04:00,268.49156709218505,270.6571138690704,268.35034077782063,270.18634033203125,2625500,0.0,0.0,ACN
2021-04-19 00:00:00-04:00,270.31809643743617,270.44050212082993,268.25610661309315,269.79083251953125,1437100,0.0,0.0,ACN
2021-04-20 00:00:00-04:00,269.21649539298727,272.01289080596246,269.05644851255784,271.7304382324219,1889800,0.0,0.0,ACN
2021-04-21 00:00:00-04:00,272.73791917289236,274.13139027708763,270.9678062996071,273.7265319824219,1585900,0.0,0.0,ACN
2021-04-22 00:00:00-04:00,273.9807205440577,276.13687096931596,272.24827771312846,273.1992492675781,1460400,0.0,0.0,ACN
2021-04-23 00:00:00-04:00,273.22744270291,275.76963031925544,272.7660940087395,274.68682861328125,1505300,0.0,0.0,ACN
2021-04-26 00:00:00-04:00,274.55502134652784,275.2800019557883,271.95634327980383,272.5965881347656,1420700,0.0,0.0,ACN
2021-04-27 00:00:00-04:00,273.11449453198094,273.8865698248815,271.23140088123534,273.2839660644531,1270900,0.0,0.0,ACN
2021-04-28 00:00:00-04:00,273.7264112939654,274.41375061239455,272.8790251545985,273.3027038574219,1159900,0.0,0.0,ACN
2021-04-29 00:00:00-04:00,275.0069008621456,276.1367682040518,273.6134303720107,275.4400329589844,1247800,0.0,0.0,ACN
2021-04-30 00:00:00-04:00,273.7735506479166,273.91480565384444,271.50441942881014,273.02032470703125,1969200,0.0,0.0,ACN
2021-05-03 00:00:00-04:00,275.8072918549691,276.26866931691615,274.3384811742809,275.09173583984375,1300400,0.0,0.0,ACN
2021-05-04 00:00:00-04:00,273.886533082468,274.8751456229936,272.24822228716636,274.5550231933594,1810700,0.0,0.0,ACN
2021-05-05 00:00:00-04:00,275.2517567043554,275.7131053890007,272.219975204419,272.5965881347656,1553800,0.0,0.0,ACN
2021-05-06 00:00:00-04:00,272.55895547318846,274.15956766061436,270.79823896643154,274.1407470703125,1863200,0.0,0.0,ACN
2021-05-07 00:00:00-04:00,275.1199541493765,276.8994624508911,274.0277565415731,274.4891052246094,1394200,0.0,0.0,ACN
2021-05-10 00:00:00-04:00,273.63225791238654,276.90885030020524,273.22739978584104,273.6228332519531,1620700,0.0,0.0,ACN
2021-05-11 00:00:00-04:00,271.57972636342083,271.59854695285827,267.9359453134361,271.1183776855469,1541700,0.0,0.0,ACN
2021-05-12 00:00:00-04:00,268.5573444630503,268.6326555474838,262.82332917259055,263.0587158203125,2116600,0.0,0.0,ACN
2021-05-13 00:00:00-04:00,264.68761259504237,270.45929865725657,264.68761259504237,268.6421203613281,1698200,0.0,0.0,ACN
2021-05-14 00:00:00-04:00,270.09206195154877,277.2854922489378,269.8660999472241,271.353759765625,1285600,0.0,0.0,ACN
2021-05-17 00:00:00-04:00,270.82648057545106,271.6832627045049,269.37649075123596,270.223876953125,1500000,0.0,0.0,ACN
