Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-03 00:00:00-04:00,22.2491140840708,22.97713751375371,21.840711357530065,22.302385330200195,7629400,0.0,0.0,SYF
2020-09-04 00:00:00-04:00,22.772935641529685,23.518716136588235,22.53322011953047,23.234609603881836,7218000,0.0,0.0,SYF
2020-09-08 00:00:00-04:00,22.7374275562971,23.172465980071994,22.471076360465702,22.666400909423828,5358900,0.0,0.0,SYF
2020-09-09 00:00:00-04:00,22.90611189062589,22.95494302169683,22.321030744119284,22.728546142578125,3077700,0.0,0.0,SYF
2020-09-10 00:00:00-04:00,22.89723596977755,23.607502377546027,22.475514549298715,22.550979614257812,5687200,0.0,0.0,SYF
2020-09-11 00:00:00-04:00,22.63088846887104,22.950509250932516,22.435565598394003,22.897239685058594,3330300,0.0,0.0,SYF
2020-09-14 00:00:00-04:00,23.09255780570568,24.308889187862842,23.09255780570568,23.935998916625977,5575800,0.0,0.0,SYF
2020-09-15 00:00:00-04:00,24.024783748119294,24.095810389096243,23.50096163588601,23.518718719482422,4964100,0.0,0.0,SYF
2020-09-16 00:00:00-04:00,23.66077038086918,24.78388128699234,23.203536516734832,24.49533462524414,7267400,0.0,0.0,SYF
2020-09-17 00:00:00-04:00,24.042543529396273,24.619635263762362,23.8738546031201,24.539730072021484,4944200,0.0,0.0,SYF
2020-09-18 00:00:00-04:00,24.37103901682276,24.650705450644317,24.026559061426358,24.17571449279785,5310000,0.0,0.0,SYF
2020-09-21 00:00:00-04:00,23.17246337901464,23.518718031979425,22.786256135830183,22.994895935058594,6442600,0.0,0.0,SYF
2020-09-22 00:00:00-04:00,23.003776250881497,23.32339699729131,22.302388349315123,22.7374267578125,5322100,0.0,0.0,SYF
2020-09-23 00:00:00-04:00,22.84397026403157,23.33228001963192,22.169216166164805,22.284635543823242,5876600,0.0,0.0,SYF
2020-09-24 00:00:00-04:00,22.089306389153926,22.599811552136234,21.48558076775504,21.99164581298828,4978500,0.0,0.0,SYF
2020-09-25 00:00:00-04:00,21.814075851537673,22.43556017911429,21.769684839600156,22.320140838623047,3443600,0.0,0.0,SYF
2020-09-28 00:00:00-04:00,22.950509250932516,23.314521055654104,22.772941773474148,22.897239685058594,3322000,0.0,0.0,SYF
2020-09-29 00:00:00-04:00,22.941623285475085,23.05704092309598,22.439996763342734,22.68415069580078,3377400,0.0,0.0,SYF
2020-09-30 00:00:00-04:00,22.799571263999102,23.629695356764703,22.684151926706807,23.234609603881836,6467700,0.0,0.0,SYF
2020-10-01 00:00:00-04:00,23.48320277938327,23.70516121134943,23.18311386848908,23.660768508911133,5059800,0.0,0.0,SYF
2020-10-02 00:00:00-04:00,23.199098170864858,24.5042150375193,22.977139704389877,24.37991714477539,3597400,0.0,0.0,SYF
2020-10-05 00:00:00-04:00,24.752807012634367,25.285507661740798,24.70841599746245,25.19672393798828,4232100,0.0,0.0,SYF
2020-10-06 00:00:00-04:00,25.614004064600557,25.773814410785615,24.12244309141798,24.415428161621094,5768200,0.0,0.0,SYF
2020-10-07 00:00:00-04:00,24.81495570302503,25.489707909408743,24.761684455093206,25.125696182250977,3930900,0.0,0.0,SYF
2020-10-08 00:00:00-04:00,25.36541601951335,25.920312245678446,25.20560563543238,25.880359649658203,3265700,0.0,0.0,SYF
2020-10-09 00:00:00-04:00,25.96026632296809,26.182224826098878,25.445322663441015,25.605133056640625,6596000,0.0,0.0,SYF
2020-10-12 00:00:00-04:00,25.906991471838342,25.906991471838342,25.526109999511245,25.631763458251953,4034800,0.0,0.0,SYF
2020-10-13 00:00:00-04:00,25.400927549385187,25.658398490978797,25.129250602062744,25.33877944946289,3181600,0.0,0.0,SYF
2020-10-14 00:00:00-04:00,25.454198837280273,25.78713656098376,25.329902628988464,25.454198837280273,2827100,0.0,0.0,SYF
2020-10-15 00:00:00-04:00,25.134574680329358,25.87147667469904,24.965887475727957,25.83596420288086,2565300,0.0,0.0,SYF
2020-10-16 00:00:00-04:00,26.022408483866457,26.51515651911417,25.93362476422936,26.084556579589844,3656600,0.0,0.0,SYF
2020-10-19 00:00:00-04:00,26.28876707828549,26.621704851036178,25.77826181603746,25.818214416503906,5454900,0.0,0.0,SYF
2020-10-20 00:00:00-04:00,24.91261623955236,25.22335841179778,24.353281684237487,24.513092041015625,11557000,0.0,0.0,SYF
2020-10-21 00:00:00-04:00,24.433187760597516,24.548605415063232,23.79838642751442,23.847217559814453,6723500,0.0,0.0,SYF
2020-10-22 00:00:00-04:00,24.193470390253367,24.912615274488157,23.98926902823992,24.82383155822754,5012700,0.0,0.0,SYF
2020-10-23 00:00:00-04:00,25.063549992124976,25.241117445248605,24.113568012753653,24.63739013671875,7351400,0.0,0.0,SYF
2020-10-26 00:00:00-04:00,24.211235391633217,24.228992479375353,23.41218507073698,23.873857498168945,5266700,0.0,0.0,SYF
2020-10-27 00:00:00-04:00,23.873852066086744,23.968850601141913,23.279003309345377,23.28788185119629,3668900,0.0,0.0,SYF
2020-10-28 00:00:00-04:00,22.542103637991307,22.928312628740336,22.0848696917908,22.34678077697754,6082600,0.0,0.0,SYF
2020-10-29 00:00:00-04:00,22.266873822203188,22.732986274279742,21.98276724925781,22.604249954223633,4320800,0.0,0.0,SYF
2020-10-30 00:00:00-04:00,22.39827063163939,22.702765448223513,21.914660614181376,22.4072265625,4695300,0.22,0.0,SYF
2020-11-02 00:00:00-05:00,22.846056853383637,23.44161173429241,22.702765376405473,23.24906349182129,3552600,0.0,0.0,SYF
2020-11-03 00:00:00-05:00,23.947610857298425,24.135681989490983,23.656550790380898,23.875965118408203,3985200,0.0,0.0,SYF
2020-11-04 00:00:00-05:00,23.231151655226416,24.458085051481625,22.549621254240037,23.75058364868164,6709700,0.0,0.0,SYF
2020-11-05 00:00:00-05:00,24.055076617758985,24.771533896401923,24.02820882924654,24.61033058166504,4233300,0.0,0.0,SYF
2020-11-06 00:00:00-05:00,24.65510809048078,24.865566436980952,23.867003444168716,24.001338958740234,3108400,0.0,0.0,SYF
2020-11-09 00:00:00-05:00,26.858219188288615,27.76274762225194,26.643281992322425,26.732839584350586,11257300,0.0,0.0,SYF
2020-11-10 00:00:00-05:00,26.750753354245965,27.18958370752812,26.482080558979735,26.51790428161621,5692200,0.0,0.0,SYF
2020-11-11 00:00:00-05:00,26.634330733116684,26.692543434368993,25.568598788241005,26.329835891723633,5649200,0.0,0.0,SYF
2020-11-12 00:00:00-05:00,25.89995489476393,26.7104485635749,25.702929573957274,26.070114135742188,4225200,0.0,0.0,SYF
2020-11-13 00:00:00-05:00,26.428345768132903,27.08211331009037,26.276098368537557,26.885087966918945,4021600,0.0,0.0,SYF
2020-11-16 00:00:00-05:00,27.76274784495972,28.2284459607067,27.38660732195931,27.86126136779785,6004500,0.0,0.0,SYF
2020-11-17 00:00:00-05:00,27.359741260633218,27.547812388102734,26.468647512324733,27.377653121948242,3914600,0.0,0.0,SYF
2020-11-18 00:00:00-05:00,27.422429839979962,28.085153264176874,26.938819885253906,26.938819885253906,4522800,0.0,0.0,SYF
2020-11-19 00:00:00-05:00,26.68805984715687,27.01942242412898,26.401476920137203,26.91195297241211,3129000,0.0,0.0,SYF
2020-11-20 00:00:00-05:00,26.670149758589897,26.75075142052644,26.258185518895463,26.374610900878906,4045900,0.0,0.0,SYF
2020-11-23 00:00:00-05:00,26.93881897335227,27.6731881021123,26.72388179236169,27.43138313293457,3395700,0.0,0.0,SYF
2020-11-24 00:00:00-05:00,28.210535974523026,28.64936632914642,27.90604116385877,28.631454467773438,5505400,0.0,0.0,SYF
2020-11-25 00:00:00-05:00,28.300090621589174,28.300090621589174,27.758269682835387,28.103063583374023,3173300,0.0,0.0,SYF
2020-11-27 00:00:00-05:00,27.941862979445407,28.044853613056805,27.637368189564306,27.84334945678711,1351100,0.0,0.0,SYF
2020-11-30 00:00:00-05:00,28.300089474347246,28.577716452741644,27.256746760767605,27.2880916595459,6726500,0.0,0.0,SYF
2020-12-01 00:00:00-05:00,27.986638998292236,28.694142052090125,27.84334754327449,28.183664321899414,4774700,0.0,0.0,SYF
2020-12-02 00:00:00-05:00,28.120974958291317,29.074760108375433,27.789614104006915,28.953859329223633,4440800,0.0,0.0,SYF
2020-12-03 00:00:00-05:00,28.82847407210455,29.31208398376438,28.70309448382331,28.971765518188477,3168700,0.0,0.0,SYF
2020-12-04 00:00:00-05:00,29.338954304175648,29.58971693333137,28.819524018147888,29.527027130126953,4127200,0.0,0.0,SYF
2020-12-07 00:00:00-05:00,29.401649228923212,29.509116981172436,28.953862942156828,29.168798446655273,4580600,0.0,0.0,SYF
2020-12-08 00:00:00-05:00,28.721012112505235,29.12402045319775,28.5445838648537,29.00759506225586,3837000,0.0,0.0,SYF
2020-12-09 00:00:00-05:00,29.150880679877773,29.419551714242935,28.70309448382331,28.971765518188477,4979700,0.0,0.0,SYF
2020-12-10 00:00:00-05:00,28.926990659867908,29.64792678553482,28.55980607668596,29.535980224609375,4741100,0.0,0.0,SYF
2020-12-11 00:00:00-05:00,29.204620295657367,29.28522195875719,28.665484575085753,28.90012550354004,4805200,0.0,0.0,SYF
2020-12-14 00:00:00-05:00,29.330003696944956,29.35686978267568,28.335917528846558,28.577722549438477,3039000,0.0,0.0,SYF
2020-12-15 00:00:00-05:00,28.971771385546788,29.33895600402011,28.389651262587652,29.312089920043945,4375000,0.0,0.0,SYF
2020-12-16 00:00:00-05:00,29.482246499277487,29.643449830453356,28.913559437206814,29.518070220947266,3083900,0.0,0.0,SYF
2020-12-17 00:00:00-05:00,29.63449945476207,29.84943839634168,29.38374020320134,29.822568893432617,3047000,0.0,0.0,SYF
2020-12-18 00:00:00-05:00,29.741958322016156,29.777782037621524,28.810562214301868,28.971765518188477,8973900,0.0,0.0,SYF
2020-12-21 00:00:00-05:00,29.285219377523454,30.34647052907016,28.93594667365554,29.894208908081055,6644700,0.0,0.0,SYF
2020-12-22 00:00:00-05:00,30.01063439231145,30.391255455897845,29.768832812243613,29.786741256713867,3663400,0.0,0.0,SYF
2020-12-23 00:00:00-05:00,30.09123550402717,30.8076962578253,30.03302451972475,30.56589126586914,2976300,0.0,0.0,SYF
2020-12-24 00:00:00-05:00,30.62857795616331,30.62857795616331,30.100190082930606,30.413639068603516,844400,0.0,0.0,SYF
2020-12-28 00:00:00-05:00,30.601713433402626,30.915165886355595,30.40468978881836,30.40468978881836,1903000,0.0,0.0,SYF
2020-12-29 00:00:00-05:00,30.512157492249493,30.63753710669137,29.956903449861922,30.386777877807617,2217000,0.0,0.0,SYF
2020-12-30 00:00:00-05:00,30.449463995555416,31.031587467887938,30.386774195930418,30.70918083190918,2617500,0.0,0.0,SYF
2020-12-31 00:00:00-05:00,30.63753892502707,31.14801505203044,30.539025388879317,31.085325241088867,2331600,0.0,0.0,SYF
2021-01-04 00:00:00-05:00,31.345031384656917,31.380855097588906,30.512148848843335,30.574838638305664,6207600,0.0,0.0,SYF
2021-01-05 00:00:00-05:00,30.673362793284333,31.327130407822914,30.62410602498074,31.139060974121094,5154200,0.0,0.0,SYF
2021-01-06 00:00:00-05:00,31.82864967135909,33.44963382201864,31.488331141246228,33.028717041015625,10200000,0.0,0.0,SYF
2021-01-07 00:00:00-05:00,33.395898520773585,33.52127812106538,32.58988192412936,32.87646484375,8355600,0.0,0.0,SYF
2021-01-08 00:00:00-05:00,33.00185335524187,33.10932454137252,32.27644163872341,32.76005172729492,4615000,0.0,0.0,SYF
2021-01-11 00:00:00-05:00,32.2226993486697,32.715263558877524,31.882380829330174,32.500328063964844,4701400,0.0,0.0,SYF
2021-01-12 00:00:00-05:00,32.62571250574485,33.180966602261215,32.42868542593576,32.74213790893555,3777700,0.0,0.0,SYF
2021-01-13 00:00:00-05:00,32.84064693823192,33.99593645915441,32.78691476650245,33.50337219238281,7977600,0.0,0.0,SYF
2021-01-14 00:00:00-05:00,33.77204148919909,35.08853428739703,33.601883927282074,34.84672927856445,10254800,0.0,0.0,SYF
2021-01-15 00:00:00-05:00,34.23774157856026,35.09301508863652,33.888468795969,34.721351623535156,7955700,0.0,0.0,SYF
2021-01-19 00:00:00-05:00,35.536321688738454,35.78708092807874,35.18704891498924,35.55423355102539,7771800,0.0,0.0,SYF
2021-01-20 00:00:00-05:00,35.82290361069556,36.44084746809827,35.4288529008597,35.74230194091797,5688800,0.0,0.0,SYF
2021-01-21 00:00:00-05:00,35.36616080843211,35.77812335342391,34.09444603590071,34.18400192260742,7097100,0.0,0.0,SYF
2021-01-22 00:00:00-05:00,33.66457928019121,33.72726909839908,33.288436954605196,33.467552185058594,5598200,0.0,0.0,SYF
2021-01-25 00:00:00-05:00,33.10035430828479,33.13617802336619,31.819685532993642,32.80481719970703,6013600,0.0,0.0,SYF
2021-01-26 00:00:00-05:00,33.064541170644766,33.10932253699095,31.658492359107186,31.685361862182617,5316900,0.0,0.0,SYF
2021-01-27 00:00:00-05:00,31.47041707395804,32.01671684506127,30.58380221293637,30.789783477783203,9433300,0.0,0.0,SYF
2021-01-28 00:00:00-05:00,31.192789078189385,32.31225460497475,30.682309654944607,32.142093658447266,11743400,0.0,0.0,SYF
2021-01-29 00:00:00-05:00,31.228609050560593,32.10626960437961,29.92107414893252,30.13601303100586,12483500,0.0,0.0,SYF
2021-02-01 00:00:00-05:00,31.013673542491823,31.219654787014733,30.440507746195447,31.067405700683594,7520400,0.0,0.0,SYF
2021-02-02 00:00:00-05:00,31.434595459983854,32.46450526955323,31.413998357020688,32.27643585205078,8211900,0.0,0.0,SYF
2021-02-03 00:00:00-05:00,32.267479140280656,32.62570954077111,31.927164017786847,32.33912658691406,5291800,0.0,0.0,SYF
2021-02-04 00:00:00-05:00,32.43823620885232,33.90696842185797,32.43823620885232,33.46544647216797,8455100,0.22,0.0,SYF
2021-02-05 00:00:00-05:00,33.879935895876514,34.07817067132648,33.50149143795861,33.600608825683594,4858800,0.0,0.0,SYF
2021-02-08 00:00:00-05:00,33.834881930850415,34.020501882563735,33.402372525566605,33.94300842285156,7481400,0.0,0.0,SYF
2021-02-09 00:00:00-05:00,33.888947805504706,34.00608684673101,33.42940418692116,33.447425842285156,7013000,0.0,0.0,SYF
2021-02-10 00:00:00-05:00,33.74477569534855,34.16827253700305,33.18611816633425,34.132232666015625,4124700,0.0,0.0,SYF
2021-02-11 00:00:00-05:00,34.13223790589972,34.208827369764506,33.20414148059381,33.59159851074219,2945600,0.0,0.0,SYF
2021-02-12 00:00:00-05:00,33.62764335118757,33.97905708348986,33.25820796116725,33.474464416503906,2992200,0.0,0.0,SYF
2021-02-16 00:00:00-05:00,33.75378379141631,34.26738888833274,33.42489806586614,34.15025329589844,3757300,0.0,0.0,SYF
2021-02-17 00:00:00-05:00,33.97003834371886,34.515180445357856,33.61862471103247,33.762794494628906,4642900,0.0,0.0,SYF
2021-02-18 00:00:00-05:00,33.39336880206604,33.7177483303817,32.84372027006044,33.02393341064453,4937000,0.0,0.0,SYF
2021-02-19 00:00:00-05:00,33.39336283504127,34.52419330151206,33.321276216776816,34.31244659423828,5612600,0.0,0.0,SYF
2021-02-22 00:00:00-05:00,34.19531340026388,35.48383270500423,34.1863008528015,34.9792366027832,6068800,0.0,0.0,SYF
2021-02-23 00:00:00-05:00,35.14142722617279,35.34867112810999,34.24937409956689,34.672874450683594,6820700,0.0,0.0,SYF
2021-02-24 00:00:00-05:00,34.83506805851936,36.330831325202446,34.781003083598335,36.240726470947266,8010100,0.0,0.0,SYF
2021-02-25 00:00:00-05:00,36.49302625053293,36.58313111327649,34.88463004587101,35.159454345703125,7490900,0.0,0.0,SYF
2021-02-26 00:00:00-05:00,34.934184119534805,35.55591583950054,34.22234411149305,34.85308837890625,7518200,0.0,0.0,SYF
2021-03-01 00:00:00-05:00,35.5559136838725,36.43895422980349,35.50185215158417,36.04248809814453,8211000,0.0,0.0,SYF
2021-03-02 00:00:00-05:00,35.8893138501656,36.30380169235686,35.5378966581026,35.646026611328125,6106500,0.0,0.0,SYF
2021-03-03 00:00:00-05:00,35.898319367759036,36.848940295048955,35.78118031546294,36.15061569213867,5423500,0.0,0.0,SYF
2021-03-04 00:00:00-05:00,35.83524346535685,36.204678823256216,34.024106550882784,35.06032943725586,8090800,0.0,0.0,SYF
2021-03-05 00:00:00-05:00,35.817232210620006,36.24073265995833,34.168286285368545,36.13260269165039,7214800,0.0,0.0,SYF
2021-03-08 00:00:00-05:00,36.50202827921917,37.13277250787812,36.07853138176148,36.61916732788086,8167700,0.0,0.0,SYF
2021-03-09 00:00:00-05:00,36.45697997450401,36.70477348287739,35.70008750207611,36.19567108154297,6960000,0.0,0.0,SYF
2021-03-10 00:00:00-05:00,36.47499715440789,37.71846394298983,36.46598804488228,37.49319839477539,6144300,0.0,0.0,SYF
2021-03-11 00:00:00-05:00,37.33101333553657,38.57448033764587,37.16882183798839,38.4393196105957,5369600,0.0,0.0,SYF
2021-03-12 00:00:00-05:00,38.763700531175886,38.96193533696585,38.35822180900545,38.47536087036133,4044500,0.0,0.0,SYF
2021-03-15 00:00:00-04:00,38.59250101247825,38.75468906860852,37.502212987380425,38.58348846435547,6448600,0.0,0.0,SYF
2021-03-16 00:00:00-04:00,38.448330666638206,38.461849489851154,37.222888699243406,38.02483367919922,6820200,0.0,0.0,SYF
2021-03-17 00:00:00-04:00,38.26811985020156,38.889851646397084,37.73649291584997,38.871829986572266,7243800,0.0,0.0,SYF
2021-03-18 00:00:00-04:00,39.13312872997164,39.29532018897189,36.93453836181598,37.17782211303711,8054600,0.0,0.0,SYF
2021-03-19 00:00:00-04:00,36.59214000661484,37.41210654988089,36.060513120061266,36.91652297973633,9836000,0.0,0.0,SYF
2021-03-22 00:00:00-04:00,36.81739997661213,36.9075048166457,36.26324524229567,36.52906036376953,6843500,0.0,0.0,SYF
2021-03-23 00:00:00-04:00,36.09654849979997,36.39840347447599,34.6458379874681,34.96120834350586,9354300,0.0,0.0,SYF
2021-03-24 00:00:00-04:00,35.591955886684275,36.07402401246844,35.33965957779668,35.58294677734375,9934000,0.0,0.0,SYF
2021-03-25 00:00:00-04:00,35.2315315892522,36.817403028628235,34.45662096380029,36.70026397705078,8072400,0.0,0.0,SYF
2021-03-26 00:00:00-04:00,37.538252932407694,37.73648772593723,36.39390347051571,37.23189163208008,6159000,0.0,0.0,SYF
2021-03-29 00:00:00-04:00,36.646204919468694,36.907513831583756,35.875797005982015,36.31281280517578,7423200,0.0,0.0,SYF
2021-03-30 00:00:00-04:00,36.55610135445812,37.22288904398213,36.55610135445812,36.997623443603516,6312600,0.0,0.0,SYF
2021-03-31 00:00:00-04:00,36.88948810821234,37.49320161669148,36.619170114581586,36.63719177246094,5550300,0.0,0.0,SYF
2021-04-01 00:00:00-04:00,36.8894803565736,37.691428495931355,36.79937552339046,37.538246154785156,5775900,0.0,0.0,SYF
2021-04-05 00:00:00-04:00,37.98878171098348,38.304152101891574,37.700442085787664,38.0428466796875,7898400,0.0,0.0,SYF
2021-04-06 00:00:00-04:00,37.88965616157166,38.29964101874981,37.74548638001776,38.015804290771484,5310900,0.0,0.0,SYF
2021-04-07 00:00:00-04:00,38.15097591438895,38.772707631291816,38.03383685910707,38.286136627197266,5536000,0.0,0.0,SYF
2021-04-08 00:00:00-04:00,38.024829012535704,38.15097718213281,37.33101064247181,38.069881439208984,4697000,0.0,0.0,SYF
2021-04-09 00:00:00-04:00,38.637550650430846,38.826772899981805,38.059967349735196,38.56546401977539,6593800,0.0,0.0,SYF
2021-04-12 00:00:00-04:00,38.5744789766518,38.96193604742652,38.33569457565067,38.88084030151367,4671000,0.0,0.0,SYF
2021-04-13 00:00:00-04:00,38.59250548805426,38.74568445110591,37.17783431207639,37.35804748535156,7508700,0.0,0.0,SYF
2021-04-14 00:00:00-04:00,36.321822045739474,37.84461607415992,36.24072630237508,37.39408493041992,6786700,0.0,0.0,SYF
2021-04-15 00:00:00-04:00,37.57429446942525,37.57429446942525,36.66421972153219,37.19584655761719,5439800,0.0,0.0,SYF
2021-04-16 00:00:00-04:00,37.61034151538927,37.97076436919755,37.21387190773635,37.29496765136719,4526800,0.0,0.0,SYF
2021-04-19 00:00:00-04:00,37.23189082678894,37.35803898820485,36.46598931117548,36.70026397705078,10066900,0.0,0.0,SYF
2021-04-20 00:00:00-04:00,36.493021282675336,36.493021282675336,35.20450198462566,35.655033111572266,4631700,0.0,0.0,SYF
2021-04-21 00:00:00-04:00,35.30361542880541,36.22269923732026,34.82605358765449,36.20467758178711,6107900,0.0,0.0,SYF
2021-04-22 00:00:00-04:00,36.39390456451298,36.57411770611341,35.826234371519526,35.934364318847656,3443200,0.0,0.0,SYF
2021-04-23 00:00:00-04:00,35.86227666428897,36.85344719617737,35.6460236503611,36.65521240234375,3181600,0.0,0.0,SYF
2021-04-26 00:00:00-04:00,36.763340468444184,37.66440275167703,36.763340468444184,37.3670539855957,4549900,0.0,0.0,SYF
2021-04-27 00:00:00-04:00,35.781180095946866,36.844433795423186,35.68206270132591,36.70026397705078,9905400,0.0,0.0,SYF
2021-04-28 00:00:00-04:00,37.01563290917143,38.81775711848386,36.961567945471565,38.772701263427734,8877200,0.0,0.0,SYF
2021-04-29 00:00:00-04:00,39.07906520324754,40.16935303717267,38.93489539408181,40.0432014465332,9386500,0.0,0.0,SYF
2021-04-30 00:00:00-04:00,39.74438456896855,40.04321619039242,39.43649901403851,39.60855484008789,6888200,0.22,0.0,SYF
2021-05-03 00:00:00-04:00,40.10659760035732,40.33750913841614,39.182941084979696,39.55421447753906,5947600,0.0,0.0,SYF
2021-05-04 00:00:00-04:00,39.391217136520055,40.60464787154441,39.0380550528246,40.37826156616211,8712300,0.0,0.0,SYF
2021-05-05 00:00:00-04:00,40.622756017750724,40.96233544930208,40.1129343465637,40.55936813354492,6522800,0.0,0.0,SYF
2021-05-06 00:00:00-04:00,40.7857570999802,41.02753612356186,39.97982241553356,40.65898132324219,6489300,0.0,0.0,SYF
2021-05-07 00:00:00-04:00,40.260534624777144,41.63696360182685,39.91642997130005,41.56452178955078,5551400,0.0,0.0,SYF
2021-05-10 00:00:00-04:00,42.15312892751236,42.75531732254075,41.63696843302542,41.67319107055664,7222000,0.0,0.0,SYF
2021-05-11 00:00:00-04:00,40.93064333364042,41.464915134630495,40.2605383722163,40.939697265625,5771200,0.0,0.0,SYF
2021-05-12 00:00:00-04:00,41.111750813286285,41.401524982268235,39.771540963769034,39.961708068847656,6093400,0.0,0.0,SYF
2021-05-13 00:00:00-04:00,39.961709064269044,41.279275481931656,39.88020986131399,40.9940299987793,5845600,0.0,0.0,SYF
2021-05-14 00:00:00-04:00,41.37436083102806,42.53889483010369,41.23853111746293,42.3795166015625,4700800,0.0,0.0,SYF
2021-05-17 00:00:00-04:00,42.11689894379708,42.70550461067971,41.985597950814885,42.47911834716797,4448500,0.0,0.0,SYF
2021-05-18 00:00:00-04:00,42.24369181818554,42.683786912086006,41.510198843557646,41.51925277709961,5048300,0.0,0.0,SYF
2021-05-19 00:00:00-04:00,40.79481054314559,41.56452603528391,40.33298401136723,41.537357330322266,4616700,0.0,0.0,SYF
2021-05-20 00:00:00-04:00,41.7184605374289,41.86334760850494,41.07552437542778,41.437740325927734,4675800,0.0,0.0,SYF
2021-05-21 00:00:00-04:00,41.736575802057985,42.44018476544756,41.61885396617651,41.85429763793945,4640100,0.0,0.0,SYF
2021-05-24 00:00:00-04:00,42.08973765225488,42.26178998511265,41.682241648770095,42.017295837402344,3493500,0.0,0.0,SYF
2021-05-25 00:00:00-04:00,42.370459479207575,43.17186543748884,41.76827111003324,41.89051818847656,5430600,0.0,0.0,SYF
2021-05-26 00:00:00-04:00,42.035400796946846,42.48817333523906,41.93579374020204,42.334232330322266,4337600,0.0,0.0,SYF
2021-05-27 00:00:00-04:00,42.977167635574695,43.620103797882145,42.687393493284574,43.19449996948242,9257600,0.0,0.0,SYF
2021-05-28 00:00:00-04:00,43.13112108416674,43.37561871539567,42.44743345541813,42.93190002441406,3977500,0.0,0.0,SYF
2021-06-01 00:00:00-04:00,43.52503404724026,44.36266622183451,43.52503404724026,44.34455490112305,5985100,0.0,0.0,SYF
2021-06-02 00:00:00-04:00,45.186701381937105,45.340642389165815,44.208711026435736,44.82448196411133,7479200,0.0,0.0,SYF
2021-06-03 00:00:00-04:00,44.70676103422467,45.28630935089647,44.38076424250167,45.141422271728516,7028300,0.0,0.0,SYF
2021-06-04 00:00:00-04:00,45.27725700363542,45.49458935718032,44.96937151783548,45.087093353271484,5425900,0.0,0.0,SYF
2021-06-07 00:00:00-04:00,45.0327560456017,45.70286091924901,45.0327560456017,45.684749603271484,4000300,0.0,0.0,SYF
2021-06-08 00:00:00-04:00,45.46742193966047,46.14658081391926,45.03276067466052,46.00169372558594,5298700,0.0,0.0,SYF
2021-06-09 00:00:00-04:00,46.05602632533518,46.05602632533518,45.13236986896745,45.34064483642578,3274700,0.0,0.0,SYF
2021-06-10 00:00:00-04:00,45.98358268536683,46.04697057099656,44.31737943228388,44.3626594543457,4166800,0.0,0.0,SYF
2021-06-11 00:00:00-04:00,44.48037413257414,44.770148286841305,44.25851655135906,44.70676040649414,3816600,0.0,0.0,SYF
2021-06-14 00:00:00-04:00,44.61620974102141,44.69770894230572,43.746887230242514,44.04571533203125,3238400,0.0,0.0,SYF
2021-06-15 00:00:00-04:00,44.21777367593742,45.52175751746544,43.873665533474735,45.32253646850586,4763100,0.0,0.0,SYF
