Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-07 00:00:00-05:00,12.633427653106374,13.002687749527142,12.617714074910776,12.98697566986084,8927900,0.0,0.0,CTRA
2020-12-08 00:00:00-05:00,12.77484806296277,13.144108194161017,12.649142422617432,12.900553703308105,6743400,0.0,0.0,CTRA
2020-12-09 00:00:00-05:00,13.010545614389182,13.285527261431545,12.876983185741716,13.175535202026367,6461800,0.0,0.0,CTRA
2020-12-10 00:00:00-05:00,13.26981227826664,13.874771538061854,13.246243410046867,13.866914749145508,7034700,0.0,0.0,CTRA
2020-12-11 00:00:00-05:00,13.639074885872747,13.725496573364579,13.018402001773852,13.356236457824707,10706800,0.0,0.0,CTRA
2020-12-14 00:00:00-05:00,13.544796522243512,13.819778193511109,13.293385222294699,13.552653312683105,6866400,0.0,0.0,CTRA
2020-12-15 00:00:00-05:00,13.639073142465588,13.89048438035873,13.497653946518401,13.607645988464355,4799200,0.0,0.0,CTRA
2020-12-16 00:00:00-05:00,13.536938234935135,13.639075000826374,13.238387723891012,13.371950149536133,5696700,0.0,0.0,CTRA
2020-12-17 00:00:00-05:00,13.41908792628607,13.568363914807692,13.293382303908668,13.53693675994873,5752800,0.0,0.0,CTRA
2020-12-18 00:00:00-05:00,13.55265201271371,13.576222381771625,13.06554154188932,13.332666397094727,13769400,0.0,0.0,CTRA
2020-12-21 00:00:00-05:00,13.065540327938704,13.426945127267377,12.979118646481478,13.246243476867676,5251900,0.0,0.0,CTRA
2020-12-22 00:00:00-05:00,13.269812835467352,13.348379229400551,13.159820783078468,13.191247940063477,3049900,0.0,0.0,CTRA
2020-12-23 00:00:00-05:00,13.144108238140655,13.639075509869818,13.128394658412551,13.489799499511719,3517400,0.0,0.0,CTRA
2020-12-24 00:00:00-05:00,13.536938192765456,13.536938192765456,13.22267410355868,13.309097290039062,1735900,0.0,0.0,CTRA
2020-12-28 00:00:00-05:00,13.089111126229753,13.214816756610189,12.853413443898766,12.947691917419434,7841700,0.0,0.0,CTRA
2020-12-29 00:00:00-05:00,13.081256082587496,13.10482645337757,12.609859156492641,12.633429527282715,4050900,0.0,0.0,CTRA
2020-12-30 00:00:00-05:00,12.649140898404895,13.04197135178064,12.586288085805945,12.939834594726562,4277000,0.0,0.0,CTRA
2020-12-31 00:00:00-05:00,12.96340559075728,12.994832747847132,12.656998301777856,12.790560722351074,3543000,0.0,0.0,CTRA
2021-01-04 00:00:00-05:00,12.95554897570938,13.206960241691835,12.806272974583791,13.041972160339355,4625900,0.0,0.0,CTRA
2021-01-05 00:00:00-05:00,13.199103538521882,13.552651570199703,13.12053864128624,13.167677879333496,6325000,0.0,0.0,CTRA
2021-01-06 00:00:00-05:00,12.900553601128959,13.42694652785429,12.829843991678583,13.411232948303223,7647300,0.0,0.0,CTRA
2021-01-07 00:00:00-05:00,13.43480223490922,13.81977591170849,13.230530212796062,13.686213493347168,5839200,0.0,0.0,CTRA
2021-01-08 00:00:00-05:00,13.670499401325268,13.741209002419836,13.458370598041558,13.568364143371582,4574900,0.0,0.0,CTRA
2021-01-11 00:00:00-05:00,13.348378771105189,14.236176444569365,13.316953113728454,14.173323631286621,5458600,0.0,0.0,CTRA
2021-01-12 00:00:00-05:00,14.354027363926088,14.880420313460423,14.189037768549616,14.59758186340332,8197100,0.0,0.0,CTRA
2021-01-13 00:00:00-05:00,14.621153427416417,15.068980010880887,14.50330306458504,14.864707946777344,5966600,0.0,0.0,CTRA
2021-01-14 00:00:00-05:00,14.935413856581071,15.328244305733032,14.833277100625187,15.163254737854004,4240100,0.0,0.0,CTRA
2021-01-15 00:00:00-05:00,15.068977621830143,15.265392864036418,14.9354151971887,14.98255443572998,5080200,0.0,0.0,CTRA
2021-01-19 00:00:00-05:00,14.911846632256156,15.037552282590045,14.613296087345555,14.621152877807617,5021000,0.0,0.0,CTRA
2021-01-20 00:00:00-05:00,14.629050083421143,14.723837898815791,14.352582859707294,14.471068382263184,5172400,0.1,0.0,CTRA
2021-01-21 00:00:00-05:00,14.407878091305056,14.708043065684022,14.155108538117748,14.502667427062988,4136800,0.0,0.0,CTRA
2021-01-22 00:00:00-05:00,14.297289978598373,14.71593893308504,14.123509802811283,14.644848823547363,4295200,0.0,0.0,CTRA
2021-01-25 00:00:00-05:00,14.731736379355747,15.181982245962653,14.510563817022577,14.763333320617676,5322900,0.0,0.0,CTRA
2021-01-26 00:00:00-05:00,14.873917373109522,15.047696004136277,14.518459370299274,14.526358604431152,3303900,0.0,0.0,CTRA
2021-01-27 00:00:00-05:00,14.415776099188541,15.21358087506195,14.16300656755048,15.047699928283691,6895600,0.0,0.0,CTRA
2021-01-28 00:00:00-05:00,15.126689767375844,15.158286710020565,14.407875895085082,14.518462181091309,5613200,0.0,0.0,CTRA
2021-01-29 00:00:00-05:00,14.455266150931365,15.071392817239419,14.352579126525741,14.478963851928711,6913200,0.0,0.0,CTRA
2021-02-01 00:00:00-05:00,14.810730116839192,15.047701196058467,14.613253715281337,14.700143814086914,5675300,0.0,0.0,CTRA
2021-02-02 00:00:00-05:00,15.07929613768968,15.087195373496307,14.423674631991222,14.431573867797852,4339100,0.0,0.0,CTRA
2021-02-03 00:00:00-05:00,14.313090214139407,15.126692022402532,14.313090214139407,14.96081256866455,4955000,0.0,0.0,CTRA
2021-02-04 00:00:00-05:00,15.000303475765012,15.102992022231872,14.818625594015948,14.905515670776367,4326200,0.0,0.0,CTRA
2021-02-05 00:00:00-05:00,15.008203228654722,15.071395603036686,13.870738983154297,13.870738983154297,12536700,0.0,0.0,CTRA
2021-02-08 00:00:00-05:00,13.965529273295287,14.155106409679933,13.760153665555633,14.068216323852539,5946100,0.0,0.0,CTRA
2021-02-09 00:00:00-05:00,13.918135411154315,14.012923226342565,13.641668188042466,13.815446853637695,7108600,0.0,0.0,CTRA
2021-02-10 00:00:00-05:00,13.926033094907766,14.091914030885052,13.768052901233137,14.068216323852539,5471600,0.0,0.0,CTRA
2021-02-11 00:00:00-05:00,14.1077115815745,14.186700919944416,13.562676408396776,13.752253532409668,4800300,0.0,0.0,CTRA
2021-02-12 00:00:00-05:00,13.66536347809266,14.42367348220318,13.641667279186901,14.399975776672363,3433600,0.0,0.0,CTRA
2021-02-16 00:00:00-05:00,14.708040884534196,14.8107279353039,14.186701875116354,14.46316909790039,6500900,0.0,0.0,CTRA
2021-02-17 00:00:00-05:00,14.573758896100765,14.818629209799576,14.218300774098164,14.676445960998535,7250100,0.0,0.0,CTRA
2021-02-18 00:00:00-05:00,14.605355241382213,14.676446870186775,14.163008500640302,14.265695571899414,8392800,0.0,0.0,CTRA
2021-02-19 00:00:00-05:00,14.376281467965697,14.787031204796662,14.344684523103561,14.660646438598633,4375100,0.0,0.0,CTRA
2021-02-22 00:00:00-05:00,14.684345258798245,14.95291328395502,14.431575707268426,14.486868858337402,5161200,0.0,0.0,CTRA
2021-02-23 00:00:00-05:00,14.605355241382213,14.605355241382213,13.72066175989839,14.265695571899414,5205000,0.0,0.0,CTRA
2021-02-24 00:00:00-05:00,14.589553250308034,15.24517471943855,14.186701286390475,15.16618537902832,9807400,0.0,0.0,CTRA
2021-02-25 00:00:00-05:00,14.992404037476161,15.197779620998093,14.802826923446297,14.937110900878906,8331100,0.0,0.0,CTRA
2021-02-26 00:00:00-05:00,14.921312450723715,15.055596428330347,14.2656910322031,14.621149063110352,5675000,0.0,0.0,CTRA
2021-03-01 00:00:00-05:00,14.731737354408052,15.016103818086497,14.463169362406228,14.897618293762207,6303200,0.0,0.0,CTRA
2021-03-02 00:00:00-05:00,14.945012165882327,15.221479393051235,14.810728170207438,14.826526641845703,4787800,0.0,0.0,CTRA
2021-03-03 00:00:00-05:00,14.929214622554582,15.063498626579356,14.747536707293202,14.755435943603516,4702200,0.0,0.0,CTRA
2021-03-04 00:00:00-05:00,14.787031237520983,15.1898832456532,14.518463232099506,14.731738090515137,7940900,0.0,0.0,CTRA
2021-03-05 00:00:00-05:00,14.897618975781137,15.095095360903898,14.360482967187188,14.98450756072998,6253800,0.0,0.0,CTRA
2021-03-08 00:00:00-05:00,15.1898842253124,15.229380409024749,14.82652837491092,15.063499450683594,7262700,0.0,0.0,CTRA
2021-03-09 00:00:00-05:00,14.85021901006054,15.087191503599943,14.621147256926387,14.636945724487305,5339000,0.0,0.0,CTRA
2021-03-10 00:00:00-05:00,14.739635661369105,15.26097314084196,14.621150144511654,15.158286094665527,6434100,0.0,0.0,CTRA
2021-03-11 00:00:00-05:00,15.166186966628763,15.442652700255255,15.016104492213486,15.245176315307617,4984400,0.0,0.0,CTRA
2021-03-12 00:00:00-05:00,15.332068371753419,15.387361525565055,14.755437615395719,14.850225448608398,4799400,0.0,0.0,CTRA
2021-03-15 00:00:00-04:00,14.850222565198639,15.126689787201704,14.668544664628824,14.976607322692871,4999900,0.0,0.0,CTRA
2021-03-16 00:00:00-04:00,14.850223781481196,15.07139787852357,14.708042047623893,14.88971996307373,3127900,0.0,0.0,CTRA
2021-03-17 00:00:00-04:00,14.905513646523755,14.984502971078763,14.605348789365468,14.636945724487305,5989600,0.0,0.0,CTRA
2021-03-18 00:00:00-04:00,14.55795837790126,14.58165457828977,14.09981325534652,14.13140869140625,7096700,0.0,0.0,CTRA
2021-03-19 00:00:00-04:00,14.163004664523969,14.399975691937485,14.012922210295384,14.257792472839355,9950700,0.0,0.0,CTRA
2021-03-22 00:00:00-04:00,14.068217389729398,14.360483105439926,13.910237184085418,14.218299865722656,4502900,0.0,0.0,CTRA
2021-03-23 00:00:00-04:00,14.005022933340053,14.431572589360583,13.941830559110164,14.186700820922852,5565400,0.0,0.0,CTRA
2021-03-24 00:00:00-04:00,14.257792556737574,14.629049076928423,14.241995593008754,14.399975776672363,4448200,0.0,0.0,CTRA
2021-03-25 00:00:00-04:00,14.297291504463717,14.83442754763064,14.297291504463717,14.787032127380371,6089100,0.0,0.0,CTRA
2021-03-26 00:00:00-04:00,14.94501403422881,15.213582059153538,14.881821646400955,15.150389671325684,5357100,0.0,0.0,CTRA
2021-03-29 00:00:00-04:00,15.08719617442953,15.355764179611674,14.984507610117104,15.1898832321167,3524000,0.0,0.0,CTRA
2021-03-30 00:00:00-04:00,15.024004081071984,15.110892667983352,14.723839125195518,14.842326164245605,5357200,0.0,0.0,CTRA
2021-03-31 00:00:00-04:00,14.77123449568564,14.984507850710298,14.644849727291295,14.834426879882812,6310100,0.0,0.0,CTRA
2021-04-01 00:00:00-04:00,14.93711382571532,15.205681833168843,14.739637438271568,15.079297065734863,7223300,0.0,0.0,CTRA
2021-04-05 00:00:00-04:00,14.905522072930273,15.110896240825404,14.565862361477672,14.652750968933105,6308300,0.0,0.0,CTRA
2021-04-06 00:00:00-04:00,14.802827808643912,14.802827808643912,14.471067462596393,14.605351448059082,5411000,0.0,0.0,CTRA
2021-04-07 00:00:00-04:00,14.597450256347656,14.771230394610637,14.376277726376394,14.597450256347656,5053300,0.0,0.0,CTRA
2021-04-08 00:00:00-04:00,14.478967739309736,14.542160118977407,13.894437850727488,14.099813461303711,7117000,0.0,0.0,CTRA
2021-04-09 00:00:00-04:00,14.155107300343477,14.202501210765456,13.665365203898867,13.728557586669922,5894500,0.0,0.0,CTRA
2021-04-12 00:00:00-04:00,13.862842554241439,13.941833414865036,13.34940422012608,13.396798133850098,7062300,0.0,0.0,CTRA
2021-04-13 00:00:00-04:00,13.341503116118394,13.507384050873716,13.136127509891644,13.207219123840332,5523700,0.0,0.0,CTRA
2021-04-14 00:00:00-04:00,13.278311952975171,13.649568527933388,13.254615750573773,13.381000518798828,7538600,0.0,0.0,CTRA
2021-04-15 00:00:00-04:00,13.388899626729051,13.41259582890318,13.128230856436772,13.294110298156738,5565500,0.0,0.0,CTRA
2021-04-16 00:00:00-04:00,13.262512828106308,13.309906731819826,13.057137236514352,13.080833435058594,4992300,0.0,0.0,CTRA
2021-04-19 00:00:00-04:00,13.065037727355957,13.26251410287252,12.970248404192926,13.065037727355957,7239100,0.0,0.0,CTRA
2021-04-20 00:00:00-04:00,13.009741739635482,13.088732583049257,12.7648714810153,12.938650131225586,5297300,0.0,0.0,CTRA
2021-04-21 00:00:00-04:00,12.812267368462173,13.080835373683197,12.804368132235053,12.954450607299805,4239200,0.0,0.0,CTRA
2021-04-22 00:00:00-04:00,13.001845734680165,13.08083659771764,12.764874652193138,12.930755615234375,6452700,0.0,0.0,CTRA
2021-04-23 00:00:00-04:00,12.81226570595862,12.875458080950553,12.630587816184946,12.7332763671875,7298800,0.0,0.0,CTRA
2021-04-26 00:00:00-04:00,12.733275402902413,13.001841846310917,12.67008303269601,12.986044883728027,5114500,0.0,0.0,CTRA
2021-04-27 00:00:00-04:00,12.962350111714368,13.286211270600566,12.954450875323815,13.2625150680542,5342800,0.0,0.0,CTRA
2021-04-28 00:00:00-04:00,13.325708063933932,13.562679140021526,13.302010353675028,13.40469741821289,5719300,0.0,0.0,CTRA
2021-04-29 00:00:00-04:00,13.507385061295953,13.625870591198716,13.27041249486517,13.475788116455078,5531800,0.0,0.0,CTRA
2021-04-30 00:00:00-04:00,13.562678337577939,13.815447872216215,12.94655146692819,13.167725563049316,11212300,0.0,0.0,CTRA
2021-05-03 00:00:00-04:00,13.278310887259503,13.594272782463074,13.207219272510555,13.491585731506348,10325100,0.0,0.0,CTRA
2021-05-04 00:00:00-04:00,13.420493307090887,13.633768138470732,13.199319240479372,13.578474998474121,7793600,0.0,0.0,CTRA
2021-05-05 00:00:00-04:00,13.657465619284105,13.823345036542594,13.404694615908003,13.799647331237793,7456400,0.0,0.0,CTRA
2021-05-06 00:00:00-04:00,13.823345272005072,13.862839941560773,13.499484160448102,13.51528263092041,7875000,0.0,0.0,CTRA
2021-05-07 00:00:00-04:00,13.428393259984679,13.783851331281392,13.365200881379169,13.736455917358398,5769100,0.0,0.0,CTRA
2021-05-10 00:00:00-04:00,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500,0.0,0.0,CTRA
2021-05-11 00:00:00-04:00,13.83914361256664,13.97342759707057,13.673262687414699,13.752253532409668,4808200,0.0,0.0,CTRA
2021-05-12 00:00:00-04:00,13.839697882200042,14.22126300031419,13.752255307388674,13.91124153137207,7773100,0.11,0.0,CTRA
